date,close,high,low,open,volume
2025-02-18,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,67500
2025-02-19,1.2000000476837158,1.2699999809265137,1.1449999809265137,1.2000000476837158,44300
2025-02-20,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,16100
2025-02-21,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,21100
2025-02-24,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,22700
2025-02-25,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,13700
2025-02-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,16500
2025-02-27,1.065000057220459,1.0950000286102295,1.0499999523162842,1.0499999523162842,13700
2025-02-28,1.0779999494552612,1.1200000047683716,1.0199999809265137,1.0499999523162842,39100
2025-03-03,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0099999904632568,28700
2025-03-04,1.0829999446868896,1.2000000476837158,1.0210000276565552,1.0499999523162842,50000
2025-03-05,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0299999713897705,8000
2025-03-06,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,11300
2025-03-07,1.149999976158142,1.184000015258789,1.100000023841858,1.159999966621399,12100
2025-03-10,1.090000033378601,1.1699999570846558,1.0399999618530273,1.0399999618530273,22100
2025-03-11,1.1299999952316284,1.1380000114440918,1.0299999713897705,1.1299999952316284,18500
2025-03-12,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,19200
2025-03-13,0.8799999952316284,1.0820000171661377,0.8709999918937683,1.0199999809265137,65900
2025-03-14,0.8500000238418579,0.9760000109672546,0.8500000238418579,0.8500000238418579,29200
2025-03-17,0.9110000133514404,1.0099999904632568,0.8399999737739563,0.8399999737739563,22800
2025-03-18,0.9139999747276306,0.9359999895095825,0.8899999856948853,0.8999999761581421,15200
2025-03-19,0.9039999842643738,0.9300000071525574,0.8539999723434448,0.8870000243186951,17600
2025-03-20,0.949999988079071,1.0,0.8899999856948853,0.8899999856948853,16600
2025-03-21,0.949999988079071,1.0099999904632568,0.8849999904632568,0.9430000185966492,15100
2025-03-24,0.9409999847412109,1.0,0.8999999761581421,0.949999988079071,8100
2025-03-25,0.9089999794960022,0.949999988079071,0.8820000290870667,0.8820000290870667,13500
2025-03-26,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8820000290870667,20400
2025-03-27,0.8669999837875366,0.9200000166893005,0.8600000143051147,0.8600000143051147,9000
2025-03-28,0.8709999918937683,0.8999999761581421,0.8600000143051147,0.8600000143051147,4900
2025-03-31,0.8500000238418579,0.8939999938011169,0.8500000238418579,0.8500000238418579,3400
2025-04-01,0.8759999871253967,0.8999999761581421,0.8399999737739563,0.8399999737739563,4500
2025-04-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,5100
2025-04-03,0.8510000109672546,0.8999999761581421,0.8500000238418579,0.8500000238418579,8200
2025-04-04,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8510000109672546,17800
2025-04-07,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7900000214576721,19900
2025-04-08,0.7300000190734863,0.8199999928474426,0.699999988079071,0.699999988079071,10800
2025-04-09,0.7900000214576721,0.8019999861717224,0.7300000190734863,0.7300000190734863,17000
2025-04-10,0.6850000023841858,0.8029999732971191,0.6809999942779541,0.6899999976158142,18800
2025-04-11,0.6729999780654907,0.800000011920929,0.6549999713897705,0.6600000262260437,20700
2025-04-14,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,16300
2025-04-15,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6499999761581421,12200
2025-04-16,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,14000
2025-04-17,0.6679999828338623,0.7139999866485596,0.6309999823570251,0.6309999823570251,8600
2025-04-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,4700
2025-04-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,5600
2025-04-23,0.699999988079071,0.7319999933242798,0.6399999856948853,0.6399999856948853,11500
2025-04-24,0.7300000190734863,0.7300000190734863,0.718999981880188,0.7200000286102295,9200
2025-04-25,0.7059999704360962,0.781000018119812,0.699999988079071,0.781000018119812,8300
2025-04-28,0.718999981880188,0.75,0.7099999785423279,0.7099999785423279,3800
2025-04-29,0.75,0.75,0.699999988079071,0.699999988079071,3800
2025-04-30,0.7620000243186951,0.7699999809265137,0.7459999918937683,0.7459999918937683,5400
2025-05-01,0.75,0.7620000243186951,0.7300000190734863,0.7300000190734863,6200
2025-05-02,0.75,0.800000011920929,0.75,0.800000011920929,7000
2025-05-05,0.7900000214576721,0.8230000138282776,0.75,0.75,10500
2025-05-06,0.7300000190734863,0.7879999876022339,0.7200000286102295,0.75,8500
2025-05-07,0.9800000190734863,0.9800000190734863,0.7009999752044678,0.8349999785423279,647800
2025-05-08,0.8790000081062317,0.9570000171661377,0.8500000238418579,0.9570000171661377,70300
2025-05-09,0.8489999771118164,0.8989999890327454,0.7900000214576721,0.7900000214576721,30600
2025-05-12,0.8489999771118164,0.9200000166893005,0.7900000214576721,0.7900000214576721,15800
2025-05-13,0.8270000219345093,0.890999972820282,0.7400000095367432,0.8299999833106995,36500
2025-05-14,0.8299999833106995,0.8659999966621399,0.8299999833106995,0.8659999966621399,15800
2025-05-15,0.8700000047683716,0.878000020980835,0.8100000023841858,0.8100000023841858,14900
2025-05-16,0.8650000095367432,0.8830000162124634,0.8519999980926514,0.8539999723434448,7500
2025-05-19,0.8410000205039978,0.8690000176429749,0.8389999866485596,0.8399999737739563,43600
2025-05-20,0.8410000205039978,0.8600000143051147,0.8410000205039978,0.8410000205039978,5400
2025-05-21,0.8410000205039978,0.8730000257492065,0.8410000205039978,0.8410000205039978,6100
2025-05-22,0.8569999933242798,0.8740000128746033,0.8399999737739563,0.8399999737739563,9100
2025-05-23,0.8500000238418579,0.8629999756813049,0.8500000238418579,0.8500000238418579,17300
2025-05-27,0.8299999833106995,0.8700000047683716,0.8270000219345093,0.8500000238418579,21500
2025-05-28,0.8479999899864197,0.8700000047683716,0.8199999928474426,0.8199999928474426,6700
2025-05-29,0.8270000219345093,0.8700000047683716,0.8240000009536743,0.8240000009536743,6300
2025-05-30,0.8550000190734863,0.8690000176429749,0.8299999833106995,0.8399999737739563,8100
2025-06-02,0.8529999852180481,0.8999999761581421,0.8460000157356262,0.8999999761581421,28800
2025-06-03,0.8539999723434448,0.8799999952316284,0.8270000219345093,0.8270000219345093,9800
2025-06-04,0.8690000176429749,0.8989999890327454,0.8460000157356262,0.8640000224113464,9200
2025-06-05,0.8299999833106995,0.8999999761581421,0.8270000219345093,0.8270000219345093,26500
2025-06-06,0.9079999923706055,0.9160000085830688,0.8500000238418579,0.8500000238418579,12400
2025-06-09,0.8769999742507935,0.925000011920929,0.8199999928474426,0.8199999928474426,8800
2025-06-10,0.8960000276565552,0.9240000247955322,0.8429999947547913,0.8799999952316284,24600
2025-06-11,0.8849999904632568,0.9200000166893005,0.8849999904632568,0.8999999761581421,12800
2025-06-12,0.8709999918937683,0.949999988079071,0.8669999837875366,0.9100000262260437,11900
2025-06-13,0.902999997138977,0.9800000190734863,0.8270000219345093,0.8669999837875366,16000
2025-06-16,0.9290000200271606,0.9800000190734863,0.8740000128746033,0.9139999747276306,13300
2025-06-17,0.9440000057220459,0.9700000286102295,0.8700000047683716,0.925000011920929,7500
2025-06-18,0.9700000286102295,0.9900000095367432,0.8700000047683716,0.9100000262260437,4000
2025-06-20,0.9589999914169312,1.0,0.9100000262260437,0.9100000262260437,8200
2025-06-23,0.9850000143051147,0.9950000047683716,0.8920000195503235,0.9100000262260437,11000
2025-06-24,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,11300
2025-06-25,0.8730000257492065,0.949999988079071,0.8100000023841858,0.8100000023841858,5000
2025-06-26,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,8000
2025-06-27,0.949999988079071,0.9580000042915344,0.8270000219345093,0.9100000262260437,9500
2025-06-30,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.949999988079071,13200
2025-07-01,0.8500000238418579,0.9200000166893005,0.843999981880188,0.8999999761581421,49800
2025-07-02,0.8999999761581421,0.8999999761581421,0.843999981880188,0.843999981880188,21100
2025-07-03,0.875,0.8960000276565552,0.8370000123977661,0.8370000123977661,4700
2025-07-07,0.8259999752044678,0.9120000004768372,0.7910000085830688,0.8399999737739563,46100
2025-07-08,0.8799999952316284,0.9120000004768372,0.8299999833106995,0.9120000004768372,9400
2025-07-09,0.8999999761581421,0.8999999761581421,0.8320000171661377,0.8859999775886536,8900
2025-07-10,0.8399999737739563,0.8960000276565552,0.8199999928474426,0.8370000123977661,11300
2025-07-11,0.8550000190734863,0.8960000276565552,0.8100000023841858,0.8100000023841858,12800
2025-07-14,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,4300
2025-07-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,6600
2025-07-16,0.8109999895095825,0.8999999761581421,0.800000011920929,0.800000011920929,19200
2025-07-17,0.8500000238418579,0.871999979019165,0.8100000023841858,0.8100000023841858,15000
2025-07-18,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8199999928474426,53900
2025-07-21,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,12000
2025-07-22,0.8600000143051147,0.8769999742507935,0.800000011920929,0.8109999895095825,6400
2025-07-23,0.8379999995231628,0.9490000009536743,0.8199999928474426,0.9490000009536743,7800
2025-07-24,0.7950000166893005,0.8799999952316284,0.7900000214576721,0.800000011920929,26100
2025-07-25,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,15500
2025-07-28,0.75,0.8500000238418579,0.75,0.7599999904632568,29600
2025-07-29,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,14400
2025-07-30,0.7609999775886536,0.800000011920929,0.7200000286102295,0.800000011920929,17500
2025-07-31,0.7549999952316284,0.7609999775886536,0.7200000286102295,0.7200000286102295,5100
2025-08-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,12600
2025-08-04,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,3300
2025-08-05,0.6710000038146973,0.75,0.6240000128746033,0.7200000286102295,156700
2025-08-06,0.6499999761581421,0.7039999961853027,0.6399999856948853,0.6399999856948853,34100
2025-08-07,0.6690000295639038,0.6930000185966492,0.6299999952316284,0.6499999761581421,44900
2025-08-08,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6470000147819519,75200
2025-08-11,0.6399999856948853,0.6759999990463257,0.6399999856948853,0.6579999923706055,11900
2025-08-12,0.6439999938011169,0.6600000262260437,0.6399999856948853,0.6570000052452087,22200
2025-08-13,0.6340000033378601,0.6700000166893005,0.6200000047683716,0.6200000047683716,23400
2025-08-14,0.6480000019073486,0.6549999713897705,0.6200000047683716,0.6200000047683716,5300
2025-08-15,0.6200000047683716,0.6389999985694885,0.593999981880188,0.6100000143051147,44100
2025-08-18,0.6079999804496765,0.6470000147819519,0.6079999804496765,0.6200000047683716,14800
2025-08-19,0.5899999737739563,0.6079999804496765,0.5329999923706055,0.5899999737739563,17500
2025-08-20,0.6150000095367432,0.6159999966621399,0.5899999737739563,0.6000000238418579,13400
2025-08-21,0.5950000286102295,0.609000027179718,0.5830000042915344,0.609000027179718,5900
2025-08-22,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.5950000286102295,29500
2025-08-25,0.5799999833106995,0.6000000238418579,0.5690000057220459,0.5839999914169312,25000
2025-08-26,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6000000238418579,626100
2025-08-27,0.6539999842643738,0.6840000152587891,0.6480000019073486,0.6679999828338623,79100
2025-08-28,0.6000000238418579,0.6389999985694885,0.5879999995231628,0.6000000238418579,106100
2025-08-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5809999704360962,34400
2025-09-02,0.5799999833106995,0.6019999980926514,0.5799999833106995,0.5799999833106995,57900
2025-09-03,0.5889999866485596,0.6000000238418579,0.5540000200271606,0.5600000023841858,21800
2025-09-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,27700
2025-09-05,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5929999947547913,13900
2025-09-08,0.6769999861717224,0.800000011920929,0.5910000205039978,0.5910000205039978,408400
2025-09-09,0.7269999980926514,0.8399999737739563,0.6399999856948853,0.6420000195503235,787800
2025-09-10,0.7789999842643738,0.8610000014305115,0.7179999947547913,0.7300000190734863,186600
2025-09-11,0.7699999809265137,0.8100000023841858,0.7009999752044678,0.7789999842643738,134700
2025-09-12,0.75,0.7979999780654907,0.7300000190734863,0.7540000081062317,69500
2025-09-15,0.7400000095367432,0.75,0.7059999704360962,0.7099999785423279,35100
2025-09-16,0.7559999823570251,0.8100000023841858,0.7400000095367432,0.800000011920929,112600
2025-09-17,0.8159999847412109,0.8349999785423279,0.7599999904632568,0.8100000023841858,124400
2025-09-18,0.7900000214576721,0.8299999833106995,0.7649999856948853,0.8299999833106995,28200
2025-09-19,0.8309999704360962,0.8500000238418579,0.7400000095367432,0.7400000095367432,83100
2025-09-22,0.8130000233650208,0.8500000238418579,0.7699999809265137,0.8500000238418579,24100
2025-09-23,0.8889999985694885,0.9399999976158142,0.800000011920929,0.8500000238418579,135600
2025-09-24,1.059999942779541,1.1490000486373901,0.9049999713897705,0.949999988079071,442300
2025-09-25,1.0299999713897705,1.1100000143051147,0.8999999761581421,1.1100000143051147,153500
2025-09-26,0.972000002861023,1.0199999809265137,0.9399999976158142,1.0199999809265137,38500
2025-09-29,0.9990000128746033,1.0099999904632568,0.949999988079071,0.9509999752044678,67500
2025-09-30,0.9380000233650208,0.9990000128746033,0.9100000262260437,0.9660000205039978,75300
2025-10-01,0.949999988079071,0.9700000286102295,0.8769999742507935,0.8999999761581421,57300
2025-10-02,0.9359999895095825,0.984000027179718,0.8999999761581421,0.949999988079071,35500
2025-10-03,0.9290000200271606,0.949999988079071,0.8999999761581421,0.9300000071525574,32700
2025-10-06,0.9269999861717224,0.9490000009536743,0.8999999761581421,0.8999999761581421,21300
2025-10-07,0.9110000133514404,0.9269999861717224,0.8999999761581421,0.9100000262260437,11700
2025-10-08,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8820000290870667,22400
2025-10-09,0.824999988079071,0.8999999761581421,0.8209999799728394,0.8849999904632568,25400
2025-10-10,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,42400
2025-10-13,0.7559999823570251,0.8159999847412109,0.75,0.800000011920929,49100
2025-10-14,0.7699999809265137,0.8349999785423279,0.7279999852180481,0.7279999852180481,39000
2025-10-15,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7549999952316284,19200
2025-10-16,0.7099999785423279,0.8050000071525574,0.699999988079071,0.7409999966621399,21800
2025-10-17,0.7139999866485596,0.7279999852180481,0.6499999761581421,0.7279999852180481,35700
2025-10-20,0.7300000190734863,0.7390000224113464,0.6869999766349792,0.7390000224113464,7200
2025-10-21,0.6679999828338623,0.6759999990463257,0.6589999794960022,0.6690000295639038,18200
2025-10-22,0.6740000247955322,0.718999981880188,0.6679999828338623,0.6959999799728394,38800
2025-10-23,0.6819999814033508,0.699999988079071,0.6740000247955322,0.6740000247955322,19700
2025-10-24,0.699999988079071,0.7049999833106995,0.6729999780654907,0.6729999780654907,14700
2025-10-27,0.6800000071525574,0.7049999833106995,0.6010000109672546,0.6809999942779541,20100
2025-10-28,0.6570000052452087,0.6970000267028809,0.6340000033378601,0.6340000033378601,7300
2025-10-29,0.6700000166893005,0.6740000247955322,0.6700000166893005,0.6700000166893005,22800
2025-10-30,0.699999988079071,0.699999988079071,0.6439999938011169,0.6439999938011169,25200
2025-10-31,0.699999988079071,0.699999988079071,0.652999997138977,0.6690000295639038,13300
2025-11-03,0.6990000009536743,0.699999988079071,0.6439999938011169,0.6470000147819519,7600
2025-11-04,0.6800000071525574,0.7200000286102295,0.6539999842643738,0.7200000286102295,15200
2025-11-05,0.6430000066757202,0.6940000057220459,0.6430000066757202,0.6800000071525574,19500
2025-11-06,0.671999990940094,0.699999988079071,0.6100000143051147,0.6399999856948853,36900
2025-11-07,0.6179999709129333,0.6899999976158142,0.6000000238418579,0.6899999976158142,23000
2025-11-10,0.574999988079071,0.675000011920929,0.5699999928474426,0.5699999928474426,16800
2025-11-11,0.574999988079071,0.625,0.5550000071525574,0.5550000071525574,8600
2025-11-12,0.6299999952316284,0.6830000281333923,0.574999988079071,0.5899999737739563,18200
2025-11-13,0.6050000190734863,0.6830000281333923,0.5699999928474426,0.6299999952316284,16500
2025-11-14,0.5699999928474426,0.5809999704360962,0.550000011920929,0.5809999704360962,14700
2025-11-17,0.5899999737739563,0.6100000143051147,0.5009999871253967,0.5009999871253967,19900
2025-11-18,0.5979999899864197,0.6129999756813049,0.550000011920929,0.550000011920929,27900
2025-11-19,0.6100000143051147,0.6100000143051147,0.5180000066757202,0.5979999899864197,20200
2025-11-20,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5299999713897705,25900
2025-11-21,0.6190000176429749,0.6200000047683716,0.5680000185966492,0.5680000185966492,8600
2025-11-24,0.6100000143051147,0.6549999713897705,0.593999981880188,0.6549999713897705,16400
2025-11-25,0.6100000143051147,0.6259999871253967,0.5899999737739563,0.5899999737739563,13200
2025-11-26,0.6100000143051147,0.6259999871253967,0.5419999957084656,0.5419999957084656,7800
2025-11-28,0.6200000047683716,0.6489999890327454,0.5849999785423279,0.5849999785423279,6500
2025-12-01,0.6499999761581421,0.6499999761581421,0.5609999895095825,0.5699999928474426,8200
2025-12-02,0.6100000143051147,0.6629999876022339,0.6100000143051147,0.6499999761581421,3900
2025-12-03,0.5929999947547913,0.6380000114440918,0.5270000100135803,0.6000000238418579,25800
2025-12-04,0.5889999866485596,0.593999981880188,0.5860000252723694,0.593999981880188,13100
2025-12-05,0.5879999995231628,0.6039999723434448,0.5699999928474426,0.5709999799728394,3000
2025-12-08,0.5580000281333923,0.6100000143051147,0.5509999990463257,0.5609999895095825,12300
2025-12-09,0.5600000023841858,0.5680000185966492,0.550000011920929,0.5680000185966492,4000
2025-12-10,0.5230000019073486,0.6000000238418579,0.5199999809265137,0.5720000267028809,16900
2025-12-11,0.5270000100135803,0.5699999928474426,0.503000020980835,0.503000020980835,30000
2025-12-12,0.5529999732971191,0.593999981880188,0.5,0.5,12400
2025-12-15,0.5699999928474426,0.574999988079071,0.5090000033378601,0.574999988079071,8800
2025-12-16,0.5479999780654907,0.5699999928474426,0.5460000038146973,0.5460000038146973,1900
2025-12-17,0.5460000038146973,0.550000011920929,0.5049999952316284,0.5210000276565552,8800
2025-12-18,0.515999972820282,0.5400000214576721,0.5,0.5400000214576721,5500
2025-12-19,0.5239999890327454,0.527999997138977,0.47999998927116394,0.5,8800
2025-12-22,0.4909999966621399,0.5009999871253967,0.44999998807907104,0.44999998807907104,9500
2025-12-23,0.45100000500679016,0.5899999737739563,0.41999998688697815,0.5899999737739563,3307900
2025-12-24,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.453000009059906,121300
2025-12-26,0.49399998784065247,0.5,0.42399999499320984,0.42399999499320984,39300
2025-12-29,0.48899999260902405,0.49000000953674316,0.4399999976158142,0.44600000977516174,41200
2025-12-30,0.46799999475479126,0.4869999885559082,0.44999998807907104,0.46700000762939453,19000
2025-12-31,0.43700000643730164,0.4690000116825104,0.42100000381469727,0.44600000977516174,48400
2026-01-02,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46700000762939453,28200
2026-01-05,0.421999990940094,0.46000000834465027,0.41999998688697815,0.46000000834465027,16100
2026-01-06,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4480000138282776,32800
2026-01-07,0.44600000977516174,0.44999998807907104,0.41999998688697815,0.4440000057220459,20400
2026-01-08,0.43799999356269836,0.4699999988079071,0.4099999964237213,0.4399999976158142,24900
2026-01-09,0.4300000071525574,0.4650000035762787,0.4230000078678131,0.4230000078678131,34200
2026-01-12,0.46399998664855957,0.46399998664855957,0.42399999499320984,0.46000000834465027,8500
2026-01-13,0.4620000123977661,0.47999998927116394,0.4449999928474426,0.47999998927116394,12000
2026-01-14,0.44999998807907104,0.47200000286102295,0.41999998688697815,0.43799999356269836,4800
2026-01-15,0.4429999887943268,0.47200000286102295,0.41999998688697815,0.4699999988079071,21100
2026-01-16,0.453000009059906,0.47999998927116394,0.42100000381469727,0.4300000071525574,23300
2026-01-20,0.4650000035762787,0.47999998927116394,0.4099999964237213,0.4099999964237213,40500
2026-01-21,0.4699999988079071,0.47999998927116394,0.414000004529953,0.414000004529953,9500
2026-01-22,0.4860000014305115,0.49000000953674316,0.4300000071525574,0.44999998807907104,11100
2026-01-23,0.5440000295639038,0.5699999928474426,0.4970000088214874,0.5,74200
2026-01-26,0.5,0.5609999895095825,0.4950000047683716,0.5609999895095825,5300
2026-01-27,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,4500
2026-01-28,0.48500001430511475,0.5199999809265137,0.46000000834465027,0.46000000834465027,13800
2026-01-29,0.5139999985694885,0.5379999876022339,0.46000000834465027,0.4659999907016754,11600
2026-01-30,0.4950000047683716,0.550000011920929,0.46000000834465027,0.5239999890327454,13500
2026-02-02,0.5299999713897705,0.5299999713897705,0.4659999907016754,0.4659999907016754,5400
2026-02-03,0.48100000619888306,0.5350000262260437,0.46000000834465027,0.4909999966621399,11500
2026-02-04,0.4410000145435333,0.5130000114440918,0.41999998688697815,0.48100000619888306,16600
2026-02-05,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,4700
2026-02-06,0.44699999690055847,0.4779999852180481,0.41200000047683716,0.41200000047683716,10000
2026-02-09,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4480000138282776,3700
2026-02-10,0.44999998807907104,0.4790000021457672,0.4350000023841858,0.45399999618530273,4700
2026-02-11,0.4440000057220459,0.4749999940395355,0.41999998688697815,0.44999998807907104,4400
2026-02-12,0.4399999976158142,0.46700000762939453,0.41999998688697815,0.41999998688697815,3600
2026-02-13,0.4490000009536743,0.47999998927116394,0.41999998688697815,0.4690000116825104,9100
2026-02-17,0.42100000381469727,0.47999998927116394,0.4099999964237213,0.4099999964237213,17400
2026-02-18,0.44600000977516174,0.47999998927116394,0.4099999964237213,0.4099999964237213,5400
2026-02-19,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4569999873638153,3900
2026-02-20,0.46799999475479126,0.4790000021457672,0.41999998688697815,0.4560000002384186,7500
2026-02-23,0.46799999475479126,0.47999998927116394,0.4099999964237213,0.4099999964237213,3600
2026-02-24,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.49000000953674316,8100
2026-02-25,0.4560000002384186,0.47999998927116394,0.4300000071525574,0.4300000071525574,4700
2026-02-26,0.4449999928474426,0.5199999809265137,0.4300000071525574,0.5199999809265137,5600
2026-02-27,0.453000009059906,0.4729999899864197,0.42100000381469727,0.42100000381469727,4000
2026-03-02,0.4399999976158142,0.4449999928474426,0.3499999940395355,0.3499999940395355,7700
2026-03-03,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.42800000309944153,2100
2026-03-04,0.4429999887943268,0.4699999988079071,0.42500001192092896,0.4399999976158142,2700
2026-03-05,0.41999998688697815,0.4429999887943268,0.28999999165534973,0.28999999165534973,11500
2026-03-06,0.4269999861717224,0.4269999861717224,0.41999998688697815,0.41999998688697815,900
2026-03-09,0.414000004529953,0.42399999499320984,0.36000001430511475,0.36000001430511475,3800
2026-03-10,0.46000000834465027,0.46000000834465027,0.30000001192092896,0.30000001192092896,8800
2026-03-11,0.4230000078678131,0.46000000834465027,0.4099999964237213,0.46000000834465027,7300
2026-03-12,0.49000000953674316,0.5,0.4650000035762787,0.5,20287
