date,close,high,low,open,volume
2023-11-03,32.22382354736328,32.328912201563604,32.1282903950118,32.1282903950118,114800
2023-11-06,32.156951904296875,32.3098071455699,32.0900779640122,32.252485063458856,182700
2023-11-07,32.032752990722656,32.10918242663909,31.927664338515605,32.08052321034847,106100
2023-11-08,32.04230880737305,32.242930612091705,31.9658793707053,32.109182742279266,62100
2023-11-09,31.956331253051758,32.338467548042374,31.92766838876896,32.214275165457614,115200
2023-11-10,32.08052062988281,32.118731700411345,31.66972155576572,31.870343342374774,36800
2023-11-13,32.11873245239258,32.15694716817162,31.851236730651085,31.8703440885406,51900
2023-11-14,32.949886322021484,32.99765289485878,32.60596116662354,32.60596116662354,99100
2023-11-15,32.978553771972656,33.22694219936554,32.968998268405535,33.12185352626811,89800
2023-11-16,32.921226501464844,32.9881004384807,32.78747862743313,32.86390806651196,61600
2023-11-17,33.24604797363281,33.265155335497276,33.11230008493819,33.14095930555657,45000
2023-11-20,33.4753303527832,33.54220429249809,33.332026970904785,33.332026970904785,36400
2023-11-21,33.379791259765625,33.55175384847817,33.34158018566205,33.55175384847817,60000
2023-11-22,33.35113525390625,33.40845733711437,33.22693922913357,33.36068711226269,99100
2023-11-24,33.54220199584961,33.551753853287835,33.44666519968664,33.465772558919234,9100
2023-11-27,33.379791259765625,33.52309463181146,33.351132043098914,33.52309463181146,50500
2023-11-28,33.46577453613281,33.55175583558133,33.32247479995619,33.32247479995619,50800
2023-11-29,33.60907745361328,33.742825329944615,33.532648013220346,33.695058751877184,48800
2023-11-30,33.6950569152832,33.723716131690296,33.50398696907169,33.63773483811292,63600
2023-12-01,34.03898239135742,34.05808975058358,33.66639799733777,33.69505721399893,56700
2023-12-04,33.8096923828125,33.84790709522659,33.66639267779299,33.75237395854692,133200
2023-12-05,33.599525451660156,33.68550675888127,33.532651506527806,33.618632813748924,42800
2023-12-06,33.56131362915039,33.89568334741275,33.513547047163854,33.89568334741275,40600
2023-12-07,33.68550491333008,33.74282699645584,33.503990449966565,33.570864391435045,56700
2023-12-08,33.82880401611328,33.895677949115274,33.61862671561788,33.61862671561788,61900
2023-12-11,33.93389892578125,33.93389892578125,33.73327708976874,33.800151035106246,58800
2023-12-12,33.89567947387695,33.943446050404816,33.675950306363845,33.81925368030361,51000
2023-12-13,34.44978332519531,34.47844254337169,33.809699512524304,33.924340029586155,43100
2023-12-14,34.87968826293945,34.95611770845948,34.736388519124226,34.80326246177598,38700
2023-12-15,34.50709915161133,34.80325774634057,34.50709915161133,34.80325774634057,40600
2023-12-18,34.659950256347656,34.736379682424555,34.56441711810716,34.736379682424555,60200
2023-12-19,35.05164337158203,35.05164337158203,34.88923630113435,34.9274510157182,60800
2023-12-20,34.55487060546875,35.07075843260452,34.55487060546875,34.92745868797119,36000
2023-12-21,35.185401916503906,35.214061136001284,34.96566908583568,34.984776446952765,31200
2023-12-22,35.10395812988281,35.19018524889911,35.01773101086651,35.17102326080932,39700
2023-12-26,35.48719787597656,35.496777044602545,35.218933642357406,35.218933642357406,28400
2023-12-27,35.544677734375,35.6404876878775,35.39138546354702,35.47761259431126,66100
2023-12-28,35.44887161254883,35.697970183346364,35.40096846294654,35.697970183346364,79700
2023-12-29,35.43928527832031,35.563832711146176,35.35305816456186,35.44886444439334,38900
2024-01-02,34.91233825683594,35.0943752972857,34.8740179394348,35.06563049076592,113200
2024-01-03,34.63450241088867,34.749470685307465,34.46204817187271,34.55785445809244,68800
2024-01-04,34.663246154785156,34.83570040668167,34.5770190288369,34.5770190288369,58300
2024-01-05,34.62491989135742,34.87402208534197,34.51953078273131,34.5770167478298,43300
2024-01-08,35.00815963745117,35.04648362216214,34.63450992346008,34.63450992346008,50000
2024-01-09,34.63450241088867,34.701567542197594,34.55785445809244,34.653660744312184,37500
2024-01-10,34.76863479614258,34.81653794217695,34.634504525336034,34.73031081740477,48200
2024-01-11,34.73031234741211,34.90276660455375,34.4045658233419,34.7877983180513,47500
2024-01-12,34.93151092529297,35.09438602946326,34.84528378891488,35.02732088503322,27600
2024-01-16,34.2225341796875,34.46205358765334,34.174627374273435,34.44289159644294,102200
2024-01-17,33.92552185058594,33.93510101684139,33.66684050438426,33.80097076061283,42400
2024-01-18,34.32791519165039,34.3374943576038,34.06923385360522,34.17461929819376,48100
2024-01-19,34.56743621826172,34.56743621826172,34.19378294201565,34.299172046486945,50500
2024-01-22,34.44288635253906,34.58659578257324,34.404562375953056,34.538692639228515,84800
2024-01-23,34.50037384033203,34.548280645642,34.31834040639294,34.33750239756171,47800
2024-01-24,34.8357048034668,35.03690023781464,34.787801650732966,34.97941426166828,89100
2024-01-25,34.93151092529297,35.00815889308517,34.83570462032898,35.00815889308517,59200
2024-01-26,35.19019317626953,35.31474429952332,35.13270719905017,35.25725832230395,136400
2024-01-29,35.2859992980957,35.35306443683137,35.04647990124665,35.113545039982306,85400
2024-01-30,35.2859992980957,35.314740456189284,35.10396221743381,35.17102735616947,129500
2024-01-31,35.01773452758789,35.40096701831951,34.96025221232127,35.23809193058701,51700
2024-02-01,35.29557800292969,35.333901983069104,35.03689661915247,35.07522059929189,184700
2024-02-02,35.10395812988281,35.10395812988281,34.94108671328287,35.07521697513589,61800
2024-02-05,34.99856948852539,35.065634620344376,34.768632937939024,34.893180380016815,200200
2024-02-06,35.18061065673828,35.19977264731968,34.96983241511884,34.97941158302154,234200
2024-02-07,35.18061065673828,35.257254964287895,35.12312468499407,35.17102783405958,127300
2024-02-08,35.247676849365234,35.29557999986179,35.17102888474986,35.199773698868675,230600
2024-02-09,35.6021614074707,35.650064553740606,35.37222118868909,35.477610303348335,120400
2024-02-12,35.64048385620117,35.77461412190843,35.54467391299911,35.573418723347544,78200
2024-02-13,34.84527587890625,35.05605408771109,34.70156645408285,34.921923829299075,52900
2024-02-14,35.37222671508789,35.400971531161424,35.09438696140372,35.09438696140372,79400
2024-02-15,35.77461624145508,35.77461624145508,35.535096851422516,35.592582820749634,55300
2024-02-16,35.755455017089844,35.88958529361525,35.688389878827145,35.72671385919895,41800
2024-02-20,35.78419494628906,35.89916688345679,35.630902684841224,35.89916688345679,41000
2024-02-21,35.85125732421875,35.860840145633425,35.697965074563655,35.745871872085985,64300
2024-02-22,36.34946060180664,36.37820541329365,36.109941216477665,36.12910320587707,75600
2024-02-23,36.26323699951172,36.320722973294146,36.19617185748695,36.320722973294146,52400
2024-02-26,36.2728157043457,36.30155686058576,36.18658858084981,36.2632328824152,35400
2024-02-27,36.20574951171875,36.25365265564398,36.148263546143106,36.148263546143106,44800
2024-02-28,36.023719787597656,36.023719787597656,35.88001032654256,35.97581663391262,49400
2024-02-29,36.1578483581543,36.24407548387646,36.071621232432136,36.138686368574284,80800
2024-03-01,36.61772537231445,36.656045696937866,36.20575173071214,36.24407571011138,55800
2024-03-04,36.646461486816406,36.703947448005046,36.588975525627774,36.61772033360975,47500
2024-03-05,36.36862564086914,36.57940388716154,36.224916190486574,36.52191791414286,78800
2024-03-06,36.723114013671875,36.84766146294605,36.59856290962191,36.636886888525865,64500
2024-03-07,37.28837585449219,37.34586182222911,37.02011531460471,37.02969813661541,35400
2024-03-08,36.9626350402832,37.38418786261041,36.943473049980696,37.317122723939626,62400
2024-03-11,36.95305252075195,37.00095566951303,36.79976025185091,36.9817936790534,39900
2024-03-12,37.42250061035156,37.42250061035156,36.9434619609067,37.087171362875246,64800
2024-03-13,37.31711959838867,37.38418473144232,37.25963363229599,37.33628158708623,303100
2024-03-14,37.068016052246094,37.37460055070791,36.943468612404146,37.365021384095265,274200
2024-03-15,36.9051513671875,37.02970248452067,36.82850340120518,36.92431335868308,61500
2024-03-18,36.885986328125,37.02011660273586,36.87640716055674,36.98179262291108,39800
2024-03-19,36.77101516723633,36.93388658658821,36.70395003517666,36.77101516723633,47200
2024-03-20,37.27879333496094,37.28837250133448,36.80933377759827,36.80933377759827,36500
2024-03-21,37.24047088623047,37.35544281607763,37.230891719464324,37.259632874538326,109500
2024-03-22,37.13944625854492,37.149069932526444,37.052851544492285,37.129826254919614,44300
2024-03-25,37.08171844482422,37.25490787082191,37.05285109358716,37.05285109358716,27600
2024-03-26,37.158687591552734,37.322257005711975,37.158687591552734,37.322257005711975,89800
2024-03-27,37.379981994628906,37.379981994628906,37.17792891085065,37.293387291530266,41700
2024-03-28,37.41847229003906,37.44733596989178,37.33187758012488,37.33187758012488,98400
2024-04-01,37.456966400146484,37.630155851215896,37.3607516697109,37.42810271508715,68800
2024-04-02,37.293392181396484,37.293392181396484,37.139446430186574,37.274152174056944,38000
2024-04-03,37.51469039916992,37.62052511464137,37.1683115620459,37.21641891823401,63700
2024-04-04,37.19717788696289,37.81296089881653,37.16831420526859,37.774473542986605,50800
2024-04-05,37.38960647583008,37.45695750521242,37.13944236353352,37.197173390299454,45400
2024-04-08,37.52431106567383,37.57241842271245,37.476203708635204,37.57241842271245,40100
2024-04-09,37.582035064697266,37.6974934340588,37.38960200219112,37.68786976223803,25600
2024-04-10,37.11058044433594,37.27414985941455,36.98549838225888,37.033609408688825,73800
2024-04-11,37.28377151489258,37.351122550452274,36.97588001794647,37.341502546953535,61300
2024-04-12,36.60063934326172,37.04323293379294,36.562151986600824,37.00474557713205,27500
2024-04-15,36.311988830566406,36.89890445974928,36.28312148002188,36.89890445974928,45600
2024-04-16,36.061824798583984,36.16766318670256,35.92712273019892,36.02333744465794,53300
2024-04-17,36.004093170166016,36.25425729617746,35.888634780660134,36.25425729617746,90000
2024-04-18,35.85976791381836,36.06182099508509,35.78279321408492,35.99446996799618,31900
2024-04-19,35.63848114013672,35.84053427799956,35.59037377450605,35.73469587139805,23000
2024-04-22,35.9848518371582,36.08106654647311,35.68658036571257,35.68658036571257,28600
2024-04-23,36.39858627319336,36.39858627319336,36.06182740751146,36.08107108586668,98000
2024-04-24,36.263877868652344,36.437067290808194,36.090688446496486,36.437067290808194,29400
2024-04-25,36.13880157470703,36.20615261275415,35.65772063416684,35.69620431993928,53100
2024-04-26,36.52366256713867,36.58139359886945,36.40820417403326,36.40820417403326,22000
2024-04-29,36.66798782348633,36.71609518077726,36.56214943523263,36.63912414318299,34500
2024-04-30,36.10993576049805,36.571773042645354,36.10993576049805,36.427450956549826,22800
2024-05-01,35.965614318847656,36.49480265139303,35.88863960193228,36.03296536097035,34600
2024-05-02,36.49480056762695,36.58139528403414,36.21577274027533,36.311991130925705,136700
2024-05-03,36.86042404174805,36.908531403109315,36.69685460869205,36.89890772862322,37400
2024-05-06,37.14906692504883,37.177930603944255,36.99512118701337,36.99512118701337,38900
2024-05-07,37.28377151489258,37.41847358601198,37.27415151139383,37.351122550452274,20700
2024-05-08,37.35111999511719,37.3607436683137,37.22603793605388,37.245281612091,30200
2024-05-09,37.582035064697266,37.64938608602111,37.322250980867274,37.322250980867274,51200
2024-05-10,37.55317306518555,37.812957185995124,37.53392938916011,37.697498800198396,58100
2024-05-13,37.52431106567383,37.668636807145774,37.51469106240853,37.562798419447155,40100
2024-05-14,37.880306243896484,37.889929916585906,37.73598418675662,37.803335214159695,53900
2024-05-15,38.380638122558594,38.40950180543473,38.05350292532224,38.13047764013382,35800
2024-05-16,38.255558013916016,38.371020092072385,38.255558013916016,38.3132890529942,40800
2024-05-17,38.39987564086914,38.419119316484824,38.188198879452486,38.24592990629953,48100
2024-05-20,38.45760726928711,38.55382197851471,38.35176888692321,38.399876241537015,35800
2024-05-21,38.322906494140625,38.351770173806244,38.26517546445338,38.30366281757821,40100
2024-05-22,38.05350112915039,38.15933952184239,37.90917905122549,38.14009584404782,47300
2024-05-23,37.95728302001953,38.4960912687137,37.86106463964134,38.428740237626926,33100
2024-05-24,38.188201904296875,38.29404029338854,38.024636154141476,38.024636154141476,38700
2024-05-28,38.13047409057617,38.2170688014999,37.995772022551726,38.2170688014999,31400
2024-05-29,37.428104400634766,37.68788491858121,37.428104400634766,37.68788491858121,51000
2024-05-30,37.62052917480469,37.71674756792121,37.51469444791112,37.55317813480133,44600
2024-05-31,37.668643951416016,37.668643951416016,37.35112872809993,37.620532914896536,205700
2024-06-03,37.71674346923828,37.86106553769496,37.56279772733755,37.832201858074825,42300
2024-06-04,37.61090850830078,37.64939586486958,37.42809907013348,37.60128850433675,34100
2024-06-05,38.1689567565918,38.19782410636759,37.861065274927206,37.938039980521346,34900
2024-06-06,38.39987564086914,38.42873931911475,38.226686230683846,38.226686230683846,110200
2024-06-07,37.83220291137695,38.10160704961482,37.83220291137695,38.10160704961482,26700
2024-06-10,37.89955520629883,37.95728623942228,37.649394736809654,37.70712209957688,47500
2024-06-11,37.6397705078125,37.70712154361871,37.418473722969765,37.59166314943037,20100
2024-06-12,38.188201904296875,38.43836603676011,38.101607192345156,38.27479661624859,30300
2024-06-13,37.78409194946289,38.03425238676878,37.67825357086417,38.03425238676878,265600
2024-06-14,37.56279754638672,37.582041222826106,37.341500772867725,37.42809548166698,39400
2024-06-17,37.83220291137695,37.83220291137695,37.43771670737603,37.51469141564748,164200
2024-06-18,38.03425598144531,38.18820172749607,37.9476612698945,37.97652862064884,131800
2024-06-20,38.11123275756836,38.284422190067254,37.995774359354535,38.20744747768716,32100
2024-06-21,37.92842102050781,37.99577573145084,37.88031365871117,37.9091810120743,51400
2024-06-24,38.03425598144531,38.22668908159778,37.97652862064884,37.97652862064884,40400
2024-06-25,38.08755874633789,38.10694217190572,37.845271472255575,37.93249503880563,55200
2024-06-26,37.7871208190918,37.86465081599495,37.71927698841277,37.75804383536936,41300
2024-06-27,37.85496520996094,38.03910220819789,37.80650479731031,37.942188776917476,77500
2024-06-28,37.87434768676758,37.95187769044749,37.70959042130597,37.95187769044749,22000
2024-07-01,37.87434768676758,38.03910125521885,37.76774069682365,38.03910125521885,25000
2024-07-02,37.94219207763672,37.951881942803546,37.69021121917031,37.69990478134788,52900
2024-07-03,38.426761627197266,38.50429162938929,38.28138778969811,38.28138778969811,87500
2024-07-05,38.80473327636719,38.891956848698605,38.57213585114653,38.81442314128817,35200
2024-07-08,38.78534698486328,38.969483980846896,38.72719670860038,38.969483980846896,34400
2024-07-09,38.66905212402344,38.78534898553783,38.552751565498475,38.78534898553783,48000
2024-07-10,39.11486053466797,39.163317253074496,38.80473310045343,38.94041339079596,72100
2024-07-11,39.23115921020508,39.49282993809881,39.1536291965759,39.49282993809881,25900
2024-07-12,39.55097579956055,39.70603950649468,39.40560195686774,39.40560195686774,30300
2024-07-15,39.21177291870117,39.46375376286681,39.17300606621253,39.45406020123938,50200
2024-07-16,39.35714340209961,39.3765268266867,39.19238614161444,39.25053641537572,144100
2024-07-17,38.69812774658203,38.930721483623806,38.601214305649755,38.91134175304599,283900
2024-07-18,38.22323989868164,38.83380487843513,38.09725317513749,38.83380487843513,131500
2024-07-19,37.864654541015625,38.07786852324222,37.83558125144304,37.98095139631633,146900
2024-07-22,38.30077362060547,38.320157046623734,38.05848634089289,38.07786976691116,22500
2024-07-23,37.961570739746094,38.087561165433975,37.932497448052985,38.010031155248804,47100
2024-07-24,37.32193374633789,37.8646586246233,37.244403733446134,37.8646586246233,51600
2024-07-25,37.06026077270508,37.37038816854276,36.82766337732173,37.0311837876508,66500
2024-07-26,37.44792556762695,37.5351491460023,37.263788545283845,37.29286183907199,103000
2024-07-29,37.254093170166016,37.36070017155038,37.12810643853971,37.36070017155038,42600
2024-07-30,37.24440002441406,37.36069688067551,37.06026302724923,37.36069688067551,116400
2024-07-31,38.068172454833984,38.16508957537682,37.893725334867014,37.96156547074193,39100
2024-08-01,37.20563507080078,37.83558349361412,36.98273121117729,37.8258899318419,49300
2024-08-02,36.352787017822266,36.50785075112341,36.110499703476044,36.48847101934541,42800
2024-08-05,35.519317626953125,35.72283806002833,34.71492206240268,34.71492206240268,43500
2024-08-06,35.75191116333008,36.01358187462681,35.44178373446223,35.44178373446223,65900
2024-08-07,35.79068374633789,36.440011999172654,35.761610450542655,36.3624819780483,28800
2024-08-08,36.56599807739258,36.61445479693694,36.04265663348774,36.21710378145602,23800
2024-08-09,36.759830474853516,36.759830474853516,36.48846987434452,36.50784960551438,43800
2024-08-12,36.80828857421875,36.88582228984326,36.68229813483444,36.74044842155283,24900
2024-08-13,37.40915298461914,37.40915298461914,36.8955051555999,36.97303885651393,22300
2024-08-14,37.438232421875,37.52545599260823,37.3606987158852,37.467305713115884,42600
2024-08-15,37.95187759399414,38.03910115854383,37.78712402596158,37.825887179197856,22600
2024-08-16,38.14570999145508,38.165093417515,38.00033614451089,38.0100297060461,15600
2024-08-19,38.53336715698242,38.57213400883603,38.281390013954926,38.39768687250527,29100
2024-08-20,38.339542388916016,38.47522268081491,38.23293538899241,38.455839253827826,20900
2024-08-21,38.57213592529297,38.57213592529297,38.37830535340493,38.41707220718467,54300
2024-08-22,38.252315521240234,38.639972936560206,38.19416524528758,38.639972936560206,39200
2024-08-23,38.89196014404297,38.91134357253795,38.4558422454333,38.513992530918244,28700
2024-08-26,38.69812774658203,38.80473474981401,38.6496710261159,38.72720103945955,50600
2024-08-27,38.727203369140625,38.78535365540456,38.63997978825022,38.63997978825022,18500
2024-08-28,38.504295349121094,38.66905262733731,38.3395417679155,38.6205922121492,25600
2024-08-29,38.62059020996094,38.862877485298235,38.572133494295564,38.69812391263388,20700
2024-08-30,38.69812774658203,38.75627802934787,38.47522387482916,38.75627802934787,22800
2024-09-03,37.65144348144531,38.262008488936665,37.583603335836344,38.262008488936665,28400
2024-09-04,37.438232421875,37.69020957232068,37.28316870690598,37.28316870690598,61700
2024-09-05,37.225013732910156,37.40915071589826,37.14748373370836,37.28316400506909,24200
2024-09-06,36.53692626953125,37.34131819827942,36.49815941351641,37.234711192744044,18200
2024-09-09,36.827667236328125,36.95365765940483,36.71137037495531,36.79859394523756,27000
2024-09-10,36.721065521240234,36.721065521240234,36.362481323842715,36.721065521240234,26000
2024-09-11,37.0214958190918,37.0214958190918,36.362474144949054,36.78889841180185,112400
2024-09-12,37.39946365356445,37.457613930078786,37.05056938849922,37.06026294975681,73800
2024-09-13,37.50606918334961,37.661132884333064,37.49637562246988,37.50606918334961,24200
2024-09-16,37.67082214355469,37.67082214355469,37.46730173247,37.62236543096455,84800
2024-09-17,37.48668670654297,37.709590551280215,37.370389852117086,37.68051726192633,70800
2024-09-18,37.273475646972656,37.75805022490109,37.25409222021424,37.46730621754616,64400
2024-09-19,38.04879379272461,38.14571092539711,37.78712677703533,37.9518803570627,47700
2024-09-20,37.55453109741211,37.69990495465801,37.41885080238834,37.670827965002374,36400
2024-09-23,37.69990158081055,37.73866473519779,37.583601026617515,37.583601026617515,48100
2024-09-24,38.32985305786133,38.35893005005688,37.99065229067228,37.99065229067228,61300
2024-09-25,38.09147262573242,38.38336055116912,38.03309355602254,38.38336055116912,54100
2024-09-26,39.044979095458984,39.06443878732285,38.811466504649296,38.97687202971381,25900
2024-09-27,38.77254104614258,39.151999410700384,38.733625380068766,39.13253972188541,38300
2024-09-30,38.334712982177734,38.50011477815822,38.11092840523564,38.50011477815822,51200
2024-10-01,38.18876647949219,38.38335966246327,37.9455259286674,38.38335966246327,33900
2024-10-02,38.18876647949219,38.2374138473459,38.02336468647833,38.062280353827546,41400
2024-10-03,37.86769485473633,37.99418100606676,37.79958778361002,37.80931948608921,94900
2024-10-04,37.994171142578125,38.00390284253091,37.78012199384531,37.85795703568741,26800
2024-10-07,37.94552993774414,38.11093174823327,37.8190437987158,38.05255638526376,192000
2024-10-08,37.92606735229492,37.93579905308503,37.78985323368433,37.93579905308503,33000
2024-10-09,37.935794830322266,37.9844421941886,37.77038933930957,37.77038933930957,38800
2024-10-10,37.88714599609375,37.88714599609375,37.6049897843558,37.7022845178439,23900
2024-10-11,38.24714660644531,38.27633428565414,37.93579898969668,37.93579898969668,17700
2024-10-14,38.324981689453125,38.3541693686883,38.101200821685296,38.11092881091157,48200
2024-10-15,37.61471939086914,38.237414619709526,37.55634032133173,38.237414619709526,81600
2024-10-16,37.634178161621094,37.65363785099166,37.54661141523168,37.5757990935094,84500
2024-10-17,37.8385009765625,37.90660803654024,37.55634103576532,37.5855324268675,291800
2024-10-18,37.731475830078125,37.76066722218137,37.64390907688147,37.64390907688147,38200
2024-10-21,37.38121032714844,37.59526322395415,37.283915580358574,37.55634384061553,47000
2024-10-22,37.19634246826172,37.23526184495058,37.08931603814539,37.1671547915231,49100
2024-10-23,36.748783111572266,36.94337629585432,36.60283729547165,36.94337629585432,27800
2024-10-24,36.962833404541016,37.06985612244491,36.86553496341562,37.0406684458853,35300
2024-10-25,36.93364715576172,37.18661942633294,36.914187464828814,37.167159735400034,29000
2024-10-28,37.0504035949707,37.15742632283784,37.001752514100836,37.15742632283784,17800
2024-10-29,36.962833404541016,37.03094045755078,36.8849946516407,36.94337371631593,40900
2024-10-30,36.67094802856445,36.83635355082659,36.583381272439006,36.583381272439006,18200
2024-10-31,36.35959243774414,36.68067171052464,36.096892226802595,36.68067171052464,20800
2024-11-01,36.476356506347656,36.90445856160466,36.40824573399024,36.69040567819794,20000
2024-11-04,36.437435150146484,36.66121601086927,36.272029646056275,36.554189574967886,21500
2024-11-05,36.72932815551758,36.75851583787678,36.359601428888396,36.359601428888396,60700
2024-11-06,36.34986877441406,36.4179758322176,36.08716853221916,36.34986877441406,32400
2024-11-07,37.089317321777344,37.1185087110823,36.81688909863892,36.81688909863892,54500
2024-11-08,36.55419158935547,36.71959710256066,36.36933009723809,36.68067772162339,58200
2024-11-11,36.35959243774414,36.54445761112292,36.320676774740676,36.524997923843266,86100
2024-11-12,35.678524017333984,36.009331331643516,35.445015155207514,35.99960334220343,235400
2024-11-13,35.445011138916016,35.54230586851812,35.24068997981798,35.54230586851812,43400
2024-11-14,35.40609359741211,35.67852182366172,35.40609359741211,35.600686778257355,97100
2024-11-15,35.143394470214844,35.32825966805817,35.04609973249671,35.32825966805817,121800
2024-11-18,35.32826232910156,35.37690970162492,35.085021754928185,35.14339711733356,53100
2024-11-19,35.41582489013672,35.46447225689899,35.05582621067231,35.05582621067231,49700
2024-11-20,35.33798599243164,35.35744568136979,35.05582607016275,35.3087983148025,208500
2024-11-21,35.386634826660156,35.435282195245094,35.18231365166963,35.28934008949028,74000
2024-11-22,35.79528045654297,35.88284720356241,35.600687272993504,35.600687272993504,43200
2024-11-25,35.9606819152832,36.11635571836232,35.84392749086292,36.01906098327146,40200
2024-11-26,35.74663162231445,35.95095278646037,35.668792867464894,35.94122108632612,73200
2024-11-27,35.834197998046875,35.92176102901997,35.69798017845788,35.87311366351622,31500
2024-11-29,36.2914924621582,36.3012241634729,35.941225445960384,35.941225445960384,13700
2024-12-02,36.63202667236328,36.719593414899805,36.36932644475371,36.388786133268056,60700
2024-12-03,36.84607696533203,36.923915721802835,36.70013486428357,36.758510220080474,54900
2024-12-04,37.00175094604492,37.09904939210498,36.96283527917711,37.021210635256935,60700
2024-12-05,37.128238677978516,37.2255334166957,37.06985960781439,37.13796666722769,55200
2024-12-06,37.079593658447266,37.18662010475253,37.05040597729369,37.17688840333026,43100
2024-12-09,37.24498748779297,37.46876832232693,37.16715245087307,37.31309453693132,32700
2024-12-10,36.84607696533203,37.1476965793221,36.84607696533203,37.09904921230595,115200
2024-12-11,37.0504035949707,37.0504035949707,36.87527009619703,36.99202452486069,31300
2024-12-12,36.57365036010742,36.86553828668398,36.57365036010742,36.787703238323196,100700
2024-12-13,36.593109130859375,36.72932324573628,36.50554238393047,36.72932324573628,50800
2024-12-16,36.5152702331543,36.68067573741201,36.47635456587858,36.68067573741201,54000
2024-12-17,36.5152702331543,36.632028369650186,36.466622865392466,36.50554224422443,51200
2024-12-18,35.600685119628906,36.612566643635844,35.513118377906075,36.52499990191301,41100
2024-12-19,35.59095764160156,35.921761213346926,35.58122594151723,35.88284554767789,37500
2024-12-20,35.386634826660156,35.610415691395914,35.02663984526404,35.02663984526404,195500
2024-12-23,35.51312255859375,35.52285054812769,35.21150292125084,35.3185293639066,321600
2024-12-24,35.5325813293457,35.54230931862781,35.35744782981679,35.42555488946066,27600
2024-12-26,35.63610076904297,35.665397548237216,35.362650503321085,35.362650503321085,53200
2024-12-27,35.5482063293457,35.597035535961936,35.421247411799776,35.538438252764664,100300
2024-12-30,35.274757385253906,35.382183879083506,35.13803411144526,35.343119022158234,57400
2024-12-31,35.22189712524414,35.40789246068115,35.17295137742611,35.40789246068115,40800
2025-01-02,35.231685638427734,35.45683904746191,35.11421137207182,35.319789471034234,387000
2025-01-03,35.398101806640625,35.623255214990124,35.290418929968936,35.40788946164675,108100
2025-01-06,35.848411560058594,36.05398967523691,35.721153362949615,35.721153362949615,125400
2025-01-07,35.750518798828125,36.23019233717701,35.750518798828125,36.17145893576672,50500
2025-01-08,35.61347198486328,35.65262634407346,35.46663100128076,35.554734844566006,91500
2025-01-10,35.20232009887695,35.40789449209961,35.14358669185414,35.3785277885882,87100
2025-01-13,34.81074905395508,34.82053670998466,34.5562251853309,34.57580423171132,167500
2025-01-14,34.84011459350586,34.93800608781936,34.683485962011574,34.90863938638954,89400
2025-01-15,35.3393669128418,35.44704979633658,35.270842120494414,35.41768309513658,70900
2025-01-16,35.58409881591797,35.740727443699,35.50578636918797,35.613469250972635,49100
2025-01-17,35.68199157714844,35.8777782819291,35.63304583453347,35.68199157714844,34800
2025-01-21,36.27914047241211,36.29871951693,35.99524992838404,36.0637747170362,88700
2025-01-22,36.2987174987793,36.435767068463896,36.26934706647496,36.357450894746584,48700
2025-01-23,36.51408386230469,36.53366290806889,36.29872182754073,36.328088529026466,42800
2025-01-24,36.7000846862793,36.79797618546402,36.660926592876876,36.79797618546402,746500
2025-01-27,36.01483154296875,36.13230208413805,35.91693631339336,35.92672770351148,127100
2025-01-28,36.17145538330078,36.230188778942754,35.95608964109175,36.09313921001725,58500
2025-01-29,36.21061325073242,36.3280837756259,36.14208473236385,36.298717077982694,64800
2025-01-30,36.6511344909668,36.80776312721498,36.53366394736097,36.582609696003296,88200
2025-01-31,36.367244720458984,36.91544303593016,36.367244720458984,36.660922922935825,50900
2025-02-03,36.053985595703125,36.21061421115562,35.74072463047738,35.82882846006446,51800
2025-02-04,36.45534896850586,36.494503324111925,36.181246073337476,36.181246073337476,34400
2025-02-05,36.81755065917969,36.89586310193627,36.65113065005055,36.67070969431991,32500
2025-02-06,36.974178314208984,37.013336401725915,36.84691639693934,36.84691639693934,124300
2025-02-07,36.6021842956543,37.023124404618,36.5923966408434,37.0133367498071,19800
2025-02-10,36.85670852661133,36.925233313982574,36.75881330585181,36.75881330585181,29400
2025-02-11,36.866493225097656,36.90565131026127,36.719652272894386,36.749022703927366,35800
2025-02-12,36.7979736328125,36.87628607986353,36.45534967511225,36.47492498613421,72400
2025-02-13,37.12102127075195,37.130812661302926,36.797976334675404,36.80776399090504,43200
2025-02-14,37.101444244384766,37.2091233952218,37.052494762533826,37.16996903779068,20100
2025-02-18,37.404911041259766,37.4244900876183,37.30701954378833,37.39512338524113,45200
2025-02-19,37.14059829711914,37.1895477785685,37.02312775714717,37.10144394000924,40500
2025-02-20,37.238494873046875,37.238494873046875,37.07207484560419,37.16997007772379,21700
2025-02-21,36.83713150024414,37.19933450109225,36.75881531934669,37.19933450109225,44700
2025-02-24,36.72945022583008,36.993761746442814,36.72945022583008,36.95460365428066,89400
2025-02-25,36.88607406616211,37.06228172366931,36.778391193872075,37.05249033474073,133500
2025-02-26,36.866493225097656,37.12101331002005,36.7783894006398,36.944809395424876,27800
2025-02-27,36.03440856933594,36.582606886949684,36.03440856933594,36.582606886949684,147800
2025-02-28,36.024620056152344,36.08335719529553,35.75052087546002,35.99525335374138,65300
2025-03-03,36.03440856933594,36.60218593176745,35.86798855554536,36.60218593176745,31700
2025-03-04,36.269351959228516,36.60218827378548,35.78967840062422,36.01483182895376,58900
2025-03-05,37.032920837402344,37.11123328951758,36.719659825977494,36.719659825977494,35900
