date,close,high,low,open,volume
2025-03-17,7.079999923706055,7.5,7.079999923706055,7.5,6517
2025-03-18,7.199999809265137,7.320000171661377,7.1519999504089355,7.320000171661377,2750
2025-03-19,6.372000217437744,7.320000171661377,6.072000026702881,7.320000171661377,2592
2025-03-20,6.4679999351501465,6.5879998207092285,5.328000068664551,6.372000217437744,6025
2025-03-21,6.480000019073486,6.480000019073486,6.168000221252441,6.360000133514404,8075
2025-03-24,7.164000034332275,7.535999774932861,6.335999965667725,6.360000133514404,7108
2025-03-25,6.599999904632568,6.76800012588501,6.599999904632568,6.76800012588501,4642
2025-03-26,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,6000
2025-03-27,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,667
2025-03-28,6.78000020980835,6.78000020980835,6.504000186920166,6.564000129699707,2292
2025-03-31,6.78000020980835,7.188000202178955,6.78000020980835,6.78000020980835,7408
2025-04-01,6.168000221252441,6.360000133514404,5.820000171661377,6.228000164031982,6250
2025-04-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1750
2025-04-03,5.796000003814697,5.868000030517578,5.699999809265137,5.868000030517578,2425
2025-04-04,5.676000118255615,5.688000202178955,5.0879998207092285,5.495999813079834,2792
2025-04-07,5.519999980926514,5.699999809265137,5.28000020980835,5.28000020980835,2483
2025-04-08,5.519999980926514,5.556000232696533,5.519999980926514,5.556000232696533,275
2025-04-09,5.21999979019165,5.26800012588501,4.800000190734863,5.208000183105469,950
2025-04-10,5.21999979019165,5.736000061035156,5.21999979019165,5.736000061035156,450
2025-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,192
2025-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-04-16,5.400000095367432,5.4720001220703125,5.26800012588501,5.375999927520752,3800
2025-04-17,5.5320000648498535,5.544000148773193,5.5320000648498535,5.544000148773193,833
2025-04-21,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,4333
2025-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3292
2025-04-23,6.02400016784668,6.02400016784668,5.831999778747559,5.831999778747559,2583
2025-04-24,5.760000228881836,5.760000228881836,5.6519999504089355,5.6519999504089355,225
2025-04-25,5.544000148773193,5.736000061035156,5.544000148773193,5.736000061035156,292
2025-04-28,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,0
2025-04-29,5.579999923706055,5.831999778747559,5.460000038146973,5.519999980926514,6550
2025-04-30,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,4533
2025-05-01,5.484000205993652,5.579999923706055,5.484000205993652,5.556000232696533,2692
2025-05-02,5.604000091552734,5.604000091552734,5.604000091552734,5.604000091552734,1150
2025-05-05,5.579999923706055,6.216000080108643,5.579999923706055,5.783999919891357,1558
2025-05-06,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,83
2025-05-07,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,0
2025-05-08,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,42
2025-05-09,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2025-05-12,5.460000038146973,5.556000232696533,5.340000152587891,5.556000232696533,2950
2025-05-13,5.495999813079834,5.688000202178955,5.495999813079834,5.6519999504089355,5233
2025-05-14,5.616000175476074,5.616000175476074,5.495999813079834,5.495999813079834,792
2025-05-15,5.760000228881836,5.771999835968018,5.760000228881836,5.760000228881836,3750
2025-05-16,5.328000068664551,5.664000034332275,5.28000020980835,5.4120001792907715,11533
2025-05-19,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,2833
2025-05-20,5.97599983215332,5.97599983215332,5.159999847412109,5.159999847412109,5358
2025-05-21,5.639999866485596,5.820000171661377,5.556000232696533,5.5920000076293945,12100
2025-05-22,6.119999885559082,6.840000152587891,5.736000061035156,6.0,26633
2025-05-23,6.708000183105469,7.079999923706055,6.0,6.216000080108643,17442
2025-05-27,6.119999885559082,6.684000015258789,6.119999885559082,6.564000129699707,7542
2025-05-28,5.771999835968018,5.843999862670898,5.760000228881836,5.843999862670898,4417
2025-05-29,5.736000061035156,5.952000141143799,5.676000118255615,5.760000228881836,16558
2025-05-30,5.688000202178955,5.927999973297119,5.519999980926514,5.855999946594238,21058
2025-06-02,5.400000095367432,5.639999866485596,5.400000095367432,5.639999866485596,5467
2025-06-03,5.099999904632568,5.519999980926514,5.099999904632568,5.519999980926514,30308
2025-06-04,5.039999961853027,5.400000095367432,5.039999961853027,5.111999988555908,3292
2025-06-05,4.920000076293945,5.340000152587891,4.920000076293945,5.340000152587891,6283
2025-06-06,4.932000160217285,5.400000095367432,4.932000160217285,5.400000095367432,2925
2025-06-09,4.9079999923706055,4.9079999923706055,4.800000190734863,4.811999797821045,6208
2025-06-10,5.015999794006348,5.015999794006348,4.955999851226807,4.955999851226807,4583
2025-06-11,4.9679999351501465,5.015999794006348,4.9679999351501465,4.9679999351501465,2708
2025-06-12,5.21999979019165,5.303999900817871,5.21999979019165,5.303999900817871,5500
2025-06-13,4.920000076293945,5.23199987411499,4.835999965667725,5.136000156402588,11800
2025-06-16,4.788000106811523,4.9079999923706055,4.52400016784668,4.9079999923706055,1358
2025-06-17,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,3467
2025-06-18,4.932000160217285,4.932000160217285,4.716000080108643,4.800000190734863,867
2025-06-20,4.716000080108643,4.800000190734863,4.691999912261963,4.800000190734863,8542
2025-06-23,4.788000106811523,4.992000102996826,4.547999858856201,4.547999858856201,1742
2025-06-24,4.800000190734863,5.099999904632568,4.800000190734863,5.052000045776367,4683
2025-06-25,5.21999979019165,5.880000114440918,5.159999847412109,5.880000114440918,7042
2025-06-26,5.363999843597412,5.435999870300293,5.340000152587891,5.423999786376953,7200
2025-06-27,4.9679999351501465,5.076000213623047,4.788000106811523,5.052000045776367,11500
2025-06-30,5.880000114440918,5.880000114440918,4.559999942779541,5.196000099182129,20308
2025-07-01,6.228000164031982,7.728000164031982,6.228000164031982,6.228000164031982,2383
2025-07-02,5.6519999504089355,5.868000030517578,5.6519999504089355,5.868000030517578,14808
2025-07-03,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.6519999504089355,0
2025-07-07,5.639999866485596,5.796000003814697,5.388000011444092,5.447999954223633,9742
2025-07-08,5.627999782562256,5.627999782562256,5.435999870300293,5.484000205993652,4450
2025-07-09,5.460000038146973,5.4720001220703125,5.460000038146973,5.4720001220703125,500
2025-07-10,4.955999851226807,5.460000038146973,4.955999851226807,5.460000038146973,2792
2025-07-11,5.26800012588501,5.340000152587891,5.24399995803833,5.340000152587891,642
2025-07-14,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,208
2025-07-15,4.895999908447266,5.184000015258789,4.895999908447266,5.184000015258789,1300
2025-07-16,5.184000015258789,5.184000015258789,5.039999961853027,5.039999961853027,6842
2025-07-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,583
2025-07-18,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,67
2025-07-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0
2025-07-22,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,217
2025-07-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,208
2025-07-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,775
2025-07-25,4.955999851226807,5.004000186920166,4.823999881744385,5.004000186920166,5042
2025-07-28,4.716000080108643,4.9079999923706055,4.716000080108643,4.9079999923706055,833
2025-07-29,4.943999767303467,5.208000183105469,4.728000164031982,4.800000190734863,8467
2025-07-30,4.895999908447266,5.111999988555908,4.751999855041504,5.111999988555908,2917
2025-07-31,4.823999881744385,4.823999881744385,4.703999996185303,4.751999855041504,2842
2025-08-01,4.644000053405762,4.763999938964844,4.644000053405762,4.763999938964844,4292
2025-08-04,4.943999767303467,4.943999767303467,4.9079999923706055,4.920000076293945,2417
2025-08-05,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,0
2025-08-06,5.26800012588501,5.26800012588501,5.124000072479248,5.124000072479248,542
2025-08-07,4.920000076293945,4.955999851226807,4.883999824523926,4.955999851226807,4083
2025-08-08,5.4720001220703125,5.4720001220703125,5.159999847412109,5.159999847412109,1950
2025-08-11,5.28000020980835,5.28000020980835,4.955999851226807,4.955999851226807,3400
2025-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-08-13,4.943999767303467,5.303999900817871,4.943999767303467,5.291999816894531,4792
2025-08-14,5.0279998779296875,5.136000156402588,5.0279998779296875,5.136000156402588,442
2025-08-15,5.136000156402588,5.159999847412109,5.111999988555908,5.111999988555908,2792
2025-08-18,4.8480000495910645,4.955999851226807,4.8480000495910645,4.955999851226807,3900
2025-08-19,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,4958
2025-08-20,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,25
2025-08-21,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,0
2025-08-22,5.136000156402588,5.136000156402588,5.136000156402588,5.136000156402588,1250
2025-08-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4167
2025-08-26,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,1667
2025-08-27,5.28000020980835,5.28000020980835,5.23199987411499,5.23199987411499,950
2025-08-28,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,17
2025-08-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,17
2025-09-02,5.519999980926514,5.616000175476074,5.519999980926514,5.556000232696533,3633
2025-09-03,5.567999839782715,5.723999977111816,5.519999980926514,5.519999980926514,8292
2025-09-04,5.5320000648498535,5.688000202178955,5.519999980926514,5.6519999504089355,8017
2025-09-05,5.699999809265137,5.736000061035156,5.519999980926514,5.699999809265137,14700
2025-09-08,5.664000034332275,5.915999889373779,5.664000034332275,5.831999778747559,8550
2025-09-09,5.9039998054504395,5.9039998054504395,5.639999866485596,5.723999977111816,13217
2025-09-10,5.796000003814697,5.98799991607666,5.760000228881836,5.843999862670898,11117
2025-09-11,6.119999885559082,6.263999938964844,6.0,6.0,13000
2025-09-12,5.940000057220459,6.084000110626221,5.940000057220459,6.084000110626221,1425
2025-09-15,5.843999862670898,5.940000057220459,5.760000228881836,5.760000228881836,4108
2025-09-16,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0
2025-09-17,5.616000175476074,5.616000175476074,5.4720001220703125,5.556000232696533,3475
2025-09-18,5.447999954223633,5.5920000076293945,5.447999954223633,5.5920000076293945,2108
2025-09-19,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,417
2025-09-22,5.544000148773193,5.771999835968018,5.544000148773193,5.771999835968018,2542
2025-09-23,6.02400016784668,6.119999885559082,6.0,6.0,1417
2025-09-24,5.796000003814697,5.915999889373779,5.796000003814697,5.915999889373779,1225
2025-09-25,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,0
2025-09-26,5.880000114440918,5.915999889373779,5.616000175476074,5.868000030517578,13983
2025-09-29,6.191999912261963,6.239999771118164,5.964000225067139,5.964000225067139,10000
2025-09-30,6.072000026702881,6.119999885559082,5.940000057220459,6.0960001945495605,6917
2025-10-01,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,83
2025-10-02,6.228000164031982,6.251999855041504,6.228000164031982,6.251999855041504,308
2025-10-03,6.828000068664551,7.211999893188477,6.228000164031982,6.228000164031982,17233
2025-10-06,6.9720001220703125,7.1519999504089355,6.863999843597412,7.1519999504089355,3375
2025-10-07,7.236000061035156,7.248000144958496,7.079999923706055,7.079999923706055,4650
2025-10-08,6.840000152587891,7.116000175476074,6.840000152587891,7.116000175476074,3400
2025-10-09,6.947999954223633,6.947999954223633,6.840000152587891,6.840000152587891,100
2025-10-10,6.900000095367432,7.619999885559082,6.5879998207092285,6.947999954223633,27958
2025-10-13,7.104000091552734,7.104000091552734,6.611999988555908,6.611999988555908,83
2025-10-14,6.696000099182129,7.199999809265137,6.360000133514404,7.199999809265137,2558
2025-10-15,6.360000133514404,6.947999954223633,6.360000133514404,6.599999904632568,1167
2025-10-16,6.840000152587891,6.840000152587891,6.4679999351501465,6.73199987411499,2283
2025-10-17,6.863999843597412,6.863999843597412,6.75600004196167,6.840000152587891,2942
2025-10-20,6.76800012588501,6.888000011444092,6.611999988555908,6.888000011444092,992
2025-10-21,6.360000133514404,6.6479997634887695,6.300000190734863,6.6479997634887695,1892
2025-10-22,6.432000160217285,6.480000019073486,6.432000160217285,6.480000019073486,1783
2025-10-23,6.300000190734863,6.480000019073486,6.239999771118164,6.480000019073486,1408
2025-10-24,6.4079999923706055,6.4079999923706055,6.239999771118164,6.288000106811523,1217
2025-10-27,6.047999858856201,6.179999828338623,5.892000198364258,6.156000137329102,11642
2025-10-28,6.420000076293945,6.5879998207092285,6.059999942779541,6.059999942779541,1417
2025-10-29,6.599999904632568,6.599999904632568,6.576000213623047,6.599999904632568,11542
2025-10-30,6.504000186920166,6.504000186920166,6.480000019073486,6.480000019073486,19775
2025-10-31,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,4758
2025-11-03,6.504000186920166,6.636000156402588,6.504000186920166,6.636000156402588,9175
2025-11-04,5.868000030517578,6.372000217437744,5.796000003814697,6.372000217437744,4375
2025-11-05,5.880000114440918,6.02400016784668,5.880000114440918,6.02400016784668,3000
2025-11-06,5.699999809265137,6.191999912261963,5.579999923706055,6.191999912261963,1450
2025-11-07,6.047999858856201,6.047999858856201,5.880000114440918,5.927999973297119,733
2025-11-10,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,0
2025-11-11,6.144000053405762,6.156000137329102,6.072000026702881,6.156000137329102,3875
2025-11-12,6.0,6.144000053405762,5.820000171661377,6.144000053405762,11250
2025-11-13,6.0,6.0,6.0,6.0,83
2025-11-14,6.107999801635742,6.107999801635742,5.303999900817871,6.01200008392334,7450
2025-11-17,6.696000099182129,7.056000232696533,6.276000022888184,6.276000022888184,47725
2025-11-18,6.239999771118164,6.599999904632568,6.239999771118164,6.599999904632568,8467
2025-11-19,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,1542
2025-11-20,6.119999885559082,6.311999797821045,6.0960001945495605,6.263999938964844,2750
2025-11-21,6.0,6.239999771118164,5.940000057220459,6.239999771118164,6783
2025-11-24,5.964000225067139,6.179999828338623,5.880000114440918,5.880000114440918,5217
2025-11-25,6.084000110626221,6.084000110626221,5.855999946594238,5.880000114440918,11325
2025-11-26,6.059999942779541,6.0960001945495605,5.98799991607666,6.0960001945495605,4342
2025-11-28,6.203999996185303,6.995999813079834,6.119999885559082,6.995999813079834,3583
2025-12-01,5.927999973297119,6.119999885559082,5.820000171661377,6.119999885559082,5667
2025-12-02,5.927999973297119,5.98799991607666,5.820000171661377,5.820000171661377,275
2025-12-03,5.723999977111816,5.855999946594238,5.604000091552734,5.855999946594238,27767
2025-12-04,5.639999866485596,5.783999919891357,5.495999813079834,5.495999813079834,9325
2025-12-05,5.808000087738037,6.02400016784668,5.699999809265137,5.699999809265137,6392
2025-12-08,5.723999977111816,6.624000072479248,5.723999977111816,6.624000072479248,12008
2025-12-09,6.156000137329102,6.179999828338623,5.760000228881836,5.927999973297119,14233
2025-12-10,6.059999942779541,6.300000190734863,6.01200008392334,6.216000080108643,17250
2025-12-11,5.760000228881836,6.119999885559082,5.688000202178955,6.0,29800
2025-12-12,5.760000228881836,6.01200008392334,5.736000061035156,6.0,11242
2025-12-15,5.760000228881836,6.168000221252441,5.760000228881836,5.855999946594238,11000
2025-12-16,5.940000057220459,6.047999858856201,5.760000228881836,5.760000228881836,27575
2025-12-17,6.0,6.0,5.915999889373779,5.98799991607666,3808
2025-12-18,5.892000198364258,6.072000026702881,5.736000061035156,5.915999889373779,25383
2025-12-19,5.760000228881836,5.940000057220459,5.736000061035156,5.880000114440918,8200
2025-12-22,5.855999946594238,6.0960001945495605,5.760000228881836,5.760000228881836,17150
2025-12-23,5.952000141143799,6.203999996185303,5.6519999504089355,5.783999919891357,7850
2025-12-24,5.760000228881836,5.892000198364258,5.760000228881836,5.783999919891357,3358
2025-12-26,6.300000190734863,6.599999904632568,6.119999885559082,6.119999885559082,3408
2025-12-29,5.964000225067139,6.239999771118164,5.783999919891357,6.239999771118164,9275
2025-12-30,5.771999835968018,6.119999885559082,5.760000228881836,5.892000198364258,6908
2025-12-31,5.880000114440918,6.0,5.676000118255615,5.843999862670898,13642
2026-01-02,6.203999996185303,6.276000022888184,5.880000114440918,5.880000114440918,9583
2026-01-05,6.228000164031982,6.288000106811523,6.119999885559082,6.263999938964844,5300
2026-01-06,6.059999942779541,6.239999771118164,6.059999942779541,6.228000164031982,1617
2026-01-07,6.935999870300293,7.199999809265137,6.323999881744385,6.659999847412109,18350
2026-01-08,7.355999946594238,7.4039998054504395,6.960000038146973,6.960000038146973,18833
2026-01-09,7.343999862670898,7.5,6.4079999923706055,6.4079999923706055,6675
2026-01-12,7.079999923706055,7.248000144958496,6.960000038146973,7.199999809265137,5650
2026-01-13,7.343999862670898,8.520000457763672,7.019999980926514,7.019999980926514,32342
2026-01-14,8.14799976348877,8.628000259399414,7.823999881744385,8.232000350952148,13492
2026-01-15,7.679999828338623,8.15999984741211,7.679999828338623,8.14799976348877,5917
2026-01-16,8.003999710083008,8.003999710083008,7.619999885559082,7.800000190734863,16333
2026-01-20,7.860000133514404,8.315999984741211,7.703999996185303,8.315999984741211,12783
2026-01-21,8.267999649047852,8.267999649047852,7.800000190734863,7.800000190734863,6433
2026-01-22,9.347999572753906,9.347999572753906,7.559999942779541,7.559999942779541,18625
2026-01-23,10.319999694824219,11.027999877929688,9.383999824523926,9.468000411987305,53467
2026-01-26,10.920000076293945,11.96399974822998,10.187999725341797,10.187999725341797,15917
2026-01-27,11.880000114440918,12.0,10.920000076293945,11.868000030517578,15383
2026-01-28,10.920000076293945,12.0,10.4399995803833,11.880000114440918,23975
2026-01-29,11.076000213623047,11.279999732971191,10.5600004196167,10.5600004196167,29408
2026-01-30,11.633000373840332,12.5,10.800000190734863,12.5,19100
2026-02-02,11.621999740600586,12.180000305175781,11.350000381469727,11.411999702453613,4800
2026-02-03,11.550000190734863,11.680000305175781,11.5,11.600000381469727,6000
2026-02-04,12.140000343322754,12.15999984741211,11.914999961853027,12.15999984741211,6300
2026-02-05,11.90999984741211,12.229999542236328,11.5,12.210000038146973,37200
2026-02-06,11.25,12.140000343322754,11.0,11.649999618530273,105000
2026-02-09,10.890000343322754,11.8100004196167,10.890000343322754,11.15999984741211,59600
2026-02-10,10.869999885559082,11.289999961853027,10.800000190734863,10.920000076293945,75200
2026-02-11,11.640000343322754,11.685999870300293,10.725000381469727,10.869999885559082,75000
2026-02-12,11.270000457763672,11.979999542236328,11.199999809265137,11.6899995803833,63200
2026-02-13,11.5,11.880000114440918,11.390000343322754,11.40999984741211,162500
2026-02-17,11.430000305175781,11.699999809265137,11.319999694824219,11.6899995803833,95700
2026-02-18,11.260000228881836,11.5,11.050000190734863,11.5,28800
2026-02-19,11.109999656677246,11.430000305175781,11.109999656677246,11.140000343322754,46000
2026-02-20,11.239999771118164,11.460000038146973,11.079999923706055,11.270000457763672,36200
2026-02-23,11.069999694824219,11.5,11.010000228881836,11.300000190734863,47900
2026-02-24,11.140000343322754,11.416999816894531,10.869999885559082,11.069999694824219,35800
2026-02-25,11.630000114440918,12.0,11.039999961853027,11.430000305175781,101700
2026-02-26,11.65999984741211,12.220000267028809,11.380000114440918,11.71500015258789,54000
2026-02-27,12.350000381469727,12.460000038146973,11.720000267028809,11.720000267028809,37900
2026-03-02,13.010000228881836,13.23799991607666,12.25,12.420000076293945,55800
2026-03-03,12.5,13.395000457763672,12.1899995803833,13.010000228881836,50200
2026-03-04,12.270000457763672,13.1899995803833,12.21500015258789,13.1899995803833,51300
2026-03-05,12.329999923706055,12.569999694824219,12.170000076293945,12.324999809265137,41100
2026-03-06,12.050000190734863,12.5,11.869999885559082,12.489999771118164,43800
2026-03-09,11.649999618530273,12.305000305175781,11.479999542236328,11.90999984741211,46200
2026-03-10,9.539999961853027,12.949999809265137,8.149999618530273,12.949999809265137,380000
2026-03-11,10.0,10.34000015258789,9.399999618530273,9.670000076293945,101400
2026-03-12,8.5600004196167,9.890000343322754,8.390000343322754,9.890000343322754,223757
