date,close,high,low,open,volume
2025-03-06,60.12649154663086,61.44610121437802,59.85860456171809,60.42415048078385,10300
2025-03-07,60.9301643371582,61.168290729382775,58.22149602316804,59.72961974754872,13300
2025-03-10,58.39016342163086,60.11656928388871,57.46742984118294,59.90821106504962,32200
2025-03-11,57.65595245361328,58.935873821184444,56.80267154189918,58.21157441667121,29100
2025-03-12,57.57657241821289,58.95571083287571,57.12016760765652,58.767196789791264,20200
2025-03-13,55.830326080322266,57.576572381951024,55.23501200246274,57.37813814088839,26300
2025-03-14,58.37032699584961,58.51915268304651,56.73321794244886,57.080481664132314,55500
2025-03-17,60.324928283691406,60.523366307250654,58.43977652210478,58.43977652210478,43100
2025-03-18,59.243446350097656,59.6800107686381,58.846574079022474,59.6800107686381,24600
2025-03-19,60.62258529663086,61.31711650806743,59.23352665864834,59.23352665864834,22300
2025-03-20,59.74946212768555,60.989695042757795,59.699849783170265,59.83875904896637,9900
2025-03-21,59.045005798339844,59.173991078749054,58.023055107511794,58.60844518334999,25900
2025-03-24,62.06126022338867,62.08110440610646,60.79126280857661,60.79126280857661,27900
2025-03-25,61.69415283203125,62.229934415313224,61.059154119204116,61.902511075010615,11700
2025-03-26,60.948307037353516,61.75274264529304,60.56098745191478,61.75274264529304,15900
2025-03-27,59.93531799316406,60.898654084075964,59.38909794340951,59.38909794340951,19300
2025-03-28,57.7603645324707,58.59459278467326,57.293592835260554,58.59459278467326,14200
2025-03-31,57.98878479003906,58.594593909498315,55.56555210068743,56.677855195481655,101500
2025-04-01,58.61445999145508,58.813086501564385,56.78710291772352,57.859680010736845,37500
2025-04-02,60.47160339355469,60.47160339355469,57.26379828208536,57.34325039321676,24800
2025-04-03,52.357749938964844,55.70459283131499,52.357749938964844,54.82070883264116,57300
2025-04-04,47.332515716552734,49.20952843374155,45.445569590386924,48.63351573309742,76800
2025-04-07,46.220211029052734,49.06055974313207,42.347007548310856,44.12470884677105,34100
2025-04-08,44.23395538330078,49.55712608332879,43.30041193474503,49.55712608332879,39900
2025-04-09,53.2317008972168,53.2317008972168,43.18123874128337,43.230894422403985,126600
2025-04-10,48.2263298034668,50.45093591306686,46.22020942611347,49.984168012164794,16600
2025-04-11,49.29890823364258,49.37836034839242,47.02464259348058,47.99791205673939,16100
2025-04-14,50.599910736083984,51.106404733310846,49.10028419711571,51.106404733310846,23000
2025-04-15,50.401283264160156,51.53344941506933,50.252312438625594,50.490665001783796,13400
2025-04-16,49.38829040527344,50.59990864652638,48.256124279473,49.874925141206546,16900
2025-04-17,50.133140563964844,50.68929404688479,49.7358913234383,49.835202686448525,10000
2025-04-21,47.83900451660156,49.507460926031314,46.9948466924728,49.507460926031314,9100
2025-04-22,50.232452392578125,50.33176374901889,48.89172634971539,48.89172634971539,12300
2025-04-23,51.47386169433594,54.522766462044295,51.22557952244773,53.11252175570693,10500
2025-04-24,53.74812698364258,53.7977826635327,51.48379464198023,51.67248774095691,11600
2025-04-25,53.251564025878906,53.35087917678948,52.884107438723845,53.13238963327184,27700
2025-04-28,53.599159240722656,54.145379289318385,52.90396836592559,53.897097104639826,5200
2025-04-29,54.11558532714844,54.63200892488914,52.9635561697165,53.311149704443004,11300
2025-04-30,53.7878532409668,53.91696103994485,51.871114439964444,52.506716237263255,13700
2025-05-01,54.43338394165039,55.05905227805362,54.25462047739654,54.25462047739654,36700
2025-05-02,56.91620635986328,57.14462550303046,55.98266297037058,55.98266297037058,27800
2025-05-05,56.70764923095703,57.452495781916106,56.250810922271974,56.250810922271974,9600
2025-05-06,55.982666015625,56.50902682401959,55.24775286954273,56.09191078318776,3400
2025-05-07,56.24087905883789,56.300464355907515,55.515895566103396,56.300464355907515,3100
2025-05-08,57.611392974853516,58.62438468157695,57.06517295935659,57.06517295935659,7300
2025-05-09,57.45249557495117,58.11789379475672,57.44256595457443,58.11789379475672,2300
2025-05-12,61.50446319580078,61.573981904549655,60.64044225243223,61.31577009898032,18800
2025-05-13,61.891780853271484,62.35855255890331,61.852054795667634,61.88185123311321,7600
2025-05-14,61.415077209472656,61.812330193546785,61.266106393323554,61.564048025621766,15700
2025-05-15,61.70309066772461,61.70309066772461,60.560991082992054,61.05755546096524,14900
2025-05-16,63.05374526977539,63.05374526977539,61.52432610335859,61.52432610335859,19800
2025-05-19,62.63663101196289,62.63663101196289,62.47773056083216,62.51745662073624,4100
2025-05-20,62.2095832824707,62.636628941106856,61.802400653129894,62.636628941106856,4100
2025-05-21,58.97198486328125,60.848997550938584,58.97198486328125,60.521263252593116,23100
2025-05-22,58.67404556274414,59.23019521151893,58.08809947672402,58.34631127244298,7800
2025-05-23,58.445621490478516,58.445621490478516,57.8298827676751,57.8298827676751,2600
2025-05-27,60.997962951660156,60.997962951660156,59.438751195326596,59.438751195326596,19500
2025-05-28,59.4288215637207,61.10720770298407,59.33943982917501,61.10720770298407,2400
2025-05-29,59.70690155029297,60.45174813975241,59.17061488513127,60.45174813975241,4700
2025-05-30,59.27985382080078,59.50827297905688,58.286725069173116,58.942189893707955,25600
2025-06-02,59.10108947753906,59.259989923934704,57.75043757741882,59.259989923934704,12900
2025-06-03,60.590782165527344,60.72982337008992,59.24013027471717,59.24013027471717,5900
2025-06-04,60.243186950683594,60.86885909412352,60.243186950683594,60.630506538556055,5100
2025-06-05,60.09421157836914,60.72981708224665,59.796273747839564,60.38221978955792,23100
2025-06-06,61.266109466552734,61.4448729395047,60.85892684227002,61.4448729395047,33500
2025-06-09,61.623634338378906,62.249306472652414,61.07741431762565,61.722949480279226,11300
2025-06-10,61.90171813964844,62.08047783309314,61.544191175787816,61.97123685056738,11900
2025-06-11,61.31576919555664,62.1202010387942,61.206524429565015,62.1202010387942,8800
2025-06-12,61.27604293823242,61.28597255852421,60.45174428005368,60.47160730912267,15600
2025-06-13,59.28978729248047,60.70002830280795,59.08123116365494,60.292845665750036,19400
2025-06-16,60.729820251464844,60.86885766040205,60.44181202524619,60.44181202524619,25600
2025-06-17,59.78635025024414,60.521263388235226,59.67710548388414,59.99490637412117,11500
2025-06-18,60.084285736083984,60.75961354826259,59.86579621200111,59.86579621200111,9000
2025-06-20,60.10414505004883,60.59077595645094,59.587717708622556,60.55105369056051,28100
2025-06-23,61.226383209228516,61.226383209228516,59.45861162389355,59.597649029692725,4900
2025-06-24,62.289031982421875,62.547243772124645,61.90171240362509,61.90171240362509,4000
2025-06-25,61.22077560424805,62.26515852014596,61.21083076254877,62.23532020075522,4000
2025-06-26,62.921627044677734,62.921627044677734,61.648474848258125,61.70815528032511,4000
2025-06-27,63.1504020690918,63.99585021966888,62.493932473442854,63.31949094034862,4600
2025-06-30,63.23991775512695,63.488580526178644,62.76248189573006,63.379168299829054,34400
2025-07-01,64.70205688476562,65.56739848232014,62.6729639422924,62.6729639422924,21800
2025-07-02,65.96526336669922,65.96526336669922,64.45339697137716,64.77168503294949,18700
2025-07-03,66.69136047363281,66.90023629770828,66.30344714483753,66.30344714483753,12700
2025-07-07,65.2988510131836,66.63167994223761,64.652326233135,65.91552988363524,8100
2025-07-08,65.94537353515625,66.19403631984599,65.79617434662521,65.8956379427839,6300
2025-07-09,66.4725341796875,66.4725341796875,65.527611090841,66.13434886295316,2700
2025-07-10,67.10911560058594,67.79542733568651,66.49242914378642,66.49242914378642,20300
2025-07-11,65.90558624267578,66.25371262174784,65.71660009892841,66.21392566577019,10900
2025-07-14,66.34322357177734,66.34322357177734,65.64697085571156,65.64697085571156,5600
2025-07-15,64.02569580078125,66.7709274485442,64.02569580078125,66.6316768977991,9600
2025-07-16,64.48323822021484,64.60259150585917,62.663024728275644,64.36387734598419,11100
2025-07-17,65.91552734375,66.0846238039388,64.53296287389419,64.9407734815568,6100
2025-07-18,65.7464370727539,66.62173490917066,65.36847238158308,66.62173490917066,3700
2025-07-21,64.9407730102539,66.06472605218096,64.9407730102539,65.84590159000726,16400
2025-07-22,66.59188842773438,66.79082320183626,65.27894927300473,65.27894927300473,9600
2025-07-23,67.6860122680664,67.6959533155605,67.10911279280246,67.42740085008846,2700
2025-07-24,66.3730697631836,67.28814693353509,66.3730697631836,67.21852166162977,2700
2025-07-25,67.62632751464844,67.62632751464844,66.63167639478593,67.08921499929238,13200
2025-07-28,67.25830841064453,68.03413503482383,67.13894754977638,68.03413503482383,10000
2025-07-29,67.15884399414062,67.89489132739114,66.73114368536552,67.89489132739114,11600
2025-07-30,66.27360534667969,67.60644187304298,65.59724224119375,67.34783044161377,17400
2025-07-31,64.77169036865234,66.32334384806488,64.54291724840189,65.71660599499478,17400
2025-08-01,62.76248550415039,63.15040263649958,61.310295748347635,62.812221096654405,19300
2025-08-04,64.33403778076172,64.39371442243011,63.3791735711365,63.3791735711365,23400
2025-08-05,64.30419158935547,64.55285435065338,63.6477220513007,63.985903558437556,5300
2025-08-06,63.87649154663086,64.37381707086364,63.6576671017948,64.37381707086364,2000
2025-08-07,63.62783432006836,65.20932598219574,63.30954626041208,65.20932598219574,5100
2025-08-08,63.62783432006836,64.03563733935333,63.61788568391431,64.03563733935333,8400
2025-08-11,63.011146545410156,63.916282701545306,62.99125686211066,63.916282701545306,2500
2025-08-12,65.9950942993164,65.9950942993164,64.05552782694012,64.05552782694012,11000
2025-08-13,68.01424407958984,68.01424407958984,66.26366348914249,66.54216460177793,5000
2025-08-14,66.32333374023438,66.6416217795185,65.54750711876589,66.6416217795185,7500
2025-08-15,65.4778823852539,66.45263619356359,65.46793374965489,66.45263619356359,3900
2025-08-18,65.78622436523438,65.8657982759686,65.43809799150442,65.43809799150442,5800
2025-08-19,66.00504302978516,67.05937069438637,65.84589522229093,66.64161908259176,3200
2025-08-20,65.4778823852539,65.76633210894141,64.85124734846931,64.93082125609045,16100
2025-08-21,65.33863830566406,65.42815326915512,64.65232656455427,64.65232656455427,3300
2025-08-22,68.91938018798828,69.39680849795762,65.8856910969045,65.8856910969045,23400
2025-08-25,67.82525634765625,68.58118566872132,67.82525634765625,68.47177344803832,4100
2025-08-26,68.46183776855469,68.78012582042508,68.33252826747294,68.42205081349766,7200
2025-08-27,69.27745056152344,69.51616470047414,68.38226305472625,68.38226305472625,10600
2025-08-28,69.55595397949219,69.70515316704196,68.78012731053651,69.70515316704196,2900
2025-08-29,68.6607666015625,69.52611582048357,68.47178045765669,69.48632886447257,8700
2025-09-02,68.03414154052734,68.03414154052734,67.11906428545784,67.33788116842874,10600
2025-09-03,67.76557922363281,68.3424787042829,67.31798924747191,67.70590258376761,3400
2025-09-04,69.79467010498047,69.8245084256191,67.88494169824651,67.88494169824651,10100
2025-09-05,70.43124389648438,71.16729119447571,69.88419032961531,70.62023003902078,6200
2025-09-08,70.4610824584961,70.79926778900946,69.59574083145469,70.66001723779392,10300
2025-09-09,69.21776580810547,69.55595112524647,68.9691030352551,69.55595112524647,4300
2025-09-10,69.1978759765625,69.96375397631823,68.85969824873376,69.96375397631823,2800
2025-09-11,71.5054702758789,71.52536754840624,69.31724079020432,69.31724079020432,210200
2025-09-12,69.80461883544922,71.14739638610008,69.77478051477037,71.10760942899958,152700
2025-09-15,69.78472900390625,70.69980624952805,69.58579421882361,70.04333284163451,55300
2025-09-16,69.3868637084961,69.71509280818093,68.6309267384569,69.71509280818093,20900
2025-09-17,69.18792724609375,71.61487832892124,68.63092506521619,70.02343810599567,14600
2025-09-18,71.00814819335938,71.13745011679897,70.12290923702848,70.12290923702848,15700
2025-09-19,69.73499298095703,70.29199519858534,69.59574242654995,70.24226719406057,4800
2025-09-22,69.65541076660156,69.83444825644426,69.10835725050482,69.30728442206997,16900
2025-09-23,69.6156234741211,70.91862148383164,69.44653462025911,69.84439655002886,6800
2025-09-24,68.55789947509766,69.89377066558477,68.53796450473112,69.77413802579262,3700
2025-09-25,67.75040435791016,67.84013074489562,66.84321483449813,67.27188898020364,14200
2025-09-26,69.05635833740234,69.17599097882056,67.83015608778936,67.83015608778936,12200
2025-09-29,68.71741485595703,69.53488560833658,68.36849580418496,69.45513050911299,29400
2025-09-30,68.89685821533203,69.04639712097942,67.63077076749744,68.43827781564748,11100
2025-10-01,69.33550262451172,69.39531514354563,68.32861545420842,68.32861545420842,7600
2025-10-02,69.52490997314453,69.67444887337417,68.76725939547936,69.1859622314308,7400
2025-10-03,69.90374755859375,70.76109586451895,69.84392743096913,69.89377626967882,16900
2025-10-06,70.09315490722656,70.78102931614754,69.58473327145997,70.60158414885792,10600
2025-10-07,68.56787109375,70.27259628821808,68.56787109375,70.27259628821808,3100
2025-10-08,69.95358276367188,70.07321540274766,69.09623453162274,69.09623453162274,9700
2025-10-09,68.4183349609375,70.14300280146162,68.248861084628,69.87383125121511,6800
2025-10-10,64.56027221679688,68.78719326766038,64.49048841191933,68.78719326766038,12500
2025-10-13,67.07250213623047,67.3017961452847,66.29490893260596,66.29490893260596,11300
2025-10-14,68.28873443603516,68.8669474435287,65.68678350817841,65.78647357012386,33100
2025-10-15,68.36849212646484,69.59469438614109,67.59089896552587,68.9766114150688,7000
2025-10-16,66.66376495361328,68.7871929545334,66.1653070336529,68.7871929545334,27000
2025-10-17,66.93292999267578,67.02265637480454,66.18524310034842,66.5441334171347,7400
2025-10-20,68.508056640625,68.6875017931754,67.93981492519278,67.93981492519278,9000
2025-10-21,69.12614440917969,69.2756833143878,68.27876742081995,68.27876742081995,5000
2025-10-22,67.50117492675781,68.62768715982641,67.27188852819128,68.56787463948119,3000
2025-10-23,69.25574493408203,69.49500260711909,67.74042859116396,68.2987066360695,5800
2025-10-24,70.08319091796875,70.86078410420231,70.08319091796875,70.86078410420231,9700
2025-10-27,70.5218276977539,71.08010576631156,70.44208020727248,70.89068931395587,2600
2025-10-28,69.28565216064453,70.36232311315266,69.23580332537745,70.36232311315266,12200
2025-10-29,68.22892761230469,69.88380407508359,67.93982108443808,68.95667197049923,21700
2025-10-30,66.93292999267578,68.62768390627203,66.93292999267578,67.29182030946205,4200
2025-10-31,67.77034759521484,67.91987889853847,66.69367657609553,67.19213453614726,5900
2025-11-03,67.58092498779297,67.58092498779297,66.14536375957908,66.79336056986253,5900
2025-11-04,66.36469268798828,66.98278329834207,65.79645091612903,66.10549241837349,4200
2025-11-05,67.35163116455078,68.07938306836684,66.62388686659891,66.79336073260258,22400
2025-11-06,66.02574157714844,67.88996939082597,65.79644757991079,67.47126654981584,83800
2025-11-07,67.51114654541016,67.51114654541016,65.07866929461862,65.1085755549374,117000
2025-11-10,68.37845611572266,68.79716656306911,67.2918214643722,68.68750520850986,18200
2025-11-11,68.31864166259766,68.7473157803183,67.8600612864558,68.47815184866315,11800
2025-11-12,68.88688659667969,69.48503461053876,68.74731898030805,69.17599311798224,8000
2025-11-13,66.20518493652344,68.60774816862289,65.93601339901113,68.28873540236467,22500
2025-11-14,65.79644775390625,66.5939834962994,64.75965433114095,64.94907078127885,13800
2025-11-17,63.4437255859375,65.80641894442496,63.15461906989658,65.56715365854416,25600
2025-11-18,63.892333984375,64.42070578048867,62.745883024123586,62.75585431239181,15800
2025-11-19,64.17147827148438,64.24126207921711,63.3839138094352,63.9820618194107,1700
2025-11-20,61.938385009765625,66.11546119952727,61.928413721271944,65.42758680489072,20700
2025-11-21,64.85934448242188,65.63693764904815,62.516593694137335,62.516593694137335,13700
2025-11-24,66.1353988647461,66.53416675622695,65.50734456962256,65.50734456962256,4500
2025-11-25,68.66756439208984,68.80713200949506,66.4843237450427,66.4843237450427,13500
2025-11-26,69.47506713867188,70.40219917164026,69.23580186148607,69.23580186148607,20600
2025-11-28,70.05327606201172,70.2825700626974,69.46509933925239,69.48503431042025,7500
2025-12-01,69.27568054199219,70.28256768384244,68.91679022620129,68.95666777305188,17500
2025-12-02,68.81710052490234,70.18287798974569,68.81710052490234,70.18287798974569,13300
2025-12-03,69.79408264160156,69.88380141966927,68.78719547672054,68.98657560966957,20500
2025-12-04,70.44207763671875,70.74114782830588,69.6644768845178,69.9735259701148,5600
2025-12-05,70.48194885253906,71.25954961880625,70.3523525277601,70.52182639997824,7200
2025-12-08,69.8339614868164,70.53179957096775,69.7143288413056,70.19285181748414,3800
2025-12-09,69.61463928222656,70.78102906249678,69.61463928222656,69.62460296502684,5100
2025-12-10,72.30630493164062,72.68513782002606,69.9635542199559,69.9635542199559,14300
2025-12-11,73.6920166015625,73.87146175586274,72.6053819936463,72.63528825171898,5500
2025-12-12,71.71813201904297,73.97115646862629,71.41905420778481,73.97115646862629,32700
2025-12-15,71.47886657714844,72.52563130848272,71.0900699868505,72.37609240316858,14100
2025-12-16,70.62151336669922,71.41904906875706,69.78410772481621,71.41904906875706,8000
2025-12-17,69.95358276367188,71.78791186684593,69.75420263774316,70.68133467445378,37900
2025-12-18,70.5118637084961,71.58852708102741,70.37228848756514,70.96047281322876,9100
2025-12-19,71.65830993652344,71.79787754973555,70.84083922805351,70.84083922805351,6500
2025-12-22,72.884521484375,73.2733180738487,72.4957248949013,72.4957248949013,7800
2025-12-23,72.40599822998047,72.68514106763408,72.26643061408598,72.57547971145061,4100
2025-12-24,72.6500015258789,72.66000366210938,72.30000305175781,72.30000305175781,800
2025-12-26,72.62000274658203,72.62000274658203,72.29000091552734,72.44000244140625,1700
2025-12-29,71.7699966430664,72.41000366210938,71.44000244140625,72.41000366210938,7400
2025-12-30,71.19999694824219,71.80000305175781,71.19999694824219,71.80000305175781,7300
2025-12-31,69.69999694824219,70.83999633789062,69.69999694824219,70.83999633789062,4300
2026-01-02,71.5,71.7699966430664,69.79000091552734,69.79000091552734,69000
2026-01-05,73.45999908447266,73.87999725341797,71.98999786376953,71.98999786376953,30900
2026-01-06,75.54000091552734,75.62999725341797,72.9000015258789,73.11000061035156,14800
2026-01-07,74.47000122070312,75.54000091552734,74.11000061035156,75.54000091552734,14500
2026-01-08,75.02999877929688,75.1500015258789,74.0,74.02999877929688,10900
2026-01-09,76.23999786376953,76.38999938964844,75.5,75.5,34400
2026-01-12,76.45999908447266,76.5199966430664,75.2699966430664,75.54000091552734,10400
2026-01-13,76.70999908447266,77.20999908447266,76.1500015258789,76.80000305175781,5300
2026-01-14,76.91999816894531,77.11000061035156,76.55999755859375,76.76000213623047,9500
2026-01-15,78.79000091552734,79.33999633789062,77.55999755859375,77.55999755859375,14600
2026-01-16,78.25,78.7300033569336,78.05999755859375,78.72000122070312,10900
2026-01-20,76.05999755859375,77.48999786376953,75.72000122070312,76.25,49200
2026-01-21,78.83999633789062,79.62999725341797,76.83000183105469,76.83000183105469,124600
2026-01-22,78.80000305175781,80.3499984741211,78.62999725341797,79.7300033569336,15200
2026-01-23,77.30000305175781,78.73999786376953,76.83999633789062,78.73999786376953,12500
2026-01-26,77.16000366210938,78.12999725341797,76.91999816894531,77.5,6800
2026-01-27,77.08999633789062,77.19999694824219,76.66999816894531,77.08000183105469,5400
2026-01-28,76.73999786376953,77.54000091552734,76.41999816894531,77.30999755859375,8500
2026-01-29,76.44000244140625,77.4000015258789,74.77999877929688,77.4000015258789,15800
2026-01-30,74.94999694824219,75.69999694824219,74.4000015258789,75.5999984741211,21400
2026-02-02,76.30000305175781,76.69000244140625,74.5999984741211,74.5999984741211,19700
2026-02-03,76.52999877929688,77.76000213623047,75.0199966430664,77.0,19700
2026-02-04,77.5999984741211,78.2699966430664,76.0999984741211,77.08000183105469,23100
2026-02-05,76.77999877929688,78.0999984741211,76.4000015258789,76.69000244140625,43700
2026-02-06,81.70999908447266,81.83999633789062,78.66999816894531,78.66999816894531,77000
2026-02-09,81.88999938964844,82.16999816894531,80.91000366210938,81.43000030517578,31200
2026-02-10,81.76000213623047,82.4000015258789,81.55999755859375,81.80999755859375,9100
2026-02-11,81.26000213623047,83.01000213623047,80.5199966430664,82.63999938964844,12000
2026-02-12,79.0,83.0,78.2699966430664,82.4000015258789,24700
2026-02-13,80.41999816894531,81.19999694824219,78.12999725341797,78.80000305175781,15500
2026-02-17,80.66000366210938,81.08999633789062,78.80000305175781,80.29000091552734,18700
2026-02-18,81.44000244140625,82.41000366210938,80.5999984741211,80.88999938964844,10400
2026-02-19,81.3499984741211,81.4000015258789,80.30999755859375,80.91999816894531,19700
2026-02-20,82.3499984741211,83.0,80.69999694824219,80.69999694824219,12800
2026-02-23,79.41000366210938,81.87000274658203,78.7300033569336,81.81999969482422,12900
2026-02-24,80.95999908447266,81.13999938964844,79.47000122070312,79.47000122070312,4000
2026-02-25,81.58000183105469,81.91000366210938,80.38999938964844,81.87999725341797,15500
2026-02-26,82.11000061035156,82.4000015258789,80.41999816894531,82.25,11400
2026-02-27,80.77999877929688,80.8499984741211,79.4000015258789,80.56999969482422,5900
2026-03-02,82.18000030517578,82.44999694824219,79.4000015258789,79.4000015258789,28100
2026-03-03,79.26000213623047,80.0,75.68000030517578,78.41999816894531,18400
2026-03-04,79.36000061035156,80.1500015258789,78.19999694824219,80.1500015258789,6600
2026-03-05,77.11000061035156,78.80999755859375,76.0,78.12999725341797,23600
2026-03-06,73.37999725341797,74.5999984741211,72.80000305175781,74.5999984741211,32200
2026-03-09,74.83999633789062,74.9800033569336,70.16000366210938,72.27999877929688,22900
2026-03-10,74.08999633789062,76.4000015258789,74.0,75.19999694824219,9900
2026-03-11,73.69000244140625,74.44999694824219,72.80000305175781,73.66999816894531,9500
2026-03-12,70.62960052490234,72.4000015258789,70.61740112304688,72.16000366210938,17625
