date,close,high,low,open,volume
2025-03-06,26.58030128479004,26.82514562784968,26.217932703149664,26.217932703149664,2900
2025-03-07,27.56947135925293,27.56947135925293,26.805558240336868,26.86432035686564,4800
2025-03-10,27.109163284301758,27.569469931294613,27.09936928738524,27.491119823976383,7700
2025-03-11,26.932878494262695,27.461743186796824,26.68803414431485,27.461743186796824,7100
2025-03-12,26.492156982421875,26.639065081618504,25.46381149612995,26.639065081618504,19300
2025-03-13,26.286487579345703,26.286487579345703,25.26793426365648,25.640098693625237,5600
2025-03-14,26.071025848388672,26.590094647751684,26.071025848388672,26.590094647751684,6500
2025-03-17,26.345251083374023,26.345251083374023,26.00246862761723,26.00246862761723,6000
2025-03-18,26.12978744506836,26.266899673408304,25.698860897124817,25.953499226909003,5600
2025-03-19,26.188549041748047,26.188549041748047,25.806592488663423,25.806592488663423,3500
2025-03-20,26.09061050415039,26.09061050415039,25.659685839929644,25.659685839929644,2300
2025-03-21,25.924116134643555,25.943704128722192,25.70865380382036,25.70865380382036,19900
2025-03-24,25.238555908203125,25.914324965534735,25.130823797028174,25.914324965534735,4400
2025-03-25,24.739072799682617,25.25814348265962,24.739072799682617,25.25814348265962,6700
2025-03-26,25.267934799194336,25.267934799194336,25.189584686174122,25.189584686174122,2800
2025-03-27,26.178754806518555,26.178754806518555,25.46380982513616,25.46380982513616,6300
2025-03-28,25.512779235839844,26.12978801280367,25.512779235839844,25.99267578148462,2800
2025-03-31,24.797834396362305,25.02309074029431,24.797834396362305,24.81742239183832,7100
2025-04-01,24.415876388549805,24.99370914500672,24.415876388549805,24.915359035725135,4000
2025-04-02,25.12102699279785,25.17978910686834,24.20041182162855,24.20041182162855,6600
2025-04-03,23.700929641723633,24.837007075656125,23.524641441973106,24.837007075656125,7500
2025-04-04,23.21124267578125,23.926187653949896,22.682378038989793,23.926187653949896,8800
2025-04-07,23.02515983581543,23.49526047696865,23.02515983581543,23.230828165814753,6300
2025-04-08,22.271039962768555,23.162273171731417,22.271039962768555,23.162273171731417,8000
2025-04-09,23.1035099029541,23.65196065002328,20.57671662608231,20.57671662608231,36300
2025-04-10,22.23186492919922,23.505054641755407,21.879288511808436,22.035988726645694,11600
2025-04-11,22.18289566040039,22.80969840799038,21.889083215102623,22.80969840799038,10700
2025-04-14,21.63444709777832,22.20248591984524,21.57568497632703,22.094753807172737,11700
2025-04-15,20.91950035095215,21.605063360632105,20.772592257150578,21.575683236282998,12300
2025-04-16,19.10765266418457,21.174139507384663,19.10765266418457,21.174139507384663,23800
2025-04-17,19.225177764892578,19.470022117755782,18.725696928904107,19.097859523329944,42700
2025-04-21,19.21538543701172,19.73445426421433,19.205591438836215,19.342703677264957,12300
2025-04-22,19.29373550415039,19.763836207265243,19.15662139806462,19.763836207265243,13000
2025-04-23,18.892189025878906,19.67569011918062,18.755074933540637,19.67569011918062,21500
2025-04-24,19.362289428710938,19.440639537016732,19.10765110971362,19.117445106753582,11400
2025-04-25,19.205589294433594,19.567957846396148,19.205589294433594,19.489607737754465,16000
2025-04-28,18.725696563720703,19.401465619474283,18.666932575209334,19.401465619474283,16900
2025-04-29,19.205589294433594,19.274145405993323,19.04888907715023,19.274145405993323,5300
2025-04-30,20.557130813598633,20.566924811480078,19.17620886855467,19.186002866436112,10900
2025-05-01,20.79218101501465,20.92929511639316,19.5875473041338,20.16538009904687,12100
2025-05-02,20.243730545043945,20.586513002082334,20.03806032361527,20.5767190041082,5300
2025-05-05,20.273113250732422,21.085996430984185,20.13599914229468,20.449399616413793,12800
2025-05-06,22.466917037963867,23.005573835797737,20.92929489009702,20.92929489009702,15100
2025-05-07,22.966400146484375,23.123100376739817,22.192691125085787,23.02516226582664,9900
2025-05-08,22.153514862060547,22.90763394683078,22.03598876671196,22.90763394683078,5200
2025-05-09,22.19268798828125,22.19268798828125,21.693205374435635,21.879287572067646,6700
2025-05-12,22.868459701538086,23.749898873765787,22.594233392572484,22.750933606834568,13900
2025-05-13,23.309179306030273,23.65196173923948,22.868460635916133,22.9174287543686,12400
2025-05-14,23.250415802001953,23.4560859968525,23.054541471873765,23.4560859968525,8500
2025-05-15,23.614473342895508,23.693188178970104,23.191380395228407,23.191380395228407,7900
2025-05-16,23.2110595703125,23.762063422760797,22.62069736147732,23.614473339729432,11700
2025-05-19,23.40785026550293,23.86046015525609,22.719093963945582,22.719093963945582,4400
2025-05-20,22.886362075805664,23.122506598843994,22.876522486090337,23.122506598843994,4800
2025-05-21,22.778127670288086,23.850618514581964,22.63053758313136,22.63053758313136,8800
2025-05-22,22.847003936767578,23.44720577820852,22.79780786442744,22.79780786442744,10500
2025-05-23,22.276321411132812,22.748612350047466,21.88274719262886,22.69941439979078,5200
2025-05-27,22.866682052612305,23.319293779267138,22.27631982844546,22.85684246326005,16100
2025-05-28,22.236963272094727,22.66005622925341,22.236963272094727,22.315678109935195,8800
2025-05-29,22.630537033081055,22.738770636829862,22.591178676550676,22.591178676550676,8200
2025-05-30,22.01066017150879,22.630539336271692,22.01066017150879,22.58134326231159,8500
2025-06-02,21.65644073486328,22.099210995904482,21.548207128588647,21.764674341137916,10700
2025-06-03,22.414072036743164,22.414072036743164,21.65644055261604,21.685959320454288,6900
2025-06-04,22.414072036743164,22.453428517151064,22.256642361692045,22.256642361692045,5300
2025-06-05,21.8433895111084,22.286159778874904,21.67612024282955,22.286159778874904,9500
2025-06-06,23.20121955871582,23.250415626593828,22.12872876392999,22.197604009643072,6300
2025-06-09,22.46327018737793,22.728933492403314,22.26648213697914,22.26648213697914,9100
2025-06-10,23.063472747802734,23.092989642556024,22.74861335903437,22.758451072812136,6000
2025-06-11,23.22089958190918,23.279935240853924,22.9749154801447,22.994594658696197,12000
2025-06-12,23.260257720947266,23.37833092396609,23.024113191619513,23.171703287860623,5900
2025-06-13,22.98475456237793,23.043790220020348,22.87652095944206,23.043790220020348,6200
2025-06-16,23.15202522277832,23.38816974433553,23.15202522277832,23.201221294336552,5100
2025-06-17,22.66989517211914,23.122505007617804,21.92210329560378,21.92210329560378,6000
2025-06-18,23.043792724609375,23.043792724609375,22.610860142520945,22.610860142520945,4700
2025-06-20,22.738771438598633,23.250416954566028,22.738771438598633,23.1913812943986,16400
2025-06-23,22.76828956604004,22.955238022877996,22.63053905926991,22.738772672709242,8400
2025-06-24,22.778127670288086,23.004432595709055,22.63053758313136,22.728931600139106,7100
2025-06-25,22.35503578186035,23.014273287672975,22.35503578186035,23.014273287672975,3800
2025-06-26,22.630537033081055,22.847002363868935,22.630537033081055,22.679733102034294,5700
2025-06-27,22.98475456237793,23.132344644838838,22.679732931687706,22.738770466039842,98300
2025-06-30,22.453428268432617,23.40784777415634,22.433749090091773,23.01427171417845,11600
2025-07-01,22.679733276367188,23.122505407188743,21.4301354742781,21.676119574354576,10800
2025-07-02,23.14218521118164,23.447204978042997,22.984755533013857,22.984755533013857,8300
2025-07-03,23.319293975830078,23.319293975830078,23.04379110177401,23.102826761675384,6500
2025-07-07,23.22089958190918,23.39800843545317,23.152024333688686,23.191380814081928,8800
2025-07-08,23.614473342895508,24.303229566080518,23.270095231303003,23.270095231303003,10200
2025-07-09,24.00804901123047,24.00804901123047,23.722708416541472,23.722708416541472,4400
2025-07-10,24.09660530090332,24.116284481837283,23.653834990149043,23.889979531226654,6200
2025-07-11,23.850618362426758,24.17531730278405,23.821099594499817,24.096602465021974,7300
2025-07-14,23.653831481933594,23.98836812464429,23.171701004108527,23.66366919423151,9600
2025-07-15,23.063472747802734,23.42752821229991,22.90604305341855,23.329134184132297,7200
2025-07-16,22.925718307495117,23.338971687474892,22.679734197428818,22.886361825773616,11600
2025-07-17,22.738771438598633,23.171702115439523,22.63053783103351,23.00443284770697,19500
2025-07-18,22.384553909301758,22.974916145987944,22.384553909301758,22.856842947966783,18400
2025-07-21,22.20744514465332,22.65021729322015,22.187765965448165,22.630538114014996,12900
2025-07-22,22.994596481323242,23.033952964836008,22.364875854729807,22.364875854729807,8900
2025-07-23,23.279935836791992,23.279935836791992,22.955236889219364,22.97491606827463,3900
2025-07-24,22.8371639251709,23.417686576269986,22.8371639251709,23.289775664522143,3400
2025-07-25,22.876523971557617,23.270098202177905,22.876523971557617,22.994597179098687,2500
2025-07-28,23.13234519958496,23.319293642763913,22.92571757781669,22.92571757781669,6000
2025-07-29,23.12250518798828,23.16186354444808,23.024111173548512,23.12250518798828,5700
2025-07-30,22.404233932495117,23.122507107114252,21.912265696173538,23.122507107114252,7900
2025-07-31,22.679733276367188,22.699412454783644,22.207444254630694,22.207444254630694,7100
2025-08-01,21.67612075805664,22.325518667584454,21.67612075805664,22.325518667584454,8100
2025-08-04,21.971302032470703,22.138571313015216,21.656442651848078,21.656442651848078,4800
2025-08-05,22.148408889770508,22.148408889770508,21.941781267077396,22.069694051770696,6300
2025-08-06,21.93194580078125,22.778129926770383,21.93194580078125,21.941783514417782,5300
2025-08-07,21.941781997680664,21.941781997680664,21.941781997680664,21.941781997680664,2100
2025-08-08,22.177927017211914,22.177927017211914,22.177927017211914,22.177927017211914,1600
2025-08-11,22.276321411132812,22.48294904879108,21.853228422474846,21.853228422474846,5500
2025-08-12,23.427526473999023,23.427526473999023,22.148409832859315,22.148409832859315,7600
2025-08-13,23.703027725219727,23.889976164325088,23.516079286114362,23.516079286114362,6800
2025-08-14,22.935558319091797,23.74238591468042,22.49278803885187,23.732548201601407,14300
2025-08-15,21.274707794189453,23.232138593337506,21.254935308798142,23.044303753336028,60500
2025-08-18,22.33251190185547,23.12339248452263,21.600946891486334,21.600946891486334,18800
2025-08-19,21.88763999938965,22.73783802457258,21.88763999938965,22.73783802457258,12600
2025-08-20,23.08384895324707,23.311226880680113,22.253423414649163,22.54011691323691,11900
2025-08-21,22.016159057617188,23.103621242802475,22.016159057617188,23.083848757382672,7400
2025-08-22,24.01313591003418,24.151539542979318,22.302853556488294,22.302853556488294,21400
2025-08-25,23.340885162353516,24.2207400124733,23.340885162353516,24.2207400124733,9200
2025-08-26,23.370542526245117,23.98347638215531,23.27168386920852,23.41008749754617,7600
2025-08-27,23.775867462158203,24.10210591111694,23.617691358760506,23.627577600923846,6700
2025-08-28,23.301340103149414,24.220739920184297,23.242024533355927,24.220739920184297,5500
2025-08-29,23.48917579650879,23.874729842625662,23.419973981627095,23.4298602245542,10600
2025-09-02,23.746212005615234,24.220740343472034,23.212366211320337,23.212366211320337,8600
2025-09-03,22.84658432006836,23.746211654385153,22.84658432006836,23.746211654385153,10900
2025-09-04,23.815414428710938,23.884616244051855,23.37054292207926,23.627579583065558,6900
2025-09-05,23.6868953704834,23.924161433246628,23.271684474667907,23.528719252379954,5400
2025-09-08,23.79564094543457,24.220739948264654,23.42985939807471,23.499061210515336,4700
2025-09-09,23.973588943481445,24.280054913345424,23.232137739043875,23.54848995123997,33500
2025-09-10,23.864843368530273,24.35914419644918,23.81541403998159,24.35914419644918,4500
2025-09-11,24.96219253540039,24.96219253540039,24.220741271972656,24.36903114753659,13000
2025-09-12,25.100595474243164,25.16979728855355,24.81390197415615,24.9621918456224,4500
2025-09-15,24.695268630981445,25.159912610759267,24.695268630981445,25.14014012532021,26000
2025-09-16,25.090709686279297,25.258772046483408,24.60629509171641,24.685383150306105,6200
2025-09-17,24.991849899291992,25.426833259099197,24.991849899291992,25.258770906480244,11000
2025-09-18,26.464866638183594,26.464866638183594,24.71504126413679,24.991850405114004,10500
2025-09-19,25.169795989990234,26.237487534922018,25.02150612617457,26.237487534922018,28400
2025-09-22,24.87321662902832,25.83215952240662,24.813901059749234,25.268656900235456,11000
2025-09-23,24.34925651550293,25.772843343799792,24.2899409476262,25.7234140181705,11600
2025-09-24,24.51732063293457,25.179683826480225,24.51732063293457,25.12036825432021,3900
2025-09-25,24.092222213745117,24.517319324752517,24.092222213745117,24.28994140559806,5400
2025-09-26,24.299827575683594,24.428344955724974,23.81541301151542,23.81541301151542,7600
2025-09-29,23.775867462158203,23.963702292045927,23.72643813694938,23.8450711573016,23700
2025-09-30,23.192594528198242,25.209342862271864,23.192594528198242,23.69678161171665,5000
2025-10-01,22.85647201538086,23.518835226377323,22.85647201538086,23.232139829769142,9300
2025-10-02,22.292966842651367,23.10362179372192,22.292966842651367,22.98498876398222,6900
2025-10-03,22.56977653503418,22.975103077584045,22.292967382674824,22.480802231976103,5600
2025-10-06,22.035932540893555,22.797154407946593,21.9568425956329,22.797154407946593,8300
2025-10-07,21.95684242248535,22.767497384541706,21.95684242248535,22.767497384541706,9800
2025-10-08,21.946956634521484,22.4017124728949,21.8184373684713,21.84809609577702,10400
2025-10-09,22.115020751953125,22.253424385890675,21.749237295050623,22.1249051095703,11500
2025-10-10,21.017671585083008,21.89752646190203,21.017671585083008,21.749236589549433,15000
2025-10-13,21.393339157104492,22.520346323188964,21.334023585923628,21.334023585923628,13200
2025-10-14,21.759122848510742,22.322625495231247,21.502086189626155,21.502086189626155,7600
2025-10-15,21.6009464263916,21.917298652647016,21.56140145530567,21.56140145530567,4500
2025-10-16,21.215391159057617,21.591060853599103,21.215391159057617,21.591060853599103,6000
2025-10-17,21.067100524902344,21.650375646243468,21.05721428218036,21.07698676762433,7000
2025-10-20,21.17584800720215,21.917299265317617,21.106646191475328,21.116532434523165,10300
2025-10-21,21.63060188293457,21.996385299606736,21.165959816098795,21.165959816098795,9000
2025-10-22,21.16596221923828,21.39334015740322,21.007786098288054,21.007786098288054,9800
2025-10-23,20.92869758605957,21.35379660904043,20.92869758605957,21.35379660904043,4400
2025-10-24,20.938583374023438,21.976614358493283,20.839722831310112,21.116531973785815,7100
2025-10-27,21.12641716003418,21.56140050924539,21.057213463670287,21.057213463670287,7600
2025-10-28,20.958354949951172,21.08687232997434,20.958354949951172,20.958354949951172,5700
2025-10-29,21.027557373046875,21.31425086864474,20.96823991690277,20.99789864497482,8100
2025-10-30,21.116533279418945,21.373569952122928,20.859496606714963,21.086874549088748,34000
2025-10-31,21.106645584106445,21.25493545434071,20.81006395802991,20.918810742818774,6500
2025-11-03,21.027557373046875,21.52185819393312,20.96823991690277,21.007784887665508,4000
2025-11-04,20.849609375,21.334023967116515,20.780407559784503,20.780407559784503,9500
2025-11-05,20.44428253173828,20.77052100253802,20.256447689275397,20.77052100253802,8300
2025-11-06,19.742374420166016,20.16747343456052,19.742374420166016,19.97963859167755,8500
2025-11-07,19.426021575927734,19.603970170324697,19.426021575927734,19.426021575927734,14600
2025-11-10,19.4359073638916,19.68305776463855,19.4359073638916,19.56442662822045,3900
2025-11-11,18.852632522583008,19.772032327509468,18.8427462801463,19.36670581564416,17300
2025-11-12,19.495223999023438,19.505110241867314,18.931721356178628,18.931721356178628,13300
2025-11-13,19.554540634155273,19.643514930402304,19.23818653327253,19.23818653327253,7000
2025-11-14,19.37559700012207,19.48495192680081,19.28612513213998,19.48495192680081,7100
2025-11-17,19.057476043701172,19.49489386340104,19.057476043701172,19.38553893443785,15200
2025-11-18,18.44111442565918,19.137006323143737,18.44111442565918,19.05747598310146,9600
2025-11-19,18.689647674560547,18.918299069870564,18.381467832385674,18.828827196956414,17800
2025-11-20,19.16683006286621,19.325890735906363,18.98788633165784,18.99782786074195,9000
2025-11-21,20.02178192138672,20.170902970544564,19.16683122595372,19.16683122595372,12500
2025-11-24,19.057476043701172,19.624129955323355,19.057476043701172,19.554541144584192,4700
2025-11-25,19.653953552246094,19.892544561092212,18.987886274826714,18.987886274826714,7300
2025-11-26,19.574424743652344,19.991959515757802,19.455128281842384,19.455128281842384,9900
2025-11-28,19.38553810119629,19.39547963032498,19.146947090566055,19.365655042938904,4200
2025-12-01,18.75923728942871,19.475010334831044,18.63994083378524,19.05747558430814,6700
2025-12-02,18.749296188354492,19.266242451542595,18.749296188354492,18.928239927830436,6400
2025-12-03,19.624130249023438,19.624130249023438,18.70953037386441,18.70953037386441,17300
2025-12-04,19.146947860717773,19.713601770776318,19.146947860717773,19.713601770776318,5300
2025-12-05,18.799001693725586,19.236419507143562,18.799001693725586,19.146947638577323,5300
2025-12-08,19.743425369262695,20.180841269666995,18.799000969091153,18.799000969091153,28500
2025-12-09,19.624130249023438,19.83289858051829,19.435244976938176,19.68377753109929,5400
2025-12-10,19.832897186279297,20.121193942839618,19.653953456478447,19.71360073436114,13800
2025-12-11,20.419435501098633,20.737556866122272,20.091370710245986,20.091370710245986,8900
2025-12-12,20.031723022460938,20.389610498937493,19.614188265289243,20.389610498937493,15300
2025-12-15,19.435243606567383,20.310079197375856,19.42530397371634,20.310079197375856,11900
2025-12-16,19.514774322509766,19.673836893515983,19.286124839427096,19.58436502689184,31500
2025-12-17,19.534658432006836,19.87266285829554,19.166831312673953,19.5445999617392,9400
2025-12-18,19.653953552246094,19.942250310211193,19.653953552246094,19.783189637647112,11200
2025-12-19,20.061548233032227,20.111253985794168,19.644013462911975,19.644013462911975,27500
2025-12-22,19.484952926635742,20.101312608636587,19.484952926635742,19.88260464020934,10700
2025-12-23,18.84870719909668,19.564482138302214,18.84870719909668,19.465068741617795,19300
2025-12-24,19.057476043701172,19.375597404881844,18.98788723296201,19.017709925477146,66500
2025-12-26,20.339902877807617,20.578495793201743,19.13700625211384,19.14694778160133,17300
2025-12-29,19.78318977355957,20.528787392383318,19.723542494976456,20.369726718726476,11800
2025-12-30,19.027650833129883,19.69371812238938,18.997828141589476,19.69371812238938,9100
2025-12-31,19.574424743652344,19.574424743652344,18.868591294928695,18.977946226908415,14700
2026-01-02,19.514774322509766,20.876733484113963,19.216536031197833,20.876733484113963,12400
2026-01-05,19.017709732055664,19.634071285189112,19.017709732055664,19.594305167369534,9000
2026-01-06,18.56041145324707,19.017710448482223,18.500764170423558,19.017710448482223,19100
2026-01-07,18.12299346923828,18.44111483649456,18.053404657170084,18.411292143409856,19500
2026-01-08,18.192581176757812,18.94812032619595,18.00369781151288,18.00369781151288,30500
2026-01-09,18.073287963867188,18.818885639629674,18.05340490410348,18.20252406002539,12300
2026-01-12,18.093170166015625,18.192581667816167,18.053404048373125,18.113051328684023,5400
2026-01-13,17.914226531982422,18.113051432880113,17.90428500251461,18.063345681693907,10700
2026-01-14,18.212465286254883,18.49082242984695,18.013640380391614,18.013640380391614,10600
2026-01-15,18.44111442565918,18.59023547237221,18.232347994105538,18.26217258267872,12600
2026-01-16,18.25223159790039,18.92824045651195,18.202523948794873,18.510705684790278,10700
2026-01-20,17.914226531982422,18.18264213915481,17.914226531982422,18.172700609687,9600
2026-01-21,18.073287963867188,18.103110657359803,17.914227278063425,17.963933031319748,8100
2026-01-22,18.291996002197266,18.9182991140592,18.242290248752393,18.242290248752393,8800
2026-01-23,17.944049835205078,18.401350725530722,17.904285612132764,18.401350725530722,13600
2026-01-26,18.053403854370117,18.938179104726512,18.01363963330778,18.053403854370117,9300
2026-01-27,17.894344329833984,18.20252417348052,17.894344329833984,18.14287688997057,15000
2026-01-28,17.685577392578125,18.01364028689503,17.50663365092292,18.01364028689503,22900
2026-01-29,17.944049835205078,17.944049835205078,17.596105772748853,17.864519492907522,9800
2026-01-30,18.590234756469727,18.689646255579618,17.685576462269555,17.82475407794564,17000
2026-02-02,18.84870719909668,18.84870719909668,18.540527375912536,18.60017465546205,8700
2026-02-03,18.16275978088379,18.71947217948762,18.043463318820784,18.71947217948762,10300
2026-02-04,18.311878204345703,18.58029381114307,18.232347864867172,18.58029381114307,9600
2026-02-05,18.212465286254883,18.500763959563052,17.675635954655856,18.33176174669517,25000
2026-02-06,19.355714797973633,19.83289874704588,18.301937290405235,18.49082256407648,39500
2026-02-09,18.729412078857422,19.14694681550021,18.083227863997884,19.14694681550021,16400
2026-02-10,19.0375919342041,19.266241412918035,18.85864820437484,18.85864820437484,12400
2026-02-11,18.65982437133789,19.266242505977335,18.55046944220409,19.266242505977335,8900
2026-02-12,18.6299991607666,18.779118307056088,18.560410352241696,18.649882219245953,7600
2026-02-13,18.610000610351562,18.790000915527344,18.610000610351562,18.719999313354492,6500
2026-02-17,18.520000457763672,18.989999771118164,18.520000457763672,18.530000686645508,11200
2026-02-18,18.450000762939453,18.639999389648438,18.399999618530273,18.5,15900
2026-02-19,18.610000610351562,19.079999923706055,18.440000534057617,18.969999313354492,10000
2026-02-20,18.610000610351562,18.709999084472656,18.450000762939453,18.5,11700
2026-02-23,18.049999237060547,18.719999313354492,18.049999237060547,18.65999984741211,24900
2026-02-24,18.360000610351562,18.5,18.010000228881836,18.010000228881836,19300
2026-02-25,18.829999923706055,18.8799991607666,18.170000076293945,18.309999465942383,8400
2026-02-26,18.700000762939453,19.1299991607666,18.59000015258789,18.8799991607666,16100
2026-02-27,18.56999969482422,18.639999389648438,18.5,18.600000381469727,15600
2026-03-02,18.65999984741211,18.84000015258789,18.280000686645508,18.280000686645508,14700
2026-03-03,18.6200008392334,18.799999237060547,18.25,18.299999237060547,18400
2026-03-04,18.579999923706055,18.639999389648438,18.469999313354492,18.469999313354492,13900
2026-03-05,17.940000534057617,18.510000228881836,17.760000228881836,18.40999984741211,23200
2026-03-06,18.540000915527344,18.6200008392334,17.65999984741211,17.65999984741211,30700
2026-03-09,19.049999237060547,19.1299991607666,18.3700008392334,18.5,19300
2026-03-10,19.149999618530273,19.549999237060547,18.829999923706055,18.829999923706055,26700
2026-03-11,20.15999984741211,21.360000610351562,19.75,20.84000015258789,48900
2026-03-12,20.579999923706055,20.774999618530273,20.049999237060547,20.079999923706055,20463
