date,close,high,low,open,volume
2025-01-30,16.146591186523438,16.342816257807414,15.660697987757311,16.286752206332572,3127700
2025-01-31,15.726105690002441,16.12790190370311,15.670041640862157,16.090524682780263,2462900
2025-02-03,15.100052833557129,15.352343750377216,14.642192530204461,15.30562222008971,3356200
2025-02-04,15.427096366882324,15.529881950939483,14.95054745295024,15.10005278490021,1750500
2025-02-05,15.249558448791504,15.41775239645738,15.081364501125627,15.371032647547604,2061800
2025-02-06,16.10921287536621,16.12790148534285,15.1748037634616,15.361686298740098,4982700
2025-02-07,15.903643608093262,16.183965630454576,15.819546644936077,16.146590192520247,3206300
2025-02-10,15.875614166259766,16.14659372510594,15.828894413059418,16.14659372510594,2524800
2025-02-11,15.763483047485352,15.856922536113967,15.529880761425808,15.856922536113967,2823000
2025-02-12,15.670042991638184,15.735451351647455,15.342999409347682,15.520537659547236,3214200
2025-02-13,15.866267204284668,16.043805444778513,15.613976301831947,15.698073269316188,3270200
2025-02-14,15.875614166259766,16.3054433811292,15.763486045681196,16.18396917121735,4397600
2025-02-18,16.632482528686523,17.14640864201449,15.417751319445978,15.548568033050453,6685600
2025-02-19,16.85674476623535,17.006250112886477,16.212001844899678,16.296098825171477,4039100
2025-02-20,16.613794326782227,17.31460114702299,16.501664451356383,17.015588739968717,3686300
2025-02-21,16.445602416992188,16.959526768486516,16.370849751643117,16.75395738433761,2334000
2025-02-24,16.398880004882812,16.557729632982984,16.333471649002277,16.45494583756101,2986300
2025-02-25,16.529701232910156,16.875431680389582,16.45494855921912,16.520356925918236,3563700
2025-02-26,16.07183837890625,16.660515369694767,15.997085716865739,16.660515369694767,2204300
2025-02-27,15.800858497619629,16.081180528190966,15.688730398288698,15.969052428860033,3001500
2025-02-28,15.819548606872559,16.006429384209024,15.604634910925743,15.744795939489137,3790100
2025-03-03,14.987924575805664,16.10921455785533,14.969235963877138,15.987742144808166,2443700
2025-03-04,14.987924575805664,15.342999291227027,14.445966414465229,14.77300999423793,4029900
2025-03-05,16.31478500366211,16.64182860470997,15.230870392713491,15.324311676190629,5806300
2025-03-06,16.641828536987305,16.894119466675626,16.193312516815336,16.48297889039587,4746500
2025-03-07,16.17462158203125,16.567073488909976,15.744794236625207,16.539042355575486,5263500
2025-03-10,16.127901077270508,16.613794230905256,16.07183703100308,16.099868163014847,3537500
2025-03-11,16.268064498901367,16.41756983263642,15.670043163961154,16.212000444311762,3650700
2025-03-12,15.436440467834473,16.370849671230108,15.286935137870701,16.286752700344973,4390100
2025-03-13,15.819548606872559,16.137247888813143,15.44578526995545,15.44578526995545,2712900
2025-03-14,16.38859748840332,16.578279236793087,16.151493946198762,16.24633391591541,3119300
2025-03-17,16.748992919921875,16.95764337142808,16.398080714708875,16.398080714708875,3125300
2025-03-18,16.54034423828125,16.843836494385332,16.407565019518312,16.74899471211367,2093200
2025-03-19,15.942841529846191,16.284271206456896,15.82903284361359,16.19891378730422,4601800
2025-03-20,15.497087478637695,15.86696842120549,15.222046504657012,15.753159735318375,3295900
2025-03-21,15.430697441101074,15.478117421289154,14.97545821457473,15.31688695611088,4132000
2025-03-24,15.58244514465332,15.895421749241056,15.459150289204423,15.563476427052494,2851400
2025-03-25,15.288436889648438,15.67728654632275,15.241015096787892,15.66780218775064,1848200
2025-03-26,15.25998306274414,15.535022211970498,15.098752592867882,15.297918686208725,1685400
2025-03-27,15.364310264587402,15.430698966998214,14.804744855565932,15.127205817809712,4007400
2025-03-28,15.003911018371582,15.259983263716258,14.728870961044809,15.250498905486118,3458200
2025-03-31,14.975459098815918,15.155657385813786,14.434863333344117,14.785776453429163,4536500
2025-04-01,14.63403034210205,14.84268079985942,14.444346792172517,14.8331973459455,2718800
2025-04-02,14.719388961791992,14.85216637222164,14.482285409478164,14.482285409478164,2922400
2025-04-03,13.173473358154297,14.140855356737989,13.002758515383778,14.027045763050392,4883900
2025-04-04,12.737201690673828,12.917399972244443,11.817239757657946,12.670812088429352,6377500
2025-04-07,12.424225807189941,13.088115535590408,11.760335174311253,12.092280490750596,5171200
2025-04-08,11.618073463439941,13.13553648168053,11.371485564692156,12.936369471842431,4614500
2025-04-09,13.524386405944824,13.628711639994348,11.28612836524612,11.494779737823407,9064000
2025-04-10,12.746685981750488,13.182956533902207,12.168153666616389,13.182956533902207,4193800
2025-04-11,12.945852279663086,12.974305354275188,12.319899109847736,12.52855046794558,3458500
2025-04-14,13.012242317199707,13.315734554039468,12.66132919223418,13.239861494829528,2810000
2025-04-15,12.424225807189941,12.898432885258593,12.386289277123579,12.898432885258593,2989800
2025-04-16,12.187121391296387,12.632875361384752,11.997437850134014,12.424224913271194,3731900
2025-04-17,12.367321014404297,12.623393280122688,12.262995779006946,12.3293844829436,2705300
2025-04-21,12.111248970031738,12.300931616636209,11.864661077206822,12.177637670223753,6732300
2025-04-22,12.405257225036621,12.500099003474663,12.149185870419076,12.206090213899317,6701300
2025-04-23,12.234542846679688,13.211410126177304,12.149186328242795,12.898433511807237,4401700
2025-04-24,12.670812606811523,12.822559629236975,11.997438530061975,12.51906648886428,3846000
2025-04-25,12.64236068725586,12.670812858817293,12.348352804005199,12.490614566290587,2491000
2025-04-28,12.699265480041504,12.974305540560248,12.528550647830492,12.651844592818646,2773200
2025-04-29,12.765654563903809,12.898432871230787,12.528551025127348,12.70874931662704,3026200
2025-04-30,12.623393058776855,12.623393058776855,12.329384266753088,12.509582561912131,4141700
2025-05-01,12.680296897888184,12.851011731910333,12.490614251462574,12.680296897888184,5287800
2025-05-02,11.494779586791992,12.006923200404765,11.333549106165911,11.779304017572029,9490500
2025-05-05,11.011088371276855,11.380970229342662,11.00160491682254,11.362001511477532,5244300
2025-05-06,10.811921119689941,11.105929908823448,10.736048058844823,10.878310726288092,4503400
2025-05-07,10.631722450256348,10.849857266351037,10.574817204396142,10.79295292496903,4568900
2025-05-08,11.399938583374023,11.589621233580283,11.03005673711315,11.049024549894664,4622000
2025-05-09,11.428390502929688,11.54220009054534,11.295612198472327,11.47581139055576,3213700
2025-05-12,12.262995719909668,12.822560234617,12.120733049258952,12.18712265735392,5950500
2025-05-13,12.291447639465332,12.443193761456053,12.18712240671627,12.329384169963012,4637200
2025-05-14,12.054343223571777,12.272478031995059,11.921564924219672,12.196604976501904,3209800
2025-05-15,11.75085163116455,11.940534280059907,11.693946384256837,11.921565562931264,4714400
2025-05-16,12.00692367553711,12.025892393762907,11.646526169551345,11.731883592610904,2924200
2025-05-19,11.779303550720215,11.788787909081908,11.608588718122526,11.741367021751639,3140400
2025-05-20,11.5801362991333,11.85517635437569,11.542199770978424,11.85517635437569,3458000
2025-05-21,11.1154146194458,11.542200826330555,11.096445901394885,11.494779935681525,3872200
2025-05-22,11.030056953430176,11.086961297368928,10.85934211265744,11.030056953430176,2715400
2025-05-23,10.802437782287598,10.887794298302943,10.660175113305543,10.783469064632028,2970200
2025-05-27,11.09644603729248,11.26716088392842,10.954184268081377,11.077478223487526,3243200
2025-05-28,10.517912864685059,11.229223463420533,10.479976335598295,11.124897330073283,4529600
2025-05-29,10.792953491210938,10.963668333269744,10.641207366926775,10.707596070181534,4361000
2025-05-30,10.56533432006836,10.745532616796913,10.517913430041398,10.717080444572035,3603600
2025-06-02,10.470492362976074,10.565334141426382,10.328230599778845,10.565334141426382,3054100
2025-06-03,10.821405410766602,10.95418371865463,10.195452210468318,10.404103578727154,4297300
2025-06-04,10.89727783203125,11.001603962281237,10.783468248149768,10.783468248149768,2066800
2025-06-05,10.717081069946289,10.973152443869225,10.68862889606114,10.906763736644445,1743600
2025-06-06,10.783468246459961,10.963667432602698,10.707595190550864,10.83088913252269,2335300
2025-06-09,11.030056953430176,11.19128743538704,10.878310830289184,10.878310830289184,3426600
2025-06-10,11.475811958312988,11.646525895943311,11.10593010190384,11.134382274095852,4890000
2025-06-11,11.418906211853027,11.637041934428156,11.295612265089382,11.627557575951368,2708300
2025-06-12,11.181802749633789,11.362001039475459,11.086960973204567,11.257675808985883,2563200
2025-06-13,10.561667442321777,11.336835906912505,10.46477196179331,11.03645871597988,4597500
2025-06-16,10.493840217590332,10.823286875055562,10.377565089791881,10.813597050054215,4731900
2025-06-17,10.241910934448242,10.629495641404647,10.232222032930618,10.426013924372507,4128400
2025-06-18,10.125636100769043,10.367876203294966,10.10625737308475,10.222532511408474,3478400
2025-06-20,9.960911750793457,10.193462928019356,9.931843200167432,10.154703628421236,5491100
2025-06-23,10.1837739944458,10.232222199111273,9.815568932689912,9.931844069443459,4630100
2025-06-24,10.309739112854004,10.53259956398364,10.251601081561727,10.319428014675502,3050500
2025-06-25,9.960911750793457,10.309738054596023,9.893084824641877,10.261289854170936,2692400
2025-06-26,10.125636100769043,10.251601064971242,10.057809167765035,10.077187895449326,4456000
2025-06-27,10.232221603393555,10.358185634488482,10.086876997859068,10.203152127843103,4325100
2025-06-30,10.096567153930664,10.241910840155812,9.980292020136021,10.203152462224265,3164700
2025-07-01,10.716702461242676,10.920184182787557,10.019050712506989,10.135325849950828,5788900
2025-07-02,10.968631744384766,11.036459602684056,10.55197938889925,10.939563190298026,5525500
2025-07-03,10.765149116516113,11.007389203131376,10.73608056486261,10.997700301961938,2718500
2025-07-07,10.319428443908691,10.774840115077474,10.125636538328155,10.658564971729152,4400900
2025-07-08,10.9298734664917,11.269009988942688,10.338807932811095,10.367876487169767,5892000
2025-07-09,11.220561027526855,11.28838795782549,10.929872731275733,11.00738948706635,3635300
2025-07-10,11.511248588562012,11.772867391627765,11.162423209783489,11.230250135750062,6478700
2025-07-11,11.133354187011719,11.33683589724231,11.07521708355875,11.191492214537286,2994500
2025-07-14,10.997700691223145,11.123664727537665,10.82328752698361,11.084906349270284,4397200
2025-07-15,10.716702461242676,11.22056139016598,10.707012635437527,11.026769494426247,3245800
2025-07-16,10.94925308227539,10.997701288760107,10.406634832977387,10.716702800035966,4793100
2025-07-17,10.94925308227539,11.278699777484249,10.900804875790675,10.97832163653715,3216100
2025-07-18,10.968631744384766,11.104286536910674,10.794219495791653,11.055838330717659,3223300
2025-07-21,11.210870742797852,11.4434219247162,11.036458511449817,11.10428543897002,4285800
2025-07-22,11.414353370666504,11.608145267845298,11.143044714616194,11.259319852923468,5306100
2025-07-23,11.695351600646973,11.947281523588536,11.62752466911372,11.714731251983695,4495400
2025-07-24,10.542288780212402,11.239940495010917,10.455082200353512,11.239940495010917,6811800
2025-07-25,10.842665672302246,10.920183348750319,10.50353011167761,10.532598662800277,4255700
2025-07-28,10.522909164428711,10.871735485020643,10.503530437769497,10.813597456897787,4399500
2025-07-29,10.309739112854004,10.648874702495537,10.183774148447952,10.48415135858552,3999500
2025-07-30,9.602396965026855,10.300048678991454,9.553948762488426,10.290358853669247,5983600
2025-07-31,9.39891529083252,9.602397003041391,9.156675201253988,9.573328451032298,11448000
2025-08-01,8.924124717712402,9.583018040875961,8.749711561799087,9.50550128804173,9369400
2025-08-04,9.069469451904297,9.10822783282417,8.807850611713333,8.953194309144681,8404400
2025-08-05,9.224503517150879,9.292330449929953,8.933815210269247,9.253572070617246,5901300
2025-08-06,8.953193664550781,9.272950515136694,8.856298181263533,9.253571788108294,4847000
2025-08-07,9.205123901367188,9.3601574192228,9.07915893709134,9.176055347787425,6670800
2025-08-08,9.166365623474121,9.2632620352439,9.050090483793989,9.2632620352439,4384900
2025-08-11,8.77878189086914,9.311709387411492,8.63343727211631,9.253572279168498,4353300
2025-08-12,9.127607345581055,9.146986073707964,8.701264237916883,8.788470824669675,3872800
2025-08-13,9.825258255004883,9.834947156183416,9.166364923089585,9.166364923089585,4388300
2025-08-14,9.86401653289795,9.893085084286882,9.447363292008696,9.534569870248083,5843800
2025-08-15,9.699294090270996,9.960912924887399,9.670224612145985,9.931844370835059,3221700
2025-08-18,9.738052368164062,9.893085886913026,9.612087403162365,9.66053560878958,4223700
2025-08-19,9.883395195007324,10.067498175445436,9.767120066133424,9.834946993625055,3490100
2025-08-20,10.028740882873535,10.13532619817422,9.825259154337552,9.883396263020586,4260900
2025-08-21,9.873705863952637,10.009360649796038,9.738052002181862,9.883395689528443,2387300
2025-08-22,10.629495620727539,10.707012377153506,9.88339568503684,9.960912441462805,4341100
2025-08-25,10.590736389160156,10.658563314549527,10.484150164608227,10.561666914788237,3608700
2025-08-26,10.522909164428711,10.76514925414084,10.455082235012549,10.542288815160532,4297900
2025-08-27,10.648874282836914,10.7360808643023,10.445392567441889,10.45508239295418,3222900
2025-08-28,10.55197811126709,10.784528363949201,10.416323335166245,10.765148714189412,4791000
2025-08-29,10.813597679138184,10.891114435513376,10.610115962635149,10.610115962635149,4451400
2025-09-02,10.668253898620605,10.813597584534381,10.416323980568952,10.64887424766004,3101300
2025-09-03,10.484150886535645,10.73608080400458,10.329117375500182,10.513220362909257,3044900
2025-09-04,10.68763256072998,10.697322386151534,10.232221854788369,10.4163239174348,4228200
2025-09-05,10.881423950195312,11.365904110201997,10.610115319331888,10.765148822682416,4356300
2025-09-08,10.85235595703125,10.862045782506755,10.474462004212738,10.823287404677354,3580300
2025-09-09,10.881423950195312,10.891113775172862,10.551978217611726,10.687632071007153,3466100
2025-09-10,10.46477222442627,10.958942236963143,10.43570367194546,10.74577069593442,5046900
2025-09-11,10.80390739440918,10.82328704471566,10.522908933473332,10.561667310013704,3762500
2025-09-12,10.561667442321777,10.745770426249281,10.251600426114527,10.46477196179331,4830800
2025-09-15,10.353409767150879,10.720341803237458,10.323658853277331,10.710424516691443,4765300
2025-09-16,10.80959415435791,10.888930552330983,10.31374119414398,10.412912164492552,6114100
2025-09-17,10.224489212036133,10.879015016610396,10.17490372319409,10.809594953925721,5328500
2025-09-18,10.204654693603516,10.462498480370568,10.184821065417726,10.442663906420238,3720100
2025-09-19,9.718718528747559,10.204654218743812,9.698883955720204,10.204654218743812,6431800
2025-09-22,9.639382362365723,9.768304252882333,9.510460471849113,9.669133276865088,5741000
2025-09-23,9.322035789489746,9.857556978319762,9.322035789489746,9.718718747067417,6390100
2025-09-24,9.39145565032959,9.550128451666454,9.322035590421338,9.38153836380491,3700800
2025-09-25,8.816266059875488,9.3617035648691,8.746846001642258,9.32203536549203,5440500
2025-09-26,8.905519485473633,9.093944156359433,8.846017654704626,8.905519485473633,8012000
2025-09-29,8.796431541442871,9.03444073917014,8.717095142200447,9.03444073917014,5468300
2025-09-30,8.905519485473633,8.915436772523316,8.608008440099505,8.736930334451749,5094700
2025-10-01,9.044358253479004,9.163362855342141,8.836099963777388,8.895602737591208,4021100
2025-10-02,9.212947845458984,9.322035154839739,8.974938654574908,8.974938654574908,4448000
2025-10-03,9.232783317565918,9.351787924608173,9.1336123388151,9.272451519913336,4823900
2025-10-06,9.312119483947754,9.629465094605685,9.103861190512356,9.302202197173564,5171100
2025-10-07,8.974939346313477,9.43112413688371,8.955104772662171,9.401372276406752,4186500
2025-10-08,8.92535400390625,9.163363217026927,8.875768514731641,9.02452498225547,3905100
2025-10-09,8.6377592086792,8.965022109640314,8.617924634916934,8.925353907880316,4428100
2025-10-10,8.052652359008789,8.746846348519725,8.003066871379898,8.687344519976666,5420100
2025-10-13,8.102237701416016,8.389832389591422,8.03281858743852,8.241076875135503,7034700
2025-10-14,8.122071266174316,8.21132495246708,7.685721066899616,7.745223366800712,7867000
2025-10-15,8.320413589477539,8.419583620934223,8.122071635035107,8.241077186006379,5069700
2025-10-16,8.330329895019531,8.469169073383517,8.191491662420072,8.379915383418421,5638300
2025-10-17,8.151823043823242,8.22124215657163,8.003066586236649,8.211324870246296,4034700
2025-10-20,8.062569618225098,8.270827908945469,8.003066844120202,8.221242421485474,3751900
2025-10-21,8.171656608581543,8.211324807816814,7.943564699419854,8.042734724625795,3354500
2025-10-22,8.092320442199707,8.290661444064504,8.052652241826747,8.131988642572667,3599300
2025-10-23,8.677427291870117,8.82618280999637,8.31049619416278,8.31049619416278,5734600
2025-10-24,8.974939346313477,8.98485663313913,8.667510075069927,8.75676376497175,4548900
2025-10-27,9.212947845458984,9.401371551801098,8.98485594063619,9.044357765474984,7704900
2025-10-28,8.974939346313477,9.113777578814508,8.836100168047917,9.113777578814508,3439600
2025-10-29,8.60800838470459,9.044358608672612,8.528671980346768,8.92535400213588,3835000
2025-10-30,8.112154960632324,8.439417847946219,8.003066701018032,8.260910474587915,5390900
2025-10-31,8.211324691772461,8.320412947451148,8.012983698399108,8.112154667968014,4640400
2025-11-03,7.9435648918151855,8.151823179285548,7.864228018540847,8.112154979089501,5236600
2025-11-04,7.824559688568115,7.963398386951521,7.67580370385906,7.77497467558659,5302100
2025-11-05,7.626218795776367,8.022901269496145,7.586550595692614,7.84439389623701,7609000
2025-11-06,7.358458042144775,7.725389121051817,7.239453444588259,7.61630133685056,11128000
2025-11-07,8.112154960632324,8.498919675222657,7.675803813704137,7.675803813704137,13664100
2025-11-10,8.22124195098877,8.528671199035141,7.95348184725176,8.28074472168836,8579900
2025-11-11,8.498919486999512,8.627841370929257,8.211324806160686,8.330329403842496,5642000
2025-11-12,8.409666061401367,8.588173436306183,8.131988658255151,8.528671608514244,5340500
2025-11-13,8.687344551086426,8.89560284326194,8.469168972196716,8.52867174671737,5674100
2025-11-14,8.62784194946289,8.746846555124469,8.340247249339612,8.528671917627177,4656500
2025-11-17,8.171656608581543,8.598090459684057,8.171656608581543,8.54850497419885,3640400
2025-11-18,8.201408386230469,8.28074478391648,7.973315533559839,8.201408386230469,4034900
2025-11-19,8.34024715423584,8.389832642470541,8.02290154275699,8.141906147061558,4291200
2025-11-20,8.092320442199707,8.498919732463666,8.082403155665343,8.350164217506192,3967300
2025-11-21,8.449335098266602,8.746846124904998,8.092320353077344,8.122071266588286,5544900
2025-11-24,8.756763458251953,8.77659803120852,8.280745056468254,8.598090657657387,6262400
2025-11-25,9.480709075927734,9.510459988916375,8.885685141568095,8.915436054556734,6337600
2025-11-26,9.9963960647583,10.075732466402055,9.470792167427293,9.480709454073889,8083700
2025-11-28,10.333576202392578,10.333576202392578,10.016230597114566,10.115400625881692,3988000
2025-12-01,10.353409767150879,10.502166228047614,10.174903338145096,10.214571538564659,5242200
2025-12-02,10.274073600769043,10.472415553157576,9.956727990170624,10.125318082242165,5536200
2025-12-03,10.52199935913086,10.601335756228279,10.264156541446475,10.264156541446475,5792100
2025-12-04,9.926977157592773,10.512083841288673,9.728636149330908,10.333576460970729,6628400
2025-12-05,9.956727981567383,10.442663683817464,9.827806090932041,9.827806090932041,4820800
2025-12-08,9.758386611938477,10.065814924057419,9.639382012495872,9.986478524429016,4316400
2025-12-09,9.9765625,10.244322620791237,9.718718720153241,9.768304207933697,3275500
2025-12-10,10.571585655212402,10.740175748426182,10.045981747656544,10.14515177875819,8093500
2025-12-11,10.601336479187012,11.047604925498865,10.571585564687728,10.571585564687728,6113600
2025-12-12,10.52199935913086,10.879014091833701,10.48233116058215,10.710424011560571,3842800
2025-12-15,10.40999984741211,11.09000015258789,10.220000267028809,10.720000267028809,6334200
2025-12-16,9.899999618530273,10.5,9.819999694824219,10.449999809265137,5072300
2025-12-17,10.079999923706055,10.199999809265137,9.850000381469727,9.859999656677246,4243200
2025-12-18,10.260000228881836,10.399999618530273,10.010000228881836,10.130000114440918,5704900
2025-12-19,10.079999923706055,10.130000114440918,9.949999809265137,10.069999694824219,4854600
2025-12-22,10.029999732971191,10.319999694824219,10.0,10.0600004196167,3225800
2025-12-23,9.920000076293945,10.130000114440918,9.84000015258789,10.130000114440918,3135700
2025-12-24,9.899999618530273,10.050000190734863,9.859999656677246,10.0,1754000
2025-12-26,10.079999923706055,10.130000114440918,9.84000015258789,9.899999618530273,2739500
2025-12-29,10.170000076293945,10.180000305175781,9.859999656677246,10.050000190734863,3067000
2025-12-30,10.170000076293945,10.470000267028809,10.130000114440918,10.229999542236328,3765000
2025-12-31,10.0,10.270000457763672,10.0,10.260000228881836,3226300
2026-01-02,10.1899995803833,10.279999732971191,9.899999618530273,10.149999618530273,2599100
2026-01-05,10.489999771118164,10.680000305175781,10.229999542236328,10.229999542236328,3354700
2026-01-06,10.930000305175781,11.319999694824219,10.380000114440918,10.380000114440918,4869700
2026-01-07,10.75,11.149999618530273,10.510000228881836,10.949999809265137,4655800
2026-01-08,11.350000381469727,11.529999732971191,10.550000190734863,10.609999656677246,6894500
2026-01-09,11.720000267028809,11.829999923706055,11.149999618530273,11.380000114440918,5618100
2026-01-12,11.510000228881836,11.800000190734863,11.40999984741211,11.699999809265137,3914000
2026-01-13,11.359999656677246,11.729999542236328,11.289999961853027,11.640000343322754,4762000
2026-01-14,11.720000267028809,11.90999984741211,11.369999885559082,11.4399995803833,4353000
2026-01-15,12.050000190734863,12.1899995803833,11.59000015258789,11.75,5667600
2026-01-16,11.90999984741211,12.3100004196167,11.859999656677246,12.020000457763672,5755600
2026-01-20,11.300000190734863,11.779999732971191,11.15999984741211,11.649999618530273,5557800
2026-01-21,12.0,12.029999732971191,11.479999542236328,11.539999961853027,3489000
2026-01-22,12.130000114440918,12.40999984741211,12.029999732971191,12.100000381469727,5824700
2026-01-23,11.850000381469727,12.210000038146973,11.8100004196167,12.010000228881836,3071600
2026-01-26,11.720000267028809,12.0,11.6899995803833,12.0,3690000
2026-01-27,11.369999885559082,11.760000228881836,11.359999656677246,11.680000305175781,4493200
2026-01-28,11.40999984741211,11.619999885559082,11.149999618530273,11.40999984741211,6097900
2026-01-29,11.180000305175781,11.479999542236328,10.869999885559082,11.479999542236328,7254200
2026-01-30,10.819999694824219,11.239999771118164,10.699999809265137,10.960000038146973,6217700
2026-02-02,11.479999542236328,11.640000343322754,10.729999542236328,10.930000305175781,6485900
2026-02-03,12.979999542236328,13.0,11.569999694824219,11.680000305175781,10949200
2026-02-04,13.729999542236328,13.960000038146973,13.039999961853027,13.109999656677246,11461700
2026-02-05,13.199999809265137,13.550000190734863,13.140000343322754,13.4399995803833,6278100
2026-02-06,13.460000038146973,13.609999656677246,13.149999618530273,13.40999984741211,5882000
2026-02-09,13.050000190734863,13.569999694824219,13.039999961853027,13.319999694824219,5546000
2026-02-10,13.600000381469727,13.800000190734863,13.100000381469727,13.15999984741211,7500000
2026-02-11,14.0600004196167,14.210000038146973,13.609999656677246,13.609999656677246,6587000
2026-02-12,13.270000457763672,14.380000114440918,12.920000076293945,14.140000343322754,8920700
2026-02-13,13.210000038146973,13.520000457763672,12.960000038146973,13.140000343322754,6604500
2026-02-17,12.350000381469727,13.239999771118164,12.260000228881836,13.130000114440918,10342800
2026-02-18,13.40999984741211,13.949999809265137,12.279999732971191,12.279999732971191,11495100
2026-02-19,12.6899995803833,13.25,12.569999694824219,13.0,7007800
2026-02-20,12.59000015258789,12.779999732971191,12.170000076293945,12.550000190734863,5824500
2026-02-23,12.489999771118164,12.770000457763672,12.220000267028809,12.5,5293000
2026-02-24,13.0,13.460000038146973,12.579999923706055,12.739999771118164,6212500
2026-02-25,12.40999984741211,13.25,12.329999923706055,13.180000305175781,4731200
2026-02-26,11.970000267028809,12.40999984741211,11.5600004196167,12.390000343322754,7056700
2026-02-27,12.649999618530273,12.680000305175781,11.75,11.760000228881836,7740100
2026-03-02,12.300000190734863,12.510000228881836,11.770000457763672,12.239999771118164,7909500
2026-03-03,12.380000114440918,12.479999542236328,11.529999732971191,11.850000381469727,7905600
2026-03-04,12.890000343322754,12.899999618530273,12.220000267028809,12.680000305175781,5327400
2026-03-05,12.550000190734863,13.720000267028809,12.300000190734863,13.119999885559082,12633900
2026-03-06,11.4399995803833,12.539999961853027,11.279999732971191,12.399999618530273,11466800
2026-03-09,12.109999656677246,12.180000305175781,11.0,11.010000228881836,9729700
2026-03-10,12.079999923706055,12.3100004196167,11.550000190734863,12.020000457763672,8633500
2026-03-11,11.75,12.279999732971191,11.579999923706055,12.109999656677246,5575800
2026-03-12,12.800000190734863,13.09000015258789,11.65410041809082,11.829999923706055,10382725
