date,close,high,low,open,volume
2025-03-11,16.91531753540039,16.96945604003925,16.91531753540039,16.96945604003925,4000
2025-03-12,16.93492317199707,16.978794438714424,16.82011405030232,16.82011405030232,14600
2025-03-13,16.904056549072266,17.10050750098485,16.87599340185579,17.10050750098485,10000
2025-03-14,16.997602462768555,17.02566739084061,16.960182558672482,16.97889251072052,7300
2025-03-17,17.100505828857422,17.100505828857422,17.01631282688168,17.07244090010575,7800
2025-03-18,17.072437286376953,17.119210373449988,17.035017389295405,17.119210373449988,15400
2025-03-19,17.1098575592041,17.12856572387682,17.072437661300786,17.12856572387682,7000
2025-03-20,17.147279739379883,17.17534466946309,17.119214809296675,17.119214809296675,2000
2025-03-21,17.1098575592041,17.14727567282848,17.1098575592041,17.11921074940099,6300
2025-03-24,17.119213104248047,17.156633007298687,17.025666915179812,17.119213104248047,3700
2025-03-25,17.165992736816406,17.446634950297348,17.13792780175644,17.446634950297348,7700
2025-03-26,17.035018920898438,17.1379218628457,16.99760080473156,17.12856688773422,3400
2025-03-27,17.091278076171875,17.11002922229767,16.988150348895438,17.006899706813517,7400
2025-03-28,16.96939468383789,17.297532500825678,16.950643542705507,17.297532500825678,9800
2025-03-31,16.99751853942871,16.99751853942871,16.91314198604857,16.941266907772906,7500
2025-04-01,16.978769302368164,17.081896996399212,16.875639820129972,16.875639820129972,4100
2025-04-02,17.020957946777344,17.044395977049756,16.97876877700417,16.97876877700417,6500
2025-04-03,16.767822265625,16.969392536776255,16.76313358683152,16.960016967396314,3500
2025-04-04,16.41624641418457,16.585003086130243,16.36936856741799,16.585003086130243,10600
2025-04-07,16.01873016357422,16.300927087002158,15.994353327757922,16.059980519252793,6500
2025-04-08,15.899663925170898,16.378744256936027,15.822787117040907,16.191238233115072,14900
2025-04-09,16.426557540893555,16.426557540893555,15.881850063894287,15.900599412723901,7900
2025-04-10,16.116235733032227,16.331868468693067,15.909976778741811,16.331868468693067,18900
2025-04-11,16.02716636657715,16.050606181188108,15.994352771969952,16.050606181188108,3800
2025-04-14,16.23905372619629,16.30374391307912,15.797475606485442,15.797475606485442,21100
2025-04-15,16.308595657348633,16.346184754119946,16.07836871283809,16.07836871283809,9900
2025-04-16,16.33208465576172,16.407261041809605,16.266305542013118,16.369673744958874,10200
2025-04-17,16.463640213012695,16.510624769427203,16.463640213012695,16.510624769427203,300
2025-04-21,16.28040313720703,16.632792799983402,16.256909059144732,16.632792799983402,4600
2025-04-22,16.463640213012695,16.46833795171577,16.383764316292908,16.40725659450016,9600
2025-04-23,16.623397827148438,16.773750627347276,16.534124619791978,16.773750627347276,2700
2025-04-24,16.698570251464844,16.726760274573607,16.632791141082624,16.665680696273736,6100
2025-04-25,16.71266746520996,16.736159751678233,16.651586086515202,16.651586086515202,2800
2025-04-28,16.754955291748047,16.769050305995858,16.67977889518194,16.71736798963833,6900
2025-04-29,16.736114501953125,16.745532902138873,16.69279129819961,16.69279129819961,900
2025-04-30,16.641931533813477,16.689021736208034,16.547749332648287,16.576004531910666,7500
2025-05-01,16.6146183013916,16.66076719958321,16.604256804903894,16.66076719958321,4100
2025-05-02,16.670188903808594,16.71727911233507,16.585425091359888,16.585425091359888,7700
2025-05-05,16.59955406188965,16.59955406188965,16.528916943075664,16.528916943075664,1900
2025-05-06,16.60896873474121,16.60896873474121,16.528913231636107,16.590131934436933,2200
2025-05-07,16.68901824951172,16.7266918406574,16.6325096591689,16.66076485252816,12100
2025-05-08,16.68242645263672,16.68242645263672,16.660765753294992,16.660765753294992,1200
2025-05-09,16.70974349975586,16.74553270148239,16.641932097056728,16.706917800096377,3700
2025-05-12,16.80204200744629,16.91505922028998,16.764368405580917,16.91505922028998,10900
2025-05-13,16.83971405029297,16.85855085149116,16.777554043439924,16.777554043439924,5400
2025-05-14,16.773788452148438,16.793566556155824,16.754953445743585,16.754953445743585,1900
2025-05-15,16.797382354736328,16.80210125411758,16.729418320877922,16.729418320877922,7900
2025-05-16,16.89649772644043,16.89649772644043,16.802103522297696,16.82098272321018,1900
2025-05-19,16.89649772644043,17.06640693381341,16.830422323666422,17.06640693381341,17100
2025-05-20,16.92953872680664,17.019214048405708,16.858744410219007,16.915380223573123,4800
2025-05-21,16.692607879638672,16.90593781493297,16.669953197973637,16.87573217285284,7800
2025-05-22,16.71714973449707,16.74546853724791,16.688832732166016,16.73602893633096,4300
2025-05-23,16.707712173461914,16.72658957514658,16.57555955915039,16.57555955915039,23700
2025-05-27,16.849302291870117,16.877619294108666,16.78322688608714,16.877619294108666,3700
2025-05-28,16.901222229003906,16.943699540402914,16.811546904705946,16.90594113008375,9000
2025-05-29,16.853918075561523,16.89649049074626,16.71295615881434,16.754581237163066,2400
2025-05-30,16.89175796508789,16.924869640610584,16.820805148018255,16.849185553065716,7000
2025-06-02,16.853918075561523,16.853918075561523,16.792424185972216,16.812291192761684,3900
2025-06-03,16.934329986572266,16.962712195416163,16.876621841042567,16.876621841042567,67400
2025-06-04,16.929597854614258,16.929597854614258,16.85958877804774,16.915405850201772,1100
2025-06-05,16.92487144470215,16.953253657225968,16.858648086597743,16.953253657225968,4200
2025-06-06,16.939062118530273,16.939062118530273,16.869053027377895,16.904057572954084,1600
2025-06-09,16.94662857055664,17.05731719653573,16.934329433347656,16.943790169319882,16300
2025-06-10,17.014747619628906,17.039344093690996,16.95514659708684,16.962714465344227,6800
2025-06-11,17.03366470336914,17.123540794193623,16.981633361437645,17.047856709760374,12600
2025-06-12,16.998584747314453,17.028925428036825,16.962554623810142,16.97203642562378,12900
2025-06-13,16.90471649169922,16.992895613161213,16.885752889745724,16.924627731209803,6200
2025-06-16,16.881959915161133,16.980568471559526,16.82981091592583,16.97962083403701,8500
2025-06-17,16.923681259155273,16.979622622842626,16.848776292208434,16.918939454106027,2400
2025-06-18,16.98625946044922,17.057370258953185,16.915146853476536,16.94927989208094,5800
2025-06-20,17.06211280822754,17.07538696920483,16.93411119517418,17.0478892011313,15500
2025-06-23,17.00996208190918,17.057369278186,16.990998480011008,17.057369278186,7100
2025-06-24,17.071590423583984,17.171148425513973,17.02892322517643,17.15218482433983,9900
2025-06-25,16.98625946044922,17.06685206044746,16.877219647499444,16.877219647499444,3000
2025-06-26,17.17156410217285,17.228580410580477,17.133553834073023,17.143056854226923,10600
2025-06-27,17.120248794555664,17.21907802236132,17.03852427684798,17.16205990534723,5900
2025-06-30,17.17156410217285,17.219079202942343,17.11359803550457,17.210525941049106,4100
2025-07-01,17.29034996032715,17.341665909103572,17.228581232637417,17.238084253244747,6600
2025-07-02,17.328359603881836,17.341663468356483,17.228578807806393,17.282745836392877,8500
2025-07-03,17.323610305786133,17.366372993938747,17.323610305786133,17.366372993938747,700
2025-07-07,17.304603576660156,17.580185736592732,17.304603576660156,17.580185736592732,7900
2025-07-08,17.285593032836914,17.285593032836914,17.239979275614562,17.239979275614562,6500
2025-07-09,17.366369247436523,17.865265959911163,17.295099324234737,17.865265959911163,7800
2025-07-10,17.442394256591797,17.4861067003493,17.3711243224794,17.380627342864216,78100
2025-07-11,17.399629592895508,17.47565193481498,17.324558821667395,17.38062536680234,3800
2025-07-14,17.36161994934082,17.456648333268895,17.295100624345867,17.380625988629568,16600
2025-07-15,17.330188751220703,17.409235231398785,17.20923760951058,17.342568146441167,34200
2025-07-16,17.344478607177734,17.410192052455905,17.285431690652626,17.34066942167496,15200
2025-07-17,17.456857681274414,17.51399909656455,17.3425730342013,17.43114340862136,6300
2025-07-18,17.41685676574707,17.533045085688478,17.399714524525002,17.533045085688478,2100
2025-07-21,17.361621856689453,17.418765092022355,17.294956565294022,17.418765092022355,11300
2025-07-22,17.47590446472168,17.523522005430912,17.361619823929683,17.504474262550122,13600
2025-07-23,17.47590446472168,17.561617491192493,17.409239181131657,17.428285107519706,9100
2025-07-24,17.50923728942871,17.56161767465171,17.45685690420571,17.53304606003205,8700
2025-07-25,17.451139450073242,17.56161488921931,17.285428107846613,17.285428107846613,21300
2025-07-28,17.37114143371582,17.51399585373718,17.29495228860493,17.29495228860493,5500
2025-07-29,17.442724227905273,17.514309325149757,17.37114095114544,17.455132651251454,11900
2025-07-30,17.4999942779541,17.533401997540523,17.40264020349914,17.504767589531433,7700
2025-07-31,17.4417724609375,17.495221896780553,17.30432949406833,17.30432949406833,3400
2025-08-01,17.397871017456055,17.457047709557532,17.18025385691872,17.18025385691872,14000
2025-08-04,17.485679626464844,17.552491430942787,17.428412625553054,17.457047036251517,4200
2025-08-05,17.562034606933594,17.638391207901286,17.437955813042958,17.571579409615175,3200
2025-08-06,17.541990280151367,17.665115134393407,17.533401232462904,17.60975783000366,3500
2025-08-07,17.528629302978516,17.61930220080491,17.46086356826874,17.528629302978516,8200
2025-08-08,17.497133255004883,17.571580170465825,17.476133960002144,17.533402778571382,9200
2025-08-11,17.490453720092773,17.55249221531741,17.418868600390233,17.46659079986845,11700
2025-08-12,17.58207893371582,17.69566081637318,17.46658918272769,17.581124999550436,25100
2025-08-13,17.671796798706055,17.695659715236133,17.60975831308567,17.647935702660913,4600
2025-08-14,17.60005760192871,17.686144987937897,17.475710169041246,17.475710169041246,5400
2025-08-15,17.690927505493164,17.705274794103946,17.574229900114208,17.673708569848635,8200
2025-08-18,17.604843139648438,17.65745048170529,17.523537566603057,17.523537566603057,15100
2025-08-19,17.686147689819336,17.686147689819336,17.619191229233692,17.669886574473292,7700
2025-08-20,17.711971282958984,17.7244065733751,17.667013767343676,17.72153675063089,5200
2025-08-21,17.657447814941406,17.71484061939729,17.59049136750257,17.676578749760033,4700
2025-08-22,17.8076229095459,17.85831824273384,17.705274419370262,17.777012685332156,4000
2025-08-25,17.786584854125977,17.810499442883636,17.743541148559956,17.800933972265966,6800
2025-08-26,17.77701187133789,17.798056627574503,17.76362058301741,17.78179551683875,2200
2025-08-27,17.80666732788086,17.839189554936585,17.50440546501441,17.50440546501441,9900
2025-08-28,17.838298797607422,17.838298797607422,17.810500489825273,17.810500489825273,3500
2025-08-29,17.84213638305664,17.87760281463004,17.810502183701914,17.820088249313798,7400
2025-09-02,17.767364501953125,17.820086944781373,17.752986318765398,17.820086944781373,7200
2025-09-03,17.78653907775879,17.858431831938976,17.78653907775879,17.810503329152187,5100
2025-09-04,17.872812271118164,17.914988769501356,17.743403116485595,17.743403116485595,3700
2025-09-05,17.969623565673828,18.021386114383183,17.918819074805022,18.021386114383183,8000
2025-09-08,18.02138900756836,18.05973326760195,17.955248267213832,17.955248267213832,2200
2025-09-09,18.02138900756836,18.05973326760195,17.973460510881324,18.040561137585154,4200
2025-09-10,18.02138900756836,18.049189144599197,17.94662026019979,18.049189144599197,1000
2025-09-11,18.046314239501953,18.11245681223299,18.03097616888495,18.11245681223299,10800
2025-09-12,18.083694458007812,18.126830829073803,17.896770792840076,17.896770792840076,5200
2025-09-15,18.088502883911133,18.146139661241417,18.03086610658085,18.055841371602597,10200
2025-09-16,18.016454696655273,18.232594891849704,18.016454696655273,18.232594891849704,2500
2025-09-17,18.07889747619629,18.1269296535674,17.867561392484063,17.867561392484063,16300
2025-09-18,17.973228454589844,18.097150189200438,17.963623851389844,17.963623851389844,8300
2025-09-19,18.05487823486328,18.11731913525421,17.982830901162995,18.098106268635494,30700
2025-09-22,17.973228454589844,18.20377924067452,17.934804545069206,18.20377924067452,7700
2025-09-23,17.91078758239746,18.021258830557937,17.85795310887723,18.01165239607789,8200
2025-09-24,17.82433319091797,17.92519801414258,17.77822303394666,17.872363535622963,6800
2025-09-25,17.81952667236328,17.98283238764178,17.608190618807562,17.608190618807562,11200
2025-09-26,17.854110717773438,17.886772228221425,17.790709716649705,17.83393775524498,14200
2025-09-29,17.89165496826172,17.896469463262974,17.761692982297216,17.877215155641625,6700
2025-09-30,17.771316528320312,17.87721337348919,17.72318260025718,17.76169121166101,6800
2025-10-01,17.862773895263672,17.896468012774243,17.67504900165002,17.790571165631487,4100
2025-10-02,17.78575897216797,17.857959867495943,17.70392908736618,17.70392908736618,5800
2025-10-03,17.780946731567383,17.800201040572457,17.73281279524667,17.800201040572457,4300
2025-10-06,17.675046920776367,17.761689451657936,17.588404389894798,17.588404389894798,12100
2025-10-07,17.631731033325195,17.721261920703515,17.559528290170284,17.56915544500374,10700
2025-10-08,17.59322166442871,17.635580776652795,17.5306460787733,17.549900387619882,3200
2025-10-09,17.410306930541992,18.29117215517645,17.405494272109713,18.29117215517645,9300
2025-10-10,17.362173080444336,17.565301787614565,17.328478962689996,17.565301787614565,3100
2025-10-13,17.44881820678711,17.51139379311072,17.328481529498923,17.347735838551106,14900
2025-10-14,17.476734161376953,17.53064475311713,17.376613966376105,17.376613966376105,2500
2025-10-15,17.59803581237793,17.69430368232674,17.549900041211604,17.567228184354715,11800
2025-10-16,17.506376266479492,17.615398162518673,17.47260825972237,17.53531922071797,1800
2025-10-17,17.554616928100586,17.566195582747476,17.434016370100206,17.535320397168093,13000
2025-10-20,17.67039680480957,17.67039680480957,17.4919066284425,17.4919066284425,900
2025-10-21,17.704166412353516,17.790998981586718,17.617333843120317,17.617333843120317,16800
2025-10-22,17.646272659301758,17.84888069195977,17.59803133708441,17.84888069195977,3900
2025-10-23,17.6993350982666,17.77169616044035,17.607679347702337,17.607679347702337,9400
2025-10-24,17.73792839050293,17.922206008656257,17.704160385099303,17.922206008656257,13000
2025-10-27,17.81028938293457,17.877827240670232,17.713810409463406,17.848882444497807,3700
2025-10-28,17.80546760559082,17.827658801800286,17.752403061773236,17.752403061773236,1800
2025-10-29,17.713809967041016,17.786169195337134,17.64820250010952,17.786169195337134,4800
2025-10-30,17.534931182861328,17.68480305158602,17.534931182861328,17.626787063813406,4700
2025-10-31,17.62485694885254,17.65773046710632,17.38506192290979,17.38506192290979,11000
2025-11-03,17.588111877441406,17.646126021949293,17.54943455161188,17.62678735903453,4500
2025-11-04,17.56393814086914,17.610348346419148,17.522359834327318,17.610348346419148,7300
2025-11-05,17.55330467224121,17.663532855083936,17.365723669826924,17.365723669826924,8500
2025-11-06,17.56393814086914,17.61421570986196,17.51269050360216,17.549433222663268,2700
2025-11-07,17.57167625427246,17.617120088779036,17.462414455833187,17.481753121010573,8600
2025-11-10,17.655794143676758,17.713808284209662,17.59778000314385,17.704138953414798,12100
2025-11-11,17.68480682373047,17.713812979567376,17.595850063379935,17.607452156867343,12200
2025-11-12,17.679967880249023,17.77182376336465,17.62678747898972,17.62678747898972,10400
2025-11-13,17.583065032958984,17.723574948326696,17.5297680410416,17.723574948326696,10300
2025-11-14,17.577251434326172,17.597600994506855,17.481318321554298,17.539459658030577,6400
2025-11-17,17.452245712280273,17.636362090053574,17.403793061140114,17.636362090053574,4600
2025-11-18,17.447399139404297,17.52782887507684,17.316581604901334,17.316581604901334,7400
2025-11-19,17.394105911254883,17.423175656219772,17.297202448719016,17.297202448719016,1300
2025-11-20,17.39701271057129,17.45612440011376,17.37472615086573,17.403795898008624,7700
2025-11-21,17.408641815185547,17.432867220184896,17.408641815185547,17.42317668852917,3200
2025-11-24,17.510387420654297,17.5588400728329,17.442555555883946,17.442555555883946,7800
2025-11-25,17.5908203125,17.64024147209568,17.529771623265347,17.545276844397335,4200
2025-11-26,17.660741806030273,17.665598697717453,17.597617032988413,17.636462904678677,14000
2025-11-28,17.655887603759766,17.67531146670649,17.655887603759766,17.67531146670649,1600
2025-12-01,17.636463165283203,17.704444831016772,17.568481499549637,17.694732899860337,6600
2025-12-02,17.64617347717285,17.69473127613774,17.558767957147015,17.621894577690405,6700
2025-12-03,17.68016242980957,17.704441326714313,17.609267013525507,17.704441326714313,5500
2025-12-04,17.72386932373047,17.755918882922778,17.655887655578937,17.68696472496799,6000
2025-12-05,17.733579635620117,17.791849366947996,17.626750251217874,17.626750251217874,4100
2025-12-08,17.685020446777344,17.859831497711124,17.673367241150416,17.859831497711124,2600
2025-12-09,17.655887603759766,17.782139008190423,17.587905935807758,17.587905935807758,114500
2025-12-10,17.74814796447754,17.762716787696178,17.52963413981297,17.52963413981297,8200
2025-12-11,17.728723526000977,17.79476391615007,17.694732693530543,17.7724262895146,4300
2025-12-12,17.704444885253906,17.762716472371018,17.646175150498266,17.723868747626277,1700
2025-12-15,17.704444885253906,17.723868747626277,17.63646321931208,17.63646321931208,14500
2025-12-16,17.69470977783203,17.782307498033934,17.626578630216002,17.782307498033934,4100
2025-12-17,17.723909378051758,17.76284252673326,17.50978262960763,17.50978262960763,10000
2025-12-18,17.6995792388916,17.77257797332161,17.626582360896524,17.626582360896524,900
2025-12-19,17.620738983154297,17.665510616722614,17.57791289306069,17.665510616722614,5800
2025-12-22,17.607112884521484,17.772575046403034,17.538981733705782,17.772575046403034,12300
2025-12-23,17.607112884521484,17.714177182337377,17.4805820132055,17.4805820132055,9000
2025-12-24,17.631446838378906,17.631446838378906,17.5389833901727,17.626581122761653,1200
2025-12-26,17.670379638671875,17.72390993513941,17.597380910816963,17.64215254806016,5200
2025-12-29,17.6265811920166,17.68887200562314,17.6265811920166,17.68887200562314,6900
2025-12-30,17.79111099243164,17.81093251972964,17.672172376317803,17.771287574668474,15900
2025-12-31,17.75146484375,17.83075662740548,17.66226135082943,17.8109332088753,9000
2026-01-02,17.758403778076172,17.801022428721794,17.622617324034163,17.622617324034163,3000
2026-01-05,17.83075714111328,17.880315688866528,17.77822678191361,17.819854827747157,8900
2026-01-06,17.840667724609375,17.88031456030957,17.721729107973967,17.88031456030957,2500
2026-01-07,17.76137351989746,17.86048870515718,17.69199345735513,17.820841874867323,5800
2026-01-08,17.79111099243164,17.840667646374392,17.64243724967305,17.64243724967305,11400
2026-01-09,17.810932159423828,17.91004735576945,17.79111063252681,17.91004735576945,4300
2026-01-12,17.8010196685791,17.910046568815236,17.731639601325217,17.731639601325217,12300
2026-01-13,17.855533599853516,17.855533599853516,17.65234830150684,17.65234830150684,3000
2026-01-14,17.979427337646484,17.98933904627881,17.86049061498879,17.86049061498879,6200
2026-01-15,18.021055221557617,18.05871895784406,17.910047110593407,17.910047110593407,6800
2026-01-16,17.984304428100586,17.99423799148688,17.919739108039913,17.919739108039913,8800
2026-01-20,17.93960189819336,18.02900206186713,17.84026817248548,18.02900206186713,12300
2026-01-21,17.974369049072266,17.979336777580354,17.890929398616063,17.890929398616063,3500
2026-01-22,17.979337692260742,18.098536657652787,17.9396034407078,17.979337692260742,10400
2026-01-23,17.98927116394043,18.048870646334272,17.98927116394043,18.02205021613536,3400
2026-01-26,17.954505920410156,17.954505920410156,17.889938704680894,17.899872268226435,6300
2026-01-27,17.98927116394043,18.058804209172145,17.850203178843614,17.850203178843614,8500
2026-01-28,18.01906967163086,18.04887035967116,17.889937146056262,17.94059774733477,17100
2026-01-29,18.00911521911621,18.013097045491026,17.86974180189576,18.013097045491026,7300
2026-01-30,18.00911521911621,18.00911521911621,17.87173176567297,17.87173176567297,9200
2026-02-02,17.908567428588867,17.97725915702126,17.839875700156476,17.859786731346826,5800
2026-02-03,17.710458755493164,17.989205611992624,17.66068117481787,17.78014546961803,5300
2026-02-04,17.710458755493164,17.79010098575309,17.4217544840381,17.4217544840381,5500
2026-02-05,17.819965362548828,17.819965362548828,17.692537416319514,17.692537416319514,4000
2026-02-06,17.76023292541504,17.81000860303237,17.751272392010133,17.780143955990127,4500
2026-02-09,17.8000545501709,17.8000545501709,17.72041232014765,17.72041232014765,3300
2026-02-10,17.979248046875,18.00911459187647,17.810008089507313,17.810008089507313,9900
2026-02-11,17.884674072265625,17.92947294178461,17.810008656793855,17.86974174869943,2900
2026-02-12,17.889663696289062,17.949528183148903,17.809843746123363,17.889663696289062,7400
2026-02-13,17.859729766845703,17.89964069181607,17.769932088720022,17.879685229330885,5600
2026-02-17,17.919593811035156,17.929571542032637,17.81982030717554,17.81982030717554,5300
2026-02-18,17.79986572265625,17.919594694413078,17.79986572265625,17.83977474555596,8000
2026-02-19,17.828800201416016,17.8826795720243,17.749979356125888,17.749979356125888,4000
2026-02-20,17.779909133911133,17.90961773200228,17.749977844395925,17.81982005734151,8700
2026-02-23,17.72004508972168,17.849751787960567,17.72004508972168,17.72004508972168,8900
2026-02-24,17.700090408325195,17.77991035762202,17.680134945236563,17.74000133450246,9900
2026-02-25,17.739999771118164,17.829797444045646,17.64022436752568,17.64022436752568,5900
2026-02-26,17.8799991607666,17.8799991607666,17.804000854492188,17.804000854492188,5400
2026-02-27,17.6299991607666,17.739999771118164,17.559999465942383,17.739999771118164,4800
2026-03-02,17.783000946044922,17.850000381469727,17.65999984741211,17.674999237060547,9300
2026-03-03,17.708999633789062,17.770000457763672,17.489999771118164,17.719999313354492,26400
2026-03-04,17.797000885009766,17.836999893188477,17.719999313354492,17.81999969482422,3500
2026-03-05,17.739999771118164,17.81999969482422,17.68000030517578,17.799999237060547,5700
2026-03-06,17.68000030517578,17.770000457763672,17.6200008392334,17.645000457763672,9700
2026-03-09,17.559999465942383,17.599000930786133,17.43000030517578,17.450000762939453,10500
2026-03-10,17.579999923706055,17.628999710083008,17.579999923706055,17.610000610351562,500
2026-03-11,17.579999923706055,17.690000534057617,17.440000534057617,17.440000534057617,6400
2026-03-12,17.440000534057617,17.520000457763672,17.440000534057617,17.520000457763672,622
