date,close,high,low,open,volume
2024-12-17,3.3023085594177246,3.3490834239624223,3.292953586508785,3.3397284510534826,132600
2024-12-18,3.2742440700531006,3.330373914867226,3.2742440700531006,3.2835990441887883,103200
2024-12-19,3.2555341720581055,3.274244120618425,3.2461791977779457,3.274244120618425,165900
2024-12-20,3.2648887634277344,3.2742437366107304,3.2461788170617423,3.2461788170617423,54600
2024-12-23,3.2555341720581055,3.2555341720581055,3.236824223497786,3.2461791977779457,39100
2024-12-24,3.2461791038513184,3.2648890518702745,3.2274691558323623,3.2648890518702745,124400
2024-12-26,3.2742440700531006,3.2835990441887883,3.246179147646038,3.255534121781726,88500
2024-12-27,3.2835986614227295,3.2835986614227295,3.255533742287169,3.2648887153323556,68200
2024-12-30,3.2835986614227295,3.2929536344679167,3.236823796196795,3.236823796196795,96900
2024-12-31,3.292954206466675,3.3116641558070383,3.283599231796493,3.3023091811368563,95300
2025-01-02,3.3023085594177246,3.3210185052356036,3.274243640690906,3.292953586508785,54700
2025-01-03,3.330374240875244,3.339729215926684,3.2929543406694863,3.3116642907723652,30700
2025-01-06,3.3023085594177246,3.3303734781445433,3.3023085594177246,3.3116635323266643,17200
2025-01-07,3.311664342880249,3.3303742932775227,3.2929543924829754,3.2929543924829754,38700
2025-01-08,3.321018934249878,3.321018934249878,3.3023089860150194,3.3023089860150194,27000
2025-01-10,3.2835986614227295,3.3210185536034773,3.255533742287169,3.3023086075131034,9400
2025-01-13,3.2648887634277344,3.292953682976722,3.2555337902447383,3.283598709793726,22900
2025-01-14,3.288377285003662,3.288377285003662,3.269586575581018,3.269586575581018,60300
2025-01-15,3.3071682453155518,3.3165636007396264,3.2789821790433273,3.2977728898914767,34500
2025-01-16,3.2977724075317383,3.3071677615815704,3.2883770534819066,3.2883770534819066,37600
2025-01-17,3.2977724075317383,3.316563115631402,3.2977724075317383,3.2977724075317383,23000
2025-01-21,3.3071682453155518,3.3165636007396264,3.288377534467402,3.3165636007396264,36300
2025-01-22,3.2977724075317383,3.316563115631402,3.2977724075317383,3.2977724075317383,42300
2025-01-23,3.288377285003662,3.297772639714984,3.27898193029234,3.297772639714984,94800
2025-01-24,3.2977724075317383,3.3071677615815704,3.2789816994320744,3.2789816994320744,53600
2025-01-27,3.288377285003662,3.307167994426306,3.27898193029234,3.27898193029234,68900
2025-01-28,3.2977724075317383,3.316563115631402,3.2977724075317383,3.2977724075317383,104800
2025-01-29,3.288377285003662,3.307167994426306,3.288377285003662,3.297772639714984,123300
2025-01-30,3.3071682453155518,3.3165636007396264,3.288377534467402,3.2977728898914767,143700
2025-01-31,3.3259589672088623,3.3259589672088623,3.2977729008430345,3.3259589672088623,146100
2025-02-03,3.316563367843628,3.3353540773722545,3.3071680130793144,3.3353540773722545,129600
2025-02-04,3.3259589672088623,3.3353543226641382,3.3165636117535864,3.3165636117535864,34700
2025-02-05,3.3353540897369385,3.3541447993352254,3.325958734937795,3.325958734937795,87200
2025-02-06,3.344749927520752,3.3635406398324337,3.3353545713649115,3.3353545713649115,124800
2025-02-07,3.3353540897369385,3.3541447993352254,3.3165633801386516,3.3353540897369385,106700
2025-02-10,3.3353540897369385,3.3541447993352254,3.3165633801386516,3.325958734937795,62800
2025-02-11,3.3353540897369385,3.3541447993352254,3.325958734937795,3.325958734937795,70200
2025-02-12,3.3071682453155518,3.3259589561637015,3.3071682453155518,3.3259589561637015,56100
2025-02-13,3.3259589672088623,3.344749678119414,3.3165636117535864,3.3165636117535864,9900
2025-02-14,3.344749927520752,3.354145283676593,3.3259592152090707,3.3259592152090707,9100
2025-02-18,3.3494672775268555,3.368337497967509,3.3400321673065285,3.3494672775268555,16100
2025-02-19,3.368337631225586,3.3777727418191845,3.330597188851192,3.330597188851192,20400
2025-02-20,3.368337631225586,3.3777727418191845,3.3589025206319874,3.3777727418191845,8900
2025-02-21,3.340031385421753,3.387206925479828,3.340031385421753,3.358901601444983,94400
2025-02-24,3.377772331237793,3.396642550131241,3.3494670028976206,3.3494670028976206,23600
2025-02-25,3.387207508087158,3.4060777273561085,3.3777723984526835,3.3777723984526835,36700
2025-02-26,3.4060776233673096,3.415512732713727,3.387207404674474,3.387207404674474,34600
2025-02-27,3.3966429233551025,3.406078033838559,3.3966429233551025,3.406078033838559,4300
2025-02-28,3.3966429233551025,3.3966429233551025,3.368337591904734,3.3872078128716465,27600
2025-03-03,3.415513277053833,3.424948612854738,3.387207944503478,3.387207944503478,87000
2025-03-04,3.4060776233673096,3.415512732713727,3.387207404674474,3.3966425140208916,20700
2025-03-05,3.387207508087158,3.4060777273561085,3.3683372888182084,3.3966426177216333,17500
2025-03-06,3.387207508087158,3.387207508087158,3.3683372888182084,3.3683372888182084,4200
2025-03-07,3.3589026927948,3.387208026026404,3.3589026927948,3.377772914949203,43500
2025-03-10,3.3589026927948,3.377772914949203,3.3400324706403968,3.3589026927948,45200
2025-03-11,3.368337631225586,3.3777727418191845,3.349467410038389,3.349467410038389,22800
2025-03-12,3.3589026927948,3.377772914949203,3.3589026927948,3.3589026927948,43600
2025-03-13,3.330597400665283,3.349467623052559,3.3211622894716455,3.3400325118589214,24000
2025-03-14,3.321161985397339,3.3494673163867126,3.3022917647377565,3.3022917647377565,82700
2025-03-17,3.3494672775268555,3.3494672775268555,3.3211619468658746,3.3211619468658746,37200
2025-03-18,3.335254430770874,3.3542047220668785,3.335254430770874,3.3542047220668785,24100
2025-03-19,3.335254430770874,3.3447295764188762,3.325779285122872,3.335254430770874,56800
2025-03-20,3.344729423522949,3.354204568737819,3.3352542783080796,3.344729423522949,21100
2025-03-21,3.354205369949341,3.354205369949341,3.3352550749929866,3.3352550749929866,4400
2025-03-24,3.344729423522949,3.3731548591675584,3.344729423522949,3.344729423522949,23900
2025-03-25,3.335254430770874,3.3447295764188762,3.325779285122872,3.3447295764188762,19100
2025-03-26,3.3068292140960693,3.3352546529335054,3.2973540678169235,3.3163043603752147,32200
2025-03-27,3.2878787517547607,3.3163041891243337,3.278403605964903,3.306829043334476,37100
2025-03-28,3.2878787517547607,3.306829043334476,3.278403605964903,3.2973538975446184,58200
2025-03-31,3.3068292140960693,3.3068292140960693,3.287878921537778,3.3068292140960693,19500
2025-04-01,3.3163042068481445,3.335254498529139,3.2973539151671503,3.2973539151671503,20800
2025-04-02,3.3163042068481445,3.335254498529139,3.287878769326653,3.3257793526886417,213900
2025-04-03,3.325779676437378,3.335254823200235,3.3068293829116633,3.3068293829116633,48400
2025-04-04,3.335254430770874,3.3542047220668785,3.325779285122872,3.3447295764188762,62000
2025-04-07,3.3163042068481445,3.3921053735721216,3.278403623486156,3.3068290610076474,117300
2025-04-08,3.1647019386291504,3.31630451192896,3.1552267919169945,3.31630451192896,116300
2025-04-09,3.155226469039917,3.164701614782473,3.0604750116143586,3.07942530309947,88600
2025-04-10,3.0510005950927734,3.155227223172139,3.0320502990783433,3.0983763351288487,168200
2025-04-11,3.041524887084961,3.0794254721356276,3.0130994482969613,3.022574594559628,216600
2025-04-14,3.1078507900238037,3.1173259359178735,3.060475060553454,3.060475060553454,118600
2025-04-15,3.122128963470459,3.1506849940790818,3.112610286600918,3.112610286600918,79400
2025-04-16,3.131647825241089,3.131647825241089,3.1126104703779895,3.1126104703779895,94500
2025-04-17,3.131647825241089,3.1411665026726387,3.131647825241089,3.1411665026726387,49500
2025-04-21,3.0935726165771484,3.131647320162581,3.0935726165771484,3.131647320162581,80900
2025-04-22,3.1030917167663574,3.112610393964226,3.065017007974882,3.1030917167663574,50700
2025-04-23,3.122128963470459,3.1602036709486225,3.112610286600918,3.122128963470459,17400
2025-04-24,3.1411662101745605,3.150684886719753,3.1221288570841748,3.150684886719753,22000
2025-04-25,3.160203695297241,3.179241049183001,3.150685018354361,3.179241049183001,45500
2025-04-28,3.169721841812134,3.1792405171621385,3.160203166462129,3.1792405171621385,20200
2025-04-29,3.1887593269348145,3.1887593269348145,3.169721975432282,3.1887593269348145,40200
2025-04-30,3.1982781887054443,3.207796865010339,3.1697221597907608,3.1887595124005497,39400
2025-05-01,3.2268340587615967,3.2268340587615967,3.1887591311511287,3.2173153835947588,43200
2025-05-02,3.2363529205322266,3.2363529205322266,3.217315569100883,3.2363529205322266,24800
2025-05-05,3.2363529205322266,3.2458715962478983,3.226834244816555,3.2458715962478983,28800
2025-05-06,3.2268340587615967,3.236352733928434,3.198277806317966,3.2268340587615967,31500
2025-05-07,3.2363529205322266,3.2363529205322266,3.217315569100883,3.217315569100883,58900
2025-05-08,3.2363529205322266,3.2458715962478983,3.226834244816555,3.2458715962478983,56900
2025-05-09,3.2363529205322266,3.2458715962478983,3.226834244816555,3.2458715962478983,43300
2025-05-12,3.2363529205322266,3.264908947679242,3.226834244816555,3.2363529205322266,21100
2025-05-13,3.2325282096862793,3.251655576653495,3.2229642981864712,3.242091893169887,34600
2025-05-14,3.21340012550354,3.232527717575023,3.1847090794205632,3.232527717575023,53600
2025-05-15,3.21340012550354,3.232527717575023,3.2038364434758813,3.2038364434758813,48800
2025-05-16,3.2325282096862793,3.242091893169887,3.2134006147028633,3.2325282096862793,23400
2025-05-19,3.222964286804199,3.232528198270231,3.194273236454701,3.222964286804199,39900
2025-05-20,3.21340012550354,3.222963807531199,3.2038364434758813,3.222963807531199,21500
2025-05-21,3.1942732334136963,3.2134006002951523,3.1942732334136963,3.2038369168544243,68200
2025-05-22,3.1942732334136963,3.2038369168544243,3.1751458665322407,3.1847095499729687,9100
2025-05-23,3.1942732334136963,3.2038369168544243,3.1751458665322407,3.1847095499729687,100000
2025-05-27,3.21340012550354,3.21340012550354,3.2038364434758813,3.2038364434758813,13300
2025-05-28,3.1942732334136963,3.2134006002951523,3.1847095499729687,3.2134006002951523,24300
2025-05-29,3.203836441040039,3.203836441040039,3.1847090769992636,3.1942727590196514,70700
2025-05-30,3.1942732334136963,3.2038369168544243,3.1847095499729687,3.2038369168544243,97500
2025-06-02,3.203836441040039,3.203836441040039,3.1655817129584882,3.1942727590196514,187200
2025-06-03,3.165581703186035,3.1942727491586265,3.165581703186035,3.1942727491586265,30600
2025-06-04,3.203836441040039,3.203836441040039,3.175145394978876,3.175145394978876,161700
2025-06-05,3.1942732334136963,3.2038369168544243,3.1751458665322407,3.1942732334136963,28600
2025-06-06,3.1942732334136963,3.2038369168544243,3.1847095499729687,3.1942732334136963,25200
2025-06-09,3.1942732334136963,3.1942732334136963,3.1847095499729687,3.1942732334136963,26400
2025-06-10,3.1942732334136963,3.2038369168544243,3.1942732334136963,3.1942732334136963,7600
2025-06-11,3.21340012550354,3.21340012550354,3.194272761448222,3.2038364434758813,30800
2025-06-12,3.222964286804199,3.222964286804199,3.203836919904534,3.2134006033543665,16900
2025-06-13,3.21340012550354,3.222963807531199,3.2038364434758813,3.2038364434758813,3800
2025-06-16,3.222964286804199,3.222964286804199,3.203836919904534,3.203836919904534,17400
2025-06-17,3.229691982269287,3.229691982269287,3.200855473313656,3.22007981261741,18400
2025-06-18,3.229691982269287,3.2393041519211643,3.210467642965533,3.22007981261741,50000
2025-06-20,3.229691982269287,3.2681408900489965,3.210467642965533,3.2393041519211643,32100
2025-06-23,3.229691982269287,3.2393041519211643,3.229691982269287,3.229691982269287,7100
2025-06-24,3.229691982269287,3.2393041519211643,3.210467642965533,3.229691982269287,27400
2025-06-25,3.229691982269287,3.229691982269287,3.22007981261741,3.22007981261741,64600
2025-06-26,3.191243886947632,3.220080401173913,3.191243886947632,3.220080401173913,164800
2025-06-27,3.2008557319641113,3.2104679023927156,3.191243561535507,3.2008557319641113,145700
2025-06-30,3.2008557319641113,3.2200800728213204,3.191243561535507,3.2200800728213204,133200
2025-07-01,3.2008557319641113,3.2200800728213204,3.191243561535507,3.2008557319641113,205200
2025-07-02,3.181631565093994,3.2008559070024836,3.1720193941397494,3.191243736048239,246700
2025-07-03,3.191243886947632,3.2008560583563925,3.172019544130111,3.1816317155388716,56200
2025-07-07,3.2008557319641113,3.2104679023927156,3.1816313911069027,3.191243561535507,78100
2025-07-08,3.1720194816589355,3.191243824097844,3.1720194816589355,3.1816316528783894,229600
2025-07-09,3.181631565093994,3.191243736048239,3.1720193941397494,3.191243736048239,212000
2025-07-10,3.1720194816589355,3.191243824097844,3.1720194816589355,3.1720194816589355,427100
2025-07-11,3.162407398223877,3.1720195697101525,3.143183055251326,3.1720195697101525,233800
2025-07-14,3.133571147918701,3.152795492511826,3.123958975622139,3.1431833202152633,195800
2025-07-15,3.1403348445892334,3.149997404126872,3.1403348445892334,3.149997404126872,182800
2025-07-16,3.1596598625183105,3.1596598625183105,3.1210096256050175,3.140334744061664,255000
2025-07-17,3.1306722164154053,3.1499973350670025,3.1210096570896066,3.1499973350670025,100900
2025-07-18,3.111346960067749,3.130672077864092,3.101684401169577,3.1210095189659204,165300
2025-07-21,3.111346960067749,3.1210095189659204,3.101684401169577,3.111346960067749,104000
2025-07-22,3.1306722164154053,3.140334775741204,3.1113470977638076,3.1113470977638076,118700
2025-07-23,3.121009349822998,3.130671908197508,3.1113467914484882,3.121009349822998,143400
2025-07-24,3.121009349822998,3.1403344665720176,3.121009349822998,3.130671908197508,109300
2025-07-25,3.1403348445892334,3.1403348445892334,3.1210097255139564,3.1210097255139564,45300
2025-07-28,3.1499969959259033,3.1499969959259033,3.130671879354924,3.1499969959259033,36100
2025-07-29,3.1499969959259033,3.1499969959259033,3.140334437640414,3.1499969959259033,26400
2025-07-30,3.1499969959259033,3.1499969959259033,3.140334437640414,3.1499969959259033,25500
2025-07-31,3.1596598625183105,3.169322421746634,3.140334744061664,3.1596598625183105,116700
2025-08-01,3.1886472702026367,3.207972387022917,3.169322153382356,3.169322153382356,67700
2025-08-04,3.207972526550293,3.207972526550293,3.19830996771989,3.19830996771989,61500
2025-08-05,3.207972526550293,3.2176350853806963,3.19830996771989,3.2176350853806963,28900
2025-08-06,3.207972526550293,3.207972526550293,3.19830996771989,3.207972526550293,21000
2025-08-07,3.207972526550293,3.2176350853806963,3.1886474088894867,3.207972526550293,36700
2025-08-08,3.207972526550293,3.2176350853806963,3.19830996771989,3.207972526550293,40100
2025-08-11,3.207972526550293,3.2176350853806963,3.19830996771989,3.2176350853806963,28200
2025-08-12,3.227297782897949,3.227297782897949,3.2079726644066837,3.2176352236523162,72800
2025-08-13,3.2466228008270264,3.256285359773367,3.2272976829343447,3.2369602418806855,63600
2025-08-14,3.2176353931427,3.2466230724065377,3.2176353931427,3.2466230724065377,32600
2025-08-15,3.2176353931427,3.2272979528973127,3.1983102736334756,3.2272979528973127,27500
2025-08-18,3.198310136795044,3.217635255477451,3.198310136795044,3.217635255477451,37900
2025-08-19,3.1953964233398438,3.2148213073095846,3.175971539370103,3.2148213073095846,22700
2025-08-20,3.1856837272644043,3.205108609684814,3.166258844843995,3.205108609684814,104900
2025-08-21,3.175971508026123,3.1856839499151404,3.1662590661371057,3.175971508026123,39600
2025-08-22,3.175971508026123,3.205108833693175,3.175971508026123,3.175971508026123,110600
2025-08-25,3.1953964233398438,3.1953964233398438,3.175971539370103,3.175971539370103,80200
2025-08-26,3.1856837272644043,3.205108609684814,3.1759712860541995,3.205108609684814,190900
2025-08-27,3.205108880996704,3.205108880996704,3.1856839969319815,3.205108880996704,114300
2025-08-28,3.205108880996704,3.205108880996704,3.1856839969319815,3.205108880996704,101300
2025-08-29,3.205108880996704,3.2148213230290654,3.1856839969319815,3.2148213230290654,66600
2025-09-02,3.1856837272644043,3.195396168474609,3.1759712860541995,3.195396168474609,87800
2025-09-03,3.1953964233398438,3.205108865324714,3.1856839813549733,3.1953964233398438,114800
2025-09-04,3.2148213386535645,3.2148213386535645,3.195396454494434,3.195396454494434,86000
2025-09-05,3.2439587116241455,3.2439587116241455,3.214821384965703,3.214821384965703,35600
2025-09-08,3.282808780670166,3.282808780670166,3.253671221839909,3.253671221839909,28200
2025-09-09,3.3022334575653076,3.3022334575653076,3.2730959005699143,3.282808573943631,58600
2025-09-10,3.3507955074310303,3.3605079487804534,3.311945742033339,3.311945742033339,84400
2025-09-11,3.3605079650878906,3.3605079650878906,3.3410830822947823,3.3507955236913363,20100
2025-09-12,3.3507955074310303,3.3605079487804534,3.3507955074310303,3.3507955074310303,21700
2025-09-15,3.3507955074310303,3.3605079487804534,3.3507955074310303,3.3605079487804534,25100
2025-09-16,3.3576278686523438,3.3771489419704754,3.338106795334212,3.3478673319932777,95500
2025-09-17,3.3673884868621826,3.3771490237576276,3.3478674130712935,3.3771490237576276,62900
2025-09-18,3.3673884868621826,3.3771490237576276,3.3478674130712935,3.3478674130712935,49300
2025-09-19,3.3673884868621826,3.3673884868621826,3.3478674130712935,3.3478674130712935,89700
2025-09-22,3.3771488666534424,3.3771488666534424,3.3673883302120555,3.3673883302120555,12900
2025-09-23,3.3869094848632812,3.3869094848632812,3.3576278748321897,3.3576278748321897,44900
2025-09-24,3.3673884868621826,3.3771490237576276,3.3478674130712935,3.3771490237576276,31200
2025-09-25,3.3673884868621826,3.3673884868621826,3.3478674130712935,3.357627949966738,19300
2025-09-26,3.347867488861084,3.367388563093896,3.347867488861084,3.367388563093896,46900
2025-09-29,3.3673884868621826,3.3771490237576276,3.328346339280404,3.3478674130712935,30300
2025-09-30,3.3869094848632812,3.3869094848632812,3.36738841150922,3.377148948186251,24600
2025-10-01,3.3673884868621826,3.386909560653072,3.338106876175849,3.3771490237576276,82500
2025-10-02,3.3771488666534424,3.3869094030948292,3.357627793770669,3.3869094030948292,59300
2025-10-03,3.396669864654541,3.396669864654541,3.3576277197497024,3.3771487922021217,71000
2025-10-06,3.3673884868621826,3.386909560653072,3.357627949966738,3.386909560653072,20100
2025-10-07,3.3673884868621826,3.3966700975485167,3.3673884868621826,3.386909560653072,52400
2025-10-08,3.3771488666534424,3.4064304759776025,3.3673883302120555,3.3869094030948292,17700
2025-10-09,3.396669864654541,3.396669864654541,3.3869093284283314,3.3869093284283314,22600
2025-10-10,3.3869094848632812,3.3966700215403116,3.36738841150922,3.3966700215403116,68400
2025-10-13,3.40643048286438,3.4161910193255,3.3966699464032604,3.40643048286438,37800
2025-10-14,3.4132964611053467,3.4132964611053467,3.403488147348955,3.4132964611053467,5200
2025-10-15,3.4132964611053467,3.4329130886181303,3.4132964611053467,3.4132964611053467,90200
2025-10-16,3.4132964611053467,3.4132964611053467,3.3838715198361715,3.403488147348955,132700
2025-10-17,3.4132964611053467,3.4231047748617383,3.403488147348955,3.4132964611053467,33400
2025-10-20,3.432913064956665,3.442721378645453,3.41329643757909,3.41329643757909,55400
2025-10-21,3.4525299072265625,3.4525299072265625,3.4329132786280097,3.4329132786280097,35000
2025-10-22,3.442721366882324,3.4721463078481474,3.442721366882324,3.442721366882324,66700
2025-10-23,3.4525299072265625,3.4525299072265625,3.442721592927286,3.4525299072265625,9000
2025-10-24,3.4623377323150635,3.4623377323150635,3.44272110648824,3.452529419401652,9000
2025-10-27,3.442721366882324,3.4721463078481474,3.442721366882324,3.4721463078481474,82500
2025-10-28,3.442721366882324,3.4525296805375985,3.43291305322705,3.442721366882324,21900
2025-10-29,3.4721462726593018,3.4721462726593018,3.442721331991689,3.442721331991689,27000
2025-10-30,3.432913064956665,3.4623380060230278,3.4034881238903023,3.4525296923342403,62300
2025-10-31,3.442721366882324,3.4721463078481474,3.43291305322705,3.4525296805375985,24200
2025-11-03,3.432913064956665,3.4525296923342403,3.432913064956665,3.4525296923342403,106700
2025-11-04,3.4525299072265625,3.4525299072265625,3.4329132786280097,3.442721592927286,31900
2025-11-05,3.442721366882324,3.4525296805375985,3.442721366882324,3.442721366882324,31100
2025-11-06,3.4721462726593018,3.4721462726593018,3.442721331991689,3.4623379591034307,99200
2025-11-07,3.432913064956665,3.4623380060230278,3.4034881238903023,3.4525296923342403,122300
2025-11-10,3.4623377323150635,3.4623377323150635,3.4329127935748285,3.452529419401652,66200
2025-11-11,3.4525299072265625,3.4623382215258394,3.4525299072265625,3.4525299072265625,63900
2025-11-12,3.432913064956665,3.4525296923342403,3.432913064956665,3.442721378645453,142200
2025-11-13,3.423104763031006,3.462338017920977,3.423104763031006,3.4427213904759912,88600
2025-11-14,3.423104763031006,3.4427213904759912,3.413296449308513,3.423104763031006,107600
2025-11-17,3.423104763031006,3.4329130767534988,3.423104763031006,3.4329130767534988,124400
2025-11-18,3.459573268890381,3.459573268890381,3.439860619437481,3.439860619437481,82300
2025-11-19,3.4398605823516846,3.4595732315920587,3.4398605823516846,3.449716906971872,23000
2025-11-20,3.449716806411743,3.459573130744616,3.4398604820788705,3.459573130744616,86300
2025-11-21,3.449716806411743,3.459573130744616,3.4398604820788705,3.449716806411743,35400
2025-11-24,3.449716806411743,3.449716806411743,3.4398604820788705,3.4398604820788705,5900
2025-11-25,3.459573268890381,3.459573268890381,3.449716944163931,3.449716944163931,24900
2025-11-26,3.449716806411743,3.459573130744616,3.449716806411743,3.449716806411743,119900
2025-11-28,3.479285955429077,3.479285955429077,3.4595733057660594,3.4595733057660594,18600
2025-12-01,3.4201478958129883,3.4792858428891833,3.4201478958129883,3.4792858428891833,206100
2025-12-02,3.449716806411743,3.449716806411743,3.430004157745998,3.430004157745998,39900
2025-12-03,3.4398605823516846,3.4398605823516846,3.4201479331113105,3.4398605823516846,79300
2025-12-04,3.4398605823516846,3.449716906971872,3.4201479331113105,3.4201479331113105,58900
2025-12-05,3.4398605823516846,3.449716906971872,3.4398605823516846,3.449716906971872,46800
2025-12-08,3.4398605823516846,3.449716906971872,3.4300042577314978,3.449716906971872,41900
2025-12-09,3.430004358291626,3.4497170081099315,3.430004358291626,3.4497170081099315,55300
2025-12-10,3.4201478958129883,3.4300042203256877,3.4102915713002893,3.4102915713002893,44300
2025-12-11,3.430004358291626,3.4398606832007785,3.4201480333824734,3.4201480333824734,66900
2025-12-12,3.430004358291626,3.4398606832007785,3.410291708473321,3.430004358291626,417700
2025-12-15,3.430004358291626,3.430004358291626,3.4201480333824734,3.430004358291626,84700
2025-12-16,3.4369375705718994,3.4369375705718994,3.417128151179881,3.42703286087589,36200
2025-12-17,3.4468424320220947,3.466651852286263,3.4270330117579264,3.4270330117579264,87000
2025-12-18,3.456747055053711,3.466651764936224,3.4468423451711985,3.4468423451711985,37100
2025-12-19,3.4369375705718994,3.466651699659927,3.4369375705718994,3.466651699659927,86900
2025-12-22,3.456747055053711,3.4765564748187368,3.4171282155236598,3.4171282155236598,106800
2025-12-23,3.4468424320220947,3.4567471421541787,3.436937721890011,3.436937721890011,65000
2025-12-24,3.456747055053711,3.456747055053711,3.4369376352886856,3.4369376352886856,74300
2025-12-26,3.456747055053711,3.466651764936224,3.4369376352886856,3.456747055053711,55800
2025-12-29,3.4468424320220947,3.466651852286263,3.4468424320220947,3.4468424320220947,138400
2025-12-30,3.466651678085327,3.476556387719695,3.4369375491822245,3.4468422588165923,77600
2025-12-31,3.4765565395355225,3.4765565395355225,3.4468424093348498,3.4765565395355225,48000
2026-01-02,3.466651678085327,3.476556387719695,3.4567469684509597,3.4567469684509597,168700
2026-01-05,3.4765565395355225,3.4765565395355225,3.456747119401741,3.4765565395355225,47000
2026-01-06,3.4864611625671387,3.4963658723867703,3.466651742927875,3.466651742927875,50100
2026-01-07,3.506270408630371,3.506270408630371,3.4765562806424573,3.4765562806424573,44000
2026-01-08,3.4864611625671387,3.5062705822064024,3.4864611625671387,3.4864611625671387,79800
2026-01-09,3.5161752700805664,3.52607997983838,3.4963658505649393,3.4963658505649393,100500
2026-01-12,3.496366024017334,3.5161754445156936,3.4765566035189743,3.496366024017334,76700
2026-01-13,3.5260801315307617,3.5260801315307617,3.496366000979015,3.506270711162931,17700
2026-01-14,3.5161752700805664,3.535984689596194,3.506270560322753,3.506270560322753,17500
2026-01-15,3.506270408630371,3.5359845366182845,3.506270408630371,3.5359845366182845,35200
2026-01-16,3.506270408630371,3.5161751179596754,3.4963656993010663,3.5161751179596754,29900
2026-01-20,3.4933323860168457,3.503284890472706,3.4833798815609858,3.503284890472706,85800
2026-01-21,3.5032849311828613,3.5132374357543754,3.4933324266113472,3.5032849311828613,18900
2026-01-22,3.513237476348877,3.533142485721902,3.5032849716623646,3.5231899810353893,86700
2026-01-23,3.5231900215148926,3.533142526315754,3.5132375167140313,3.533142526315754,30200
2026-01-26,3.513237476348877,3.5430949904084144,3.5032849716623646,3.5430949904084144,20300
2026-01-27,3.513237476348877,3.5231899810353893,3.5032849716623646,3.513237476348877,14000
2026-01-28,3.5231900215148926,3.553047535917476,3.5032850119131704,3.5032850119131704,15000
2026-01-29,3.5231900215148926,3.543095031116615,3.473427497510587,3.533142526315754,180800
2026-01-30,3.513237476348877,3.533142485721902,3.5032849716623646,3.533142485721902,55000
2026-02-02,3.513237476348877,3.5430949904084144,3.513237476348877,3.533142485721902,40800
2026-02-03,3.5231900215148926,3.5630000407183373,3.5132375167140313,3.5231900215148926,94800
2026-02-04,3.5231900215148926,3.5729525455191986,3.5132375167140313,3.553047535917476,154000
2026-02-05,3.5530474185943604,3.582904932011036,3.5331424096499098,3.5331424096499098,71700
2026-02-06,3.5430948734283447,3.5928573952179295,3.5430948734283447,3.5829048908600125,31900
2026-02-09,3.5430948734283447,3.5729523865020956,3.533142369070428,3.5629998821441786,64100
2026-02-10,3.5530474185943604,3.5629999230665854,3.543094914122135,3.5629999230665854,25300
2026-02-11,3.5530474185943604,3.572952427538811,3.543094914122135,3.5629999230665854,70300
2026-02-12,3.562999963760376,3.572952468346271,3.553047459174481,3.572952468346271,42100
2026-02-13,3.562999963760376,3.582904972932166,3.553047459174481,3.582904972932166,28000
2026-02-17,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,36800
2026-02-18,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,151700
2026-02-19,3.609999895095825,3.609999895095825,3.5899999141693115,3.609999895095825,59800
2026-02-20,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,38100
2026-02-23,3.569999933242798,3.640000104904175,3.5299999713897705,3.619999885559082,116400
2026-02-24,3.569999933242798,3.5999999046325684,3.549999952316284,3.5899999141693115,86500
2026-02-25,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,33100
2026-02-26,3.619999885559082,3.630000114440918,3.5999999046325684,3.619999885559082,44400
2026-02-27,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,36000
2026-03-02,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,39300
2026-03-03,3.609999895095825,3.619999885559082,3.569999933242798,3.5999999046325684,195500
2026-03-04,3.569999933242798,3.609999895095825,3.549999952316284,3.609999895095825,291600
2026-03-05,3.6600000858306885,3.690000057220459,3.630000114440918,3.630000114440918,439600
2026-03-06,3.640000104904175,3.6600000858306885,3.630000114440918,3.6500000953674316,121400
2026-03-09,3.640000104904175,3.6600000858306885,3.619999885559082,3.630000114440918,90900
2026-03-10,3.6500000953674316,3.6700000762939453,3.630000114440918,3.640000104904175,43400
2026-03-11,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,168100
2026-03-12,3.615000009536743,3.628499984741211,3.609999895095825,3.619999885559082,162584
