date,close,high,low,open,volume
2025-03-12,61.927730560302734,62.458165736977456,61.918263794435184,62.458165736977456,5800
2025-03-13,61.93720626831055,62.67601871261818,61.26469731960644,62.67601871261818,4300
2025-03-14,62.278194427490234,62.45816414593276,61.87089948285727,62.39186065385478,7800
2025-03-17,62.335018157958984,62.76126104747094,61.89930850369684,62.335018157958984,3300
2025-03-18,62.31608200073242,62.31608200073242,61.98456454656085,61.98456454656085,900
2025-03-19,62.1834831237793,62.24978662325531,61.97509863212912,62.24978662325531,1300
2025-03-20,62.32554626464844,62.64758967656659,62.06032511616966,62.64758967656659,2800
2025-03-21,62.29712677001953,62.49604444592181,62.09821632065493,62.09821632065493,1400
2025-03-24,62.060340881347656,62.22136985475028,62.041400122056345,62.088762860093446,2500
2025-03-25,62.32554626464844,63.10224727599283,62.10768784217522,62.27818353864288,7300
2025-03-26,62.35411834716797,62.487414099121246,62.192260257520935,62.487414099121246,1200
2025-03-27,62.31601333618164,62.50644096809067,62.0018204556567,62.468355441708866,11000
2025-03-28,61.65907287597656,62.30651245271281,61.56386266905982,62.30651245271281,4000
2025-03-31,62.2779426574707,62.2779426574707,61.72571335379653,62.15416286563929,2300
2025-04-01,62.21129608154297,62.26842801796156,61.963750991997784,62.26842801796156,2800
2025-04-02,62.2303352355957,62.2969831002625,62.106562705235206,62.106562705235206,2000
2025-04-03,61.65907287597656,62.29698925279919,61.27822478423644,62.29698925279919,2100
2025-04-04,61.525779724121094,62.09704825374887,61.525779724121094,62.09704825374887,2000
2025-04-07,61.41152572631836,61.487696803930255,61.144934218750485,61.15445741947042,2200
2025-04-08,60.55461502075195,61.84949419313647,60.55461502075195,61.84949419313647,1300
2025-04-09,60.92593765258789,61.687630141426666,57.841078532745506,61.34486761344015,6700
2025-04-10,60.66887664794922,62.41125193399528,59.40255970689451,61.44008884233156,29600
2025-04-11,60.78312301635742,61.63050982909859,60.70695194607377,60.7164751458775,1000
2025-04-14,61.58290481567383,62.07800227429066,61.4115235292154,61.84949631370393,1200
2025-04-15,61.173492431640625,62.17321778167807,61.14493009548069,61.65907393857938,1600
2025-04-16,61.67811965942383,62.19226355741257,61.09732788192213,61.82093861954415,2900
2025-04-17,61.31631088256836,61.31631088256836,61.297264482566305,61.297264482566305,1000
2025-04-21,60.17376708984375,60.61173983409141,58.0886295068606,60.61173983409141,6200
2025-04-22,61.63051223754883,61.66859051010563,60.554615803948444,60.554615803948444,3200
2025-04-23,60.954498291015625,62.249377379211154,60.76407788678155,61.706671236663965,1600
2025-04-24,62.1065673828125,62.42076033186384,61.54481482625024,62.42076033186384,1200
2025-04-25,61.97745132446289,62.28351250618799,61.65225721427576,62.12091180255734,2500
2025-04-28,62.38872146606445,62.38872146606445,61.80529120062192,62.254812858600964,1700
2025-04-29,62.417415618896484,63.115614289357886,62.16873862123074,63.115614289357886,1600
2025-04-30,62.19742202758789,62.3791483424618,62.11134575027289,62.3791483424618,1500
2025-05-01,62.13047409057617,62.36958460076023,61.78615437214524,61.78615437214524,4200
2025-05-02,62.07308578491211,62.28350418744551,62.05395285900551,62.28350418744551,700
2025-05-05,61.91049575805664,62.27394110218988,61.70963651050888,61.872237201241525,2200
2025-05-06,62.025264739990234,62.025264739990234,61.73833650667203,61.83397925111143,1500
2025-05-07,62.16874313354492,62.16874313354492,61.7765983281066,62.092226006082576,1000
2025-05-08,60.27497863769531,62.01569923430761,60.27497863769531,62.01569923430761,1200
2025-05-09,61.67138671875,62.34089323626706,60.59060252994906,61.78615509485363,3200
2025-05-12,61.757469177246094,63.01040605550979,61.6713928865598,61.6713928865598,5600
2025-05-13,62.31220245361328,62.627830088688235,62.06352547169902,62.53218004382389,1600
2025-05-14,62.34089279174805,62.541744745571,62.34089279174805,62.541744745571,1700
2025-05-15,62.3504638671875,62.55131583586665,62.3504638671875,62.38872242747033,1500
2025-05-16,62.407840728759766,62.52261639612689,61.81484405963969,62.52261639612689,2100
2025-05-19,62.64695739746094,62.64695739746094,62.48436399215463,62.48436399215463,800
2025-05-20,62.723472595214844,63.086917954250076,62.25481072781876,62.73303176200538,3000
2025-05-21,62.01569366455078,62.67564095713007,61.336620743335374,62.398271910931136,2800
2025-05-22,61.81485366821289,62.38872479717834,61.30794049509133,62.073097135662245,9600
2025-05-23,62.83824157714844,62.83824157714844,61.21229296411862,62.61826398567005,1900
2025-05-27,62.622013092041016,62.81422013328269,62.3529129691826,62.622013092041016,2100
2025-05-28,62.56433868408203,62.56433868408203,62.26641560110673,62.324076241107655,3200
2025-05-29,62.46824264526367,63.429292532113884,61.02666781498836,63.419679980221325,16000
2025-05-30,62.73733901977539,62.756564124657345,62.516301639237106,62.516301639237106,1600
2025-06-02,62.45863342285156,62.79499943473404,62.160710288359816,62.160710288359816,2700
2025-06-03,62.77577590942383,63.160197315873894,62.37213673215408,62.91032230184708,4100
2025-06-04,62.61239242553711,63.419670692800544,62.3529048880398,62.3529048880398,4400
2025-06-05,62.698883056640625,63.15057760811621,62.698883056640625,63.15057760811621,1500
2025-06-06,62.90071105957031,62.977596808906355,62.324082604007216,62.324082604007216,1000
2025-06-09,62.91032791137695,63.08331719309301,62.69889575236521,62.69889575236521,2700
2025-06-10,62.996826171875,63.09292969892877,62.82383689028657,62.987213619500885,900
2025-06-11,63.21785354614258,63.42928567153751,63.10253226482022,63.42928567153751,1200
2025-06-12,62.324073791503906,63.42928245219217,62.285630922271636,63.362009264092585,3500
2025-06-13,62.46824264526367,63.16019973695242,61.91083195115565,62.48746041682002,9400
2025-06-16,62.87187576293945,63.29474001860701,62.42018118660876,62.42018118660876,1400
2025-06-17,62.48746109008789,62.967986038690384,61.80511654293981,62.967986038690384,1200
2025-06-18,63.06409454345703,63.35240510253435,61.65135007406964,63.03525688854359,2800
2025-06-20,63.102535247802734,63.419676118659055,63.102535247802734,63.3908457969656,3300
2025-06-23,63.29475021362305,63.42929661987475,63.16981635988339,63.42929661987475,1900
2025-06-24,62.88148498535156,63.42928304563842,62.88148498535156,63.34279208822728,4300
2025-06-25,63.446250915527344,63.658640635417605,63.3593608640103,63.484867897819775,1200
2025-06-26,63.51382827758789,63.716561908900225,63.51382827758788,63.716561908900225,1800
2025-06-27,63.37867736816406,63.71656677951352,63.37867736816406,63.71656677951352,1300
2025-06-30,63.658634185791016,63.71655597064314,63.23385478904736,63.64897809983716,2800
2025-07-01,63.957908630371094,64.0158304170969,63.620019265411,63.68759713840302,4100
2025-07-02,63.871036529541016,63.899997427700846,63.74552948359912,63.899997427700846,1100
2025-07-03,63.91929626464844,64.02549112493507,63.85171838677842,63.94825716010183,2000
2025-07-07,63.871036529541016,63.99653621004593,63.658646789119636,63.842068265944214,3100
2025-07-08,63.99653244018555,63.99653244018555,63.639330864569814,63.85172059247989,1300
2025-07-09,63.98687744140625,64.2765011417445,63.784143797344136,64.2765011417445,1500
2025-07-10,63.813106536865234,64.38269786652738,63.78414563908251,63.92895749343301,21300
2025-07-11,63.77449417114258,63.9193060359832,63.77449417114258,63.9193060359832,400
2025-07-14,63.687599182128906,63.687599182128906,63.65863828783666,63.687599182128906,2600
2025-07-15,63.62968444824219,63.73587195060825,63.504177405146,63.504177405146,1300
2025-07-16,63.7069091796875,63.74552616370173,63.56209733099325,63.56209733099325,1700
2025-07-17,63.784149169921875,63.83242224585654,63.73587609398721,63.73587609398721,1800
2025-07-18,63.80344009399414,63.90963494558691,63.80344009399414,63.8420570732493,1400
2025-07-21,63.89999008178711,64.46957398794991,63.89999008178711,64.02548974786464,1400
2025-07-22,64.03515625,64.03515625,63.98688317380676,63.98688317380676,1200
2025-07-23,64.02549743652344,64.1413483951938,63.600717953502446,63.8517246812364,5600
2025-07-24,63.92896270751953,64.07377457368098,63.91930661899211,63.91930661899211,3900
2025-07-25,64.11236572265625,64.18959230343799,63.94824174558809,63.94824174558809,2100
2025-07-28,64.1414794921875,64.1414794921875,64.05418932885871,64.1123827710779,2900
2025-07-29,64.27725982666016,64.34515463275525,63.976583885378886,64.29666257124669,3800
2025-07-30,64.19966888427734,64.29666040400406,64.14146805245842,64.27725766007156,2200
2025-07-31,64.0735855102539,64.24817323916386,64.0735855102539,64.24817323916386,4100
2025-08-01,64.08328247070312,64.12208056334224,63.82140459536356,63.96688819278581,2100
2025-08-04,64.29666137695312,64.89802064832445,64.11237230669863,64.89802064832445,2600
2025-08-05,64.22876739501953,64.32575891745661,63.98628488893745,64.07357503913717,3700
2025-08-06,64.2481689453125,64.28696703803064,64.11237932078878,64.11237932078878,2100
2025-08-07,64.47125244140625,64.76222702018248,64.19967320789013,64.52944587716567,10400
2025-08-08,64.51005554199219,67.96300446483004,64.21907354063812,64.21907354063812,6500
2025-08-11,64.54885864257812,64.64585018389324,64.2578766186525,64.64585018389324,3500
2025-08-12,64.53915405273438,64.60704886827007,64.39366304802078,64.39366304802078,3900
2025-08-13,64.68463134765625,64.68463134765625,64.50034228741343,64.52943900219317,4500
2025-08-14,64.70404815673828,64.75254763078001,64.58765385902659,64.74284625597551,6300
2025-08-15,64.7137451171875,64.79134131036885,64.471262563481,64.55855273082481,3500
2025-08-18,64.7137451171875,64.80103528453131,64.37427102199446,64.45185981519553,8600
2025-08-19,64.6264419555664,64.7137395153337,64.44216026268813,64.47125698261736,4600
2025-08-20,64.42276000976562,64.47125947817807,64.34516382029769,64.34516382029769,3300
2025-08-21,64.51976013183594,64.57796098167127,64.31607565736455,64.47126805695089,7800
2025-08-22,64.56825256347656,64.61675203305211,64.47126102430558,64.47126102430558,2500
2025-08-25,64.57794952392578,64.67494105646806,64.54885280416106,64.62644159020712,2300
2025-08-26,64.7094955444336,65.5669594084456,64.6217962371176,65.17720040333661,6000
2025-08-27,64.63153839111328,64.73872229695866,64.34896331516042,64.34896331516042,4000
2025-08-28,64.73871612548828,64.78743134729768,64.5730635560424,64.78743134729768,3300
2025-08-29,64.73871612548828,65.65464109626062,64.56332497210065,64.6510168317777,131300
2025-09-02,64.6023178100586,64.68026367130655,64.39768855143092,64.57307974880078,4400
2025-09-03,64.56333923339844,64.64128509231753,64.54384719314227,64.61205446596847,8700
2025-09-04,64.64128112792969,64.74846504065954,64.59256589834732,64.64128112792969,1800
2025-09-05,64.8361587524414,65.64490732086111,64.70949024561814,64.8361587524414,11200
2025-09-08,64.84590911865234,65.61567366392326,64.7484637932954,65.61567366392326,6500
2025-09-09,65.0018081665039,65.1382227009702,64.7094944929481,64.7094944929481,7800
2025-09-10,65.050537109375,65.78133251487057,64.90437654146884,65.27464353733387,9300
2025-09-11,65.12847137451172,65.27463191639671,64.84590374331042,64.84590374331042,3600
2025-09-12,65.3720703125,65.83003654478331,65.18694056309165,65.24540180669071,6300
2025-09-15,65.30387115478516,65.40131648492235,65.00181144665775,65.30387115478516,8100
2025-09-16,65.30387115478516,66.04441254642504,65.14797200782857,65.37207842546022,4700
2025-09-17,65.29412841796875,65.5864420876918,65.2064291132277,65.5864420876918,2900
2025-09-18,65.51823425292969,65.77157871171929,65.37207370231899,65.77157871171929,30000
2025-09-19,65.49874877929688,65.67413995089468,64.78743807391845,65.43054151445519,10600
2025-09-22,65.51823425292969,65.68388684177351,65.36233511723684,65.66439480354039,8100
2025-09-23,65.50850677490234,65.74235923510881,65.35260017874091,65.37208478624325,6900
2025-09-24,65.49874877929688,65.68388596988187,65.33310362668625,65.52797940222412,3600
2025-09-25,65.66510009765625,65.68466620638267,65.52811494117783,65.60639430634583,3100
2025-09-26,65.46939086914062,65.53788342825496,65.46939086914062,65.51830985986282,2400
2025-09-29,65.47917175292969,65.70422300404275,65.32262052769693,65.70422300404275,2600
2025-09-30,65.518310546875,65.79228078620514,65.24434030754486,65.69443533860569,5600
2025-10-01,65.55745697021484,65.7335817800833,65.36176605486318,65.66508921319723,7000
2025-10-02,65.59658813476562,65.78249970581751,65.3323972216783,65.3617575737883,3200
2025-10-03,65.48896789550781,65.82164396237147,65.41068853914096,65.82164396237147,3400
2025-10-06,65.4596176147461,65.59660276128812,65.27370600224022,65.59660276128812,1700
2025-10-07,65.49874877929688,65.57702066348041,65.2834843012505,65.2834843012505,2100
2025-10-08,65.46939086914062,65.67486854648362,65.45960408494456,65.65529497809149,2100
2025-10-09,65.4498291015625,65.68465970870535,65.4498291015625,65.68465970870535,3500
2025-10-10,65.40089416503906,65.69443798479057,65.40089416503906,65.69443798479057,1900
2025-10-13,65.49874877929688,65.65530001279357,65.16606527728075,65.16606527728075,1800
2025-10-14,65.46939086914062,65.63572887482843,65.07800161771769,65.47917018820763,3300
2025-10-15,65.6455078125,65.6846474839278,65.59658882206202,65.6161549252114,3700
2025-10-16,65.66510009765625,65.66510009765625,65.55746783683304,65.55746783683304,1100
2025-10-17,65.74336242675781,65.99775909993531,65.38132605551863,65.59659052138359,7100
2025-10-20,65.73358154296875,65.83142700029164,65.44003770587022,65.44003770587022,3400
2025-10-21,65.70423126220703,65.99776764583561,65.49875355412797,65.67487837035719,3900
2025-10-22,65.53788757324219,65.53788757324219,65.33240241777408,65.33240241777408,1000
2025-10-23,65.6259536743164,66.12497524459152,65.6259536743164,65.70423303144395,4000
2025-10-24,65.73358154296875,65.86077989097551,65.4204716004576,65.70422865228487,5600
2025-10-27,65.98797607421875,66.22280663054987,65.8705570634888,65.8705570634888,5200
2025-10-28,65.90935516357422,66.02729885479145,65.89953214650419,66.02729885479145,2400
2025-10-29,65.64398956298828,65.71278817316146,65.49656182733544,65.54570690538176,1300
2025-10-30,65.6341552734375,67.47207160878446,65.50638857574477,67.47207160878446,3800
2025-10-31,65.8405532836914,66.47940179039149,65.7815851902528,65.86021431382824,5200
2025-11-03,65.83072662353516,66.83322164893556,65.78158154939908,66.83322164893556,4900
2025-11-04,65.7127914428711,65.929017799456,65.55553318408698,65.66364636237944,4300
2025-11-05,65.60467529296875,65.78158707684429,65.59484477761839,65.643989855884,3900
2025-11-06,65.53587341308594,65.87003593346587,65.427760245084,65.43759075994394,4400
2025-11-07,65.85038757324219,65.99781531377508,65.6636452686681,65.8012424935691,3700
2025-11-10,65.8405532836914,65.98798101577388,65.79141570532121,65.86021431382824,2900
2025-11-11,65.89952850341797,66.08626329774755,65.80123835026083,65.8602139418523,2000
2025-11-12,65.919189453125,66.07644771708463,65.60468042369246,66.06661720096547,3000
2025-11-13,65.69312286376953,66.0371233907158,65.56535616705148,66.0371233907158,6000
2025-11-14,65.67347717285156,65.86021948137399,65.67347717285156,65.85038896553425,2500
2025-11-17,65.65382385253906,65.86021969492367,65.51622662428265,65.86021969492367,2900
2025-11-18,65.67347717285156,67.03962643360089,65.66364665701182,65.66364665701182,1200
2025-11-19,65.65382385253906,65.83073564579537,65.65382385253906,65.67347738579574,3900
2025-11-20,65.67347717285156,65.98798619334451,65.51622641184836,65.98798619334451,7000
2025-11-21,65.8405532836914,65.94866645398616,65.5948428963826,65.89952887561596,4000
2025-11-24,66.04792022705078,66.13679113309968,65.8998070725346,66.13679113309968,3600
2025-11-25,65.8998031616211,65.99854274765606,65.62332930738421,65.97879784378807,4100
2025-11-26,65.95905303955078,66.45275850381883,65.84056101612133,66.45275850381883,2700
2025-11-28,65.94918060302734,65.94918060302734,65.94918060302734,65.94918060302734,400
2025-12-01,65.83068084716797,66.047912443746,65.83068084716797,65.99853888694297,4400
2025-12-02,65.96892547607422,66.14665975465128,65.7122040440669,65.76157007329232,4600
2025-12-03,65.96892547607422,66.14665975465128,65.94918057105365,65.94918057105365,1800
2025-12-04,65.99854278564453,66.9760850279916,65.81093983207438,66.9760850279916,4900
2025-12-05,65.90968322753906,66.08741750611578,65.88006210333427,65.91955944672331,6700
2025-12-08,65.77144622802734,66.02817519313108,65.66283041715069,65.66283041715069,1300
2025-12-09,65.91956329345703,66.09729758240543,65.89981085393588,65.98868176508428,3600
2025-12-10,65.97879791259766,66.15653218098495,65.722068961961,65.722068961961,2400
2025-12-11,66.17627716064453,66.45275854883386,65.76156637838186,66.3243903066948,2400
2025-12-12,66.2750244140625,66.67985897851324,65.4850926557645,65.92942456146491,6200
2025-12-15,66.17627716064453,66.72923240367565,66.17627716064453,66.24539562435498,1800
2025-12-16,66.28489685058594,66.43301000531733,66.09729388571762,66.13679122920252,3000
2025-12-17,66.2552719116211,66.46262730296723,66.06766895755413,66.46262730296723,2000
2025-12-18,66.31452178955078,66.49224852524465,66.17627732843184,66.46262740262901,2500
2025-12-19,66.23552703857422,66.75885362650341,66.23552703857422,66.64036160281569,1400
2025-12-22,66.06766510009766,66.38363627798824,65.80105994582763,66.36388384186233,4800
2025-12-23,66.21577453613281,66.41326124208469,66.02817158216297,66.14665607238655,4100
2025-12-24,66.12690734863281,66.12690734863281,66.12690734863281,66.12690734863281,100
2025-12-26,66.12095642089844,67.31160688078211,66.12095642089844,66.83534972481705,4200
2025-12-29,66.28963470458984,66.39877855347402,66.2499453440891,66.2499453440891,1000
2025-12-30,66.43846130371094,67.08340010023002,66.25986298421289,67.08340010023002,8500
2025-12-31,65.95228576660156,65.95228576660156,65.95228576660156,65.95228576660156,200
2026-01-02,66.26979064941406,66.34916936663058,66.06142719419907,66.14080591141558,2300
2026-01-05,66.49799346923828,66.66667513193582,66.2697891249543,66.27971335687086,17400
2026-01-06,66.55753326416016,66.6567528763546,66.28963198426686,66.49799544086655,7100
2026-01-07,66.39877319335938,66.54760639072957,66.28962935328596,66.33924294239965,6200
2026-01-08,66.40869903564453,67.07347875405253,66.26979006672259,67.07347875405253,3400
2026-01-09,66.50791931152344,66.5972222609928,66.33924521471272,66.5972222609928,4000
2026-01-12,66.28963470458984,66.37893765820938,66.25986957670716,66.37893765820938,1800
2026-01-13,66.45830535888672,66.5178356047806,66.02173003574431,66.12094963555752,11900
2026-01-14,66.3293228149414,66.3293228149414,66.24994409543602,66.24994409543602,2300
2026-01-15,66.3789291381836,66.50791386577664,66.26978530330851,66.26978530330851,2200
2026-01-16,66.6468276977539,66.71628218230089,66.27971438085038,66.41862334994433,4700
2026-01-20,66.60713958740234,66.77582125586633,66.25986715816097,66.36901100306129,8200
2026-01-21,66.68651580810547,67.32153038921456,66.37893274943508,67.32153038921456,4400
2026-01-22,66.77582550048828,66.85519665366641,66.48808330654896,66.50792420235057,5800
2026-01-23,66.62698364257812,66.78573349830913,66.54760492972727,66.59721851775174,5400
2026-01-26,66.68651580810547,66.96433374109432,66.5575310734952,66.57737196729258,2700
2026-01-27,66.63670349121094,66.66658867254364,66.44742054209861,66.44742054209861,2200
2026-01-28,66.71640014648438,66.7960990277119,66.42749740241234,66.5968518246431,4300
2026-01-29,66.72636413574219,67.51336588303059,66.53708119372153,67.44363126236566,14800
2026-01-30,66.66658782958984,67.20454388828814,66.2780652761695,66.33783563807914,8100
2026-02-02,66.68651580810547,66.80605653095238,66.5370823040431,66.5370823040431,3800
2026-02-03,66.57693481445312,66.68651888245061,66.44742222472661,66.60681999654261,3000
2026-02-04,66.5868911743164,66.64666913872969,66.47731470731752,66.49723562845257,2100
2026-02-05,66.49723815917969,66.5669727865624,66.36773316561303,66.39761834870501,3200
2026-02-06,66.81602478027344,66.89572366726523,66.47731591131462,66.69647644978575,5000
2026-02-09,66.74628448486328,67.56317900588176,66.53708062465772,66.53708062465772,4800
2026-02-10,66.82598876953125,66.98537894236249,66.61678489240666,66.61678489240666,3800
2026-02-11,66.73632049560547,68.93795076728111,66.67655013544798,66.70643531552673,5100
2026-02-12,66.73632049560547,66.8359402960358,66.6068155150964,66.64666495536925,9400
2026-02-13,66.68651580810547,66.8259850517627,66.68651580810547,66.70643672841204,13000
2026-02-17,66.86583709716797,67.7723872162482,66.7263678480787,66.7263678480787,3700
2026-02-18,66.9654541015625,67.62295087682836,66.83594151818161,67.21450740744424,6400
2026-02-19,67.1646957397461,67.45359849537704,66.9056857661492,66.97542038988743,30700
2026-02-20,67.22447204589844,67.24439296625937,66.98537539854458,67.03518910020257,9000
2026-02-23,67.08499908447266,67.08499908447266,66.91564464983867,67.01526445841724,3000
2026-02-24,67.16000366210938,67.44999694824219,66.63999938964844,66.7699966430664,4000
2026-02-25,67.20999908447266,67.30999755859375,66.91000366210938,67.19999694824219,5300
2026-02-26,67.56999969482422,68.22000122070312,66.88999938964844,67.52999877929688,21000
2026-02-27,67.7300033569336,68.43000030517578,67.30999755859375,67.5,12300
2026-03-02,67.51000213623047,67.97000122070312,67.1500015258789,67.66000366210938,12000
2026-03-03,67.12000274658203,67.20999908447266,66.75,66.9800033569336,4500
2026-03-04,67.0999984741211,67.44999694824219,66.97000122070312,67.44999694824219,9400
2026-03-05,66.9000015258789,69.25,66.80000305175781,67.30000305175781,6000
2026-03-06,66.79000091552734,67.04000091552734,66.7300033569336,66.73999786376953,9400
2026-03-09,66.94999694824219,66.94999694824219,66.52999877929688,66.52999877929688,3200
2026-03-10,66.8499984741211,67.04000091552734,66.7699966430664,66.97000122070312,7900
2026-03-11,66.7699966430664,67.0999984741211,66.6500015258789,66.6500015258789,13600
2026-03-12,66.77230072021484,67.26000213623047,66.43479919433594,66.9000015258789,9122
