date,close,high,low,open,volume
2023-11-02,72.41902160644531,72.42870018681984,71.37396378640284,71.37396378640284,71000
2023-11-03,73.53181457519531,73.90919796261794,73.13508141159922,73.13508141159922,780100
2023-11-06,73.17378234863281,73.81242826630994,72.84477711990819,73.59954383288677,140900
2023-11-07,73.0479965209961,73.27055957428195,72.83511204809496,72.91252592598514,91400
2023-11-08,73.0479965209961,73.17379591821609,72.68997025529303,73.06735368176551,68000
2023-11-09,72.80607604980469,73.54149304740477,72.73834075940685,73.27055188581342,98800
2023-11-10,73.6479263305664,73.6479263305664,72.86413129647285,73.09636549498352,73200
2023-11-13,73.5027847290039,73.70599059637254,73.25119334829343,73.3092574408222,131400
2023-11-14,75.1961898803711,75.53486639597935,74.12209622901752,74.12209622901752,703900
2023-11-15,75.53485107421875,75.75741410081261,75.19617462730885,75.19617462730885,169400
2023-11-16,75.76708221435547,75.82513891649414,75.47678393847843,75.60257592064283,118600
2023-11-17,76.19285583496094,76.25091992896373,75.93159325102394,75.97030018616147,121800
2023-11-20,76.44444274902344,76.69603412139931,75.863853521119,76.05738080288961,133000
2023-11-21,76.35736846923828,76.56057435856941,76.20254071588488,76.28962579020096,85300
2023-11-22,76.67668151855469,76.79280232407062,76.35736222292363,76.54121093674927,190500
2023-11-24,76.91858673095703,77.13147116208472,76.63796701561529,76.76376638815017,192700
2023-11-27,76.76377868652344,76.89924927665538,76.56057280132552,76.66701503394255,230500
2023-11-28,76.60894012451172,76.9766522880548,76.4831481321689,76.6282972818521,151200
2023-11-29,77.27662658691406,77.75077361493193,76.86053626934122,76.86053626934122,104100
2023-11-30,78.07009887695312,78.13783416544608,77.24759683594067,77.31533212443362,107500
2023-12-01,78.83454132080078,78.96033331408192,78.01203930991718,78.04106766355187,177500
2023-12-04,78.98937225341797,79.14420000367541,78.37975459761462,78.37975459761462,137000
2023-12-05,78.61197662353516,78.78615412420959,78.26362162218629,78.72809741818222,86600
2023-12-06,78.09912109375,79.33771334747475,77.96365052741086,78.97000857921026,189300
2023-12-07,78.40877532958984,78.457160842488,78.0894486626847,78.13783417558285,157500
2023-12-08,78.921630859375,79.13451530823083,78.3700699612453,78.38942711982834,183500
2023-12-11,79.42481231689453,79.5602828943708,78.95065791313478,78.95065791313478,137300
2023-12-12,79.89896392822266,79.94734944406939,79.28934629455713,79.4538452362869,117100
2023-12-13,81.28269958496094,81.38914180597722,79.80219445230682,79.94734360665565,137200
2023-12-14,82.59871673583984,82.7632156873619,81.94071354715796,82.14391943714291,160300
2023-12-15,81.9600601196289,82.23100867827233,81.67944774628658,82.01812421634918,72500
2023-12-18,82.14391326904297,82.54065382155156,82.08585655700487,82.4051832384006,98200
2023-12-19,82.8212661743164,82.89868004541947,81.9890928990343,82.16327041771964,91300
2023-12-20,81.38224029541016,82.8212605250819,81.32390414357452,82.52956492964945,175100
2023-12-21,82.00452423095703,82.0725929713473,81.27529259894679,81.73227894190698,101800
2023-12-22,82.30595397949219,82.58792446475091,82.03370866079509,82.32539689448687,81400
2023-12-26,82.76292419433594,82.90876457360976,82.29621272627837,82.29621272627837,66300
2023-12-27,82.986572265625,83.07408393368398,82.58792943017343,82.66570851295707,122300
2023-12-28,83.30742645263672,83.4629920184704,83.01573081677232,83.01573081677232,83100
2023-12-29,83.04490661621094,83.36576291507228,82.77265389328974,83.28798384093729,112800
2024-01-02,83.26853942871094,83.3268755929916,82.60736903372481,82.68515553151818,327400
2024-01-03,82.51985931396484,82.97683826740092,82.36428632869689,82.79210462005553,383500
2024-01-04,82.80181884765625,83.54076817567562,82.72403236529824,82.73375011199755,318700
2024-01-05,83.2879867553711,83.61856823186518,82.78238195609626,82.78238195609626,152100
2024-01-08,83.69635009765625,83.73524334299765,82.78237737745347,83.24908890342222,97100
2024-01-09,82.99628448486328,83.31714818747459,82.78237534978908,83.31714818747459,518200
2024-01-10,83.1810302734375,83.19074802149164,82.59763899254432,82.8018303917339,97400
2024-01-11,82.70458984375,82.94766706047217,82.1017630938809,82.94766706047217,141900
2024-01-12,82.48095703125,83.45326582826638,82.16981851292985,83.0546156607885,139800
2024-01-16,81.87812042236328,82.07258662674283,81.47947768510778,81.80033394061147,137800
2024-01-17,81.5864486694336,82.07260315107304,81.10029418779415,81.10029418779415,154800
2024-01-18,81.7322769165039,81.85868181052169,80.97387722490757,81.68366592645118,1962900
2024-01-19,83.16157531738281,83.23936180626083,81.81006660017066,82.14065546883832,203000
2024-01-22,83.54077911376953,84.00749065089747,83.32686996834124,83.42410679308372,127100
2024-01-23,83.60883331298828,83.73523820712684,83.30741995273956,83.50187874939147,169200
2024-01-24,84.08528137207031,84.59087876276774,84.01722004220473,84.0561058723034,106000
2024-01-25,84.62004089355469,84.6881022186339,83.91025956317542,84.52281148888838,87300
2024-01-26,84.79505920410156,84.92145669195465,84.58115005686689,84.59087522304891,68600
2024-01-29,84.97980499267578,85.02841599003028,84.27001618451601,84.60060508991864,250100
2024-01-30,85.91321563720703,85.9715517978404,84.97979997643169,84.97979997643169,86500
2024-01-31,84.63949584960938,86.09795925367068,84.63949584960938,85.65069061513883,146900
2024-02-01,84.31861877441406,84.55197080505295,83.00600340214534,84.45474141046402,144000
2024-02-02,84.81450653076172,85.20342414672031,84.01721354904176,84.06582454197257,221700
2024-02-05,84.2894515991211,84.561696874132,83.82274011472569,84.36723066474751,204800
2024-02-06,84.52281951904297,84.7561715960375,84.17278769448679,84.3866968559521,143200
2024-02-07,85.106201171875,85.20343058320961,84.2505719667504,84.7756196897116,325300
2024-02-08,84.9992446899414,85.17426059367469,84.47419697874155,84.74644970975987,98000
2024-02-09,85.3784408569336,85.42705926845697,84.79505700929352,85.02840906472393,97300
2024-02-12,85.96183776855469,86.37020574691097,85.32011030131318,85.41733971261773,245700
2024-02-13,84.53253936767578,85.34927529483771,83.85191867691252,85.13536614683007,85200
2024-02-14,85.45623016357422,85.52429149107246,84.94090762421212,85.04786219858482,85100
2024-02-15,87.00220489501953,87.23555695732057,85.74792550569298,85.74792550569298,106400
2024-02-16,86.82717895507812,87.24527203651505,86.68133115120432,86.80772862489364,70500
2024-02-20,86.72994995117188,87.02164558518912,86.34103232998638,86.48687272886687,99200
2024-02-21,86.8369140625,86.89525764659007,86.272980482575,86.67162331352421,51500
2024-02-22,87.78004455566406,88.05228985533776,87.1966607109164,87.1966607109164,88900
2024-02-23,88.05228424072266,88.49954540711406,87.93561193008952,87.9453296772239,90900
2024-02-26,87.68282318115234,88.7134683151965,87.53697535207678,88.07174825264426,58000
2024-02-27,88.00367736816406,88.04257061290403,87.46890452564939,87.78976823115819,66100
2024-02-28,88.27591705322266,88.69401013494732,87.89671721376628,87.89671721376628,61500
2024-02-29,88.4801025390625,88.79124106445278,88.00367329477403,88.57733193734803,84900
2024-03-01,88.27591705322266,88.56760524304356,87.84809880639907,88.4606580994651,128900
2024-03-04,88.83013916015625,89.14127770254393,88.0911823401875,88.0911823401875,148900
2024-03-05,88.93709564208984,89.41352492265082,88.51900252131605,88.51900252131605,91400
2024-03-06,89.44268798828125,89.61770387595934,88.60650179361126,89.26767210060316,171600
2024-03-07,89.40380096435547,89.99690999063095,89.10238757721254,89.76355793020186,59100
2024-03-08,89.42324829101562,90.04552537666328,89.34546180077766,89.47185928381835,146800
2024-03-11,89.66632843017578,89.75383267094782,89.03432615812974,89.37463279134585,290800
2024-03-12,89.88995361328125,90.12331308715477,89.5010359930816,89.74411321477044,96300
2024-03-13,90.36638641357422,90.53167713684698,89.93856814804211,89.93856814804211,64500
2024-03-14,89.46214294433594,90.46361991299764,89.05376757322253,90.29832918223617,64200
2024-03-15,89.67605590820312,89.96774413642471,88.97599229146583,88.97599229146583,75100
2024-03-18,89.8705062866211,90.0357970089025,89.3940770325809,89.88023145208699,64300
2024-03-19,90.21080780029297,90.37609851323647,89.85105829778385,89.85105829778385,57900
2024-03-20,91.48453521728516,91.58177203581114,90.00662904409971,90.12330877545426,83900
2024-03-21,92.48735809326172,92.71172686642008,91.85328763855642,91.85328763855642,62300
2024-03-22,91.48260498046875,92.67271898347632,91.47284787352011,92.49712827086059,95700
2024-03-25,91.49234008789062,91.82400721947477,91.38503426473336,91.58013170184284,137200
2024-03-26,91.62892150878906,91.88255416348274,91.45333081592285,91.71671313397661,65600
2024-03-27,92.86780548095703,92.86780548095703,91.9801023584396,92.0581443198122,97100
2024-03-28,93.3067855834961,93.53114691849096,92.8775622400401,93.05315293122746,66400
2024-04-01,92.70196533203125,93.46285579531892,92.64343758639083,93.38482128196188,192300
2024-04-02,92.15570068359375,92.49712498976545,91.93133188668567,92.3117771767758,97600
2024-04-03,92.2044677734375,92.69221888985801,91.95084255149264,92.11667614487767,97100
2024-04-04,91.21920776367188,93.17996171869576,91.10214482684583,92.81903068784091,194300
2024-04-05,91.93132019042969,92.26299479029218,91.21920779137116,91.30699941214931,122100
2024-04-08,92.48735809326172,92.68246299220179,92.09716318036335,92.20446157166677,96600
2024-04-09,91.95084381103516,92.80928310839725,91.27774487955749,92.61418563615317,120800
2024-04-10,90.46807098388672,91.32651767396962,90.17542479248752,90.9460724154069,169400
2024-04-11,89.853515625,90.48759359563103,89.2877225162836,90.4193087337164,84000
2024-04-12,88.33171844482422,89.32672731565229,88.05857160416494,89.00480983531452,286000
2024-04-15,87.79520416259766,89.85351454447567,87.59034957931726,89.25845756530762,317300
2024-04-16,87.20014190673828,87.95128277580471,86.91724537290078,87.86348370685938,165100
2024-04-17,87.29768371582031,87.88298350656937,86.97577366852724,87.48303150251226,83600
2024-04-18,87.8342056274414,88.56583216621036,87.51228816418546,87.51228816418546,73200
2024-04-19,89.06336212158203,89.25845960273335,88.09760949515506,88.09760949515506,70000
2024-04-22,90.3997802734375,90.78998261252215,89.29746554982715,89.47305623029071,90300
2024-04-23,90.86802673339844,91.04361741804473,90.43880340593176,90.4485605113262,46600
2024-04-24,90.68267822265625,90.80949082181321,90.28272621455156,90.3900320455654,501400
2024-04-25,90.22418975830078,90.37051656603698,89.43403541601216,90.26321073652981,49800
2024-04-26,89.91203308105469,90.34125641677558,89.74619949861376,90.05835989482235,43100
2024-04-29,89.90227508544922,90.38026901979629,89.62912825190354,90.0876154193853,43800
2024-04-30,88.91702270507812,89.79497613098629,88.91702270507812,89.62913510873807,51200
2024-05-01,89.42428588867188,90.55587202573277,89.08286160334876,89.08286160334876,67000
2024-05-02,89.86325073242188,90.15589687934582,89.22917291701842,90.02908429326109,77400
2024-05-03,90.21444702148438,90.45832257227046,89.89252950824886,90.33150252266734,57400
2024-05-06,91.31675720214844,91.32651430758274,90.63390867156303,90.70219352462158,107300
2024-05-07,91.44357299804688,91.83377536165473,91.36553847931816,91.4338233347627,197400
2024-05-08,91.75572967529297,91.94107746504235,91.14116600124241,91.16067276950989,72800
2024-05-09,92.5361328125,92.5361328125,91.5801374486964,91.66793651064836,111400
2024-05-10,92.86780548095703,92.94584744232964,92.70197189490854,92.75074998138919,83200
2024-05-13,92.33128356933594,93.17996570957884,92.33128356933594,93.14095217145662,63600
2024-05-14,93.01412200927734,93.10192106673253,92.46784322507712,92.54588517781723,69300
2024-05-15,93.92134094238281,93.96036191945889,93.27751342685359,93.27751342685359,78300
2024-05-16,93.80429077148438,94.21399989027428,93.76526979219616,94.05791597312147,53600
2024-05-17,94.47738647460938,94.47738647460938,93.9408647307111,93.9408647307111,43000
2024-05-20,93.26776885986328,94.36033403739467,93.24825464745678,94.32131305507303,48000
2024-05-21,93.97987365722656,94.05791561550625,93.30678223391394,93.30678223391394,42900
2024-05-22,93.52140045166016,94.21400613432398,93.30678877259702,93.7457617943234,39000
2024-05-23,91.97035217285156,93.45311978053601,91.81427568085361,93.45311978053601,41800
2024-05-24,92.88732147216797,92.88732147216797,92.37030649252836,92.37030649252836,55400
2024-05-28,91.96058654785156,92.68246351425968,91.68744713028782,92.63368542862717,34100
2024-05-29,90.98507690429688,91.26797340425652,90.78997946276831,91.10213983470821,75600
2024-05-30,91.72647857666016,91.83378442330293,91.08265093929526,91.12167192375553,28200
2024-05-31,92.91658020019531,92.93608696858603,91.69720250727937,92.06789064662912,34800
2024-06-03,92.52637481689453,93.1019249391792,91.58989367253238,93.1019249391792,128700
2024-06-04,91.72647857666016,92.48736916740584,91.43383235694586,91.8142776523187,366300
2024-06-05,92.09716033935547,92.09716033935547,91.34601952596638,91.98985450887132,48300
2024-06-06,91.76548767089844,92.27274551817197,91.50210536303331,92.18495389638055,39100
2024-06-07,91.97035217285156,92.58492336178973,91.47284393478057,91.47284393478057,90400
2024-06-10,91.88256072998047,92.02888011574994,91.20946178547429,91.55088608975582,37000
2024-06-11,90.78649139404297,91.60853532749606,90.39504972373045,91.60853532749606,53500
2024-06-12,91.29537200927734,92.09783933108879,91.10943200069528,91.7748932529002,80600
2024-06-13,90.90392303466797,91.1094321393906,90.44397088617265,91.1094321393906,55600
2024-06-14,90.61033630371094,90.6886276213855,90.03295463497065,90.2286754628861,71600
2024-06-17,91.37367248535156,91.43238724499172,90.41462243569015,90.45376809754077,1227700
2024-06-18,91.95104217529297,92.04890258398781,91.20728962992509,91.27579266263854,668200
2024-06-20,92.39142608642578,92.62629256276576,91.80424869616988,91.88254001037342,126600
2024-06-21,91.99019622802734,92.17613624790782,91.46174101331803,92.17613624790782,700900
2024-06-24,92.9492416381836,93.41897460604484,92.16634340338696,92.24463472012081,57600
2024-06-25,92.24463653564453,93.04710388228303,92.13698783958452,92.8220182088109,39900
2024-06-26,91.81404113769531,91.96083549191148,91.2855859422797,91.96083549191148,39900
2024-06-27,92.04891204833984,92.04891204833984,91.4715303512852,91.54003339104204,376600
2024-06-28,92.54800415039062,92.98837974061979,92.19570069169892,92.35228332501563,98700
2024-07-01,92.83180236816406,93.4581179540097,92.51864457524125,93.1351718801694,118500
2024-07-02,93.61470794677734,93.66363442267155,92.6067239885753,92.6360888336374,77000
2024-07-03,93.34068298339844,93.82999251197495,93.30153732515981,93.71256300352995,39800
2024-07-05,92.9981689453125,93.26240027509074,92.55779335071006,93.26240027509074,47900
2024-07-08,93.02752685546875,93.76149116152288,92.890520782307,93.30153900179226,53600
2024-07-09,93.79084777832031,94.38780600637011,92.99816872341887,93.08624832189179,46000
2024-07-10,94.63246154785156,94.65203811045957,93.7712794498742,93.82021339012323,495800
2024-07-11,95.6208724975586,95.66980643964663,94.6911873280561,94.86733906679325,168600
2024-07-12,95.84596252441406,96.18847773574747,95.21964686189823,95.42515598869826,838600
2024-07-15,97.31388092041016,97.4998134632266,96.10038792021112,96.10038792021112,291800
2024-07-16,98.62522888183594,98.62522888183594,97.49003464077364,97.49003464077364,573000
2024-07-17,99.19283294677734,99.30048164548435,98.3218625417997,98.3218625417997,1163100
2024-07-18,97.82276153564453,99.70170836187341,97.56831848638302,98.83073798514427,126800
2024-07-19,97.11815643310547,97.93041206997869,96.95179297965562,97.82276337274146,779000
2024-07-22,97.75425720214844,97.75425720214844,96.77563814318908,97.2747359538142,125500
2024-07-23,98.07720947265625,98.50780427497766,97.75426337091518,97.8521237897324,107000
2024-07-24,97.00072479248047,98.38057379710106,96.86371872014284,97.95976729884381,106200
2024-07-25,97.63682556152344,98.85031863664628,97.04965558732246,97.04965558732246,147200
2024-07-26,99.02647399902344,99.23198312420003,98.13592699031997,98.24357569392747,1765600
2024-07-29,98.49800872802734,99.17325079445045,98.26314224693542,99.14389341759781,72700
2024-07-30,99.5451431274414,99.92680400628798,98.97754221716177,98.97754221716177,118700
2024-07-31,99.12433624267578,99.98551842109417,99.04604491747273,99.77022100992164,270700
2024-08-01,97.3628158569336,99.4277028334614,96.79522243179703,99.27112765399075,232700
2024-08-02,94.5737533569336,96.12976167634879,93.92786860518747,96.06125863500796,98700
2024-08-05,91.82382202148438,92.58714364238865,90.84520302724395,91.56937899242615,229600
2024-08-06,93.16453552246094,94.32909464302985,92.0978442851075,92.20549298362755,425000
2024-08-07,93.19390106201172,95.06305967827782,93.13517883839037,94.42695576399076,85500
2024-08-08,94.76947784423828,94.96520616007749,93.85936917410535,93.85936917410535,160700
2024-08-09,95.27835083007812,95.46429083785736,94.44652613498121,94.79882958852568,58400
2024-08-12,94.71075439453125,95.767664804294,94.5835366006097,95.55236740975664,157200
2024-08-13,95.55236053466797,95.63065184818862,94.63245626647682,95.30770577961889,77200
2024-08-14,96.92243194580078,97.05943801597668,95.8165951033036,95.8165951033036,77200
2024-08-15,97.77384185791016,98.28272052553352,97.55854445251398,97.99892007899051,94400
2024-08-16,98.45886993408203,98.45886993408203,97.49981991450215,97.49981991450215,36500
2024-08-19,99.13411712646484,99.13411712646484,98.45886756295828,98.45886756295828,124000
2024-08-20,98.56651306152344,99.02646521499743,98.41971870905522,99.02646521499743,175700
2024-08-21,98.56651306152344,98.70351913282153,97.99891221399079,98.70351913282153,67200
2024-08-22,99.09497833251953,99.09497833251953,98.586092187692,98.65459523031052,129400
2024-08-23,100.22038269042969,100.48460655456044,99.3591931291452,99.3983387879555,39800
2024-08-26,100.53353881835938,101.11092047707432,100.29866486941387,100.5726770102461,363800
2024-08-27,100.76840209960938,100.89561988487665,100.46503259136476,100.46503259136476,400900
2024-08-28,101.10112762451172,101.57086803489177,100.504169430575,100.55310336762707,74500
2024-08-29,101.67852020263672,102.09932669036392,100.67054378154549,101.45343453727394,71400
2024-08-30,102.8039321899414,102.8724352234585,101.58065840122849,102.01124569779137,46000
2024-09-03,101.6980972290039,102.95072850886896,101.25772161120713,102.30484377168227,720100
2024-09-04,101.5806655883789,102.40270204874571,101.14028251352137,101.6687377235877,127400
2024-09-05,100.6705551147461,102.0895499023114,100.17145725537782,102.07976162021001,298500
2024-09-06,98.86009216308594,101.05220418900944,98.6643713415399,100.5628946688736,102800
2024-09-09,100.04422760009766,100.68032400216383,99.57448717641589,99.59405627202854,51200
2024-09-10,99.04603576660156,100.45524962497218,97.92062233616785,100.45524962497218,63200
2024-09-11,98.44908142089844,98.62523316015115,96.51141975538988,98.62523316015115,1035200
2024-09-12,98.76223754882812,98.92860100353347,98.03806150707983,98.73288017050027,71200
2024-09-13,99.21240234375,99.51577934387421,98.95796675173777,98.98732413033369,72500
2024-09-16,100.60204315185547,100.60204315185547,99.6527814615285,99.6527814615285,118200
2024-09-17,101.08155822753906,101.52193379461023,100.69010913110328,100.85647257055058,489600
2024-09-18,100.92498016357422,102.1091083207608,100.67054458572215,101.18921148877477,451000
2024-09-19,102.26569366455078,102.5103484340832,101.16963760918797,102.06997283543326,560900
2024-09-20,102.03083801269531,102.05040711117701,101.50238275842737,102.05040711117701,83400
2024-09-23,101.90361022949219,102.5984289356842,101.7274584824103,102.12869592098025,164700
2024-09-24,101.54151916503906,101.90360345098134,101.1207126564612,101.84488869461688,264100
2024-09-25,100.90808868408203,101.57589920573537,100.73131509033176,101.56607636924122,386500
2024-09-26,101.35983276367188,101.61517404145785,100.91790256482884,101.31073357081611,245900
2024-09-27,101.61517333984375,102.24369994803236,101.37947773493006,101.69374103902437,929500
2024-09-30,102.03746795654297,102.05710613552431,100.88844342411083,101.42857951132407,176000
2024-10-01,101.26163482666016,101.762494585889,100.57418613174123,101.67410404361152,268600
2024-10-02,101.33037567138672,101.7035610205731,100.85897694743103,101.31073749200998,101700
2024-10-03,100.85897827148438,101.02593651520688,100.31884216630503,100.98665266330914,56700
2024-10-04,102.81330108642578,102.87222311252471,101.69373763477847,101.97853242267526,789600
2024-10-07,101.42857360839844,102.70527245410749,100.97682059183485,102.65616577056947,174000
2024-10-08,102.0571060180664,102.25352527079566,101.71338169157569,101.84104858637842,222800
2024-10-09,103.06864166259766,103.28469909605491,101.83123407709805,102.03746867468132,79200
2024-10-10,102.68563079833984,103.17666768240632,102.36155214925343,102.99007876144826,72800
2024-10-11,105.00332641601562,105.29795154610355,103.38290318578863,103.38290318578863,144700
2024-10-14,105.7988052368164,105.86755009756617,104.97385941519136,105.18009399744065,938800
2024-10-15,106.05415344238281,107.22282372680043,105.9559475554652,106.60411989585346,94600
2024-10-16,107.18352508544922,107.30137662906778,106.41750878349828,106.51571465686648,109100
2024-10-17,107.62547302246094,108.1263327997077,107.59601200485156,107.77278560313694,487300
2024-10-18,107.76295471191406,107.89062160067907,107.301378855615,107.66474134388004,1576700
2024-10-21,106.76123809814453,107.55671545018411,106.57464168514632,107.55671545018411,388500
2024-10-22,106.63358306884766,106.7710728118382,105.73989224678006,106.42734845436183,123600
2024-10-23,106.3291244506836,106.69249444521786,105.82827221952215,106.37823113654412,102000
2024-10-24,106.68267822265625,106.68267822265625,106.0050523700713,106.60411801008918,72900
2024-10-25,105.30777740478516,107.19335731211633,105.07207429689737,107.07550575817244,66700
2024-10-28,106.65321350097656,106.82998708521126,105.80862943103615,105.80862943103615,102500
2024-10-29,106.26038360595703,106.82998821592305,106.19163873872861,106.45680286420148,59500
2024-10-30,106.46662139892578,107.21299207221492,106.14253525538724,106.14253525538724,47200
2024-10-31,104.82655334472656,106.28002583817725,104.82655334472656,105.94611685628347,108400
2024-11-01,104.70870971679688,105.94611729194602,104.64978019467428,105.19974660959114,108400
2024-11-04,103.96233367919922,104.72835004888645,103.39272907361642,104.72835004888645,93400
2024-11-05,105.2586669921875,105.2586669921875,104.11945782226746,104.11945782226746,90400
2024-11-06,112.46709442138672,112.60459165411403,110.2377900703947,111.04309033066926,631500
2024-11-07,110.5029296875,112.12335279484196,110.2279502496728,112.12335279484196,519500
2024-11-08,111.416259765625,111.95640330493679,110.7091729859275,111.15110315981691,229400
2024-11-11,113.43934631347656,113.94019855491884,112.78135117552935,112.80099684732814,437100
2024-11-12,113.01705169677734,113.48844291236972,112.58493683862743,113.28220831896952,133500
2024-11-13,112.9974136352539,113.9794874752756,112.8992077497775,113.29203878431193,167700
2024-11-14,112.76171112060547,113.41969875497881,112.49655449676027,113.39023774039916,157800
2024-11-15,113.25275421142578,113.54737935861029,112.67333424595931,112.68314958960438,173400
2024-11-18,113.71432495117188,113.8321765032227,112.88937907207283,113.49826751872621,198400
2024-11-19,112.94830322265625,113.40005624509007,112.38852148913739,112.70278478703169,667100
2024-11-20,112.7813491821289,113.48844350181834,112.07426235506779,113.48844350181834,160400
2024-11-21,114.31338500976562,114.7651380317428,113.14471485973311,113.40005613046038,165900
2024-11-22,115.61954498291016,115.75703470742806,114.35266895617109,114.37230713426163,167400
2024-11-25,116.48377227783203,116.89624146944135,116.17933180201969,116.52305612836078,129000
2024-11-26,116.65072631835938,116.85696091998993,115.76685838806516,116.40520786509035,139200
2024-11-27,116.83731842041016,117.75064733250564,116.70964403414875,116.99444632852565,408100
2024-11-29,116.91588592529297,117.46584484172008,116.7783961961862,117.32835511261331,92500
2024-12-02,115.55081176757812,116.9944540205279,115.3347543236645,116.9944540205279,196300
2024-12-03,114.84371185302734,116.1989709912244,114.7454984795374,115.9632753786311,310600
2024-12-04,114.6080093383789,114.79460575781721,114.07769608046837,114.75532190674448,324900
2024-12-05,114.99101257324219,115.68829153399803,114.81424648996276,114.96155155936229,252700
2024-12-06,114.85353088378906,115.37403630506054,114.45088451154088,114.90263757211066,133900
2024-12-09,112.97776794433594,114.93209265811758,112.97776794433594,114.93209265811758,427300
2024-12-10,112.63404083251953,113.31166662531746,112.20192598469677,113.18399973510988,135600
2024-12-11,112.85991668701172,113.1938256674543,112.56529904940412,113.1938256674543,211700
2024-12-12,112.36888885498047,113.3313245310428,112.36888885498047,113.22329580742472,1001800
2024-12-13,112.03498077392578,112.86974200444409,111.92695205663922,112.6929684209414,364600
2024-12-16,112.17247772216797,112.43763436816472,111.77964667882219,112.3885351706396,847200
2024-12-17,110.9172592163086,111.66663565465923,110.56229182565444,111.66663565465923,160900
2024-12-18,107.09151458740234,111.16376998400335,107.081652291923,111.14405291577197,219000
2024-12-19,107.27884674072266,109.07340062723613,107.27884674072266,108.42262461869076,226900
2024-12-20,108.9057846069336,109.75376146361624,106.7464083291867,106.96333369104421,258600
2024-12-23,109.25090026855469,109.30019670133495,108.12683929207154,108.55082020943705,264900
2024-12-24,110.50312805175781,110.5524320014894,109.51710923893843,109.61570961567507,124800
2024-12-26,110.81865692138672,110.91725730092644,110.06928049597673,110.20732253187768,113500
2024-12-27,109.99040985107422,110.98628351055476,109.39879250070796,110.35523202470937,196400
2024-12-30,109.02410125732422,109.50724837555636,108.09724115388873,109.02410125732422,380400
2024-12-31,109.03396606445312,109.64529293593237,108.71844033386573,109.33962950019274,162400
2025-01-02,108.91564178466797,110.1185859910077,108.33389427131864,109.69459758258841,1010100
2025-01-03,110.00025939941406,110.00025939941406,108.70857712609538,109.52697456887097,463100
2025-01-06,109.85236358642578,111.25250854665876,109.68473466481055,110.58201542837824,453100
2025-01-07,109.42837524414062,110.55243613092331,108.90577893473566,110.43411116078367,308000
2025-01-08,109.72418212890625,109.75376149230779,108.57054181988312,109.35935994998438,358200
2025-01-10,106.97318267822266,108.60011528143671,106.5787736346061,108.59025298659643,226200
2025-01-13,107.79158020019531,107.83102185685634,106.24353090920232,106.49003562128863,160400
2025-01-14,109.37907409667969,109.38893639179253,108.10710884529523,108.35361356402726,132600
2025-01-15,112.24838256835938,112.48503250934519,111.44970970503105,111.90327747449693,144500
2025-01-16,113.21469116210938,113.2245534575919,112.00188459048671,112.24838931845879,297800
2025-01-17,114.18098449707031,114.35846818889334,113.16537877441665,113.42174577876696,187000
2025-01-21,115.25574493408203,115.3642076114323,114.57538950756249,114.57538950756249,739600
2025-01-22,114.61483764648438,115.25575145178132,114.16126984406446,115.1571510639035,156900
2025-01-23,115.12757110595703,115.3543512446335,114.77260369324596,114.85148701223227,372300
2025-01-24,115.45294952392578,115.74875820335957,114.80218096098955,114.80218096098955,116800
2025-01-27,116.33051300048828,116.36994713644376,114.88106401549052,115.02896835486877,1083300
2025-01-28,116.31078338623047,116.67561307124255,115.90651956696611,116.30092109130396,203400
2025-01-29,116.1727523803711,117.25737172075351,115.99526866847378,116.00513096433686,122100
2025-01-30,117.03058624267578,117.64191314923534,116.39953474528883,117.16862828755873,168100
2025-01-31,116.45869445800781,117.40527171209995,116.27134845719789,117.09960825623308,239900
2025-02-03,115.48253631591797,115.80791683575725,113.67811992284255,114.33875078061534,587500
2025-02-04,115.49238586425781,116.01498217688884,115.20643949336696,115.52197274902049,178000
2025-02-05,116.39952850341797,116.48826658920107,115.23602595699168,115.88679448758165,721000
2025-02-06,117.533447265625,117.66163453432897,116.78407833459933,117.26722547852613,179700
2025-02-07,117.01085662841797,117.9968754910949,116.86295229447104,117.9968754910949,185500
2025-02-10,115.87693786621094,117.26722812669843,115.44309466548494,117.26722812669843,157700
2025-02-11,116.24176788330078,116.35023056445871,115.12756923099244,115.75862072715098,147700
2025-02-12,115.66987609863281,115.6994554623409,114.73316114181623,115.55155864380049,220600
2025-02-13,116.75450134277344,116.8136600693907,115.65015746864546,116.07414589576604,182900
2025-02-14,116.84323120117188,117.46442035507246,116.8333689065214,116.91225221827195,204700
2025-02-18,117.7010726928711,117.7010726928711,116.80379192952805,117.0996005932674,206400
2025-02-19,117.5235824584961,117.72078320819608,116.93196516394335,117.30665712019028,202500
2025-02-20,115.6895980834961,117.52359381935635,114.86133830469124,117.36582718616414,225000
2025-02-21,113.8260269165039,115.9755484702727,113.68798486905587,115.7882024675672,662000
2025-02-24,114.26972961425781,115.41351514811663,113.75700309672858,114.51623433903147,246800
2025-02-25,113.93448638916016,115.08812669149171,112.66252111118159,114.79231801373776,213700
2025-02-26,113.97392272949219,115.05854955375105,113.77672195566002,114.16126873054186,146100
2025-02-27,114.48665618896484,115.92624289417172,114.20070980246983,114.4669315980467,133100
2025-02-28,116.74463653564453,116.88267857659963,114.49651469983064,115.00924120584571,299300
2025-03-03,115.50225067138672,117.90813913898565,114.67399842546206,117.20806663891304,352600
2025-03-04,111.55817413330078,114.3781886978416,110.56229297017155,114.25986372548971,443700
