date,close,high,low,open,volume
2025-03-06,34.722999572753906,34.93181775604462,34.716039093083445,34.752832909325114,241200
2025-03-07,34.85226821899414,34.88210155639529,34.603678568654416,34.772721503337486,212500
2025-03-10,34.43463897705078,34.484356147833466,34.24570841762881,34.42469326698805,276800
2025-03-11,34.58378982543945,34.7826622979291,34.49827644506206,34.59373553531124,419300
2025-03-12,34.573848724365234,34.66234733706268,34.49429821622196,34.60367826833046,119600
2025-03-13,34.47441101074219,34.57882200225123,34.3550890402452,34.43463954936122,363700
2025-03-14,34.792606353759766,34.792606353759766,34.65339297441138,34.67328060003258,660900
2025-03-17,35.14063262939453,35.15057454627036,34.76277530410425,34.96164778021371,322800
2025-03-18,35.40911102294922,35.4657886752409,35.32956051271892,35.39916531258188,216900
2025-03-19,35.936119079589844,36.035557215170925,35.777021855837134,35.796909482953346,582600
2025-03-20,36.0753288269043,36.10018930919766,35.89634397528779,35.91623160248707,356800
2025-03-21,36.61228561401367,36.681890416866466,36.532738893543595,36.532738893543595,945500
2025-03-24,37.1392936706543,37.1392936706543,36.99809644317879,37.03985932396821,273400
2025-03-25,36.99013900756836,37.0497980932399,36.84098370703579,37.0497980932399,335900
2025-03-26,36.49296188354492,36.711718199211205,36.49296188354492,36.64211339970233,177200
2025-03-27,36.79126739501953,36.87081790200397,36.652057800973715,36.652057800973715,217100
2025-03-28,36.48301315307617,36.826068060240345,36.453183610949466,36.781323747050294,307400
2025-03-31,36.632171630859375,36.65205925839629,36.30403146626592,36.30403146626592,325400
2025-04-01,36.35375213623047,36.388554535842935,36.15487965565475,36.22448445487969,357100
2025-04-02,36.65205764770508,36.75149198784287,36.44324325750956,36.44324325750956,413800
2025-04-03,36.48301315307617,36.55261794682299,36.35374927507594,36.35374927507594,1171100
2025-04-04,34.961647033691406,35.44987821244562,34.8522669845079,35.27984147140147,427700
2025-04-07,34.81249237060547,35.51351699332757,34.546006515548875,34.8025504537594,675300
2025-04-08,34.921875,35.697477332447946,34.64942245745043,35.697477332447946,802200
2025-04-09,36.23442459106445,36.453184688263434,34.55395998880715,34.78266200261659,289900
2025-04-10,35.89634323120117,35.985835655154354,35.33950485387198,35.94606419475724,905800
2025-04-11,35.96595001220703,36.025612895859076,35.54832120617422,35.66764318030114,299400
2025-04-14,36.294090270996094,36.46909608635398,36.160847336343295,36.403470328036214,281500
2025-04-15,36.35375213623047,36.63714418826831,36.323918798579015,36.443244562830685,924400
2025-04-16,36.46312713623047,36.731604406747884,36.34380516928171,36.64211198324208,171500
2025-04-17,37.19895553588867,37.387882306689406,37.08062737689237,37.139292653604564,211200
2025-04-21,37.78562545776367,37.85523025383698,37.54200867150709,37.78562545776367,635800
2025-04-22,38.044158935546875,38.18337232789603,37.914895046702576,38.024275101245514,2219000
2025-04-23,37.78562545776367,38.09387797835753,37.78562545776367,38.08393226853169,458600
2025-04-24,38.20325469970703,38.26291757985838,37.9148935952512,37.934781221968315,372200
2025-04-25,37.576812744140625,37.586754661232625,37.37794026370697,37.39782789106804,383400
2025-04-28,37.875118255615234,38.123707899248,37.75579628876105,38.08393264590429,346600
2025-04-29,38.03421401977539,38.06404356205276,37.904946347945476,37.904946347945476,394600
2025-04-30,38.06404495239258,38.11376591557337,37.837330560543876,37.944722985747916,1618500
2025-05-01,38.03421401977539,38.153535982061655,37.99443876795437,38.123706439784286,203400
2025-05-02,38.262916564941406,38.412071864774994,38.19331176986623,38.362354695889415,219500
2025-05-05,38.60100173950195,38.740211340888656,38.56122648391228,38.70043608529899,365300
2025-05-06,38.12370681762695,38.30766451423977,38.12370681762695,38.282804033311045,264700
2025-05-07,37.83534240722656,38.11376538307675,37.81545478086748,38.064044420590626,240200
2025-05-08,36.632171630859375,37.28844816686919,36.413411521130406,37.28844816686919,2145700
2025-05-09,37.19895553588867,37.49726236095507,37.10946310905105,37.47737473352703,300800
2025-05-12,38.640777587890625,38.73027001775174,38.486653211587615,38.70043667901323,499000
2025-05-13,38.53139877319336,38.61989739348158,38.22314621746397,38.282809103688884,262200
2025-05-14,38.45184326171875,38.55128139250575,38.41704086423751,38.461788971385864,191600
2025-05-15,38.99874496459961,39.02857450836899,38.80981440558825,38.80981440558825,316900
2025-05-16,38.968910217285156,38.97885592696631,38.78992537479275,38.85953396303032,438100
2025-05-19,39.06835174560547,39.06835174560547,38.87942117700246,38.8893668875485,131800
2025-05-20,38.4816780090332,38.561224723403704,38.43196083840452,38.52145326280694,222600
2025-05-21,38.4419059753418,38.700437560173015,38.422018346789045,38.58111558203378,228000
2025-05-22,38.233089447021484,38.33152997870288,38.17342656466881,38.27286470192327,495500
2025-05-23,38.819759368896484,38.899306081810344,38.56619687220331,38.61094498017359,263500
2025-05-27,38.83964920043945,38.83964920043945,38.70043580687714,38.83964920043945,218300
2025-05-28,38.68054962158203,38.70043345484822,38.57116957273352,38.68054962158203,93700
2025-05-29,38.889366149902344,38.91919569462031,38.712368920040966,38.859536605184374,802700
2025-05-30,38.71038055419922,38.76009772550312,38.501566158816615,38.76009772550312,113700
2025-06-02,38.83964920043945,38.864505890121315,38.661658157156765,38.7501567725951,153000
2025-06-03,38.4617919921875,38.551284420336145,38.41207481947762,38.4617919921875,145200
2025-06-04,38.47173309326172,38.60100077410665,38.43196163184386,38.55128360245154,205100
2025-06-05,38.60100173950195,38.75015705137465,38.581114111707116,38.660664622886465,103700
2025-06-06,39.11806869506836,39.16778586798268,39.05840581166489,39.05840581166489,162400
2025-06-09,39.346771240234375,39.41637604186128,39.22744926504215,39.257278810545905,280900
2025-06-10,39.42631912231445,39.45614866582825,39.306993361905356,39.41637341235855,152700
2025-06-11,39.446205139160156,39.49592610533773,39.38654604883051,39.49592610533773,390500
2025-06-12,39.06835174560547,39.06835174560547,38.91919643283227,38.99874694449189,187800
2025-06-13,38.521453857421875,38.786945904446895,38.461790975840316,38.47173289284873,262000
2025-06-16,38.84959030151367,39.11408853668889,38.84959030151367,38.85953601171917,134600
2025-06-17,38.32258224487305,38.620889073169465,38.3126365344628,38.59105952829296,378100
2025-06-18,38.32258224487305,38.41207467267968,38.23806267227153,38.342469872516425,124300
2025-06-20,38.406246185302734,38.61341698287615,38.3564425170602,38.53572508417129,484700
2025-06-23,38.645286560058594,38.67516952050312,38.326562844883846,38.326562844883846,245200
2025-06-24,39.01380920410156,39.083533577135974,38.864409603421166,38.864409603421166,693800
2025-06-25,39.153255462646484,39.232934492448685,39.083534886762145,39.13333475532433,1434900
2025-06-26,39.711021423339844,39.7409043850849,39.59150097481927,39.59150097481927,230700
2025-06-27,39.82058334350586,39.92516421070258,39.7608212196135,39.85046250570877,1223600
2025-06-30,39.671180725097656,39.74090129794252,39.57157719282909,39.671180725097656,778100
2025-07-01,39.82058334350586,39.83552292460731,39.74090431113592,39.74090431113592,210900
2025-07-02,39.711021423339844,39.711021423339844,39.56162181256076,39.59150097481927,126800
2025-07-03,39.711021423339844,39.830545671346975,39.711021423339844,39.720983677083716,1020600
2025-07-07,39.46201705932617,39.63532303417315,39.38233802925764,39.591499757609775,296500
2025-07-08,39.641300201416016,39.70106232444922,39.576560751078254,39.70106232444922,162000
2025-07-09,39.69110107421875,39.7010633280527,39.55365464689492,39.6114220409801,155000
2025-07-10,39.42218017578125,39.442097084053245,39.314609113782616,39.41221792215874,123700
2025-07-11,39.12337112426758,39.24289536399171,39.10345041764689,39.18313324412964,388700
2025-07-14,39.12337112426758,39.21301240431753,39.09349196407969,39.133333377321065,236000
2025-07-15,39.183135986328125,39.392297721253925,39.15325682404917,39.392297721253925,270400
2025-07-16,39.46201705932617,39.46201705932617,39.21799504291535,39.29269674575152,236600
2025-07-17,39.25285339355469,39.2926948063657,39.05365012898586,39.05365012898586,201300
2025-07-18,38.93413162231445,39.06859164786698,38.884331753572276,39.04369361323911,130400
2025-07-21,39.04369354248047,39.21301385579431,38.987917081672485,39.033731289058224,280800
2025-07-22,38.97397232055664,38.97397232055664,38.8444896246184,38.90425174570213,154700
2025-07-23,38.993892669677734,39.11341311126181,38.96400970966696,38.98393041651203,225100
2025-07-24,38.61540603637695,38.83453000763418,38.5755646235145,38.82456775467544,213300
2025-07-25,38.34648513793945,38.42815890072168,38.22696468967743,38.366405845897546,286900
2025-07-28,37.96799850463867,38.167201780635104,37.948077797090384,38.167201780635104,447500
2025-07-29,38.2070426940918,38.2369218552787,38.065606812201864,38.197080440705214,252600
2025-07-30,37.57955551147461,37.79867950263051,37.57955551147461,37.76879654052687,282800
2025-07-31,37.589515686035156,37.768794451307016,37.57258137519873,37.74887754365511,391800
2025-08-01,37.659236907958984,37.738915938394015,37.53074967453085,37.6293539469952,136000
2025-08-04,37.450069427490234,37.80863454447778,37.430152520534264,37.76879313159333,467800
2025-08-05,37.46003341674805,37.62636733378973,37.36042987992024,37.55963315408942,165100
2025-08-06,37.32059097290039,37.48991128041734,37.17118757257318,37.4301529598755,214700
2025-08-07,37.529754638671875,37.679158046741605,37.494894350053805,37.64927508543576,289400
2025-08-08,37.151268005371094,37.240909288419566,37.13134729808405,37.151268005371094,122800
2025-08-11,37.26082992553711,37.37337831198484,37.221983976477574,37.350471208416764,189000
2025-08-12,37.469993591308594,37.469993591308594,37.27477596944271,37.31063172455264,111400
2025-08-13,37.64927291870117,37.728955744948976,37.529752478815745,37.529752478815745,353100
2025-08-14,37.44011306762695,37.450071521661805,37.30067191422022,37.410233906035934,137300
2025-08-15,37.56959533691406,37.62835819396857,37.46003334635258,37.46003334635258,318600
2025-08-18,38.23692321777344,38.26680238002502,37.98792006704609,38.03771993729425,1061200
2025-08-19,38.406246185302734,38.47596676145855,38.33652560914692,38.36640477050329,940200
2025-08-20,38.55564498901367,38.57556569599873,38.42616609284029,38.55564498901367,1100000
2025-08-21,38.306640625,38.406244156737706,38.17716173297034,38.37636119747327,2348300
2025-08-22,38.406246185302734,38.41620463925938,38.050667447421624,38.117401627236376,1624900
2025-08-25,38.00783920288086,38.30664221149663,37.99788074903777,38.21700092896326,831100
2025-08-26,37.609432220458984,37.65923588755367,37.51979093896944,37.609432220458984,894600
2025-08-27,37.67915725708008,37.67915725708008,37.43015411517335,37.45007102297784,1052200
2025-08-28,37.56959533691406,37.56959533691406,37.45007109294531,37.49987476100883,217500
2025-08-29,37.13134765625,37.17118907120839,37.02178566485767,37.17118907120839,310900
2025-09-02,37.39031219482422,37.499874183699,37.24090879190655,37.25087104516046,446200
2025-09-03,37.689117431640625,37.69409855856237,37.589517690125376,37.65923826908337,107000
2025-09-04,37.64927291870117,37.65425404521323,37.529752478815745,37.63931446516334,330500
2025-09-05,37.54967498779297,37.728957555969956,37.50983357275665,37.67915768691778,325900
2025-09-08,37.77875518798828,37.86540627110053,37.74787676334331,37.748876028223535,658400
2025-09-09,37.64927291870117,37.82855547827245,37.64927291870117,37.79867631817266,384800
2025-09-10,38.04767990112305,38.10743822202964,37.9082387530259,37.95803862027683,186900
2025-09-11,38.057640075683594,38.087523036974474,37.93811962897956,37.93811962897956,135600
2025-09-12,38.02775955200195,38.13732154067631,38.00783884501695,38.127359287440626,97100
2025-09-15,38.197078704833984,38.197078704833984,38.13233925870898,38.1472788386235,216200
2025-09-16,38.495887756347656,38.495887756347656,38.3564428035082,38.3564428035082,229100
2025-09-17,38.58552932739258,38.88433234386817,38.57556707380105,38.605446235602656,232000
2025-09-18,38.41620635986328,38.495889193031054,38.34648578058478,38.446085522557894,147200
2025-09-19,38.5257682800293,38.5974797901501,38.451066573952936,38.585530404787704,101300
2025-09-22,38.177162170410156,38.34648247707499,38.15724146383436,38.34648247707499,1893300
2025-09-23,37.858436584472656,38.03771915325989,37.798678261201225,38.03771915325989,172800
2025-09-24,37.57955551147461,37.75883808615006,37.569597057097795,37.75883808615006,221500
2025-09-25,37.46003341674805,37.51281968175467,37.34051297204111,37.46003341674805,267900
2025-09-26,37.20106887817383,37.28075170947321,37.09151068436696,37.16123126201066,194300
2025-09-29,37.17118835449219,37.280750343772006,37.11142623320691,37.181150607782925,847700
2025-09-30,37.14130783081055,37.166205864151074,37.08154571171805,37.14130783081055,222000
2025-10-01,37.38035202026367,37.5596345939401,37.36043131213445,37.4102349822008,257600
2025-10-02,37.32059097290039,37.48991128041734,37.21601011246587,37.48991128041734,127200
2025-10-03,37.39031219482422,37.50684624118219,37.37039148780277,37.440112062634654,322700
2025-10-06,37.67915725708008,37.738915579466386,37.559633013334626,37.559633013334626,201200
2025-10-07,37.738914489746094,37.80863506350787,37.69907307631471,37.80863506350787,205700
2025-10-08,37.5994758605957,37.61840110316615,37.50983457411416,37.57955515254574,86400
2025-10-09,37.70903778076172,37.79867906706649,37.64927565672969,37.78871681331787,115000
2025-10-10,37.699073791503906,38.09249920775833,37.65923617680307,37.997880598421666,176300
2025-10-13,37.818599700927734,37.89827873332766,37.749874588245945,37.82855815517027,138100
2025-10-14,37.689117431640625,37.792702834590585,37.53971401988116,37.639317560883,107600
2025-10-15,38.41620635986328,38.456047776447164,38.24688603861167,38.306644364000896,177100
2025-10-16,38.63533020019531,38.76480910435567,38.52576820476225,38.68513007098673,117900
2025-10-17,38.85445022583008,38.9341330583457,38.744892030350954,38.744892030350954,156600
2025-10-20,39.12337112426758,39.22297465737102,38.939111237127214,38.98392997740905,3141900
2025-10-21,38.93413162231445,39.018791779124804,38.86441104617811,38.92417316836059,259700
2025-10-22,39.56161880493164,39.69109769786604,39.42914971630678,39.541698098444904,347400
2025-10-23,39.16321563720703,39.231940750667675,39.05963023427263,39.12337422081228,562200
2025-10-24,38.944091796875,39.083536754795,38.88433347153875,38.964012505149284,143900
2025-10-27,39.153255462646484,39.18313462388651,39.10345179459788,39.18313462388651,149000
2025-10-28,39.053653717041016,39.11242037625939,38.954053975349,39.00385384619501,335700
2025-10-29,39.083534240722656,39.24787342431273,38.975963182858415,39.16321326920779,165400
2025-10-30,38.82456970214844,38.95405240070324,38.75484912588503,38.854448863550914,170900
2025-10-31,38.58552932739258,38.82457022077845,38.47596733480468,38.764808097688736,283000
2025-11-03,38.6751708984375,38.797677742422415,38.565608905038964,38.76480838450555,258200
2025-11-04,38.45604705810547,38.59548821405777,38.42616789596899,38.44608480440228,92400
2025-11-05,38.66520690917969,38.75484819071047,38.49588659933619,38.5158035067996,115900
2025-11-06,38.217002868652344,38.37636473463486,38.10744087338562,38.37636473463486,156100
2025-11-07,38.336524963378906,38.336524963378906,38.14628468058226,38.21700072099391,252500
2025-11-10,38.565608978271484,38.61441338276158,38.426167822585484,38.46600543886253,121100
2025-11-11,39.06361389160156,39.093493052621426,38.794690043963634,38.794690043963634,139800
2025-11-12,38.85445022583008,38.9142123502168,38.85445022583008,38.86441247963782,85700
2025-11-13,38.645286560058594,38.84448983191441,38.62038852575561,38.77476925668783,135800
2025-11-14,38.924171447753906,39.02377118083555,38.696084487479844,38.80464720867241,99600
2025-11-17,38.993892669677734,39.12337156494118,38.924172095463156,39.03373028388154,85900
2025-11-18,38.964012145996094,39.023774270268085,38.76480886457602,38.85445015124072,196900
2025-11-19,39.053653717041016,39.25285699991165,39.02377455443073,39.03373300880529,153500
2025-11-20,39.01380920410156,39.27277459112567,38.95405088362392,39.173174857338736,202600
2025-11-21,38.575565338134766,38.65026703876416,38.38134319619013,38.45604489681953,246600
2025-11-24,38.66520690917969,38.69010874273849,38.49588659933619,38.52576576001766,136900
2025-11-25,38.734928131103516,38.7548488383862,38.500864569889984,38.53572485776308,1378400
2025-11-26,38.95405197143555,39.01381029358197,38.85444843538084,38.85444843538084,447600
2025-11-28,39.04369354248047,39.118395245201576,38.884331683102445,38.884331683102445,799300
2025-12-01,38.7747688293457,38.83751734635806,38.744889668716866,38.804647989974534,143800
2025-12-02,38.436126708984375,38.53473098454446,38.376364584667,38.47596812519596,311800
2025-12-03,38.12736129760742,38.207044129748525,38.057640719227244,38.16720271367797,332100
2025-12-04,38.38632583618164,38.44608415945213,38.286722298253366,38.35644287505992,386800
2025-12-05,38.495887756347656,38.57058566029642,38.45604634125067,38.495887756347656,144400
2025-12-08,37.858436584472656,38.127360437653515,37.798678261201225,38.127360437653515,374900
2025-12-09,38.0377197265625,38.097481850221136,37.9779614023904,37.9779614023904,103400
2025-12-10,38.1871223449707,38.197080798964265,37.97796061572778,38.01779823118849,620400
2025-12-11,38.15724182128906,38.31660367590204,37.95803855315126,38.08752124736378,1113300
2025-12-12,37.79867935180664,38.187123662224614,37.79867935180664,38.147282245903135,303600
2025-12-15,37.93811798095703,38.01779700880299,37.90823882045059,37.997880101456246,1262800
2025-12-16,37.818599700927734,37.818599700927734,37.67915854461295,37.68911699885549,3958400
2025-12-17,37.79867935180664,37.92915752059321,37.78871709798298,37.88832063878668,272500
2025-12-18,37.96799850463867,38.12736036553852,37.96799850463867,37.987919212186966,225200
2025-12-19,38.68000030517578,38.900001525878906,38.470001220703125,38.5,620900
2025-12-22,38.72999954223633,38.790000915527344,38.66999816894531,38.689998626708984,1151300
2025-12-23,38.849998474121094,38.869998931884766,38.630001068115234,38.650001525878906,1009400
2025-12-24,38.54999923706055,38.68000030517578,38.529998779296875,38.599998474121094,64600
2025-12-26,38.459999084472656,38.5369987487793,38.400001525878906,38.459999084472656,146700
2025-12-29,38.15999984741211,38.279998779296875,38.10499954223633,38.2599983215332,1782900
2025-12-30,38.29999923706055,38.38999938964844,38.2400016784668,38.27000045776367,792200
2025-12-31,38.59000015258789,38.654998779296875,38.5,38.5,176700
2026-01-02,39.0,39.0,38.83000183105469,38.849998474121094,397400
2026-01-05,38.72999954223633,38.77000045776367,38.5,38.75,1546000
2026-01-06,38.529998779296875,38.720001220703125,38.5099983215332,38.630001068115234,392700
2026-01-07,38.68000030517578,38.790000915527344,38.630001068115234,38.77000045776367,177100
2026-01-08,38.27000045776367,38.29499816894531,38.17499923706055,38.27000045776367,1422800
2026-01-09,37.91999816894531,38.060001373291016,37.79999923706055,38.0,228200
2026-01-12,38.220001220703125,38.29999923706055,37.90999984741211,37.91999816894531,5161200
2026-01-13,37.93000030517578,38.029998779296875,37.91999816894531,38.029998779296875,939400
2026-01-14,38.130001068115234,38.15999984741211,37.900001525878906,37.959999084472656,1827000
2026-01-15,38.060001373291016,38.119998931884766,38.0,38.04999923706055,888300
2026-01-16,37.79999923706055,37.83700180053711,37.689998626708984,37.79999923706055,527100
2026-01-20,37.0,37.150001525878906,36.95000076293945,37.09000015258789,695700
2026-01-21,36.849998474121094,36.880001068115234,36.68000030517578,36.709999084472656,664100
2026-01-22,37.02000045776367,37.09000015258789,36.93000030517578,36.9900016784668,210800
2026-01-23,36.59000015258789,36.630001068115234,36.400001525878906,36.4900016784668,505900
2026-01-26,36.779998779296875,36.86000061035156,36.63999938964844,36.63999938964844,280600
2026-01-27,36.959999084472656,36.98500061035156,36.875999450683594,36.90999984741211,559100
2026-01-28,36.779998779296875,36.86000061035156,36.650001525878906,36.744998931884766,488200
2026-01-29,36.93000030517578,37.025001525878906,36.66999816894531,37.0,3155700
2026-01-30,37.040000915527344,37.119998931884766,36.790000915527344,36.939998626708984,3336200
2026-02-02,37.9900016784668,38.11000061035156,36.54999923706055,36.560001373291016,2062800
2026-02-03,37.97999954223633,38.290000915527344,37.8390007019043,38.290000915527344,926600
2026-02-04,38.13999938964844,38.150001525878906,37.939998626708984,38.060001373291016,630200
2026-02-05,37.79999923706055,37.970001220703125,37.77000045776367,37.90999984741211,223400
2026-02-06,38.02000045776367,38.040000915527344,37.810001373291016,37.86000061035156,297600
2026-02-09,38.16999816894531,38.209999084472656,38.06999969482422,38.06999969482422,288100
2026-02-10,38.369998931884766,38.369998931884766,38.2400016784668,38.27000045776367,510900
2026-02-11,38.20000076293945,38.27000045776367,38.060001373291016,38.25,502800
2026-02-12,37.880001068115234,38.1349983215332,37.86000061035156,38.09000015258789,572300
2026-02-13,37.689998626708984,37.72999954223633,37.470001220703125,37.58000183105469,388600
2026-02-17,37.97999954223633,37.9900016784668,37.7400016784668,37.810001373291016,684500
2026-02-18,37.93000030517578,37.959999084472656,37.779998779296875,37.93000030517578,4151400
2026-02-19,37.22999954223633,37.27000045776367,37.08000183105469,37.20000076293945,994300
2026-02-20,38.08000183105469,38.099998474121094,37.470001220703125,37.470001220703125,911500
2026-02-23,37.459999084472656,37.7599983215332,37.42499923706055,37.70000076293945,672900
2026-02-24,37.4900016784668,37.66999816894531,37.45500183105469,37.4900016784668,3935400
2026-02-25,37.59000015258789,37.65999984741211,37.45500183105469,37.619998931884766,358700
2026-02-26,37.45000076293945,37.65999984741211,37.3650016784668,37.61000061035156,584500
2026-02-27,37.27000045776367,37.28499984741211,37.084999084472656,37.20000076293945,374400
2026-03-02,36.380001068115234,36.54999923706055,36.29999923706055,36.33000183105469,334400
2026-03-03,35.84000015258789,35.90999984741211,35.025001525878906,35.5,3179400
2026-03-04,35.869998931884766,35.88999938964844,35.61000061035156,35.880001068115234,983800
2026-03-05,35.900001525878906,36.04999923706055,35.470001220703125,35.9900016784668,546300
2026-03-06,35.630001068115234,35.7599983215332,35.52000045776367,35.689998626708984,498800
2026-03-09,35.560001373291016,35.720001220703125,34.95000076293945,35.15999984741211,5987900
2026-03-10,35.599998474121094,35.970001220703125,35.525001525878906,35.65999984741211,1343100
2026-03-11,35.119998931884766,35.38999938964844,35.084999084472656,35.27000045776367,1039400
2026-03-12,34.630001068115234,34.959999084472656,34.56610107421875,34.95000076293945,1056531
