date,close,high,low,open,volume
2023-11-02,71.36591339111328,71.4914359492087,68.34364784771331,68.64297483759141,220200
2023-11-03,72.41838073730469,72.90116994222005,71.30796409264362,72.41838073730469,219200
2023-11-06,70.88311767578125,72.12870739571633,69.89822352964505,72.0418088711167,292400
2023-11-07,70.93138885498047,71.35624571119467,70.11064868284008,70.79620846741751,173800
2023-11-08,70.46791076660156,71.22106069602437,70.12030197351747,70.76723769578803,155200
2023-11-09,69.64717102050781,70.99898232530083,69.43474994937628,70.99898232530083,137000
2023-11-10,71.24036407470703,71.71349536758211,69.4347374120546,69.483011905822,198000
2023-11-13,71.3465805053711,72.0707642355245,70.96034770926704,70.97000555503355,211500
2023-11-14,75.75927734375,76.21310035224651,72.61148982320721,73.06531283170372,230800
2023-11-15,74.56196594238281,78.03804674239298,74.16607525852906,75.71100660678125,313500
2023-11-16,74.37850189208984,75.23786606625515,73.91502839222326,74.75507687327337,166900
2023-11-17,74.55230712890625,75.69168993174013,73.8957135244464,74.89991594107785,465300
2023-11-20,75.27648162841797,76.38689812087684,74.34952736604937,74.78403464420484,188300
2023-11-21,75.7496337890625,75.87516371445349,74.53301012836278,74.70681456085983,160200
2023-11-22,75.6627197265625,77.15936910847911,75.33441925843798,76.42552750335796,194000
2023-11-24,74.90957641601562,75.59513621774684,74.34953915822545,75.49857984803998,63600
2023-11-27,74.37850189208984,75.12200137467774,74.27228768029157,74.57162198934964,223400
2023-11-28,73.83777618408203,74.68748246371122,73.6350056184925,74.01158057841278,167100
2023-11-29,73.82811737060547,74.80335353528035,72.61148662623332,74.42677858029481,292200
2023-11-30,74.31090545654297,76.25171991197098,73.12324826698423,73.85708247458328,255200
2023-12-01,76.40621185302734,76.58001624994682,73.99226598846688,74.04054785246936,240500
2023-12-04,78.24081420898438,78.45324262924964,76.25172512246108,76.25172512246108,196600
2023-12-05,78.0863265991211,78.26978148274928,77.10143252162892,78.12495061851082,226800
2023-12-06,79.39950561523438,79.9305692519064,78.34702145388248,78.35667929943003,263800
2023-12-07,80.39720153808594,80.44563654326295,78.14995475455486,79.54480013403767,277900
2023-12-08,80.80402374267578,81.36583724970107,79.7385202091013,80.43594285366459,262600
2023-12-11,80.29065704345703,81.51114685090101,78.74083282218005,81.02682631986791,424000
2023-12-12,79.64167022705078,80.43595561153006,78.440557365431,80.43595561153006,366800
2023-12-13,81.07526397705078,81.73394027641424,78.55679838188897,79.38014190855687,344600
2023-12-14,82.44104766845703,83.48718186887403,81.23993472917013,82.31512698124115,347700
2023-12-15,81.98577880859375,83.57434955735948,81.54989328721888,82.81881071223246,524800
2023-12-18,82.71226501464844,83.44843433837389,81.63707277543934,82.39261166998729,250900
2023-12-19,83.38062286376953,83.88431295512248,82.87692538227189,83.1481436922423,248100
2023-12-20,82.64445495605469,85.26947134223309,82.56696189760825,83.18689158489013,224000
2023-12-21,83.80682373046875,84.6107976076076,82.88661765239561,83.37093819667517,252300
2023-12-22,86.29623413085938,86.29623413085938,83.91337785426681,84.3298938329077,313100
2023-12-26,87.47797393798828,87.74919225910615,85.96689621167731,86.65463049455333,209600
2023-12-27,86.91616821289062,88.48536204819487,86.35435460734328,87.36174222724523,227400
2023-12-28,86.4996566772461,87.35205821919739,86.0056476270669,86.52871472899568,168500
2023-12-29,85.27915954589844,86.83867223889467,85.09511538022038,86.19936559399918,200600
2024-01-02,88.05915069580078,88.44660115657553,84.60109547322115,84.79482809375234,493200
2024-01-03,83.0416030883789,88.03978722121157,82.90598653816664,87.67170627104959,396500
2024-01-04,83.7680892944336,84.76578848925423,82.93505732028045,83.4096894110878,416400
2024-01-05,83.6227798461914,83.9908607681276,82.73163189404414,83.02221976184292,299600
2024-01-08,86.5190200805664,86.78054991781406,83.7874525586531,83.7874525586531,303700
2024-01-09,86.3349838256836,87.39080653167932,85.10481280563899,85.23073349583393,261600
2024-01-10,85.0370101928711,86.38342084366211,84.59143613629202,86.04439790823734,212200
2024-01-11,86.80960845947266,86.91615955992201,84.75608689371025,84.92075408889768,278300
2024-01-12,88.94062042236328,89.03748304879738,87.38110774929666,87.7298191165752,232200
2024-01-16,87.31331634521484,89.03749648237039,87.15833759756671,88.03010875714725,385200
2024-01-17,85.9668960571289,87.33268353048922,85.70536621656255,86.18968675772948,278800
2024-01-18,86.53838348388672,86.74180459742801,85.56006139376012,86.08312842112842,273800
2024-01-19,86.4415283203125,86.96459539281298,85.58912682631818,86.96459539281298,209200
2024-01-22,87.38111877441406,87.54578599914304,86.63526832760625,87.04209584404688,216100
2024-01-23,88.15601348876953,89.43461922627858,86.87740775126048,88.14632501018747,479000
2024-01-24,85.49226379394531,89.15372589408935,85.45351726392614,89.15372589408935,273800
2024-01-25,85.87971496582031,86.63525376655161,85.23071987660103,86.63525376655161,294100
2024-01-26,85.85065460205078,87.04208635910634,85.85065460205078,86.3834101418205,168000
2024-01-29,87.69107055664062,87.70075903610301,85.31790300832743,85.82159308820381,246600
2024-01-30,88.22383880615234,88.72752895871434,86.89679775379668,87.34237180148686,260800
2024-01-31,85.42446899414062,88.61129939916174,85.07575757418935,87.50704164255218,435100
2024-02-01,87.10989379882812,87.26487253085001,85.21135814315342,85.86034590190111,701700
2024-02-02,75.93177032470703,76.45483737167997,66.54563630818004,69.99400342635592,1716200
2024-02-05,75.32152557373047,76.53232681319308,73.2001994373458,76.53232681319308,559100
2024-02-06,75.89302825927734,76.4064068568257,74.6531688410145,75.3602800915071,539900
2024-02-07,74.59505462646484,76.24174157233222,74.48850351218745,76.16424850919498,407400
2024-02-08,76.16425323486328,76.41610201061282,73.93638295752726,74.24634783916295,299200
2024-02-09,75.32152557373047,76.31922461262457,74.9631257463976,76.08675284388815,346800
2024-02-12,76.25142669677734,76.69700070498794,74.89532771214145,75.11811841131922,281700
2024-02-13,72.46402740478516,74.93406479357313,71.97002583914276,74.13977950688913,543200
2024-02-14,73.49079895019531,73.67483572396178,72.21219306282416,73.31644326600176,382700
2024-02-15,75.45713806152344,75.52494263832901,73.02584699581861,74.03323455846183,275800
2024-02-16,75.64118194580078,76.63888851282445,74.25603223082445,75.0309406971657,279300
2024-02-20,74.76940155029297,75.88333279406893,74.49818325128162,74.66285044851789,173600
2024-02-21,74.44975280761719,74.79846418204379,74.06229490379376,74.61442001494507,155400
2024-02-22,73.9751205444336,74.82752201829996,73.43267652456879,74.10104122200578,281800
2024-02-23,75.99957275390625,76.22236343785843,73.62640523558507,73.88793505660817,227200
2024-02-26,76.7357406616211,77.16194506346358,75.37964179314946,75.37964179314946,207800
2024-02-27,76.65825653076172,77.38473736019665,76.41609625428342,77.08446098220999,230600
2024-02-28,76.42578125,77.16195052616955,76.14487445527551,76.14487445527551,166200
2024-02-29,78.35337829589844,78.67303163379025,76.8713585894939,77.42348372305922,261500
2024-03-01,78.19840240478516,78.38243919590016,77.19101473338644,78.38243919590016,172400
2024-03-04,79.17671966552734,80.02912854406517,78.76020370628135,78.76020370628135,183100
2024-03-05,76.38703155517578,79.12828741995958,76.3385965480376,78.94424326100791,285100
2024-03-06,78.61491394042969,78.85707421147812,76.68731286197985,76.90041508292566,190000
2024-03-07,78.55658721923828,79.3925029976444,78.34274726442806,78.99398173354737,182600
2024-03-08,78.37191772460938,80.52002478550116,78.34275907469024,79.42167361607764,172600
2024-03-11,77.2541275024414,78.40108132955164,77.07916819268799,78.35247863739194,199800
2024-03-12,77.16663360595703,77.54571082272133,76.10716328621285,76.89447636476508,238100
2024-03-13,76.58345031738281,77.56516687432746,76.41821302617593,76.66121165997303,157200
2024-03-14,75.38789367675781,76.66121155887164,75.04769707303649,76.29184888992009,526000
2024-03-15,76.95278930664062,77.28327123493477,75.1059985969674,75.1059985969674,833200
2024-03-18,76.64176177978516,78.06087280319986,76.29184318050709,77.18608372073393,364600
2024-03-19,77.44851684570312,77.69151545435358,76.75840168702331,76.78756033354472,321000
2024-03-20,78.25525665283203,79.0522916158312,77.03054186041422,77.03054186041422,235800
2024-03-21,79.70354461669922,80.27701778061086,78.43994886989893,78.43994886989893,254000
2024-03-22,78.63434600830078,79.98541758920771,77.85674754608695,79.98541758920771,314100
2024-03-25,76.85559844970703,78.78015066314939,76.52512390664208,78.6343500170853,179500
2024-03-26,77.61375427246094,77.91507759047589,76.68064050329542,77.16663772155219,178900
2024-03-27,79.56745910644531,79.80073567703823,77.57486769705555,77.57486769705555,268700
2024-03-28,80.37421417236328,81.04488522280552,79.50913980490799,79.56745709214776,199600
2024-04-01,78.85791015625,80.30618728296099,78.2261196715176,80.30618728296099,179500
2024-04-02,78.06086730957031,79.07174236792878,77.83731275204345,78.37190521862455,279100
2024-04-03,77.73040008544922,77.94424005848293,77.35132282988197,77.5165601124155,214200
2024-04-04,76.7486801147461,78.61490766031176,76.2626828946053,78.61490766031176,214900
2024-04-05,76.68063354492188,77.10831343121137,75.8155591681842,76.5931576131236,215300
2024-04-08,78.14835357666016,78.73154875092865,76.92363851968605,77.04028052083133,182000
2024-04-09,78.84818267822266,79.39249712970631,78.39134415684391,78.5468593933843,152500
2024-04-10,76.60287475585938,77.48739320168359,76.16548025091618,77.12775261122837,229300
2024-04-11,77.63319396972656,77.92478783492591,76.51539894714082,77.16663340338752,161600
2024-04-12,76.19464874267578,77.17636527027656,75.84473012720876,76.97224731387573,164200
2024-04-15,76.27240753173828,76.61260411436058,75.2032150938985,76.32100280598186,487500
2024-04-16,75.96136474609375,76.77783649224929,75.13517097941859,75.96136474609375,204700
2024-04-17,75.55313110351562,76.64176013052848,75.50452841521152,76.56399879553354,185500
2024-04-18,75.93220520019531,76.71951829118838,75.40732733429036,75.57256460252097,182100
2024-04-19,76.95278930664062,77.19578788907847,75.7961210969317,75.7961210969317,259600
2024-04-22,77.41936492919922,78.4788353954644,76.93336766965086,77.56516559020966,196800
2024-04-23,78.1094741821289,78.64407409309301,77.58459629201755,77.6526356065285,162300
2024-04-24,78.34275817871094,78.45940019278338,77.3027243210202,77.76928496158015,262500
2024-04-25,77.44851684570312,78.40107465453369,77.23467688357408,77.5651588475178,473400
2024-04-26,92.54359436035156,99.84327504540296,89.2193749894511,92.33947640765376,997300
2024-04-29,90.58987426757812,93.08789955561684,90.14275773764174,92.39778442795013,530000
2024-04-30,89.33601379394531,91.19251934422567,89.17076910087171,90.1233269283634,494500
2024-05-01,89.2776870727539,90.27884015093598,88.56813529038733,89.39432907422591,265300
2024-05-02,89.83173370361328,90.07473233887457,88.57785985577752,89.96781234610121,257300
2024-05-03,91.68824005126953,91.74655734638299,89.93864704057317,90.92036353078221,218700
2024-05-06,91.85347747802734,93.10735123507523,91.38691686918631,92.03815880048744,217000
2024-05-07,92.0284423828125,93.30175284388227,91.90208576359473,91.99928373343376,271100
2024-05-08,91.41607666015625,91.88262982125622,90.99811876981778,91.48411597180537,147200
2024-05-09,91.81458282470703,91.89234415029131,90.95923049046442,91.6299015303764,279400
2024-05-10,91.68824005126953,92.51443386687032,91.1342035005039,91.70767667773092,240800
2024-05-13,92.06732177734375,92.66995363142789,91.80487910511451,92.3589156828178,243100
2024-05-14,91.75627899169922,92.94211342567814,91.75627899169922,92.4658307984379,224300
2024-05-15,92.71855163574219,92.88378891539614,91.56187584670599,92.54359233501175,276400
2024-05-16,92.76715850830078,93.43782967823388,92.25200260395738,92.77687311408603,135900
2024-05-17,92.5144271850586,92.77686240984414,91.84374867677622,92.77686240984414,151900
2024-05-20,94.05990600585938,94.21542868789597,91.94095766535357,92.25200302942673,213900
2024-05-21,94.40982055664062,94.47785987316743,93.53503146293279,93.94326736209369,136200
2024-05-22,93.25314331054688,94.53617559717308,92.89350271982057,94.05017840654605,148600
2024-05-23,92.70882415771484,93.40866131944335,91.85347174656268,93.27258269529935,150800
2024-05-24,93.5836181640625,93.79745811519403,91.7368273501513,93.36006360840946,133700
2024-05-28,92.05758666992188,93.59333956726087,91.79515145072706,93.59333956726087,144500
2024-05-29,90.21080017089844,91.4160785966846,89.49152637312402,90.88147869688196,196000
2024-05-30,91.4063491821289,91.98954430654751,90.52183076777348,90.73567071039692,147800
2024-05-31,92.45611572265625,92.52415503824018,90.58988072314288,91.91179378225563,283000
2024-06-03,91.93122863769531,92.99069893387765,91.49382672488262,92.98098432957158,166200
2024-06-04,91.066162109375,92.04787116148674,90.50240355035913,91.51327866509234,237400
2024-06-05,92.99071502685547,93.0393177197109,90.74541003265458,91.29944661884946,170600
2024-06-06,92.47555541992188,92.98099670881251,91.75628157190157,92.54359473776529,158700
2024-06-07,91.13024139404297,91.89063371851663,90.47707720977373,91.69565655992203,157700
2024-06-10,91.03274536132812,91.62741265481378,89.62894706512826,90.594059788319,144100
2024-06-11,91.6956558227539,91.6956558227539,89.81416902374602,90.11638175773354,180300
2024-06-12,92.9337387084961,94.43502938242369,92.62178268778504,94.07432721194415,260100
2024-06-13,93.49916076660156,93.65513505722433,92.22208453888803,92.55354199259091,207100
2024-06-14,92.75827026367188,92.80700897964823,91.68592182314768,92.1928476074908,138600
2024-06-17,94.11332702636719,94.15232246047405,91.67616817682676,92.19284466291036,166800
2024-06-18,94.05482482910156,94.48375967082596,93.43090540568711,94.10356353690652,179100
2024-06-20,92.36831665039062,94.56175952599357,92.08560534279873,93.5868960257256,163500
2024-06-21,93.0019760131836,93.51865245941839,91.86138754459533,92.41705942192947,543000
2024-06-24,93.8013687133789,94.5032716350214,92.82650519723506,93.109216509431,193900
2024-06-25,93.05072021484375,93.90860487441775,92.52430045798314,93.59664884483223,175500
2024-06-26,92.06610870361328,92.84599501887875,91.81264211828343,92.475549576949,238400
2024-06-27,93.21644592285156,94.09381707922847,92.22208103711816,92.57303247471609,259200
2024-06-28,92.72901916503906,94.85422190096622,92.18309054529506,94.1718129856908,528100
2024-07-01,91.10098266601562,93.04096620650118,90.74028796448367,92.5145390727225,220100
2024-07-02,91.57868194580078,92.22208800493073,90.91577445109868,91.20822904611468,158500
2024-07-03,92.06610870361328,92.59253587116694,91.47144139050366,91.80289140102742,85800
2024-07-05,91.8808822631836,92.27082913962256,91.20822408726681,92.0368639888064,106100
2024-07-08,91.91987609863281,93.09945998710714,91.57867537677956,92.41705854340064,135400
2024-07-09,92.25132751464844,92.57303424486776,91.56892606050265,92.19283808646966,127400
2024-07-10,92.65103149414062,92.72902236216709,91.09125132170429,92.43656032587715,159000
2024-07-11,94.95169830322266,95.63409972007489,93.45040774853014,94.4252711655291,190500
2024-07-12,96.68695831298828,98.2467383623146,95.79982899384828,96.09229100705483,217800
2024-07-15,99.1728515625,100.23544904066992,96.80393333179396,97.45708998925348,227900
2024-07-16,103.27703857421875,103.43301286213283,99.96250128284187,99.96250128284187,226400
2024-07-17,102.40941619873047,104.53461897912554,101.70751327124316,102.6433813620201,298500
2024-07-18,101.4345474243164,104.09592054273425,101.12259141020397,101.56127699836838,147500
2024-07-19,101.23957061767578,102.39966053555843,101.10309032587996,101.77574850517232,186300
2024-07-22,103.22828674316406,103.54024273943796,100.42068277669905,101.37604476133012,171800
2024-07-23,103.47200775146484,104.42737722129907,101.33705437954109,102.4483981364723,175500
2024-07-24,102.56538391113281,104.30063968290932,101.16157814627184,102.84809520753498,154200
2024-07-25,103.40377807617188,104.85632270596801,102.28268348852812,102.916346293511,299300
2024-07-26,102.79935455322266,105.28525948841309,100.69365323101594,105.28525948841309,359700
2024-07-29,102.49715423583984,104.15441931493392,102.40942008538345,103.28679134042224,236800
2024-07-30,104.27140045166016,106.06515318303323,102.36066885880992,102.36066885880992,256400
2024-07-31,103.41352844238281,105.61671473742572,102.47766031537348,104.27140569940335,318400
2024-08-01,101.92198181152344,104.32988840683272,100.18671853543125,103.30628619529273,264400
2024-08-02,101.05435180664062,101.34680638777974,98.69517653479048,98.98763855354768,230500
2024-08-05,99.22160339355469,100.17697287255095,95.9460615193076,97.58383245643115,218500
2024-08-06,100.34269714355469,101.49303633427168,98.8998959371433,99.67978968724968,164400
2024-08-07,99.64080047607422,101.90248356742697,99.3093504460399,101.1225972062541,148300
2024-08-08,101.2980728149414,101.95122959399798,100.2452184191491,100.73265018339163,136600
2024-08-09,101.45404052734375,101.50278667565166,100.39144292031683,101.34680495116075,116200
2024-08-12,100.05023956298828,101.50279155101114,99.55306452693375,101.1908355246635,103200
2024-08-13,100.73265838623047,101.94148717745587,99.90402580706483,101.10310387967819,89600
2024-08-14,99.92350006103516,100.78137718889488,99.82601520703572,100.63515362670452,165300
2024-08-15,102.82860565185547,103.73522900788079,101.14208851775436,101.99996572354308,130100
2024-08-16,102.61414337158203,103.47202065161439,102.03896998700955,102.37042747454363,141700
2024-08-19,102.85785675048828,103.50126283535616,102.380168248902,102.77011516214067,110800
2024-08-20,101.03485870361328,102.78961608562255,100.95686783383093,102.78961608562255,160000
2024-08-21,101.48329162597656,101.95122939127104,100.93737043114838,101.71725678981457,171600
2024-08-22,101.08360290527344,102.03896500999903,100.83988702012242,101.86348927518556,134000
2024-08-23,103.58899688720703,103.74497117858353,100.91786556030932,101.89272905367159,242300
2024-08-26,103.6572265625,105.63619806408535,103.501244849263,104.34937868034991,139900
2024-08-27,104.11542510986328,104.65159557401655,102.7701087154613,103.41352219758717,127600
2024-08-28,103.09181213378906,104.8758140720546,103.04306598515613,104.14466646826887,485200
2024-08-29,104.54434967041016,105.42172822411838,103.14055142209455,104.02767325478685,204600
2024-08-30,105.54847717285156,105.79219306932659,103.66699015455961,104.97331122722757,338900
2024-09-03,103.66698455810547,105.42174189304278,103.35502852496312,104.9343101264067,197500
2024-09-04,103.68647766113281,104.40787453524639,102.52638776973097,103.4037663666896,128900
2024-09-05,102.31192016601562,103.72547668722913,101.48328768812807,103.72547668722913,130000
2024-09-06,100.26900482177734,102.81042863621266,100.02463700389868,102.49763812762853,146900
2024-09-09,101.43219757080078,101.5299506707163,99.3501863033523,100.00509031070516,234200
2024-09-10,102.39012145996094,102.40966760518634,100.70886958502945,101.36377358403911,192100
2024-09-11,102.23371887207031,102.2728186186602,99.84869399020074,101.94048195891742,162800
2024-09-12,102.83975982666016,103.14277355872032,101.71566628278774,102.88863637716031,320000
2024-09-13,104.87290954589844,105.11727740089657,103.24053406431456,103.983406974098,135000
2024-09-16,105.16614532470703,105.65488102925353,104.2375504690747,105.0195305793551,150500
2024-09-17,105.90901947021484,107.16018160724785,105.43006059596321,105.80149702492157,152100
2024-09-18,106.04586029052734,108.34291637658724,104.92176679298314,105.55712463572675,168900
2024-09-19,109.232421875,109.3106213717386,107.70756897616974,107.8737373136034,208700
2024-09-20,108.27449798583984,110.45426237417647,107.58049422334632,109.33016883196291,514300
2024-09-23,108.7339096069336,108.93917769311741,107.37522504301603,108.83165524928097,177000
2024-09-24,110.23921966552734,110.98209999314764,108.86098891485892,108.86098891485892,172300
2024-09-25,110.49337005615234,111.1384973145363,109.52567543981887,110.39562440579297,266800
2024-09-26,110.07304382324219,111.76406499808733,109.6038543173663,111.15803756416062,279900
2024-09-27,110.6986312866211,112.08663882509133,110.2392185551873,111.04074477039691,222400
2024-09-30,112.68289947509766,113.01524362215197,110.06327587881785,110.72795671541166,254700
2024-10-01,110.62043762207031,112.41898889343794,110.14147871952488,112.41898889343794,169800
2024-10-02,111.64678192138672,111.69565101574852,110.20012100150804,110.20989780338631,126400
2024-10-03,111.00164794921875,111.96934998851555,110.18057556649825,110.92345590623215,129200
2024-10-04,112.04753112792969,112.95657972463164,111.32420446246695,112.2234762581789,130100
2024-10-07,110.09260559082031,111.47084390068149,109.9850831358305,111.29489874319952,142800
2024-10-08,109.63318634033203,110.67908034975235,109.40836465643152,110.57155790843224,106700
2024-10-09,110.62043762207031,111.09940398213075,109.34972926424358,109.34972926424358,81200
2024-10-10,108.2060775756836,110.97232334002273,107.87374088979875,109.49633948458688,151800
2024-10-11,110.23921966552734,110.36629571614873,108.06923203584351,108.06923203584351,210700
2024-10-14,110.5129165649414,110.85503752859167,109.74071324679916,110.35652501535753,115000
2024-10-15,111.2264633178711,112.27235734062313,110.17079249373415,110.7670506004681,142900
2024-10-16,111.94979095458984,113.14230717809258,111.72497672344623,112.02799045129827,388900
2024-10-17,110.81592559814453,112.3994243546621,110.20989069851187,111.80316625627744,150800
2024-10-18,110.35652160644531,110.80615755169299,109.58431831215643,110.77683460314648,132800
2024-10-21,107.57072448730469,109.91664974901062,107.40454869096365,109.91664974901062,174300
2024-10-22,105.10749053955078,108.46021748756161,104.72627731883794,107.38500051997373,239500
2024-10-23,104.67740631103516,106.55415702487612,104.22777037196835,104.93155095746937,142500
2024-10-24,103.96385192871094,104.95110006650877,103.70970729316096,104.59920978882865,221400
2024-10-25,94.73653411865234,106.92560467605672,94.57036575673881,105.10750712537244,370100
2024-10-28,95.5967025756836,98.01105058533766,95.4500803792839,95.87039336495516,221000
2024-10-29,95.5478286743164,95.89971897242914,94.01319888546941,94.59968022981901,255800
2024-10-30,94.04251861572266,95.88993888883441,93.76882782822679,94.99066702777237,231300
2024-10-31,92.25374603271484,94.30644189390132,92.22442308455757,93.61243065244355,244400
2024-11-01,93.24099731445312,93.54401106550954,92.11690370011006,92.64473915704112,161600
2024-11-04,94.44329071044922,94.76585060937508,93.05527563478336,93.28009734132203,127300
2024-11-05,95.99745178222656,96.09519741696054,93.37782850078067,94.56056783334387,124500
2024-11-06,102.40966796875,110.20989246391002,99.29153949697844,99.29153949697844,354000
2024-11-07,101.8525161743164,102.58561971911479,99.89757338818737,101.90139272697559,226400
2024-11-08,102.60516357421875,103.70970345872912,101.61791547292218,102.30214985756417,326400
2024-11-11,103.83678436279297,104.99020084932808,102.91795891118454,103.60218587035175,281000
2024-11-12,100.65999603271484,104.05181512135883,100.08328409767672,103.37736500701033,196600
2024-11-13,100.24945831298828,102.02845585471204,100.03441342483796,101.43219774030052,186200
2024-11-14,96.38844299316406,100.33742783778803,95.8312846648949,99.57500143673695,217700
2024-11-15,95.2057113647461,97.53209050240551,95.05908917015296,96.96515532731985,242900
2024-11-18,93.8470230102539,96.33957038817196,93.25076491169972,95.35232972975838,182700
2024-11-19,92.73270416259766,93.79814429133812,91.90184759833392,92.82067299927643,216100
2024-11-20,92.90865325927734,92.94774555001604,91.32514701384032,92.18531910286599,151900
2024-11-21,93.71018981933594,94.20869488529223,91.91163848833818,93.28009999849654,211900
2024-11-22,95.831298828125,95.93882128083243,93.90567893920196,93.90567893920196,206900
2024-11-25,98.04037475585938,99.08626875264308,96.68169024015477,96.73055933083708,222400
2024-11-26,96.7598876953125,98.84190646184524,96.47642010642963,97.91330419670867,175400
2024-11-27,96.38844299316406,97.68848157829679,96.06587568271507,96.88695543135668,138000
2024-11-29,96.48619842529297,97.13133311169094,95.71399514498998,96.47642162344958,145300
2024-12-02,96.43732452392578,97.47344174223412,95.08840932233936,96.62303900460417,147600
2024-12-03,95.86061096191406,97.29749497914526,95.12750748026666,96.27114712183318,395100
2024-12-04,95.95836639404297,96.78921559986368,95.63579903939603,96.05611204340158,152900
2024-12-05,93.95455169677734,96.11476255090469,93.73950680005171,95.72377250754126,127900
2024-12-06,93.71926879882812,95.74854558658078,93.14087940276487,94.55254533383051,152200
2024-12-09,94.32706451416016,95.45444205258012,93.78788167599801,94.1015860147556,225600
2024-12-10,94.90545654296875,95.77794699362109,93.43496601095225,94.69958876600263,207900
2024-12-11,93.55260467529297,95.7289317832773,93.513390698294,95.61128985228038,199300
2024-12-12,92.87619018554688,94.84664981070259,92.18015882088643,93.40556773316942,243100
2024-12-13,91.32727813720703,92.41543436002009,90.49399410132771,92.34681176075615,310800
2024-12-16,91.22923278808594,92.47425232874575,90.43517027175928,91.27825213225749,314600
2024-12-17,91.93506622314453,92.29778991105819,90.32733051770826,90.65084022752572,289200
2024-12-18,88.93527221679688,92.68992665740932,88.53333453151322,91.93507063163821,469300
2024-12-19,89.13133239746094,90.6802509107527,88.81762804483365,89.41562813567032,300900
2024-12-20,88.88626098632812,90.13128065651026,88.34708554085853,88.36668879298543,640600
2024-12-23,87.66084289550781,88.74900651785666,87.36674926849305,88.52353548507551,164500
2024-12-24,88.67057800292969,88.77841457594947,87.32753474144987,87.56281113744676,101000
2024-12-26,88.87645721435547,89.15094760177038,87.64124299168623,88.11179580459691,104600
2024-12-27,87.67064666748047,88.69018767707361,86.90599278011103,88.08238222540221,176500
2024-12-30,87.1902847290039,88.14120310430195,86.06290719664744,87.26870520379548,532500
2024-12-31,87.34713745117188,88.43530105996726,86.8765846620884,87.82749560482424,155500
2025-01-02,86.19034576416016,88.30785561819036,85.73939625360956,87.84710074369482,171400
2025-01-03,87.16088104248047,87.37654670947367,85.6413711330762,86.1021260402879,206700
2025-01-06,85.69039154052734,87.86671132186557,85.48451627701652,87.24910796923874,345900
2025-01-07,85.36688995361328,86.36682035497728,84.85711564758253,85.8080341790645,215700
2025-01-08,87.49419403076172,87.55301126362416,84.62183531691028,84.6512439333415,210700
2025-01-10,87.38634490966797,87.88631375515214,85.55313079576008,86.47464053463266,317800
2025-01-13,88.67057800292969,88.99408772198903,86.06291195910116,86.6707174180034,194900
2025-01-14,88.88626098632812,89.31760732614589,87.88633058319913,88.6411791985776,200000
2025-01-15,89.66072082519531,90.84691578690139,88.72941301835333,90.60183399780585,153900
2025-01-16,90.92533111572266,91.40568926137485,89.32740076548279,89.66070836225732,153600
2025-01-17,90.52339172363281,92.18995211367509,89.77834858762948,92.0232983184613,165500
2025-01-21,92.10172271728516,92.40562918660358,90.86651602794554,90.86651602794554,169500
2025-01-22,91.11160278320312,92.17035036363124,90.92533824140737,91.72920616172804,180900
2025-01-23,90.6998519897461,90.92533049372294,89.35680876812819,90.4939842144463,177100
2025-01-24,90.2783203125,90.74888061797908,89.131339384479,90.2587170611186,194500
2025-01-27,91.82723999023438,92.42524013474076,89.58228997679771,89.98422768805385,237500
2025-01-28,90.64103698730469,92.337006053027,90.25871004103408,91.5429360667481,167400
2025-01-29,89.46465301513672,91.09199210780564,89.36662180124378,90.25871557076238,138900
2025-01-30,90.42536926269531,90.85671557841628,89.56268411055555,90.20969610483482,162100
2025-01-31,89.86656951904297,91.19000940284897,88.66077156153345,90.14105986776705,289200
2025-02-03,89.98422241210938,90.63123438734159,88.40589523528722,88.67058025258632,165900
2025-02-04,90.45476531982422,90.97434489130333,89.21955873516377,89.49404908731054,224000
2025-02-05,90.78809356689453,91.85664651862538,88.98428780893767,89.74894923155229,212300
2025-02-06,88.052978515625,91.14101033064163,87.11186541111269,91.14101033064163,418700
2025-02-07,89.11173248291016,95.65051226855559,85.60215976451532,93.13107198866587,580700
2025-02-10,89.07251739501953,90.73907040763893,88.47451728923568,88.61176247948424,309400
2025-02-11,89.21956634521484,89.51365997075654,88.13140272831646,89.16074163666508,185800
2025-02-12,88.73918914794922,89.65089347902716,87.97453535013562,87.97453535013562,275400
2025-02-13,88.70978546142578,89.47443930168522,88.42548974248038,89.15093708570707,186000
2025-02-14,86.91580200195312,89.61170145641616,86.73934282939801,88.77841745977688,240200
2025-02-18,85.93547821044922,88.68038963590772,85.46491790589224,87.96475503270304,286700
2025-02-19,85.9942855834961,86.67071360645414,85.19041774316538,85.73939846944934,180100
2025-02-20,83.81796264648438,85.50412636658731,83.70032070811608,85.50412636658731,260800
2025-02-21,82.85723876953125,84.49439062323873,82.4062892251663,84.46498200849999,321100
2025-02-24,83.11212158203125,85.00415298480002,82.53373224405343,83.32779471798956,452800
2025-02-25,84.35714721679688,84.77868815532727,82.81803401877698,82.81803401877698,241400
2025-02-26,84.0238265991211,85.53353108250614,83.76893948392583,84.04343732760614,213900
2025-02-27,83.9159927368164,84.82769717893694,83.60228838465136,83.67091097795928,202500
2025-02-28,82.99449157714844,84.46498215098053,82.14160435177716,83.95520789697638,349000
2025-03-03,81.26911163330078,84.15126799253943,81.11225571968968,82.99448928651483,373900
2025-03-04,81.61223602294922,82.80823635414814,80.63190886351438,82.39650074221814,380800
