date,close,high,low,open,volume
2023-10-12,57.959529876708984,58.59033170597859,57.34728145873571,58.53467147208961,2617200
2023-10-13,57.56991958618164,59.01705029864619,57.44004570545919,58.56250410157258,3012900
2023-10-16,58.76658248901367,59.35100254630357,57.93170023158655,58.200719381305845,2619900
2023-10-17,59.31389617919922,60.02818657942848,58.41407874614268,58.41407874614268,4090700
2023-10-18,58.51612091064453,59.063430613287075,58.10795294433304,58.85007169394303,2979600
2023-10-19,57.44004821777344,58.701651947503095,57.217414347057364,58.37697607824983,3990600
2023-10-20,55.7702751159668,57.44932162864366,55.408492453921255,57.36583304980997,4589900
2023-10-23,54.25821304321289,55.64968709397843,54.21182774389283,55.59402685801527,8494700
2023-10-24,54.92612075805664,55.0188878223473,54.388085939977486,54.527231228360975,5061800
2023-10-25,54.694210052490234,55.44560737171529,54.46229769283209,55.00033606581585,3735500
2023-10-26,55.28790283203125,55.668238944534856,54.67565436949613,54.70348625781702,3139400
2023-10-27,54.07267761230469,55.4177697818115,53.72016989355711,55.232239217275875,4686900
2023-10-30,55.12092208862305,55.32500607582379,54.24893298288595,54.67565083003167,3133600
2023-10-31,55.668235778808594,55.72389601358348,54.953948895388855,55.28789968793384,2713000
2023-11-01,55.640411376953125,55.97436573188456,54.89829255416198,55.65896478986061,4322600
2023-11-02,55.668235778808594,57.75544681039723,54.916842072205604,55.6496859059184,4566800
2023-11-03,57.291622161865234,57.88532071695364,56.68865220902908,56.68865220902908,4119200
2023-11-06,56.05785369873047,57.29162556442712,55.427051821680486,57.282350627427114,4459500
2023-11-07,55.70533752441406,56.15988722022283,55.39921510780906,55.79810457391641,4113300
2023-11-08,55.536903381347656,56.0141391032064,55.10645813506841,55.658552192552534,3597700
2023-11-09,55.499481201171875,56.15450508534497,55.43397881275457,55.90185505551389,2781300
2023-11-10,56.603668212890625,56.659811076272845,55.63048479199203,55.88313838604911,3183800
2023-11-13,56.575592041015625,57.31483733022673,56.38844083785161,56.416515838574206,3473200
2023-11-14,58.40031433105469,58.755901286323464,57.23062368705054,57.28677012302326,3880600
2023-11-15,57.848209381103516,58.858823621854754,57.77335105009151,58.55002363619902,3187600
2023-11-16,58.044715881347656,58.231867061249794,57.651701616203844,57.735919468679214,3748600
2023-11-17,58.53131866455078,58.77461631562658,58.25059362605855,58.48453175307083,4120800
2023-11-20,58.49388122558594,58.933685997908555,57.87628478149629,58.20380026478774,3471500
2023-11-21,58.250587463378906,58.69974819136957,58.14765412724543,58.32544936951676,4447100
2023-11-22,58.9243278503418,59.0459730882575,58.157011192912286,58.35351833380257,2614400
2023-11-24,59.46706771850586,59.85072608173704,59.074053401367145,59.13019626403706,1614400
2023-11-27,59.158267974853516,59.28927273994716,58.77460963295979,59.21441083440101,2903600
2023-11-28,59.13018798828125,59.54192129483425,58.849463005384465,59.12083203568315,2833400
2023-11-29,59.10211944580078,59.934942052157076,59.0834039700792,59.39220396506727,4413000
2023-11-30,59.541927337646484,59.67293210498632,58.97111779171245,59.26120232625937,6240800
2023-12-01,59.663570404052734,60.05658826133894,59.20505373509957,59.31734302163331,4229100
2023-12-04,60.4028205871582,60.421532493996025,59.017903886758184,59.26120151099554,4201800
2023-12-05,59.86008834838867,60.29989316405646,59.757155002627066,60.00980503544421,3112400
2023-12-06,59.45771026611328,60.73969366548947,59.326705497035356,60.122093634786864,3185400
2023-12-07,59.38284683227539,59.78522065245297,59.13019325428397,59.59806945731724,4924100
2023-12-08,59.97237014770508,60.29052968808343,59.298630821668596,59.40156416068296,3317400
2023-12-11,60.76776123046875,61.160775512701505,60.04722790715134,60.14080171636523,3424300
2023-12-12,61.01105499267578,61.19820976040786,60.65547164282143,60.86133831771452,2902100
2023-12-13,61.974891662597656,62.03103452844999,60.78648198107282,61.01106058370721,3961400
2023-12-14,62.601829528808594,63.3691461198135,62.45210573582061,62.69540332981438,4340500
2023-12-15,62.09653091430664,62.77027379629142,61.77837138038077,62.09653091430664,8619500
2023-12-18,61.02976989746094,62.414679388573646,60.79583180808963,62.414679388573646,5875400
2023-12-19,62.13396453857422,62.43340503908103,61.08591921718802,61.21692398995821,4354900
2023-12-20,61.02976989746094,62.27432224633,60.982979423897106,61.72222464301729,3491700
2023-12-21,61.375999450683594,61.54443517637991,60.93620179841087,61.113989908317,3018900
2023-12-22,61.62865447998047,62.096530686394395,61.33857351655562,61.441506853104634,2553600
2023-12-26,61.9842414855957,62.0403914883524,61.441510479929235,61.58186763875907,1641700
2023-12-27,61.77836608886719,61.97488036196765,61.40407086580132,61.6941518054445,1702300
2023-12-28,62.03102111816406,62.15266634762105,61.59121639280058,61.59121639280058,1546200
2023-12-29,61.88131332397461,62.20883242659841,61.6473751873721,62.04039668267559,1789000
2024-01-02,63.022918701171875,63.33171868693266,61.88129970355234,61.93744969865125,3913800
2024-01-03,62.807716369628906,63.26623313944426,62.274337679248596,62.60184965768814,3471000
2024-01-04,63.1539306640625,63.958678339811804,62.826418735379555,62.826418735379555,3234400
2024-01-05,64.49205780029297,64.51077684745024,63.02292672433381,63.14457911318198,4089900
2024-01-08,65.05349731445312,65.26872348656323,64.39847355450678,64.56690925552492,4609800
2024-01-09,64.77279663085938,64.81022759186499,63.90254642034983,64.57628943999926,4806100
2024-01-10,64.84764099121094,65.21258383815172,64.47333862174699,64.94121479877096,3268100
2024-01-11,64.84764099121094,65.0535005121534,64.31426243497258,64.66048623686702,3505200
2024-01-12,64.40784454345703,65.49331370165217,64.36105406403469,65.20323271906314,3566100
2024-01-16,63.8370246887207,63.95866992072621,63.14456996790899,63.7715223116064,4068100
2024-01-17,63.079078674316406,64.1551883246723,62.95742628171188,63.41594300207721,3556100
2024-01-18,63.36915588378906,63.51887256062212,62.891920144136215,63.07907491420816,3354500
2024-01-19,64.4639892578125,64.60435356088384,63.38787245323222,63.818317747219325,4441900
2024-01-22,65.0347900390625,65.54945670081665,64.27683290013735,64.47334004210965,4297000
2024-01-23,64.99736022949219,65.5775292820984,64.7447102251523,65.15643642256634,3031100
2024-01-24,65.20323181152344,65.68046756593456,65.13772942477875,65.43716992692941,4346200
2024-01-25,65.86761474609375,65.89568617747197,65.16580040473953,65.74596949704656,3345100
2024-01-26,66.32611846923828,66.32611846923828,65.98924708018042,66.12961134882508,3397300
2024-01-29,65.83953094482422,66.3354785105936,65.40908575303904,66.08282853643266,3762100
2024-01-30,66.26063537597656,66.35421634178492,65.56818049219181,65.73661623573138,3672200
2024-01-31,64.86637115478516,66.43843583763918,64.81022828229155,66.27935960609003,6252800
2024-02-01,61.15141677856445,62.96677868546405,60.69290011004696,61.90002154037693,9465700
2024-02-02,61.712867736816406,62.07781060056971,60.599327238872014,61.38535582565629,4792900
2024-02-05,62.0712776184082,62.42969411213933,60.939453481060895,61.14695625196579,5283500
2024-02-06,62.21276092529297,62.646627108818855,61.929808473061016,62.04298657556868,3739300
2024-02-07,63.19367599487305,63.59924763611147,62.26934741857529,62.50514471706362,4684400
2024-02-08,62.9578857421875,63.137094011802354,62.42026812930623,63.00504808554824,3321900
2024-02-09,63.66527557373047,63.82561602221836,62.62776881838821,62.73152021351874,5121300
2024-02-12,64.65563201904297,65.29700105692743,63.750163921824324,63.90107767001529,5088400
2024-02-13,63.98595428466797,64.80653151013048,63.23140721381722,64.05198443927974,5071000
2024-02-14,64.46698760986328,64.98574460641952,64.21232966353053,64.36323621055203,3704900
2024-02-15,65.5893783569336,65.98551609707593,64.82539740152157,64.82539740152157,4044400
2024-02-16,64.86312103271484,65.90063495611058,64.8348265067973,65.27812660207313,3575800
2024-02-20,64.72164154052734,65.40073167843138,64.29720210887997,64.29720210887997,3271800
2024-02-21,65.0234603881836,65.0989100490297,64.37265759114769,64.91970900906303,4181200
2024-02-22,64.94800567626953,65.57050677558894,64.83482038731957,65.08948548846645,3137100
2024-02-23,65.39131164550781,65.9100614092104,64.92914373745577,65.04232903664537,4144500
2024-02-26,64.67447662353516,65.55164277877304,64.43867934735252,65.15550508181704,2814300
2024-02-27,65.23096466064453,65.35357665883235,64.21231865797584,64.6273169881296,2604100
2024-02-28,65.40074157714844,65.83461498075779,65.0046038044232,65.1743781635859,2447000
2024-02-29,65.77801513671875,66.1364316509047,65.41960581849558,65.78744904392438,6165600
2024-03-01,65.76858520507812,66.1081266922642,65.30641732214897,65.78744582260308,2817300
2024-03-04,65.93836212158203,66.0798347484498,65.33471439777449,65.41017126274578,3228400
2024-03-05,66.466552734375,67.12678238200232,65.40074419410932,65.55165793983183,3615800
2024-03-06,67.00415802001953,67.36256730615492,66.31562677490757,66.94756897377766,3040100
2024-03-07,67.31541442871094,68.03223302507361,67.24939147388905,67.35314285946093,2576700
2024-03-08,66.8909683227539,68.37177490149979,66.82494537450262,68.230295099258,3457800
2024-03-11,67.6361083984375,67.66440292799054,66.35337028829859,66.63632997575655,2079200
2024-03-12,67.61724090576172,68.01337867117421,67.32484733951276,67.72099230088828,2357800
2024-03-13,68.54155731201172,68.75849399383974,67.58894140284144,67.76814245726023,3203100
2024-03-14,67.8153076171875,68.53213345257554,67.30598456540886,68.01337649355206,4015000
2024-03-15,68.2774658203125,68.46610078250212,67.46632253016456,67.46632253016456,5858600
2024-03-18,68.42837524414062,68.54155333595288,68.05109814752157,68.40950743153053,3341000
2024-03-19,68.28689575195312,68.8528078015405,68.07939298804659,68.56984817876574,3286600
2024-03-20,69.19236755371094,69.38100253513487,67.62666986323177,68.02281483776329,2755400
2024-03-21,69.10746765136719,69.80543282161003,69.0320179863364,69.4375896192215,3002600
2024-03-22,68.50382995605469,69.70168428641587,68.47553543101606,69.2961126369494,2724700
2024-03-25,68.94712829589844,69.29611088647205,68.39065012829552,68.39065012829552,2591100
2024-03-26,68.9094009399414,69.21122119737593,68.62644849632547,68.6641769280001,2713200
2024-03-27,69.7205581665039,69.76772051451447,69.11691753098158,69.32442034868563,2526400
2024-03-28,69.89974975585938,70.1732754778589,69.6922469877244,69.89974975585938,2591700
2024-04-01,69.50360870361328,69.95633545243933,69.10746380343808,69.85258407334129,2219400
2024-04-02,69.06974792480469,69.80543434564369,69.02258558666372,69.32440584126338,2354400
2024-04-03,69.39043426513672,69.82430046556527,68.94713415714408,68.94713415714408,2003000
2024-04-04,68.97541046142578,70.43735632122083,68.66416355366884,69.97519571616016,2894500
2024-04-05,69.41873168945312,69.62623448874615,68.70190579988541,69.08861687056121,1830600
2024-04-08,69.5885009765625,69.80543766798839,69.1923632227895,69.47532287317755,2055100
2024-04-09,68.73963165283203,69.95634667899796,68.14542500115414,69.85259528324995,2373300
2024-04-10,67.8247299194336,68.23029431405153,67.26824462260979,68.09824841906858,2585300
2024-04-11,66.94757843017578,67.55121899522752,66.25904708780823,67.51349056041639,4251800
2024-04-12,66.15528869628906,67.26825221966962,65.78744549072758,66.56086033267255,2744600
2024-04-15,65.49505615234375,67.59836390377849,65.31584791312335,67.17393166937046,2722400
2024-04-16,65.01403045654297,65.68369391073792,64.80652768561674,65.61767095598525,3330300
2024-04-17,65.00460815429688,65.72143407383602,64.68392722995473,65.37245142443693,2650900
2024-04-18,65.97608947753906,66.16473165746426,65.39131670967939,65.46677358164946,2823600
2024-04-19,67.0701904296875,67.25882540773314,66.05154427792942,66.230752544247,3346100
2024-04-22,67.87191009521484,68.31521027589935,66.93815458021902,67.53236132685923,2846000
2024-04-23,68.11711883544922,68.47552810754428,67.93791060142077,68.12655274144068,2106200
2024-04-24,68.58872985839844,68.6264582954603,67.58895146213172,67.79644707202657,2073800
2024-04-25,67.8153076171875,68.6264509371354,66.95700195697827,68.30576285447648,2918500
2024-04-26,66.41938018798828,67.58893994980573,66.14585446285173,67.48518856454835,5650600
2024-04-29,67.62667083740234,67.67383318141935,66.532574976649,66.60803184869086,3559300
2024-04-30,67.04188537597656,67.71154879764333,67.0324514697666,67.24938813682357,2534500
2024-05-01,67.79644012451172,68.57928892240393,67.01359852258234,67.07018757439431,4192600
2024-05-02,66.24962615966797,68.51328232008656,64.19347283338273,68.28691886283406,6294000
2024-05-03,66.5136947631836,66.740065337116,65.25925868012791,66.29676529145092,3361200
2024-05-06,67.6686019897461,67.69711688491117,66.68955191170275,66.84163376991916,3153900
2024-05-07,67.73513793945312,68.3054575884809,67.70662304480291,68.01079400775157,3146700
2024-05-08,68.11534881591797,68.41001237657393,67.61155912072185,67.77315559941097,2549500
2024-05-09,68.95182800292969,69.25599899328029,67.93475557406907,67.93475557406907,2774000
2024-05-10,69.13243103027344,69.30352766314341,68.85677494109358,69.15143854414417,2294300
2024-05-13,68.8282699584961,69.60770867561881,68.76172552034242,69.22749307536176,1936700
2024-05-14,69.6837387084961,69.73126837306242,68.8947999415588,68.91380745618015,2409400
2024-05-15,69.51264190673828,70.14950605120205,69.31303036964079,69.7882980061611,2331900
2024-05-16,69.8358154296875,70.34910525740025,69.73125598781968,69.86433032255921,2846400
2024-05-17,70.54873657226562,70.58675885744178,69.78830537276131,70.11149117075394,2496400
2024-05-20,69.28451538085938,70.7673480842143,69.18946330408176,70.65328849288461,3033100
2024-05-21,68.99934387207031,69.76928228402461,68.91379918852414,69.33203698010388,2161800
2024-05-22,69.26551055908203,70.06395673746485,68.77122813740887,68.78073552105882,3185600
2024-05-23,68.1058578491211,69.05639317917998,67.86822401660638,68.97084122842998,3410900
2024-05-24,68.95182800292969,69.11341725517659,68.39100843359074,68.45754561110468,3029300
2024-05-28,67.46897888183594,68.96131857252203,66.8891519397216,68.9518111917642,3464300
2024-05-29,66.9557113647461,67.2979046657455,66.4709363129954,66.87966679741088,1872300
2024-05-30,67.59255981445312,67.70662665113747,66.60400231921335,66.87015101946864,1936800
2024-05-31,68.79022216796875,69.58866810566087,67.53551622873348,67.63056828055302,5145500
2024-06-03,67.88722229003906,68.91380204722448,67.2408580635158,68.81874997756096,3178100
2024-06-04,66.83212280273438,67.90623214305796,66.18575862296703,67.25036058140958,3093100
2024-06-05,66.85115051269531,67.13630675628113,66.00517466164219,66.82263561353763,2317800
2024-06-06,66.57548522949219,67.16481965493143,66.35685894605261,66.8511413033908,1649700
2024-06-07,66.58499908447266,67.21234859652911,66.42340257578371,66.51846190513321,2387100
2024-06-10,66.79411315917969,66.89867262362256,65.7960554331463,66.2237934225879,2694200
2024-06-11,65.64396667480469,66.47093501136109,65.27325848131605,66.40439782924797,3044900
2024-06-12,65.60594177246094,66.2998357170863,65.15919628297215,66.10973156207015,3065200
2024-06-13,65.26374816894531,65.43483753739702,64.67441375358298,65.43483753739702,3234400
2024-06-14,65.1592025756836,65.20672499302275,64.2752043906705,64.71244979104125,2302400
2024-06-17,65.94813537597656,65.99566504096764,64.79798855287794,65.37781565612723,2533600
2024-06-18,66.40438079833984,66.61349967477892,65.51087550883001,65.84356133407077,2960400
2024-06-20,67.34542846679688,67.46900270426114,66.13825175655403,66.39489311157882,2875800
2024-06-21,67.74464416503906,67.86821838898575,67.0507574927581,67.35492848307477,8291200
2024-06-24,68.55259704589844,68.91379778910479,67.66859907383375,68.16287415674812,2783000
2024-06-25,67.87771606445312,68.53358036264427,67.69711207190397,68.40050602666304,2431200
2024-06-26,67.65908813476562,67.80166984895891,66.48042665131516,67.53552118353531,2959200
2024-06-27,67.35492706298828,67.78266501622493,66.96520413723232,67.48800141519561,2540900
2024-06-28,66.71807098388672,67.74464353413985,66.48043717328962,67.35492785580496,6497600
2024-07-01,66.42339324951172,67.51651011547234,65.97664782353485,67.24085405348174,3602600
2024-07-02,66.57548522949219,66.77509674810679,66.05268797692447,66.05268797692447,3417400
2024-07-03,66.68955993652344,67.4880061052552,66.56598570659439,66.8131269144437,2244200
2024-07-05,66.06221008300781,66.70857444296512,65.92913570760568,66.56599268303152,2038400
2024-07-08,65.9766616821289,66.75610037382285,65.93863939814271,66.21429551803571,2126000
2024-07-09,66.46141815185547,67.0887748526268,65.83406870309206,65.99565794346967,3458100
2024-07-10,68.07734680175781,68.10586170295167,66.47093968241543,66.74659581397184,3937900
2024-07-11,68.85677337646484,68.89479565535068,68.08683492004108,68.34348348951839,3317100
2024-07-12,69.7597885131836,70.13049671823072,68.8567828346348,69.13243895541508,3916700
2024-07-15,70.74832916259766,71.21408934011744,69.77878653257581,69.90235348726262,2359800
2024-07-16,71.9175033569336,71.9460182552466,70.67229719853198,70.86240860729991,2745200
2024-07-17,72.41177368164062,73.08665282069352,71.97452834867713,71.97452834867713,2814300
2024-07-18,71.66085815429688,73.09616853728058,71.46124660466482,72.26920018708286,2121900
2024-07-19,71.0810317993164,71.99354485848494,70.82439044755398,71.99354485848494,2138800
2024-07-22,71.51827239990234,71.60382434610291,70.66278919794003,71.35668314286742,3365600
2024-07-23,71.47074890136719,71.69887533442194,71.23311508509931,71.33767454441787,2071200
2024-07-24,70.83386993408203,72.03154614791636,70.78634753198179,71.55627861487177,2685000
2024-07-25,71.59431457519531,72.88704309238167,71.25212130582196,71.29014358597549,4515600
2024-07-26,72.24066925048828,72.62088474957656,71.37567880876227,71.79391658296012,2397100
2024-07-29,71.7654037475586,72.46879772723742,71.51826257826313,72.24067132204574,1946700
2024-07-30,72.95358276367188,73.30528342810912,72.17414412389931,72.23117392007505,2438800
2024-07-31,73.04862976074219,73.66647910037275,72.68742899006975,73.19121149327357,3811000
2024-08-01,72.03155517578125,75.41545811452806,71.58480247840576,74.72157149044064,5391100
2024-08-02,67.06975555419922,71.07150752768116,66.24279464345574,70.84338113009751,6766300
2024-08-05,64.59838104248047,65.6819907533807,63.971031487121515,65.50139396957009,5620500
2024-08-06,65.73385620117188,66.36628457992339,64.64148655663254,64.94811650403597,4156100
2024-08-07,65.85844421386719,67.267021053667,65.75303946038991,66.3854606706173,3642300
2024-08-08,66.73999786376953,67.01788243029887,66.15548331186913,66.28004923039516,2496200
2024-08-09,67.19993591308594,67.24784981591188,66.5196008946415,66.7399946127516,2018000
2024-08-12,66.93163299560547,68.0144257479585,66.77832167167766,67.592806813546,3136000
2024-08-13,67.46824645996094,67.7652922005855,66.94122274856045,67.39158713636897,3790500
2024-08-14,68.20606994628906,68.49353874433015,66.94122039405164,67.45865984414448,3614700
2024-08-15,68.73309326171875,69.4325894568036,68.57019037805124,68.99180933002688,3970600
2024-08-16,69.99794006347656,70.02668547986912,68.7714129158601,68.86724071801513,5904100
2024-08-19,70.18958282470703,70.45788313201454,69.78713236374577,69.84462319798736,3879700
2024-08-20,69.68172454833984,70.12250464953141,69.37509459487464,69.96918601748143,2554100
2024-08-21,69.76797485351562,70.00752978138584,69.38469281743228,69.89254809481533,2012900
2024-08-22,70.76451873779297,70.80284840055329,69.74880826186916,69.74880826186916,2772500
2024-08-23,71.23404693603516,71.93355051355641,70.8986715128274,71.20530151556534,2629900
2024-08-26,71.61734008789062,72.17310928207706,71.36820822343711,71.59817891010049,1633900
2024-08-27,71.88563537597656,72.24017928052317,71.51193029498984,71.83772877955835,1781100
2024-08-28,72.58513641357422,72.9205118193646,71.86647169660813,71.8760559398123,2554600
2024-08-29,73.5241928100586,73.65834296863372,72.1539384954967,72.9300940287721,2319600
2024-08-30,74.24286651611328,74.45366871185767,73.3133922256003,73.73500392772532,4644800
2024-09-03,74.51116180419922,74.56865264362081,73.43795316763672,73.7254219860161,3048100
2024-09-04,74.28117370605469,75.24897746474502,73.83081667421071,74.78903619075786,3128800
2024-09-05,73.38045501708984,74.84652976135641,73.02591115116437,74.74112502582815,2946200
2024-09-06,70.98490905761719,73.73499460504974,70.73576991697304,73.14090313742139,4991200
2024-09-09,72.326416015625,72.50847276182554,71.05198223904557,71.58858285628529,3924000
2024-09-10,71.51192474365234,72.5563878891365,70.73576922195231,72.3264172365282,3087100
2024-09-11,71.61734008789062,71.70358366453709,70.01711490418765,71.48318991145064,2244200
2024-09-12,72.31683349609375,72.4030697499327,70.96574036753455,71.7514801374868,2664900
2024-09-13,73.00675201416016,73.1792318306892,72.54680339987095,72.58513306028132,2235800
2024-09-16,74.14703369140625,74.21410877430554,73.07383236501768,73.65834693484106,2572600
2024-09-17,75.00943756103516,75.25857673205508,74.11829294030636,74.28118853608869,3040500
2024-09-18,75.93891143798828,76.30303229318054,74.92320089254305,75.27773750373031,4774900
2024-09-19,77.70203399658203,77.98950283835669,76.21679780910989,76.89713293663115,4445300
2024-09-20,77.47205352783203,77.65411759201078,77.18459203298893,77.61578793057129,8989800
2024-09-23,78.05657958984375,78.43028470573157,77.70203565218557,77.71161989661861,3272200
2024-09-24,77.0887680053711,78.33445647603327,76.61924242331845,78.09490156326252,4957400
2024-09-25,77.36665344238281,77.922422600748,77.17501243428798,77.37623768597831,2560300
2024-09-26,78.13323211669922,78.54526686378435,77.75952703337036,77.76911127696839,2150600
2024-09-27,79.03396606445312,79.52265286011074,78.35362362694768,78.62193129064379,3296700
2024-09-30,79.03396606445312,79.2639367512706,78.24822618307675,79.02438182023347,2587700
2024-10-01,78.36320495605469,78.90938988607583,77.32832593791905,78.71774887262968,2380500
2024-10-02,78.37278747558594,79.42682764762114,78.26738272731883,78.51652188782617,1879100
2024-10-03,77.86492156982422,78.39193792842933,77.09834301649967,78.15238304434476,2082800
2024-10-04,80.5287857055664,80.73959521251504,79.21602206451844,79.42683157146708,4905700
2024-10-07,79.5322265625,80.48086191668926,79.29267166321536,80.44253225552748,3624300
2024-10-08,79.80052947998047,80.26047811827213,79.2830900033907,80.00175472465945,2572500
2024-10-09,81.00788879394531,81.51574403062916,79.47473884056889,79.81969849390804,4216400
2024-10-10,80.5191879272461,81.40074816209261,80.33712387264093,81.16119327366899,3128700
2024-10-11,81.9373550415039,82.37813515332235,80.96955125760095,80.96955125760095,2587100
2024-10-14,82.2918930053711,82.3781365671173,81.63072648161379,81.99484728180818,1459900
2024-10-15,82.08109283447266,83.31718966085828,81.95651961011045,82.50270447896754,2446300
2024-10-16,81.62115478515625,82.72310890831471,81.35285443738957,82.26316023311742,2828600
2024-10-17,82.1098403930664,82.435631550063,81.73613533150659,82.26315172852497,1969400
2024-10-18,81.75529479980469,82.36855475010421,81.38158974604826,82.29189542865795,2359300
2024-10-21,81.29534912109375,81.95652299886153,81.1132923643705,81.76488199895215,2592300
2024-10-22,81.2091064453125,81.49657523308971,80.47128061228226,81.18036102866178,1904900
2024-10-23,80.6150131225586,81.074961751839,80.20297839801162,80.88332075417617,1687600
2024-10-24,80.83541107177734,80.95997699570118,80.31797157829739,80.73959056794087,1679900
2024-10-25,78.94771575927734,81.01747369614455,78.6027561031328,81.00788945274174,3114400
2024-10-28,79.61846160888672,80.17423072134548,79.50347993778162,79.73345059062706,2698400
2024-10-29,79.36933135986328,80.14548689780273,79.1776830531505,79.27351086182459,3121000
2024-10-30,79.7047119140625,80.44253783838609,79.35016800668652,79.58014598961812,2737700
2024-10-31,75.1435775756836,75.86224225940812,72.90134727156799,73.37087281795682,7360300
2024-11-01,75.15316772460938,76.3892719550352,74.97110365102111,75.17232890100172,2661000
2024-11-04,75.27772521972656,75.59393942456552,74.78903851475904,75.3927141971139,2427400
2024-11-05,75.40799713134766,76.11237991641943,74.72290937856694,75.41764832834635,3020600
2024-11-06,80.32906341552734,80.96590997442301,78.57292082211262,79.12292132220111,9211500
2024-11-07,78.17729187011719,80.3579985345416,78.11939941339023,79.48957487510656,4769500
2024-11-08,78.17729187011719,78.69834606577821,77.46325791089554,78.61150738068775,3642800
2024-11-11,78.9009780883789,80.23256350467692,78.70799832221992,78.70799832221992,3988500
2024-11-12,79.31590270996094,79.67292342699085,78.84309706113221,78.92994312168857,2449800
2024-11-13,79.14221954345703,79.95275089089859,79.07467587797919,79.22906560576135,2366600
2024-11-14,79.70185852050781,80.55098716412701,79.40273767289081,79.65361725956977,2737400
2024-11-15,80.40625,80.86940439360826,79.53782630985157,79.53782630985157,4393100
2024-11-18,80.4448471069336,80.85010904015793,80.12642386152605,80.415893515955,1883400
2024-11-19,79.7308120727539,80.0974839704345,78.72730099557094,79.42203999990583,2402800
2024-11-20,79.70185852050781,80.3290538063521,79.32554282134248,80.20361769386574,2513400
2024-11-21,82.20098114013672,82.43255831243415,80.08781827801911,80.24220796735445,3678100
2024-11-22,83.55187225341797,83.74485940698699,81.81503204153977,82.10450172933255,3270100
2024-11-25,84.27554321289062,84.56502021326287,83.59045549782932,83.85098627050552,4118700
2024-11-26,84.68081665039062,84.79660156686913,83.32993618505988,83.97642650775248,3073400
2024-11-27,85.15362548828125,85.92555931557719,84.67116868664793,84.7869609692543,2997900
2024-11-29,85.13433074951172,85.5685389277993,84.88345115051774,85.12467955216786,1649500
2024-12-02,83.8316879272461,85.48168924098059,83.70625181393515,85.45274301188623,3358500
2024-12-03,82.71239471435547,84.29485242453038,82.36502523049205,84.10187264980915,3680500
2024-12-04,82.38432312011719,82.8378337043156,81.67028909484033,82.51941043944777,2319400
2024-12-05,82.86678314208984,83.32994494179412,82.22029275146075,82.57731345876836,3165000
2024-12-06,82.22992706298828,83.46501512629057,82.04659114800558,82.96326336121359,1844100
2024-12-09,79.39309692382812,82.5869588694507,79.00712997700101,82.44222770588433,4885100
2024-12-10,78.87203979492188,79.58608119730326,77.67554892860393,79.39309405002169,3914300
2024-12-11,77.51151275634766,79.17116535837117,77.16414326468195,79.17116535837117,4444500
2024-12-12,80.30010986328125,81.70888281646259,79.16151153650367,79.60537090298219,6721800
2024-12-13,80.07817840576172,80.48344771672282,79.51853410704648,80.35800423597266,4426900
2024-12-16,79.83695220947266,80.04923438734049,79.04572332214234,79.66326746046323,3327400
2024-12-17,78.39922332763672,79.36413684551533,78.0615050687204,79.12290846604567,3041800
2024-12-18,76.02554321289062,78.92993520197341,75.95799955554946,78.24484006960472,4356200
2024-12-19,77.29922485351562,77.79133282385507,76.2571164557519,76.72992203259231,5072500
2024-12-20,78.50537109375,79.43168726644922,76.69133617576071,77.05800069358752,8296400
2024-12-23,78.84308624267578,78.92993229131557,78.02291118757647,78.3606294618284,2276900
2024-12-24,79.36414337158203,79.54747931080047,78.59220954912112,78.8430891456769,1075900
2024-12-26,79.84659576416016,79.9527368429342,78.65010503090544,78.78519233812584,1503400
2024-12-27,79.36414337158203,80.21326468692382,79.09396874223266,79.09396874223266,1618000
2024-12-30,78.65010833740234,79.2194038186638,78.02291303510792,78.41852377668333,1884300
2024-12-31,79.00711822509766,79.3737900828111,78.74659480772253,78.89133331146698,1795200
2025-01-02,78.91062927246094,79.91414025207926,78.54396477213558,79.36413982073815,2129600
2025-01-03,79.3255386352539,79.77904916203536,78.6018535040169,79.28694121151656,2513200
2025-01-06,79.11327362060547,81.06240345211889,79.00713252276526,79.67292534345249,3323600
2025-01-07,79.25800323486328,80.27116546874716,78.86239248335785,79.60537272295451,2745000
2025-01-08,79.91414642333984,80.09748236851348,78.02291659475596,79.09397131140038,4071300
2025-01-10,77.43431091308594,79.48957408523779,77.25097498633085,79.39308420441627,3814600
2025-01-13,79.03607177734375,79.17115908431889,76.94220379581688,77.2316808031671,3616500
2025-01-14,80.88871002197266,80.98519991102363,79.01677525521596,79.12291634168402,3971500
2025-01-15,81.95011138916016,82.66414538357611,81.84397030545834,82.1527423593982,4415600
2025-01-16,82.87642669677734,82.95362154989328,81.53519741114008,81.85362065896352,3680500
2025-01-17,83.7352066040039,84.32380452812075,82.8571389976423,83.25274977188892,5173300
2025-01-21,83.8316879272461,84.99923245819133,83.72554684609595,84.01502386045202,3107800
2025-01-22,82.75099182128906,83.74485164449824,82.61590450716587,83.74485164449824,3624900
2025-01-23,83.71589660644531,84.14045353686018,82.56764719550412,82.62553964926394,3399800
2025-01-24,83.01152038574219,84.56503195593436,82.84748683154972,83.86064911183398,3620900
2025-01-27,83.90888977050781,83.97643343125773,82.8571374300153,83.21415076753331,4120900
2025-01-28,82.67378997802734,84.85449657577608,82.63519255415413,83.89922689875212,3587800
2025-01-29,83.60011291503906,84.56502650580518,82.43256835361684,82.68344794849385,3980000
