date,close,high,low,open,volume
2025-01-06,30.16352844238281,30.588365278652905,29.25457174915793,30.31172751405409,2529800
2025-01-07,30.24256706237793,30.61800482369718,29.98568780065281,30.22280668429445,1691000
2025-01-08,30.064727783203125,30.124007033699503,29.63000888250512,30.03508721572824,1421800
2025-01-10,29.797969818115234,30.005450031899187,29.313851831890663,29.46205090776292,1785100
2025-01-13,29.39289093017578,29.80784946574464,29.08661259434865,29.48181075097293,1713900
2025-01-14,28.997692108154297,29.797968592511552,28.98781191890873,29.53120913624133,2156000
2025-01-15,28.701292037963867,30.30184688855632,28.6914137331876,29.48181002702745,1673500
2025-01-16,28.236934661865234,28.97793189954657,28.187535599801183,28.70129225240897,1941400
2025-01-17,28.32585525512696,28.72105341579816,28.236935433419248,28.365374128967336,1585200
2025-01-21,28.47405433654785,28.62225341127787,28.049215607055903,28.50369490527525,2021700
2025-01-22,28.958171844482425,29.52132944989972,28.849493529836582,28.958171844482425,2047600
2025-01-23,29.09649085998535,29.13600973080809,28.562971970478305,28.869250286054573,1112900
2025-01-24,28.740812301635746,29.145890630833428,28.51357360661331,29.11625006365309,1636800
2025-01-27,28.375253677368164,28.9482914685063,28.197415922424685,28.740813145512195,1620000
2025-01-28,28.48393440246582,28.96805238285737,28.256695696569405,28.41477496018896,1577400
2025-01-29,28.6716537475586,28.69141412628868,28.197415964757152,28.315974468230795,1217700
2025-01-30,28.50369644165039,29.195292789152656,28.23693696208569,29.11625315273944,2889100
2025-01-31,28.286333084106445,28.76057273768004,28.01957551675969,28.61237178593326,2562000
2025-02-03,28.800092697143555,28.90877289667445,27.98005581706892,28.10849639550605,5053400
2025-02-04,29.11625099182129,29.53120952330714,28.92853304705523,29.027331171899075,4269500
2025-02-05,30.18328666687012,30.805725400560444,29.37312999015241,29.38301017943597,4336300
2025-02-06,30.598243713378903,30.81560409818887,30.173406901470933,30.351244646606364,1855700
2025-02-07,30.66740608215332,30.825485339529088,30.430285311636275,30.618005136440026,1718000
2025-02-10,30.716806411743164,31.04284512909985,30.28208749378309,30.825486612346552,1822900
2025-02-11,30.8946475982666,31.013206109890408,30.341368262510283,30.55872867457654,1551300
2025-02-12,31.5072021484375,31.5072021484375,30.70692565417525,30.70692565417525,1725000
2025-02-13,32.129638671875,32.179037730854446,31.319482044110867,31.615880166894176,3554500
2025-02-14,32.169158935546875,32.623636301470626,31.60599949573014,32.169158935546875,1940300
2025-02-18,32.66315841674805,32.979316925253094,32.10987914241086,32.159278202694765,4446000
2025-02-19,28.227054595947266,30.82548597606861,27.229178085373427,30.82548597606861,14638300
2025-02-20,27.456418991088867,27.99981622030868,26.17202262786852,27.950417157453582,8513600
2025-02-21,27.120500564575195,27.86149782716519,26.74506089623565,27.6638978033598,4297600
2025-02-24,26.68578147888184,27.327978725622604,26.567221088436497,26.863621122323103,4661400
2025-02-25,26.34986114501953,26.853739479347304,25.77682337186404,26.67589984553122,3244900
2025-02-26,25.64838409423828,26.53758230823012,25.3025868826342,25.9349039375142,6846000
2025-02-27,25.36186408996582,25.934901845848337,25.144505590994285,25.69778296939212,2575700
2025-02-28,25.30258750915528,25.50018565147129,24.937028024967685,25.332226194053245,2448500
2025-03-03,24.067588806152344,25.786702023098474,24.04782842925045,25.460663342030298,5051400
2025-03-04,24.08734893798828,24.79870747924544,23.82059136947024,24.15651026185203,4999900
2025-03-05,23.55207633972168,24.682099588610328,23.205138813463304,24.07743898752193,3736500
2025-03-06,23.5322494506836,23.552074883108205,22.91767617077903,23.244788243155924,4222100
2025-03-07,24.186473846435547,24.80104902337524,23.58181327646835,23.651200400017263,5788600
2025-03-10,24.047700881958008,24.30542584792678,23.621463510958016,23.651201661489672,3759100
2025-03-11,23.84945106506348,24.39463916441832,23.65120239401784,24.0477016267666,3944300
2025-03-12,23.661113739013672,24.206299916094608,23.45295047223145,23.988225823393705,5398800
2025-03-13,23.651201248168945,24.13691302108669,23.324089160666897,23.60163766481568,11227000
2025-03-14,24.03778648376465,24.23603702546067,23.601636426427763,23.69084898112525,3973700
2025-03-17,24.72175025939941,24.84069907904353,24.077438796131137,24.107175055713466,4351400
2025-03-18,24.7911376953125,25.21737506744689,24.31533862948419,24.60279985609226,4346200
2025-03-19,25.871597290039062,25.931071696084697,24.96956092060828,24.96956092060828,4558800
2025-03-20,26.19870948791504,26.45643443625462,25.633697901064032,25.633697901064032,5806400
2025-03-21,25.82203483581543,26.079759794131565,25.67334786888695,26.079759794131565,4693800
2025-03-24,25.147987365722656,26.49608468811716,25.03894937329717,26.268097877279672,5207800
2025-03-25,25.37597274780273,25.67334666774691,24.731661327485504,25.019122531343903,2863400
2025-03-26,25.83194732666016,25.921159884169228,25.44536083789241,25.46518627081828,4390200
2025-03-27,25.514747619628903,26.05993567382048,25.47509864496728,25.76255985590035,2448100
2025-03-28,24.62262344360352,25.306585731108417,24.53341088911778,25.306585731108417,2382700
2025-03-31,24.67218589782715,24.79113660437851,23.80980036529479,24.285599410185565,3037800
2025-04-01,24.32525062561035,24.79113696076443,24.15673822512358,24.57306286805223,3168000
2025-04-02,24.573060989379883,24.781222349601062,23.998134815838203,24.226123498354024,2220000
2025-04-03,24.77131080627441,24.81096167142602,23.988225126103245,23.988225126103245,4131100
2025-04-04,24.36490058898925,25.24711160283599,24.08735018556607,24.21621361562797,4202600
2025-04-07,25.47509956359864,27.0710091370882,24.315338180401024,24.751486370692984,7008000
2025-04-08,25.22728729248047,26.30774883172823,25.05877489028612,25.85177331787283,4210400
2025-04-09,26.58529663085937,27.100746540446725,25.08851048416765,25.23719744906395,6632700
2025-04-10,26.94214630126953,27.18995853451792,25.940984652067183,25.950897368275992,4326500
2025-04-11,27.685583114624023,28.022607904477407,27.080920658006363,27.358471041020124,4073400
2025-04-14,27.517070770263672,27.96313165836652,26.95205917760568,27.96313165836652,3269100
2025-04-15,27.94330787658692,28.012694999207827,27.55671950809465,27.57654494045985,2802900
2025-04-16,27.78470993041992,28.101909305400667,27.467508664781768,27.923484184309647,2277300
2025-04-17,28.290246963500977,28.300157789580904,27.556721050197968,27.764884320367035,2652400
2025-04-21,28.30015754699707,28.47858266542473,27.834271208280587,28.47858266542473,3571200
2025-04-22,29.152631759643555,29.21210616785397,28.329895198546154,28.528145746790702,3182000
2025-04-23,28.77595901489257,29.479744894057063,28.666921020396565,29.22201992839393,4817200
2025-04-24,28.7462215423584,28.994033797033904,28.508322004748813,28.92464666822996,3878100
2025-04-25,29.28149604797364,29.638344398432384,28.59753371605347,28.75613340307012,4613800
2025-04-28,29.737468719482425,29.777119585290592,29.261669673728463,29.46983104724932,2850300
2025-04-29,29.50948143005371,29.8762424794895,29.420268874102884,29.697817367587845,2369600
2025-04-30,29.64825439453125,29.658167110392327,29.09315554091163,29.350880481327906,3450600
2025-05-01,29.62843132019043,29.75729474598018,28.86517104473124,29.42026994251721,8470200
2025-05-02,30.03484344482422,30.431344550763825,27.86400953215757,28.69665882957892,4264100
2025-05-05,29.5293083190918,29.60860816266409,27.616197465920543,29.05350736700061,6309800
2025-05-06,30.54038047790528,30.72871831307918,29.251757562974586,29.4301826814912,4481300
2025-05-07,30.89723014831543,31.29372935404908,30.461080076679742,30.62959247544871,2954400
2025-05-08,30.73863220214844,31.244169427008224,30.60976877134592,30.877406459328885,2277100
2025-05-09,30.96661758422852,31.075655575897706,30.411518690622177,30.788192467190708,2176300
2025-05-12,30.054670333862305,31.15495736388484,29.658171099376816,30.64942013091928,3806100
2025-05-13,30.361955642700195,30.520557220039525,29.777120479721468,30.1339688294271,2178000
2025-05-14,30.88731575012207,31.03600270784448,30.153791786788577,30.322304176382573,2934500
2025-05-15,31.59110450744629,31.660491630648337,31.045916456780915,31.39285396344846,2390400
2025-05-16,31.56136703491211,31.918217265491474,31.33338022788967,31.33338022788967,1802800
2025-05-19,31.3829402923584,31.71005235654233,31.164866213121527,31.71005235654233,2379000
2025-05-20,31.323467254638672,31.58119220898249,31.03600415110457,31.263992846915432,3469600
2025-05-21,31.918216705322266,32.24532689006939,31.13512913321804,31.145041849522084,2292400
2025-05-22,32.1561164855957,32.314716175758,31.819091671336466,32.017342229368055,3283500
2025-05-23,32.16603088378906,32.56252821595579,31.95786950080292,32.04708206227053,2536300
2025-05-27,33.39517974853516,33.39517974853516,32.483232420763684,32.58235581506402,5407500
2025-05-28,32.869815826416016,33.39517657261256,32.52288019804372,33.39517657261256,2917100
2025-05-29,32.75057601928711,32.96917938406597,32.30343449608456,32.7803879811401,1925500
2025-05-30,33.5554313659668,33.79390432233437,32.62140533768509,33.028800112734054,2969900
2025-06-02,32.84000778198242,33.396451046167904,32.482294525753154,33.287149352269005,3481400
2025-06-03,32.10470962524414,32.840005680021186,31.995407938341216,32.78038933477187,11491600
2025-06-04,31.31972885131836,32.06496350542202,31.001762368804226,31.935788437382072,3380200
2025-06-05,31.35947227478028,31.6178205037736,31.08125256296412,31.30979072487872,1951400
2025-06-06,31.93578720092773,31.955660579122867,30.93220434482951,31.607884041626704,2726600
2025-06-09,31.22036361694336,31.87617185123416,31.01169692984408,31.81655171478881,3906400
2025-06-10,31.299854278564453,31.6575675053644,31.09118949308425,31.28991758946116,1746400
2025-06-11,31.925853729248047,31.925853729248047,30.932205625866445,31.210427246431674,2155600
2025-06-12,31.627758026123047,31.93578781313385,31.28991817124809,31.925853019075493,6534500
2025-06-13,31.93578720092773,32.21400691474094,31.339601016911065,31.558202491368533,5753600
2025-06-16,31.737060546875,32.36305682663117,30.8328426454329,31.995408789462708,3336400
2025-06-17,32.29350280761719,32.31337618727702,31.30979325721273,31.7469981335802,11617900
2025-06-18,32.44255065917969,32.74064376763905,32.025217274968966,32.154392345136515,4467600
2025-06-20,31.687376022338867,32.57172051463122,31.30979130845225,32.54191234222656,5976100
2025-06-23,30.86264991760254,31.65756800125077,30.177035415802685,31.65756800125077,4740600
2025-06-24,30.44532012939453,31.279983121030185,30.4353834395858,30.87258831502109,3631400
2025-06-25,30.018049240112305,30.57449244790506,29.93855762403185,30.43538069834206,3157200
2025-06-26,30.23665428161621,30.475129143074977,29.95843266229945,30.12735259273646,3875400
2025-06-27,29.908750534057617,30.803031721108376,29.56097399041852,30.3857002477874,4966200
2025-06-30,29.988243103027344,30.08760810367632,29.33243675206581,29.819323170493025,5197500
2025-07-01,29.908750534057617,30.18697025278514,29.5709106796916,29.968368774466416,4034200
2025-07-02,29.988243103027344,30.29627289933237,29.62059316919509,29.988243103027344,5553600
2025-07-03,30.514873504638672,30.63411188102498,29.99817892757718,30.167098855240464,3558100
2025-07-07,29.670276641845703,30.902397723321734,29.551038261921683,30.71360441145444,4793700
2025-07-08,30.44532012939453,30.604303375874675,29.541102204327537,29.710022140616413,5257500
2025-07-09,28.6269474029541,30.16710019913774,28.17980773585288,29.948496815229344,9258200
2025-07-10,29.66033935546875,29.85906745770394,28.6269464010188,28.845549777276137,5109900
2025-07-11,29.61065673828125,30.20684485215351,29.38211856145298,30.177036678359247,5315600
2025-07-14,29.66033935546875,30.05779745516884,29.352309565104896,29.749767664804985,4222200
2025-07-15,29.54110145568848,29.948496251373253,29.17345341823136,29.660339835141706,3311900
2025-07-16,29.809385299682617,30.11741508378169,29.272815454578087,29.65040206303602,3587800
2025-07-17,29.799449920654297,30.087608234264007,29.42186519082512,29.81932329991629,3486500
2025-07-18,30.02798652648925,30.544682988907624,29.759703501398267,30.0478599047122,3794300
2025-07-21,29.56097412109375,30.4453186227807,29.362244125213007,29.849132425597865,2588000
2025-07-22,29.87894058227539,30.27639867859376,29.39205417738167,29.451672418022003,3322800
2025-07-23,30.22671699523925,30.22671699523925,29.56097397610272,29.71002052466737,2810200
2025-07-24,28.805803298950195,30.20684429849403,28.805803298950195,30.08760781504292,3008600
2025-07-25,28.85548591613769,29.08402408220125,28.41828106719418,28.85548591613769,2839900
2025-07-28,28.05063247680664,29.01447052800066,27.822094299912504,28.795867145554297,4287900
2025-07-29,27.494190216064453,28.29904310114306,27.2755887360466,28.14999655134772,3748100
2025-07-30,27.07685852050781,27.60349168043708,26.92781197191793,27.494189993697304,4341400
2025-07-31,26.69927406311035,27.18616047067767,26.540288928480283,26.97749378444613,8080200
2025-08-01,25.70562744140625,28.308979364680013,25.586389066225696,28.23942443550372,7275800
2025-08-04,25.52677154541016,26.39124268271245,24.95045682213205,25.70562816560504,6011700
2025-08-05,25.33797836303711,25.83480146819469,25.01007518944229,25.35785174209855,4133800
2025-08-06,24.76166343688965,25.40753308933256,24.682171816515595,25.258486538034923,4062300
2025-08-07,24.831218719482425,25.30816844848149,24.602680544574085,24.602680544574085,3800000
2025-08-08,24.65236091613769,25.19886744609053,24.443696130409464,24.86102759709559,5587700
2025-08-11,25.13924789428711,25.31810451204672,24.7219164179246,24.8411547948409,5920800
2025-08-12,25.22867584228516,25.596325761890853,25.13924753468457,25.31810414988574,4179000
2025-08-13,25.814926147460938,25.91429114006465,25.02994668587372,25.099501612127444,5799900
2025-08-14,25.169057846069336,25.83480086730524,25.11937629480101,25.83480086730524,3421400
2025-08-15,25.457216262817383,25.6261361911994,24.88090154749576,25.17899464688533,5168800
2025-08-18,25.924230575561523,26.42105369598972,25.42740745513333,25.516835768428788,5603000
2025-08-19,26.301815032958984,26.5204184165654,25.83480198701489,25.954040368548377,3977800
2025-08-20,26.411115646362305,26.818510432520085,26.17264078826236,26.32168733767111,3176200
2025-08-21,26.013656616210938,26.500543004266856,25.944101688664325,26.391241320848103,3149400
2025-08-22,26.38130569458008,26.7092088628154,25.874547803404344,26.013657664101235,2916800
2025-08-25,25.993785858154297,26.589973989717983,25.97391247821521,26.55022722983982,3405700
2025-08-26,25.71556282043457,26.1030861271657,25.46715127045065,25.844737887754853,3468200
2025-08-27,25.845138549804688,26.014582262630924,25.58598923012301,25.735497941179947,3151500
2025-08-28,25.406578063964844,26.014582311321625,25.406578063964844,25.865073599984857,3430500
2025-08-29,25.71556282043457,25.725530321273105,25.19726608457558,25.336807294102265,3706700
2025-09-02,25.526185989379883,26.174058334565352,25.177331064708817,25.66572719880575,5373700
2025-09-03,25.30690574645996,25.72553129194187,25.30690574645996,25.48631696611028,4925300
2025-09-04,25.326839447021484,25.516218158151847,24.97798452686757,25.376675049426456,3563000
2025-09-05,25.79530143737793,25.80526893841405,25.197266584062195,25.197266584062195,3183200
2025-09-08,27.37013053894043,27.380098039998,25.805268993925534,25.91490960445228,6531100
2025-09-09,26.92160415649414,27.48973840393377,26.72225793934397,27.091047870739857,4133600
2025-09-10,27.07111358642578,27.101016090122915,26.7023255463602,26.742193650183232,2414000
2025-09-11,28.07780838012696,28.18744899250833,27.06114606833551,27.08108107078785,3765800
2025-09-12,28.15754508972168,28.25721819592427,27.898395774037493,28.14757758899078,2785300
2025-09-15,28.42666244506836,28.7655498719182,28.09774251913839,28.3568918397357,4848800
2025-09-16,28.46653175354004,28.65591047682715,28.197416821729032,28.40672864659387,2853500
2025-09-17,28.15754508972168,28.556235613425667,27.8884282733066,28.40672690467497,3373500
2025-09-18,27.78875541687012,28.27715345154192,27.64921420759612,28.057872235704032,6067300
2025-09-19,27.519641876220703,27.9282999247778,27.18075443579192,27.59937998566827,6335800
2025-09-22,27.90836334228516,27.918330843040167,27.42993471268294,27.49970531686164,4403200
2025-09-23,28.895124435424805,29.054600652641884,27.918332129693585,27.918332129693585,3809500
2025-09-24,28.476497650146484,29.39348680977413,28.386792044229164,28.895123177391856,3301100
2025-09-25,28.29708671569824,28.64594164200681,28.05787239794257,28.616039139372457,2338800
2025-09-26,28.50640106201172,28.855255996031143,28.237284235673325,28.2572192378702,1947000
2025-09-29,27.469802856445312,28.32698891161828,27.28042604513076,27.8485602812872,3529800
2025-09-30,27.928298950195312,28.157545769218988,27.3202946986829,27.459835910070108,2947900
2025-10-01,27.928298950195312,28.39676008921409,27.78875583770168,27.908363948252447,2309500
2025-10-02,27.72895240783692,27.918331121860675,27.02127695712105,27.71898490698236,2374200
2025-10-03,28.13761138916016,28.58613943725565,27.699052743362856,27.70901834344812,3437100
2025-10-06,26.831897735595703,28.137609905143737,26.76212713203986,28.137609905143737,3891100
2025-10-07,26.22389411926269,26.92160397343771,26.20396101856836,26.78206276304527,2894900
2025-10-08,25.64579200744629,26.4631080585061,25.406577692582907,26.353469352385208,3253200
2025-10-09,26.51294708251953,26.57275018938784,25.55608786709429,25.815237198332245,4126800
2025-10-10,25.665727615356445,26.851833618045823,25.63582511237713,26.55281429157199,3999100
2025-10-13,25.00788688659668,25.655759219704635,24.778640075068783,25.33680680347341,3999100
2025-10-14,26.074386596679688,26.12422220234712,24.79857493986456,24.838444945283698,3885700
2025-10-15,26.911636352539062,27.24055627635917,26.00461468681977,26.1740583991578,5593600
2025-10-16,26.413272857666016,27.17078581681109,26.06441793026801,27.07111270882504,3526600
2025-10-17,26.373403549194336,27.330262749532977,26.353470447956845,26.38337105036632,3403800
2025-10-20,26.61261940002441,26.94153932963791,26.273731969379423,26.273731969379423,3473900
2025-10-21,27.180753707885746,27.56947674339424,26.532881348336105,26.532881348336105,3398800
2025-10-22,26.22389411926269,27.59937882581197,26.15412351406648,27.22062139602334,4134900
2025-10-23,26.35346984863281,26.801995984532702,26.054450523593133,26.493011059654144,2574300
2025-10-24,26.313600540161133,26.86180169999965,25.92487749855501,26.41327365114145,2588200
2025-10-27,26.95150756835937,27.10101628571109,26.064418963340422,26.22389518199645,4556100
2025-10-28,26.562782287597656,27.20068905529955,26.19399424951209,26.792029111392083,2885600
2025-10-29,27.2006893157959,27.350198032697715,26.3734038199858,26.3734038199858,2638200
2025-10-30,26.084352493286133,27.200687861959064,26.03451689068466,26.89170104228953,2711400
2025-10-31,26.92160415649414,27.011309764101075,26.054450583329256,26.14415619093619,2861100
2025-11-03,26.65248680114746,26.91163611782222,26.20396067318092,26.76212740850004,2849600
2025-11-04,26.66245460510254,27.19072074522811,26.33353468041095,26.90166892295948,4026000
2025-11-05,28.69577980041504,29.403455268932834,27.8983968219496,28.91505912141215,5640700
2025-11-06,28.895124435424805,29.054600652641884,27.46980408057901,28.69578011445669,3299100
2025-11-07,28.48646545410156,28.845287881589712,27.758854999345186,28.845287881589712,2515600
2025-11-10,29.99152374267578,30.011458744365434,27.92829859545647,28.45656283248753,3500500
2025-11-11,30.310476303100582,30.739069335844903,29.802145164341496,30.101164487726702,2977000
2025-11-12,29.9217529296875,30.45001716304316,29.901817928136545,30.32044345517471,2611000
2025-11-13,29.85198211669922,30.66929816351153,29.792177112464387,30.00149082507356,2258900
2025-11-14,29.782211303710938,29.91178691914133,29.034665818264205,29.82208130879921,1590000
2025-11-17,29.49316024780273,29.79217767014876,29.17420782367193,29.65263645986813,2196600
2025-11-18,30.08123016357422,30.13106576804118,28.85525604306513,29.40345529662747,2569100
2025-11-19,30.00149154663086,30.71913450475132,29.72240722347525,29.92175344017303,3146400
2025-11-20,28.96489524841309,30.808841161818737,28.895124640523687,29.971590064933,2635600
2025-11-21,29.39348793029785,29.971589689855147,28.64594245322688,28.87518927659643,3314500
2025-11-24,27.878461837768555,29.60280150797051,27.74888812552884,29.184175966809697,4165000
2025-11-25,27.89839744567871,28.396761105446693,27.798724333503817,27.91833244833499,3473600
2025-11-26,27.40999984741211,28.057872190856937,27.370129844193897,27.83859287647594,3781500
2025-11-28,27.3799991607666,27.700000762939453,27.21999931335449,27.600000381469727,1638300
2025-12-01,26.8799991607666,27.46999931335449,25.86000061035156,27.239999771118164,3551700
2025-12-02,25.25,27.0,25.1200008392334,26.64999961853028,4678800
2025-12-03,22.88999938964844,25.43000030517578,22.82999992370605,25.15999984741211,9285900
2025-12-04,23.86000061035156,23.989999771118164,22.6200008392334,22.709999084472656,7573300
2025-12-05,21.950000762939453,23.979999542236328,21.6200008392334,23.6200008392334,9375500
2025-12-08,23.5,23.81999969482422,22.799999237060547,22.979999542236328,7249300
2025-12-09,24.520000457763672,24.65999984741211,23.1299991607666,23.450000762939453,6743100
2025-12-10,25.1299991607666,25.31999969482422,24.6299991607666,24.670000076293945,4630700
2025-12-11,25.049999237060547,25.56999969482422,24.6299991607666,25.3799991607666,4208000
2025-12-12,24.64999961853028,25.209999084472656,24.40999984741211,24.979999542236328,3574600
2025-12-15,23.82999992370605,24.57999992370605,23.56999969482422,24.25,3567900
2025-12-16,23.809999465942383,24.15999984741211,23.559999465942383,23.850000381469727,2859300
2025-12-17,23.489999771118164,23.93000030517578,23.15999984741211,23.56999969482422,3091900
2025-12-18,21.93000030517578,23.51000022888184,21.600000381469727,23.020000457763672,6149200
2025-12-19,22.270000457763672,22.8700008392334,21.64999961853028,21.700000762939453,5108800
2025-12-22,22.450000762939453,22.520000457763672,21.86000061035156,22.309999465942383,3064200
2025-12-23,22.71999931335449,23.209999084472656,22.489999771118164,22.729999542236328,2796100
2025-12-24,22.700000762939453,22.89999961853028,22.520000457763672,22.71999931335449,788500
2025-12-26,22.86000061035156,22.920000076293945,22.440000534057617,22.76000022888184,1764300
2025-12-29,23.11000061035156,23.14999961853028,22.57999992370605,22.850000381469727,1911800
2025-12-30,23.209999084472656,23.350000381469727,22.600000381469727,23.049999237060547,2277400
2025-12-31,23.239999771118164,23.459999084472656,23.0,23.21999931335449,2300100
2026-01-02,23.530000686645508,23.549999237060547,22.709999084472656,23.229999542236328,2542300
2026-01-05,22.96999931335449,23.64999961853028,22.51000022888184,23.64999961853028,3877100
2026-01-06,22.76000022888184,23.190000534057617,22.530000686645508,23.049999237060547,3624100
2026-01-07,22.549999237060547,23.100000381469727,21.920000076293945,23.100000381469727,3244200
2026-01-08,22.739999771118164,23.01000022888184,22.440000534057617,22.549999237060547,3007900
2026-01-09,22.46999931335449,22.8799991607666,22.1200008392334,22.690000534057617,2451300
2026-01-12,23.850000381469727,23.920000076293945,22.38999938964844,22.5,4749800
2026-01-13,23.09000015258789,23.770000457763672,23.049999237060547,23.64999961853028,2195800
2026-01-14,24.07999992370605,24.25,23.1200008392334,23.280000686645508,2806300
2026-01-15,24.459999084472656,24.90999984741211,23.520000457763672,24.01000022888184,4415700
2026-01-16,23.93000030517578,25.43000030517578,23.709999084472656,25.0,3537400
2026-01-20,24.549999237060547,24.63999938964844,23.61000061035156,24.170000076293945,3395400
2026-01-21,24.18000030517578,24.809999465942383,23.56999969482422,24.6200008392334,3225700
2026-01-22,24.1200008392334,24.5,23.729999542236328,23.809999465942383,1914600
2026-01-23,24.01000022888184,24.489999771118164,23.86000061035156,24.100000381469727,1400400
2026-01-26,23.65999984741211,23.8700008392334,23.43000030517578,23.86000061035156,1875900
2026-01-27,23.1200008392334,23.57999992370605,23.06999969482422,23.440000534057617,2054600
2026-01-28,23.520000457763672,23.63999938964844,22.989999771118164,23.21999931335449,1211700
2026-01-29,23.229999542236328,23.68000030517578,23.040000915527344,23.350000381469727,1301800
2026-01-30,23.68000030517578,23.75,23.100000381469727,23.290000915527344,2199700
2026-02-02,24.670000076293945,24.739999771118164,23.530000686645508,23.56999969482422,3543800
2026-02-03,24.68000030517578,25.1200008392334,24.239999771118164,24.3799991607666,2931600
2026-02-04,25.200000762939453,26.229999542236328,24.89999961853028,24.989999771118164,3539400
2026-02-05,25.3700008392334,25.64999961853028,25.049999237060547,25.209999084472656,2226100
2026-02-06,25.770000457763672,25.86000061035156,25.239999771118164,25.479999542236328,1580500
2026-02-09,25.81999969482422,25.920000076293945,25.01000022888184,25.440000534057617,2120400
2026-02-10,25.75,26.239999771118164,25.709999084472656,25.920000076293945,2560300
2026-02-11,26.040000915527344,26.100000381469727,25.489999771118164,25.82999992370605,1717800
2026-02-12,24.86000061035156,26.39999961853028,24.799999237060547,25.93000030517578,3216800
2026-02-13,24.8799991607666,25.3700008392334,24.39999961853028,24.780000686645508,2788900
2026-02-17,25.36000061035156,25.71999931335449,24.82999992370605,25.0,4381200
2026-02-18,26.40999984741211,26.90999984741211,23.8799991607666,23.90999984741211,5826100
2026-02-19,26.36000061035156,27.65999984741211,26.350000381469727,26.940000534057617,2517300
2026-02-20,26.489999771118164,26.690000534057617,25.96999931335449,26.3700008392334,1448683
2026-02-23,25.8183536529541,26.456337439347585,25.329898534539964,26.266935854220144,2245200
2026-02-24,25.57910919189453,26.117407807020594,25.29999118019925,25.89810011878291,1935200
2026-02-25,25.91803741455078,26.087501581391663,25.34983459083014,25.618983897224936,1873300
2026-02-26,26.63576889038086,26.964728543358273,26.10744084545909,26.426431793638884,4483100
2026-02-27,28.150976181030273,28.639431280083254,27.044474729323685,27.39337177188608,5658500
2026-03-02,28.459999084472656,28.868706460787948,27.60271141532486,27.812048505046167,4025100
2026-03-03,28.68000030517578,28.969999313354492,27.81999969482422,28.190000534057617,3168300
2026-03-04,28.610000610351562,29.15999984741211,28.25,28.760000228881836,1895000
2026-03-05,28.25,28.860000610351562,28.18000030517578,28.549999237060547,1750300
2026-03-06,27.649999618530273,28.18000030517578,27.56999969482422,27.979999542236328,2159500
2026-03-09,27.06999969482422,27.739999771118164,26.440000534057617,27.559999465942383,1989500
2026-03-10,26.65999984741211,27.18000030517578,26.389999389648438,26.729999542236328,1738600
2026-03-11,26.010000228881836,27.049999237060547,25.860000610351562,26.809999465942383,1950700
2026-03-12,25.530000686645508,26.191600799560547,25.40999984741211,25.90999984741211,2717597
