date,close,high,low,open,volume
2025-03-11,204.9936065673828,214.5459450424304,204.4976383032417,213.90119235334706,794400
2025-03-12,204.89442443847656,208.54475904631332,201.1647482210306,207.41395191248785,600000
2025-03-13,201.18458557128906,203.96199590257163,197.53425106542312,203.96199590257163,575900
2025-03-14,206.31289672851562,206.5013519665166,202.07732325273383,202.07732325273383,410800
2025-03-17,214.26821899414062,219.0493606596314,208.26701468738955,209.0704809097082,898000
2025-03-18,215.27999877929688,215.6569395301983,208.92168154980874,211.9768480897301,696700
2025-03-19,215.68670654296875,218.7914730857265,212.31907739467655,215.9148477333425,579000
2025-03-20,213.69288635253906,217.07539366258456,213.57089220135205,214.7245088533583,496900
2025-03-21,216.5397491455078,217.55647804206114,209.10022511487253,211.24281166827558,2944700
2025-03-24,221.866455078125,222.50129388974878,217.29362679672923,218.27564946885477,580300
2025-03-25,221.6383056640625,225.43742447560038,220.59676925701416,223.18572426390548,440600
2025-03-26,220.9241180419922,224.64388024618017,219.46597004709042,222.8980773005517,476600
2025-03-27,223.99911499023438,224.01894282314026,218.1427148016046,220.24958097323187,452000
2025-03-28,216.9861297607422,226.60791168755398,216.07354991129571,223.84041525227894,548000
2025-03-31,216.71829223632812,218.9898354016849,211.95699379048148,215.27998727241365,674100
2025-04-01,219.1187744140625,219.49571514060798,212.59184533659285,216.49014865196986,670900
2025-04-02,216.71829223632812,220.08393826320344,213.8218393395778,216.1528962759482,527700
2025-04-03,211.70901489257812,215.3742277842805,204.79523092382965,209.90369820557555,817800
2025-04-04,196.51254272460938,207.4139304252071,193.42563678789998,206.66997804224115,799500
2025-04-07,194.94529724121094,200.84731693725726,183.99432392378347,189.4698030146216,1213900
2025-04-08,191.51319885253906,204.89441335643778,190.00048651749793,200.87706726237468,974200
2025-04-09,216.73812866210938,217.04562656023035,189.63841579031856,190.1839839010574,1162500
2025-04-10,208.52490234375,212.9687738410426,201.9285303534602,211.9867663453449,593300
2025-04-11,213.9805450439453,214.74434039428365,205.84170416706536,208.5248942415998,406700
2025-04-14,216.50999450683594,219.61474560886023,214.109509877666,216.55959436137158,544700
2025-04-15,217.5217742919922,219.95203111458738,216.38105323564264,218.45419713459174,453000
2025-04-16,213.7920684814453,217.5415871677547,211.39158401436228,217.16464646163647,371600
2025-04-17,215.1609649658203,216.8522186334459,212.16531228732146,214.20869919917965,403700
2025-04-21,204.53732299804688,214.04999131785087,200.0785728439933,212.47281576333094,616800
2025-04-22,209.81442260742188,211.85780947201508,206.08473150474637,206.2335310682098,368300
2025-04-23,217.46224975585938,222.47153245581455,214.13927133158776,214.13927133158776,394000
2025-04-24,224.03880310058594,224.6934848950666,215.3097579147649,216.90677646058813,331900
2025-04-25,225.7647705078125,227.01460514335088,221.99044396962265,223.61225482075884,348900
2025-04-28,224.66372680664062,227.60977973030296,222.68976751653227,225.9433183656019,507800
2025-04-29,226.71702575683594,227.89743272673817,223.39404724466505,223.9296863462944,410300
2025-04-30,224.5644989013672,225.1398238755437,218.98485620634648,222.3326418233589,588600
2025-05-01,225.268798828125,229.32581572590564,224.2222978867447,225.88379465187882,499300
2025-05-02,225.53660583496094,229.53410887283187,225.32830763797037,226.56822831065367,456000
2025-05-05,225.4473419189453,228.56202213641035,223.49322566951733,223.49322566951733,459900
2025-05-06,225.95323181152344,226.92534057880138,222.42193993166032,222.92783728534107,576100
2025-05-07,226.82614135742188,227.05428253826815,221.55399588690523,226.35001602564446,757900
2025-05-08,247.33938598632812,252.42801021999043,231.12121726152995,241.0405828092351,1501900
2025-05-09,250.66238403320312,253.06286886782726,245.76023186290215,247.03189232527288,730400
2025-05-12,256.29656982421875,257.90350218671114,250.14655112501214,257.6356902167961,952300
2025-05-13,258.11181640625,259.53030876266195,255.47326139521823,255.9196449776176,535300
2025-05-14,255.1459197998047,257.9679804865435,253.28107424822667,257.25874948810315,696600
2025-05-15,254.39202880859375,255.65180754970712,249.65057350295817,254.14404468116197,715700
2025-05-16,258.26055908203125,259.20291081627084,253.2909780619569,254.23329952469845,488200
2025-05-19,257.8340759277344,258.30028734557584,254.20358430036313,254.20358430036313,370800
2025-05-20,258.5879211425781,259.12357531313637,255.20541414263425,256.2171784456898,277200
2025-05-21,255.17568969726562,259.57989061172,254.08455338575618,257.6654602437777,358800
2025-05-22,259.39141845703125,260.6809239162855,253.11245802187685,254.2928498507287,529900
2025-05-23,255.82044982910156,257.8935937451691,253.6778782197946,255.92957859915958,412500
2025-05-27,259.53070068359375,259.8138178747437,251.7624548581955,257.2260497460633,446700
2025-05-28,257.74261474609375,260.92144593634475,257.2608395331823,259.9479216843799,322600
2025-05-29,253.98765563964844,259.5754239590284,252.86514537789802,258.59695819147026,515300
2025-05-30,257.37506103515625,257.6363207043076,251.8319936371737,254.75255114895572,913100
2025-06-02,257.8221130371094,258.2790598084074,251.27572073204425,257.3750794612081,590700
2025-06-03,262.0539245605469,262.32215686208735,255.06748564597666,258.2790884706713,590700
2025-06-04,263.0472717285156,263.851907898142,257.9214525425927,262.04397755197334,663200
2025-06-05,262.18304443359375,265.9877107038705,260.48437138358327,263.7327163942319,523900
2025-06-06,263.9512634277344,265.2724771665263,261.88504423644343,264.9744446699437,348700
2025-06-09,256.73931884765625,264.14993225189113,253.52075911042064,263.83204307191164,762000
2025-06-10,252.43797302246094,256.87838727259447,250.8883010990462,256.1830387670316,501600
2025-06-11,250.13333129882812,253.76910928720707,249.0902782486813,252.94460126310207,484300
2025-06-12,249.18963623046875,251.93136240317105,244.61014909805985,251.93136240317105,685800
2025-06-13,243.37835693359375,247.1830081690825,242.03728645472046,246.4876444665449,552400
2025-06-16,244.77902221679688,246.40319473725157,242.0571527491715,244.9180949541038,478800
2025-06-17,240.12997436523438,245.04720706824216,240.12004601247418,243.5273354174541,561200
2025-06-18,231.2789764404297,240.92469765994872,230.0869070897415,240.29886276661654,1013800
2025-06-20,230.61338806152344,233.33525739901526,228.08027869295606,232.25247577048032,1415300
2025-06-23,231.427978515625,232.04982691245357,227.62829912805645,230.18625223486458,515300
2025-06-24,233.49420166015625,233.90149149856944,229.1233162669673,233.44452957975133,547400
2025-06-25,221.3153533935547,233.7971884827063,220.7392057339979,233.16639698435174,901400
2025-06-26,223.9676971435547,225.77564276395532,219.68621210575148,222.46768206415965,853700
2025-06-27,225.7259521484375,227.07695086544737,222.54713609599975,224.30542464601632,590000
2025-06-30,229.8683624267578,230.08690746422025,225.63656472985977,226.83856243590319,605400
2025-07-01,232.2524871826172,234.22930572568794,226.89816405251221,228.57698041366686,913100
2025-07-02,226.62001037597656,233.75247861714817,220.72826795961532,232.23260691321514,655500
2025-07-03,231.52731323242188,231.85511561830825,226.47596425900912,227.6332464360201,374200
2025-07-07,230.85182189941406,233.44454704955268,228.16969609253076,230.8120933267915,511800
2025-07-08,232.42135620117188,234.67633533881843,231.001813888564,232.15313908419932,519300
2025-07-09,232.53062438964844,233.44453308320948,229.2425357318932,232.43128022734768,476500
2025-07-10,227.84185791015625,232.8186910699032,227.19616634837058,231.9643828367983,418400
2025-07-11,218.74249267578125,227.80610902394386,218.4047467744118,227.35510410744865,624500
2025-07-14,220.5305938720703,222.12000962075155,216.55706965815912,218.77230516323286,630700
2025-07-15,220.2623748779297,222.67629869948775,219.4080665728627,220.29217509665827,468700
2025-07-16,221.7623748779297,222.09019241944551,217.9467951479378,221.58355841992523,421400
2025-07-17,223.23257446289062,224.95111930968002,221.50408610534072,222.53721081024094,429200
2025-07-18,228.18954467773438,228.62661956315944,222.85507866931547,225.2392020438205,481400
2025-07-21,226.43125915527344,229.16305680381066,226.05874129410927,229.10345637127088,412200
2025-07-22,231.70611572265625,232.89816987809564,227.0968285392439,227.0968285392439,622000
2025-07-23,234.875,235.65976430030668,231.2342502406531,231.96438586311024,551200
2025-07-24,236.37501525878906,236.9263496176264,233.03229776268807,234.87501534632145,382500
2025-07-25,237.21937561035156,238.55050245512666,235.26738566732794,236.52401197187132,325700
2025-07-28,234.875,238.0339442226859,234.04056361941775,237.4180528690834,474900
2025-07-29,235.87831115722656,236.1167280497243,231.60676990283505,234.01076521826235,474900
2025-07-30,234.01077270507812,236.8617713642941,231.94453837736435,235.21275524345648,518100
2025-07-31,230.00743103027344,236.08196132742412,229.65975677349746,234.30877259715564,523500
2025-08-01,224.9412078857422,229.59022393430484,223.71935343571616,229.59022393430484,580500
2025-08-04,227.8021240234375,231.30875752265527,224.94118207093274,225.9345630091313,566700
2025-08-05,221.79217529296875,228.24915165261007,221.6133588348044,228.24915165261007,568300
2025-08-06,221.78224182128906,225.4378918693506,218.27859410633263,224.85180070343094,1636300
2025-08-07,231.83526611328125,247.30220063358473,229.8286322189547,237.2094458840946,1484200
2025-08-08,228.32862854003906,232.66472689696778,226.02894910355005,232.2028083705924,672100
2025-08-11,219.57693481445312,229.07664106093029,218.64316938469773,228.11008932816105,711000
2025-08-12,213.78553771972656,220.8286055708516,212.1365215752654,220.6299323967965,769700
2025-08-13,220.0239715576172,220.82860777312928,212.34512522046987,213.73586776830817,752300
2025-08-14,214.57029724121094,218.96601122319677,214.52062515936538,217.5603686117026,578600
2025-08-15,215.7424774169922,217.08751916585507,214.03387604918686,215.1365295609637,593600
2025-08-18,223.78887939453125,224.35511386285864,220.0835723609045,220.0835723609045,622700
2025-08-19,226.42132568359375,226.92795969822583,222.26900034945328,223.43125430888193,656600
2025-08-20,225.44781494140625,227.7921947079567,222.56701610422925,225.30874220770372,817200
2025-08-21,223.82862854003906,224.9461822366587,221.43357612446457,223.99750150192654,514800
2025-08-22,232.3418731689453,232.72929113876927,223.0189982743848,224.22595250832205,699300
2025-08-25,229.62062072753906,233.42143733907614,228.76494053419682,231.8095654693976,372300
2025-08-26,224.8347930908203,231.16981149113718,224.72534509181756,229.12313846442552,679200
2025-08-27,226.74514770507812,227.32721551893368,224.72036729706903,225.33228318526247,679100
2025-08-28,224.5760955810547,226.9988603154141,224.49649565937125,226.66553659224792,524300
2025-08-29,226.0088348388672,226.42673819774723,224.20296581217585,224.65566661705432,341900
2025-09-02,218.894775390625,223.86965664950284,215.1287866339426,222.89458417375994,928000
2025-09-03,220.2379913330078,220.28772799806785,215.53174290342886,217.6311433250305,830500
2025-09-04,223.37216186523438,224.70542635915922,218.41718453008946,220.42702556763027,631300
2025-09-05,222.9940643310547,226.15809658781095,221.28270402757792,223.88955203336633,445800
2025-09-08,223.1731719970703,223.30250858345156,220.62603527088717,222.2677399817393,436500
2025-09-09,221.3722686767578,222.99406962098374,218.11869212722777,222.99406962098374,589400
2025-09-10,219.77035522460938,222.32743624895818,219.04401164331364,219.47185931825396,596500
2025-09-11,225.23275756835938,226.3471412363706,219.52160389609614,220.00913251760232,471800
2025-09-12,221.51156616210938,225.53624324908867,220.86482249393168,225.23276759981982,379400
2025-09-15,217.1038055419922,222.5264228389864,216.95456518364995,221.72049453967418,485400
2025-09-16,212.2483367919922,217.1535623212643,209.44747627380468,217.1535623212643,766100
2025-09-17,213.6512451171875,217.69084624802778,212.30803629396092,213.5219085290186,688200
2025-09-18,215.4621124267578,217.4918573197261,213.034367919979,214.46713616543093,626600
2025-09-19,215.51185607910156,217.61125651793435,214.7556644326904,215.37256001509934,1660400
2025-09-22,218.99427795410156,221.2429188058969,214.61637335969021,214.61637335969021,753700
2025-09-23,218.55648803710938,219.57633262665829,215.69095156154114,219.23306460376696,556000
2025-09-24,216.32772827148438,219.41712518845634,215.84018445734839,218.8748649695576,467000
2025-09-25,213.77066040039062,215.7208054123917,212.73587656443914,215.7208054123917,657100
2025-09-26,216.4172821044922,218.08885012571366,214.9994530714604,216.3973935103123,767700
2025-09-29,217.073974609375,217.6510626774157,215.81035047449052,216.79538246371857,700600
2025-09-30,207.0943603515625,216.0093544161119,206.1342118941632,215.28301080745157,905100
2025-10-01,198.22911071777344,207.45254465185292,197.97042236267214,207.45254465185292,1588200
2025-10-02,200.36831665039062,202.23886162582144,197.1993198092077,199.4927327158492,1254300
2025-10-03,200.8459014892578,202.27866968313714,198.99524510251908,200.93544570584217,679700
2025-10-06,199.21414184570312,202.99505455348265,198.5823374056631,200.98519831929264,1038900
2025-10-07,202.68661499023438,202.9652071207466,198.497758371529,200.08972641628395,780300
2025-10-08,204.04974365234375,205.45266389436375,200.97527049550868,202.7363676345888,527700
2025-10-09,201.57223510742188,205.35314789879342,201.34339482061975,205.23375560691974,654900
2025-10-10,198.816162109375,202.59705972407022,198.6271141922137,202.01997167562672,494200
2025-10-13,200.28872680664062,201.22698263055577,196.73665422433518,197.82118990040922,410400
2025-10-14,199.5225830078125,202.0398716654936,198.47785492558987,198.47785492558987,532200
2025-10-15,198.4977569580078,201.54736151785724,198.4977569580078,201.03494936908552,531800
2025-10-16,199.4827880859375,200.55238448747252,197.51272423651042,199.47282860715924,646500
2025-10-17,199.68177795410156,201.41302684241734,197.1346412864073,199.2738340644123,449700
2025-10-20,200.07977294921875,202.21797900174658,198.99525246698556,199.68178851713793,438000
2025-10-21,205.82080078125,206.28346112323305,199.41315089430947,200.07978320237973,510800
2025-10-22,201.3334503173828,205.4526513862643,201.1642909945581,205.0447074799369,377400
2025-10-23,199.24400329589844,202.442848444178,198.9952592218711,200.94541944238412,482100
2025-10-24,198.50770568847656,201.20409799954803,198.4082171729985,201.08470570812128,436500
2025-10-27,199.23403930664062,201.84585182578175,196.19935886702172,196.19935886702172,399300
2025-10-28,197.50277709960938,200.40312606302473,197.4132328846865,198.2191611832566,488500
2025-10-29,185.5232696533203,195.6073480139525,184.68747810365105,194.36860749841938,795700
2025-10-30,184.35914611816406,187.46348239986816,183.7920175398038,185.6227702302107,679500
2025-10-31,186.1501007080078,187.13513264911245,182.83783003463876,183.7124119615399,610100
2025-11-03,183.92137145996094,185.92126831750952,181.96126697348006,185.92126831750952,890700
2025-11-04,180.9961395263672,185.2745405854172,179.66287494907561,184.23975674771833,593100
2025-11-05,182.78709411621094,185.34417519167613,179.6131174400441,180.36929392674574,1306200
2025-11-06,163.18605041503906,175.41431711331816,155.71378419190887,175.41431711331816,2050300
2025-11-07,161.33538818359375,163.64872004342996,158.55941120677554,163.02685990522286,944900
2025-11-10,165.9620361328125,166.11127649260024,161.68363536068784,162.01197933435313,987900
2025-11-11,169.4842529296875,169.51410100299523,164.53921968993313,165.9321955668703,932400
2025-11-12,166.81771850585938,170.4842034873529,165.166054318958,170.1807278422387,988000
2025-11-13,163.83279418945312,166.23069061353203,163.1761062158482,165.17600302768193,976500
2025-11-14,165.2854461669922,165.55409399959788,161.46474109449244,162.86766121993813,890300
2025-11-17,163.26565551757812,167.97190429278078,162.38012722819974,165.77300001530864,847700
2025-11-18,160.51951599121094,164.28052490222245,158.53950784048234,162.77811627000466,610400
2025-11-19,160.16131591796875,160.7781962874689,158.20121164092885,160.70855585000834,607300
2025-11-20,159.10665893554688,161.68364383042447,158.20122688638457,161.52444398355644,694200
2025-11-21,161.32545471191406,162.68856736804673,158.3355461085087,159.14645421228397,1049200
2025-11-24,158.77740478515625,161.4002482592151,157.57068587492012,161.4002482592151,1054200
2025-11-25,163.89344787597656,164.09290138785747,159.37575811476685,160.11375284778643,796500
2025-11-26,160.38302612304688,163.75383161662268,159.96415395861186,163.3000661195912,671600
2025-11-28,160.73207092285156,161.72436246321647,160.29825532917098,160.89163982685517,214500
2025-12-01,161.37033081054688,163.33497918505122,159.0536447654789,159.56525133954082,769500
2025-12-02,161.50994873046875,163.42472990782227,159.94422262504727,162.41747974362954,595000
2025-12-03,164.11285400390625,164.72119711641315,161.45011077230893,161.45011077230893,447900
2025-12-04,165.68856811523438,166.9850388325962,163.98320778702347,164.8608215435136,645100
2025-12-05,165.26971435546875,168.79012158231026,164.0829453346817,165.0503109120966,807800
2025-12-08,163.5244598388672,164.96054948724537,161.9996075180969,163.36489094075236,816300
2025-12-09,162.25790405273438,164.83089543202937,161.6944368514632,163.75382821158072,690300
2025-12-10,163.35491943359375,163.4446712300012,160.622359187902,162.0185641848807,825500
2025-12-11,165.62872314453125,168.39120065955024,162.46733861114825,163.09561640420517,796600
2025-12-12,166.15728759765625,168.81006349272138,165.1500374498283,166.13733768084276,643700
2025-12-15,162.36761474609375,167.03490629282754,162.05845950427351,166.6958185662337,835000
2025-12-16,162.32772827148438,163.12354888068415,159.86443849781463,160.78193686273963,578100
2025-12-17,166.5163116455078,169.75748077104768,164.48184619577293,164.48184619577293,984700
2025-12-18,163.86354064941406,166.79555462741288,162.14821295095663,165.8780562426868,1107500
2025-12-19,162.27786254882812,164.19264374730852,161.45011597775675,163.6541177172755,2246200
2025-12-22,164.97052001953125,165.9029770088045,162.3077767523463,162.37759385311637,624300
2025-12-23,159.19625854492188,165.13008817306246,158.43134434016648,165.13008817306246,708200
2025-12-24,159.9641571044922,160.09380873971602,158.6078518702359,158.96687429157808,255000
2025-12-26,159.97413635253906,160.452827831954,158.84720192778298,159.70486573778726,600000
2025-12-29,160.32318115234375,160.67223622733616,158.1191946351474,159.92427411006236,690700
2025-12-30,160.08384704589844,161.50995421443528,158.8671607537691,159.81457641604592,594800
2025-12-31,158.92698669433594,160.18854882032113,158.56796427972645,159.37576090826582,654900
2026-01-02,151.9858856201172,159.41565431115419,151.4274097126589,158.9967821632333,965300
2026-01-05,152.5842742919922,155.0425728367599,151.39750527939302,152.534407106601,957500
2026-01-06,156.12461853027344,156.98725837531745,151.33266697360878,151.64681347659157,640700
2026-01-07,156.39389038085938,157.8698646109737,155.07348288808137,156.85263193067252,630100
2026-01-08,157.37123107910156,158.66271049704088,154.977743195311,155.306848349982,703100
2026-01-09,156.74293518066406,157.37122821152633,154.97774037134923,157.21165931204894,469400
2026-01-12,158.5081329345703,158.86715535640002,154.299598240972,156.5285259395547,928500
2026-01-13,157.07203674316406,158.60784551791758,154.075197140837,157.74021437497632,945000
2026-01-14,154.15997314453125,157.31139036485072,153.32225926591292,156.74293187893488,710000
2026-01-15,152.3648681640625,157.23161319973838,152.0557129243472,154.64865434569245,769200
2026-01-16,148.00674438476562,152.38481527944927,148.00674438476562,152.08562739520622,925800
2026-01-20,147.0792694091797,149.59242643412497,145.21435536251272,146.09196913380472,998400
2026-01-21,148.77464294433594,150.2107326318103,147.6706562253209,148.33585128856598,869000
2026-01-22,152.1554412841797,153.1327741492391,149.60039111096148,150.27056221843083,814100
2026-01-23,151.87619018554688,153.0330418801388,148.88434179994368,152.05570900169354,783900
2026-01-26,147.04934692382812,150.58869959030517,142.49177240651971,149.59242112644327,1749900
2026-01-27,141.80364990234375,146.82497266976543,141.5244119236479,145.6830795535061,1126600
2026-01-28,139.27053833007812,143.27961948714463,139.05113489449107,141.81361253905303,1229300
2026-01-29,133.9749755859375,139.27054513087526,131.77098898990903,136.51804991909466,2283300
2026-01-30,134.38385009765625,135.85484823574882,132.43915178534854,134.2242812060497,1335700
2026-02-02,132.94776916503906,137.61506063582564,132.62864657837267,136.6077952571302,930700
2026-02-03,123.99217224121094,131.61141221782793,123.74285154142986,129.9758690359571,1912400
2026-02-04,129.48719787597656,130.23515999201246,122.28183101323019,123.11456125604381,1916300
2026-02-05,131.23243713378906,134.10461640460701,128.71929548915094,130.79363027659994,1640700
2026-02-06,130.6141357421875,133.9251068825655,127.44277598308894,131.51168421792173,1898700
2026-02-09,129.06834411621094,132.82810470686078,128.061093919888,130.37478220982965,1350800
2026-02-10,124.60051727294922,131.39201080462448,124.41103110343002,129.64676587932587,1794900
2026-02-11,118.38744354248047,124.67032839935509,116.51255456585214,124.65037848195266,3155500
2026-02-12,119.4345932006836,119.81355793490033,104.61496981891074,106.49983374865103,4829300
2026-02-13,124.9695053100586,126.65491567786725,119.7836377903359,121.3992386664482,4024500
2026-02-17,121.98763275146484,124.95953886666024,118.77638089281214,124.23151906911997,2796500
2026-02-18,123.8824691772461,125.29860891052115,122.04746489030987,123.60323121391455,3126600
2026-02-19,120.39198303222656,123.6530944999754,118.13812173263611,123.28410472678108,2168800
2026-02-20,114.39830780029297,121.4291545054183,114.34844822604688,120.22244324390358,1936600
2026-02-23,114.11907196044922,116.18344706751691,112.62314774927948,112.97219521015295,2798800
2026-02-24,119.0157241821289,119.90331286278102,113.79993946549344,114.36839034989788,2323600
2026-02-25,123.57331848144531,123.68301259220969,118.09823029468657,119.23513210634196,1915500
2026-02-26,129.4373321533203,130.53434935616073,123.89743332229709,124.6603540805771,2536600
2026-02-27,125.48809814453125,126.78456123580575,119.8833659981985,126.58510771673707,5960200
2026-03-02,127.95138549804688,129.74649757049332,123.75281824019515,123.75281824019515,2438200
2026-03-03,131.45184326171875,132.02030176129446,126.46542926822467,126.46542926822467,2533200
2026-03-04,133.74559020996094,135.16172988886865,129.59689031784066,130.10551425942532,2027400
2026-03-05,136.28866577148438,138.00399333780396,133.87524331592476,133.87524331592476,1919700
2026-03-06,137.63499450683594,138.33310464453825,130.67396478539794,138.33310464453825,1670800
2026-03-09,138.25,138.86000061035156,133.24000549316406,136.47999572753906,1558800
2026-03-10,131.91000366210938,137.11000061035156,130.14999389648438,137.11000061035156,1376800
2026-03-11,130.3300018310547,134.77000427246094,127.76000213623047,133.25,1082600
2026-03-12,126.62000274658203,133.07000732421875,125.81999969482422,130.63999938964844,1297415
