date,close,high,low,open,volume
2025-02-11,101.67765045166016,102.09673216287597,100.899353670046,101.21865510898378,141500
2025-02-12,99.78179168701172,100.77960960388184,98.5444996016618,98.5844132318662,263900
2025-02-13,100.31063079833984,101.49803651801054,99.40262048128002,100.5101989430619,217800
2025-02-14,99.8815689086914,101.1388215771571,98.46865841610038,100.87938679511738,167100
2025-02-18,100.27072143554688,101.12884546249596,99.12523144836578,100.32061537703676,232200
2025-02-19,98.34494018554688,99.36271881429064,97.62651000355064,98.88376282204406,229800
2025-02-20,96.4889907836914,98.6143478467006,96.18964997234626,98.37486606232848,225500
2025-02-21,92.75715637207033,98.315002088223,92.32809434603712,98.315002088223,259100
2025-02-24,91.9489288330078,93.5653890964215,91.7194273468673,93.18622100274052,302300
2025-02-25,92.71724700927734,94.044346780292,91.51986845080752,92.58753340947972,229800
2025-02-26,93.166259765625,95.04714101993216,92.89684467034864,92.90682498088572,213800
2025-02-27,91.3801727294922,94.26386609195124,90.97106370225724,93.13632689876508,277400
2025-02-28,83.69696044921875,87.408844154932,78.68791807621344,85.62274924867766,904200
2025-03-03,81.22238159179688,83.8316733654008,80.86815287456446,83.38764468795962,654200
2025-03-04,79.36643981933594,80.84320610662012,77.67014475458116,79.50613372184264,474900
2025-03-05,82.16032409667969,82.52951946864806,79.11698400025267,79.72565354208739,489400
2025-03-06,81.2523193359375,82.86878722242986,80.16469376679376,81.8210752864677,456600
2025-03-07,79.39636993408203,81.01283767135942,77.8896627747353,80.77335589437627,403700
2025-03-10,78.37860107421875,79.12696451816325,77.3259028585603,77.87969211158908,477800
2025-03-11,81.3221664428711,82.15035720425658,79.16687592351809,79.64583190984558,462200
2025-03-12,79.9352035522461,82.54948954974759,79.7456156891389,82.39981532164967,331700
2025-03-13,78.58814239501953,80.98290695251403,78.10918643842197,80.45405705425644,253000
2025-03-14,80.51393127441406,80.68355849559525,78.75776958459156,79.74560720454005,282100
2025-03-17,81.06272888183594,81.36207731472422,79.07707327440117,79.74560948007188,276400
2025-03-18,79.98509216308594,80.55384810171617,78.88748630542499,79.98509216308594,227400
2025-03-19,81.6414566040039,81.70132323923427,79.58096029703685,79.84538141963237,320200
2025-03-20,80.22455596923828,81.84101600011115,79.87532124730562,80.39418317521329,248000
2025-03-21,79.4861831665039,79.57598312971042,78.31374400632788,79.17685441904963,610000
2025-03-24,81.67138671875,82.29003650527135,80.8531764141228,80.90307035002216,241100
2025-03-25,82.20023345947266,82.67420303832013,80.74342028157116,81.50176399498092,423700
2025-03-26,81.1824722290039,83.24795516261308,80.593755656612,82.20024322861326,334800
2025-03-27,81.70133209228516,82.18028806426531,80.27445210029347,80.90308228931411,405000
2025-03-28,79.7955093383789,81.49179694983334,79.60592147597904,81.49179694983334,423600
2025-03-31,76.95172119140625,78.60809498988844,75.60965486293695,78.44844808036147,408400
2025-04-01,77.99942779541016,78.13413535104264,75.8142116483834,76.98165682987333,360200
2025-04-02,81.24234008789062,81.41696128375243,76.82200602406819,76.87189996938505,332100
2025-04-03,75.27538299560547,77.1812111799877,74.94111492070127,76.58252197698398,393100
2025-04-04,72.23204040527344,72.80079632922258,69.69758191229495,72.11229951132482,564100
2025-04-07,71.66328430175781,75.42505459411011,67.96138064985644,69.6975817376539,428100
2025-04-08,70.50581359863281,74.07799574956283,69.38825485552714,73.78862765681014,429000
2025-04-09,78.02935791015625,79.2566772952502,69.25854513626976,69.76742679175695,490500
2025-04-10,75.14566040039062,76.17341157541411,73.17497165468826,74.84631961083552,394100
2025-04-11,76.94174194335938,77.2510630686038,74.11791534679969,74.95608637482036,242800
2025-04-14,77.78987884521484,78.71784975228539,76.11853851040101,78.18900750865038,292500
2025-04-15,77.3805160522461,79.15777055694751,77.33059009161117,77.80985341375738,207400
2025-04-16,76.94119262695312,78.11937370217778,75.88282928768818,76.89127428352735,254900
2025-04-17,77.27069091796875,77.99457169651419,76.51186044079064,76.63167818486065,375400
2025-04-21,74.87438201904297,76.74150168850343,73.81601871190456,76.74150168850343,241900
2025-04-22,76.61170959472656,77.65009953519139,75.20886926822905,77.25072230468909,259800
2025-04-23,78.14933013916016,81.08978961637328,78.11937760808067,79.61706510311551,284300
2025-04-24,80.37589263916016,80.6754331743093,77.96960449499014,77.96960449499014,183000
2025-04-25,80.11628723144531,80.84416719032978,79.22766000518413,79.37743026505967,184900
2025-04-28,80.04639434814453,81.19462283441047,79.20769309269365,79.3973949761132,221300
2025-04-29,79.99647521972656,80.56559609964569,79.06890668143593,79.84670496340433,205200
2025-04-30,79.9465560913086,80.3060016901355,77.77490623319872,79.08788134051457,327800
2025-05-01,81.92350769042969,83.14162043439629,80.55062750902026,81.00492025237693,244100
2025-05-02,83.96035766601562,84.67924888545743,82.69231893334597,82.69231893334597,219500
2025-05-05,83.89046478271484,84.69922120275399,82.97188495558225,82.97188495558225,287300
2025-05-06,85.83746337890625,86.25182449770327,82.84208840530785,83.05176373934384,507800
2025-05-07,81.92350769042969,88.06402022590045,81.46421016258711,88.06402022590045,556600
2025-05-08,86.67616271972656,87.19536530240553,82.61743490392452,82.72226875971296,320700
2025-05-09,86.86587524414062,87.105503111877,85.80751184547512,86.83592271287765,249300
2025-05-12,90.39043426513672,91.13927803640556,88.77293659448098,91.02944700720884,263400
2025-05-13,90.3604736328125,91.28904013065056,90.02100147673274,90.8197635239021,287900
2025-05-14,88.4234619140625,90.4353547178033,88.28367836573551,90.06093286672055,296300
2025-05-15,88.1438980102539,88.76294490214875,87.05857584298981,87.77447331242173,208900
2025-05-16,88.8528060913086,89.14235992580917,87.79444268202778,88.49336047728254,259700
2025-05-19,87.72455596923828,88.09398832100045,86.8059760659537,86.8059760659537,151700
2025-05-20,87.21532440185547,88.22376934171433,87.14543263083347,87.14543263083347,150400
2025-05-21,85.07862854003906,86.98568749819752,84.88392948148228,86.0870735288462,147100
2025-05-22,84.6393051147461,85.35719838595816,84.07018419937462,84.76910956653941,177700
2025-05-23,84.54944610595703,85.0287094244676,82.9419276913975,82.9419276913975,162900
2025-05-27,87.5448226928711,87.65964326265579,85.13454293141446,85.68768967422251,269900
2025-05-28,85.92732238769531,87.6446719530141,85.75758629795935,87.6446719530141,178400
2025-05-29,86.08707427978516,86.90580976619552,85.11457688832179,86.64620847997794,135800
2025-05-30,86.1369857788086,86.6012728041443,85.13852757629826,85.82746617367249,178800
2025-06-02,86.19690704345703,86.3666431265723,84.46957082916737,85.92731903603179,202700
2025-06-03,87.894287109375,87.9741656054048,86.01718815847036,86.29675527694204,121200
2025-06-04,87.62470245361328,88.65411119259672,87.52984769638664,87.9042695585135,140900
2025-06-05,88.78291320800781,88.95764646346548,86.67616551440393,87.9741643953201,216500
2025-06-06,89.4019546508789,90.46031798228924,88.40349637818778,90.46031798228924,174600
2025-06-09,89.80133819580078,90.4703034006797,89.38697710445973,90.0309793293529,150800
2025-06-10,89.75141906738281,90.16079064093938,88.48338033448736,89.93114187227526,215400
2025-06-11,89.1623306274414,90.5901263234116,88.85280336962471,90.0110186721493,154400
2025-06-12,87.57477569580078,88.94266629535493,87.14543832642482,88.30365359920916,335400
2025-06-13,85.69766998291016,87.33014367138212,84.65927253051095,86.50641869527725,317800
2025-06-16,85.42808532714844,87.07554296114589,84.92885620276327,86.57631383676072,326000
2025-06-17,86.52640533447266,87.02563451562895,84.92886586066629,84.92886586066629,320800
2025-06-18,86.86587524414062,87.92423864280612,86.45650366985977,86.50642963371978,237900
2025-06-20,84.66926574707031,87.02562791275496,84.19000241776487,87.02562791275496,391000
2025-06-23,86.69613647460938,86.73107855412492,84.01028119579743,84.68923314808463,199600
2025-06-24,87.88429260253906,87.88429260253906,86.4864571340905,87.38506347305544,270600
2025-06-25,85.51795959472656,88.00411876473497,85.42809438164386,88.00411876473497,407300
2025-06-26,87.55480194091797,87.6746120495589,85.48799377291505,85.9372969155816,229400
2025-06-27,87.87432098388672,88.58322549397458,87.07056171230249,87.82439501963623,758900
2025-06-30,86.5763168334961,88.04405172881349,86.19690542817798,87.98414666945594,276800
2025-07-01,87.71455383300781,89.29211966196024,85.41810447848692,86.00719117672324,203200
2025-07-02,89.53175354003906,89.55172697182553,87.58476291063242,87.88429582873914,205200
2025-07-03,89.8812026977539,90.26062168433346,89.29211602352146,89.86123688575935,112400
2025-07-07,89.25218200683594,89.98105987822547,88.41348073659998,89.20225604747965,306900
2025-07-08,89.8812026977539,90.12083814747724,88.47837016296947,89.06246728861113,285600
2025-07-09,91.40885925292967,91.4188383511079,89.56670249396825,90.61008957600568,196700
2025-07-10,91.69840240478516,92.50715877063736,90.63005237754862,90.63005237754862,209600
2025-07-11,89.59165954589844,91.1941807251556,89.52675732387405,90.52022599638047,264700
2025-07-14,89.20225524902344,89.82629164723173,88.85279638955315,89.30210716684222,266600
2025-07-15,87.52391815185547,90.03644639290135,87.43400261925498,89.76171507370289,339700
2025-07-16,87.58385467529297,87.79364741717205,85.69571237648319,87.52391606958408,246300
2025-07-17,89.99149322509766,90.20627831714276,88.11333555152125,88.11333555152125,286000
2025-07-18,89.91156768798828,90.35113779124804,89.29217414447663,90.0614218251812,548500
2025-07-21,88.39305877685547,90.75073271858406,88.36308185386144,90.58090159777224,259000
2025-07-22,88.83262634277344,89.73174353691041,87.32411554016926,88.72273381782904,291900
2025-07-23,90.8706283569336,90.91058997044952,89.31216353930482,89.44203306680774,218800
2025-07-24,89.78169250488281,90.98550262591604,89.57189977480361,90.2812011827564,202100
2025-07-25,91.05044555664062,91.06043786480828,89.95652028016747,90.06142046118319,232300
2025-07-28,88.59286499023438,91.29020897181422,88.55290337886085,91.09040853684462,398800
2025-07-29,87.91352844238281,89.89158618597139,87.75368200488579,89.70177044691809,221600
2025-07-30,87.22421264648438,88.8326313788756,86.69473460822485,88.33312264513667,303300
2025-07-31,85.79561614990234,86.98944170178088,84.75663708378949,85.74566985037377,299600
2025-08-01,83.57780456542969,84.12725959662733,81.82952400617667,83.89748984853145,343100
2025-08-04,83.68768310546875,84.77661602003649,83.37799015469065,83.9174604579768,231800
2025-08-05,85.05634307861328,85.58582109513065,83.73264803731985,84.5168727536999,374900
2025-08-06,84.61677551269531,85.73567780780455,84.61677551269531,85.09630724542737,307600
2025-08-07,85.0163803100586,86.73269454241012,84.88151082519097,85.76564336970405,452900
2025-08-08,95.82574462890624,96.61496926853344,87.72371312074232,87.9135288606988,656100
2025-08-11,95.4361343383789,96.5600289526636,94.30724738080292,95.67589638862816,519200
2025-08-12,99.15248107910156,99.35228151866288,95.44612728538208,96.63496047989712,324200
2025-08-13,100.13152313232422,100.37128518802491,98.1734422080904,99.90174576343306,411000
2025-08-14,97.02457427978516,98.7029238451668,96.9196740973684,98.16345352537648,286200
2025-08-15,96.53504943847656,97.3542434085622,95.47110108132564,97.3542434085622,284900
2025-08-18,96.83475494384766,96.95463977332535,95.6179494580064,96.04553029905604,177600
2025-08-19,96.92466735839844,97.8937154815372,96.5550357886349,96.5550357886349,153800
2025-08-20,95.41615295410156,96.71987095157576,94.72682851670898,96.47510894739632,262000
2025-08-21,95.04651641845705,95.55601743512356,93.8876601784309,95.06650103505464,239000
2025-08-22,99.222412109375,99.5420973861801,95.52605061994733,95.77580498063564,310000
2025-08-25,98.33329010009766,99.51213102224844,98.12349734554944,98.89273744555956,195500
2025-08-26,98.7828369140625,99.06256818603823,98.08352778886773,98.26335122418892,283900
2025-08-27,99.04258728027344,99.2723646425298,97.8937157127878,98.02359285654502,224900
2025-08-28,99.06256866455078,99.6020313512224,97.96364343122528,99.37226161836186,282500
2025-08-29,98.85276794433594,99.4022305589991,97.74885799382794,99.33229964639632,296500
2025-09-02,96.45513153076172,97.38921034634453,95.59597597026394,97.0445481291579,247000
2025-09-03,95.59598541259766,96.5050873589812,94.8866839141076,95.99558630838467,159600
2025-09-04,98.15345764160156,98.18342694351522,95.56100631950297,95.7658067117765,138400
2025-09-05,97.54405975341795,99.06257049189816,96.62995790441596,98.61300808218186,183900
2025-09-08,96.92466735839844,97.30929120170464,96.3482384496621,97.22437563508603,205300
2025-09-09,95.4760971069336,97.69391705882424,94.80675724668502,96.17540627108907,195600
2025-09-10,96.15542602539062,97.33925922108548,95.40616296545252,95.40616296545252,179300
2025-09-11,98.07353973388672,98.11350134590197,96.21037435232849,96.36522083520111,235900
2025-09-12,95.11644744873048,97.72388351934109,95.09147048890202,97.55405238754452,164300
2025-09-15,94.9266357421875,95.85572228531976,94.33721909900922,95.15641311173565,132800
2025-09-16,93.99754333496094,95.06649926802088,93.22830329200792,95.06649926802088,163400
2025-09-17,93.5080337524414,97.1144874321647,93.24828707587425,94.29725846908512,196700
2025-09-18,96.83475494384766,97.4591408063191,93.8776644138106,93.8776644138106,251500
2025-09-19,95.6359405517578,97.15444366987812,95.2613090208971,97.15444366987812,580300
2025-09-22,95.55601501464844,96.28529344212949,94.51703601293362,95.60596131108124,232300
2025-09-23,95.76581573486328,97.134472419091,95.21136073152672,96.035547099398,220000
2025-09-24,93.82771301269533,96.42515674586546,93.79774370999648,96.0755021778826,218300
2025-09-25,91.51998901367188,93.39813907187748,90.97552633381125,93.15837701850826,194000
2025-09-26,92.52899932861328,92.96856182545989,91.0304731476902,91.45005864909308,187400
2025-09-29,92.15935516357422,93.13839556935348,91.18031475779496,92.7687563874158,204600
2025-09-30,93.617919921875,93.907635883377,92.25426330089142,92.36914816810668,178200
2025-10-01,92.57894134521484,93.61792036388329,91.94956312222732,93.22830418461986,165900
2025-10-02,92.39911651611328,92.91860982857682,91.60989186125748,92.43907812644876,189600
2025-10-03,92.249267578125,93.62791653569975,91.92958229933488,92.54897586157124,229700
2025-10-06,91.27023315429688,93.31822193769185,90.74075513508988,92.7887362965867,168200
2025-10-07,90.77072143554688,92.24427057392371,90.121358602156,91.59990770553988,336700
2025-10-08,92.7587661743164,93.28824418884942,90.73575436894744,91.1503475140002,216200
2025-10-09,91.06044006347656,93.12840583403596,90.35113860440428,92.61890481175377,135900
2025-10-10,89.0624008178711,91.69980608736569,88.94251598856762,91.22027439204952,187300
2025-10-13,90.71078491210938,91.0404548685297,89.66181357087748,90.231253196201,129900
2025-10-14,92.91860961914062,93.17335630982012,89.04442182533653,89.63184148995875,149000
2025-10-15,92.82865142822266,93.3584142201436,91.9390483199031,92.1789393221697,208000
2025-10-16,92.37884521484376,93.13850893586486,91.6791599625857,93.13850893586486,177800
2025-10-17,93.198486328125,93.34842107157328,90.85953178392391,92.20892922296284,387900
2025-10-20,93.61830139160156,95.0626576979376,93.27345378325876,94.05810029520036,146100
2025-10-21,94.69781494140624,94.9976844170006,92.33886511978984,93.32842981365266,190000
2025-10-22,92.2688980102539,95.09763982830748,91.67916435878568,95.09763982830748,180600
2025-10-23,93.01856231689452,93.41339071252406,92.07898604037877,93.08853084414568,138200
2025-10-24,93.81820678710938,95.2875534481408,93.6582743711616,94.45792119890578,140500
2025-10-27,92.87862396240234,94.30798753566737,92.49879590921208,94.30798753566737,136200
2025-10-28,93.57831573486328,93.81820673264832,92.37385046569683,92.57876101376198,129500
2025-10-29,93.13851165771484,94.93771325323958,92.24890854270473,93.13851165771484,206200
2025-10-30,92.20892333984376,93.12851185619144,91.35930334917474,91.93904691965378,239300
2025-10-31,101.95458221435548,102.65426747327072,92.81865261424691,95.43748874589627,507900
2025-11-03,101.73468017578124,103.20402686314496,99.48068698335446,102.2444552282538,400200
2025-11-04,100.24534606933594,101.38483786603454,99.66560248827946,101.38483786603454,197500
2025-11-05,100.50523376464844,102.2744423273022,99.9504805700371,100.11540801989426,182800
2025-11-06,98.6560516357422,101.90260659022412,98.4861291569984,100.4252678292438,207300
2025-11-07,99.035888671875,99.44070713450566,96.9468152322038,98.52611360271158,203100
2025-11-10,100.00545501708984,101.31486928917808,98.9559194872803,100.1353943882292,138000
2025-11-11,98.97590637207033,100.88505957384923,98.835969319437,99.5556499478354,127100
2025-11-12,100.32530975341795,101.01000229467222,98.8659607808046,98.8659607808046,374400
2025-11-13,101.56475830078124,102.42937102036323,99.40571639001296,99.40571639001296,349300
2025-11-14,100.43526458740234,100.8800661458997,98.25623492840464,99.82553558011416,256400
2025-11-17,97.80643463134766,101.88462000291275,96.3970663436143,100.2753361816726,277200
2025-11-18,98.42615509033205,99.37572902964229,96.35707711253193,97.8264237799257,193000
2025-11-19,99.7355728149414,101.01500168863755,98.06631819460338,99.0658729554282,253000
2025-11-20,99.36573791503906,103.39394219780554,99.01089263564523,101.6847045496489,251900
2025-11-21,102.41437530517578,102.91914769149008,99.28076913465716,99.97545935736572,220800
2025-11-24,104.5934066772461,104.91326388684634,101.08997008256236,102.12450526595792,246600
2025-11-25,106.13272094726562,107.0822948850953,103.95369134292216,103.95369134292216,236000
2025-11-26,106.37261199951172,108.45168765765824,105.2131324840821,105.2131324840821,385200
2025-11-28,106.49256134033205,106.85240165149196,105.75788800721368,106.3426266063492,104300
2025-12-01,105.73290252685548,106.61251560656162,103.52388739658944,105.15315892904871,197600
2025-12-02,106.04276275634766,106.61251630086656,105.0831910844172,106.30264913395312,213800
2025-12-03,106.98234558105467,108.04187119463889,103.52388699947066,106.16271097647116,264400
2025-12-04,107.11228942871094,107.80197701253697,105.40804676947906,106.1926932736138,184600
2025-12-05,107.2422332763672,108.09185331428684,106.42259866169208,107.33218954610088,228200
2025-12-08,107.0023422241211,109.37628482606029,106.9123783284235,108.14183406297208,201000
2025-12-09,108.21179962158205,108.79153558217024,106.48256654462728,106.67248438788754,234500
2025-12-10,110.79064178466795,111.7702087681855,108.5216559199653,108.69157839255593,288000
2025-12-11,112.92970275878906,113.05964213524288,110.1999158395652,110.95058093265936,228400
2025-12-12,110.79064178466795,113.19957232644228,109.88105095268492,113.18957464393772,187300
2025-12-15,109.73111724853516,111.05052918961184,109.2313398825819,111.05052918961184,242200
2025-12-16,109.77110290527344,110.8406261882415,107.8119765003038,110.1309432272064,272600
2025-12-17,108.15182495117188,111.02054993649884,107.14228010657068,109.53121543848486,200200
2025-12-18,109.63116455078124,109.8810532366076,108.4266992548588,109.35129044281533,255600
2025-12-19,111.17047882080078,111.69024392744008,109.12138856413212,109.12138856413212,570500
2025-12-22,112.17003631591795,112.85973154019794,110.65070881112698,111.57030498549948,191700
2025-12-23,111.12049865722656,111.66525416049144,110.5157723098584,111.43036581242104,120000
2025-12-24,110.83062744140624,111.58029350056998,110.14593488102258,111.52032265615608,98700
2025-12-26,110.23089599609376,110.75566376212144,109.6611500968059,110.6307194190671,74500
2025-12-29,109.25133514404295,110.3408461403078,108.76154783515572,110.3408461403078,171600
2025-12-30,108.00189208984376,109.9060426384962,108.00189208984376,109.11139845497938,120800
2025-12-31,106.2726593017578,108.0118824083505,105.87283588187512,107.4021534088788,147900
2026-01-02,106.7424545288086,107.8919440365509,105.71790936699486,106.82242074044233,216900
2026-01-05,108.81153106689452,110.500781040486,106.28265876091284,106.28265876091284,203500
2026-01-06,108.43170166015624,108.7815442943101,105.94280486432426,107.94191434634338,231100
2026-01-07,107.4321517944336,108.55164827452884,105.9428096720246,108.17182020106765,232100
2026-01-08,108.35173797607422,108.81652728099807,106.7824373011522,107.05231373207612,179500
2026-01-09,111.37039184570312,111.47034579858284,109.1114035318296,109.1114035318296,209600
2026-01-12,110.74066925048828,111.29041977539038,110.35583854485866,110.7306715679272,161000
2026-01-13,111.12049865722656,111.3204141809,109.16137228121168,111.26043571079924,205000
2026-01-14,112.25,116.0403113791567,110.44080074060156,112.4499078969734,294000
2026-01-15,115.7699966430664,116.3249969482422,113.0,113.0,351300
2026-01-16,115.26000213623048,116.02999877929688,114.08499908447266,114.98999786376952,291600
2026-01-20,112.91999816894533,114.23400115966795,111.95600128173828,113.4800033569336,135400
2026-01-21,117.30999755859376,117.40499877929688,113.87000274658205,113.87000274658205,208600
2026-01-22,116.66999816894533,118.83499908447266,116.0500030517578,118.12999725341795,194200
2026-01-23,113.5,116.2699966430664,112.90499877929688,115.58999633789062,215000
2026-01-26,113.76000213623048,114.83999633789062,112.95999908447266,113.79000091552734,206300
2026-01-27,114.41999816894533,114.97000122070312,113.49500274658205,113.87000274658205,109000
2026-01-28,113.0500030517578,115.37999725341795,112.77999877929688,114.9499969482422,183800
2026-01-29,114.63999938964844,115.18499755859376,112.83000183105467,113.58999633789062,185100
2026-01-30,114.47000122070312,114.86000061035156,112.63999938964844,113.01000213623048,312000
2026-02-02,116.37999725341795,116.97000122070312,113.54000091552734,114.19000244140624,163400
2026-02-03,117.87000274658205,118.9000015258789,116.27999877929688,116.94000244140624,133300
2026-02-04,118.98999786376952,119.97000122070312,116.88500213623048,119.2300033569336,144200
2026-02-05,120.83000183105467,121.16000366210938,118.63999938964844,118.63999938964844,275500
2026-02-06,124.73999786376952,125.1999969482422,121.98999786376952,121.98999786376952,312900
2026-02-09,126.55999755859376,127.4000015258789,124.0,124.0,255400
2026-02-10,128.1699981689453,128.72000122070312,125.37999725341795,127.20999908447266,231600
2026-02-11,127.83999633789062,131.0,127.20999908447266,129.47999572753906,147000
2026-02-12,126.72000122070312,130.73500061035156,126.0749969482422,129.41000366210938,152200
2026-02-13,127.47000122070312,129.46499633789062,126.5,127.26000213623048,219600
2026-02-17,125.13999938964844,127.25,124.52999877929688,126.7699966430664,167000
2026-02-18,123.08000183105467,126.7300033569336,122.3499984741211,125.0,226800
2026-02-19,124.54000091552734,124.62999725341795,121.5199966430664,121.95999908447266,225600
2026-02-20,126.31999969482422,127.0500030517578,125.1500015258789,124.5999984741211,223581
2026-02-23,122.47000122070312,126.98500061035156,121.5199966430664,125.88999938964844,275200
2026-02-24,124.91999816894531,125.44499969482422,121.45500183105469,122.73999786376953,263800
2026-02-25,126.66999816894531,130.14999389648438,124.80000305175781,125.88999938964844,416900
2026-02-26,127.5,127.76000213623047,123.83000183105469,127.0,322900
2026-02-27,107.4800033569336,121.5199966430664,105.375,118.9000015258789,1002100
2026-03-02,108.62000274658203,112.02999877929688,103.8759994506836,106.45999908447266,680200
2026-03-03,110.30999755859375,110.82499694824219,101.60900115966797,104.95999908447266,452200
2026-03-04,112.55999755859375,112.94000244140625,109.33499908447266,111.02999877929688,360500
2026-03-05,111.27999877929688,112.20500183105469,108.9800033569336,111.5,527100
2026-03-06,109.48999786376953,109.9000015258789,107.08499908447266,107.98999786376953,467800
2026-03-09,109.93000030517578,110.54499816894531,104.55500030517578,107.0999984741211,654300
2026-03-10,108.23999786376953,112.23999786376953,108.08000183105469,109.0,420800
2026-03-11,110.31999969482422,111.55500030517578,107.45999908447266,107.91000366210938,404700
2026-03-12,107.12999725341797,109.83999633789062,106.12000274658203,108.22000122070312,403114
