date,close,high,low,open,volume
2025-03-06,73.76153564453125,75.60557347735498,73.42980743682614,75.12749152466085,191400
2025-03-07,73.90789031982422,74.34694411645708,72.34680105596642,73.48834688230049,244600
2025-03-10,71.60527801513672,73.07855943859295,70.6881348524227,72.4346059557017,421200
2025-03-11,73.556640625,74.22010445942965,71.63454654096732,71.73211321935335,352600
2025-03-12,74.16156768798828,75.26408532305427,73.605429419842,74.59086257177066,161600
2025-03-13,73.62493896484375,74.32743096818368,72.94196476374131,74.21034648634019,150800
2025-03-14,75.52752685546875,75.56654757436213,74.15181203285853,74.88357333581438,186900
2025-03-17,76.8349380493164,77.16666627228557,75.43971284476169,75.43971284476169,209300
2025-03-18,75.995849609375,76.59101606218235,75.05919603869314,76.1422033581386,175500
2025-03-19,77.70329284667969,77.9374543789999,75.9470627446258,75.9470627446258,142400
2025-03-20,77.98623657226562,78.81556450715593,76.47392699863121,76.89347041659131,116700
2025-03-21,77.24472045898438,77.24472045898438,76.24952837378773,76.78614885675798,206200
2025-03-24,78.89362335205078,79.21560010159563,77.94721090610052,77.94721090610052,113800
2025-03-25,77.41058349609375,78.73751122059227,76.79590669701341,78.73751122059227,117700
2025-03-26,75.69338989257812,77.43010216931977,75.43971056019741,77.17642283693905,79600
2025-03-27,74.06400299072266,75.52752557175947,73.95667740593775,75.43971034608965,86100
2025-03-28,72.33704376220703,74.15181239798233,72.2297181750695,73.55664593980542,169700
2025-03-31,71.48819732666016,71.87847150876908,70.44421816973879,71.06865388356871,472500
2025-04-01,72.2394790649414,72.88342516162831,70.91255126368587,71.75163818047572,107300
2025-04-02,72.83464050292969,73.28345319233905,71.34184869071014,71.52722315216273,137300
2025-04-03,70.78571319580078,71.95652830594638,70.73692613126933,70.82473391479283,162800
2025-04-04,66.08292388916016,68.98069224466175,64.2779068143959,68.77579998379964,361700
2025-04-07,65.37067413330078,68.61969599242273,62.69730835004081,63.69250041229387,478900
2025-04-08,65.26335144042969,69.17583732892834,64.54134903216189,69.17583732892834,283300
2025-04-09,71.35160064697266,71.54674145494575,64.74623875719298,65.19505144974005,268700
2025-04-10,69.87832641601562,70.85400812135248,68.35625789386486,70.24908278425379,261500
2025-04-11,72.05409240722656,72.21020505304014,69.88807783165751,70.33689052258055,107700
2025-04-14,72.41510009765625,73.69324079791254,71.81993363940082,73.66397153666406,122600
2025-04-15,72.40534210205078,73.87862363550212,72.06385497677691,73.00050856775427,99300
2025-04-16,72.12239074707031,73.72250816772892,71.64430878993544,71.94676774022433,125700
2025-04-17,73.00050354003906,73.39077770369913,71.97603479091394,72.610229376379,88800
2025-04-21,70.47349548339844,72.56145381527892,69.45878557869356,72.55169491358015,79800
2025-04-22,71.98579406738281,72.62974755735841,71.02963017748401,71.19549427864963,68500
2025-04-23,73.9469223022461,74.87381700696226,73.48835067895199,73.6737325974397,73400
2025-04-24,76.47393035888672,76.57150448575216,74.4445180432629,74.47378730377822,69700
2025-04-25,76.08366394042969,76.44466141342083,75.43971043099556,76.38612289214892,69000
2025-04-28,77.44961547851562,77.44961547851562,75.57630828464487,76.40563629240276,74300
2025-04-29,77.7520751953125,78.0545341330427,76.991044678533,78.0545341330427,101400
2025-04-30,77.02031707763672,77.02031707763672,75.5470356015346,76.39588137462538,49900
2025-05-01,78.03502655029297,78.9424108396171,77.60572421525681,77.97648058578577,57800
2025-05-02,79.6448974609375,80.49374325137832,79.05948990788147,79.70344342694573,75500
2025-05-05,78.92289733886719,79.40097931921512,78.23016417930066,79.40097931921512,74800
2025-05-06,81.30355834960938,81.5279609734332,77.89842383600161,77.89842383600161,111300
2025-05-07,81.71334075927734,82.21094050071925,80.4937386583926,81.65480224047023,235300
2025-05-08,81.23526000976562,82.8744055551157,81.16696258887023,82.44510322728145,86900
2025-05-09,82.42559814453125,82.65975968203774,80.99134477006449,81.81091387326774,116700
2025-05-12,82.81586456298828,84.66966138353804,82.513405601418,84.66966138353804,155900
2025-05-13,84.53306579589844,85.08920409282432,83.1768687657834,83.1768687657834,159800
2025-05-14,85.64533996582031,86.10391156403459,85.00139390311784,85.30385285348865,144200
2025-05-15,85.91853332519531,86.09415633958957,84.47452849027465,84.981879729713,200700
2025-05-16,85.90877532958984,86.40636762928959,85.13798590528609,86.34782911023326,90100
2025-05-19,86.29904174804688,86.30880064914247,83.99643238428033,84.74771144757035,131300
2025-05-20,85.99658966064453,86.4258920167294,85.1184745885896,86.31856642770819,106200
2025-05-21,85.53801727294922,87.41132444723236,84.99163787474856,85.75266844905977,122700
2025-05-22,86.04537200927734,86.54296431961367,84.20133418097979,84.73795465280811,157000
2025-05-23,94.60209655761719,95.28507821262598,90.00663665267867,91.4604002986144,898500
2025-05-27,97.59744262695312,97.64622969118045,95.45094579044633,96.38759936149626,716200
2025-05-28,97.21692657470703,98.65117990282049,96.59249086563001,97.1974162154875,287200
2025-05-29,94.89480590820312,98.09504074990662,94.32890872564657,98.09504074990662,408600
2025-05-30,94.82650756835938,95.30458952092681,93.08979531939708,94.04595922453196,264400
2025-06-02,94.6313705444336,95.27532407041966,93.89960923428269,93.967906658809,270800
2025-06-03,96.33881378173828,99.2170794067014,95.82170364594836,99.2170794067014,696100
2025-06-04,96.15343475341797,97.02179087308444,94.54355845561295,96.9047063890013,483900
2025-06-05,95.23628997802734,96.91446366917751,94.58258503485109,96.76810992748688,202600
2025-06-06,97.23644256591797,97.23644256591797,94.65088455164822,96.05586114896128,232700
2025-06-09,99.47074890136719,100.36838174583822,97.56817251487152,98.64142092376295,662900
2025-06-10,96.9242172241211,100.20250835595475,95.85096883492976,100.20250835595475,569200
2025-06-11,102.59293365478516,103.06125670866429,97.67549692588986,98.47555563313905,631400
2025-06-12,102.71977233886719,104.78822030630297,101.48065980505739,102.44658264283737,481000
2025-06-13,102.4758529663086,103.80278074123254,100.78792770811484,102.04655061446232,307400
2025-06-16,107.09082794189453,110.16422685642728,106.26149996657256,107.11033830104505,713300
2025-06-17,105.37362670898438,108.73972569575481,104.3979449801975,108.73972569575481,442900
2025-06-18,106.23222351074219,106.76885143689776,105.06140841858924,106.3785772582265,340500
2025-06-20,104.44673156738281,107.93966648316044,104.18329333325087,107.93966648316044,387700
2025-06-23,105.52973937988281,106.61273925070225,103.08077615585378,104.83699880170715,444900
2025-06-24,108.31043243408203,108.61289139254232,106.01758182554738,106.78836385234226,416900
2025-06-25,105.92976379394531,108.82753968655967,105.66633300546253,108.82753968655967,379900
2025-06-26,108.05674743652344,108.28115750108078,105.2565382994621,106.51516857595891,328100
2025-06-27,106.75909423828125,109.67638800139042,105.54925096457691,109.67638800139042,342600
2025-06-30,108.4762954711914,108.91534927389573,105.99806297385786,107.65671894391957,313900
2025-07-01,105.00286865234375,107.75429078576012,104.12475362170858,107.75429078576012,567300
2025-07-02,105.78340911865234,105.90049360353923,103.91010202362621,105.07116563954065,299200
2025-07-03,105.87122344970703,106.04684645362472,104.42721125706589,105.43216221798247,238100
2025-07-07,106.47614288330078,106.61273772789852,103.4222617949932,105.3833841265189,412000
2025-07-08,103.66618347167969,106.59322865205652,102.57341725788243,106.59322865205652,337900
2025-07-09,102.60269165039062,103.22712734595724,101.51968436254776,103.22712734595724,407900
2025-07-10,104.04669952392578,104.29061995743908,101.59773628717116,103.37347674539357,354800
2025-07-11,105.53948974609375,106.01757914793092,102.73928797694268,103.25639809693807,654600
2025-07-14,108.86656951904297,108.91534913936049,104.64186583000878,105.73463205040112,651400
2025-07-15,108.53483581542969,109.7837072647538,106.70055680471754,109.7837072647538,553100
2025-07-16,111.63750457763672,111.83264539487828,107.9982158014486,109.1397616678329,638500
2025-07-17,112.72050476074219,113.33518899118194,110.87646695714409,111.63749748639276,570800
2025-07-18,114.28160095214844,114.92555448163543,112.35951415321232,113.7644908145149,394100
2025-07-21,111.94972229003906,116.10612864340332,111.31552766161802,116.07685938182192,555600
2025-07-22,112.44731903076172,112.96442915502644,109.9690865510504,112.23266785981541,487500
2025-07-23,114.98409271240234,115.54023101197221,112.6912420893989,113.5205700878647,508200
2025-07-24,117.60867309570312,118.11602430476871,114.65235873359826,115.42314817041495,586200
2025-07-25,118.00869750976562,118.45751763807407,115.47192660277912,117.15985920294793,429700
2025-07-28,115.6182861328125,117.68673410037934,113.93035344814858,117.68673410037934,765400
2025-07-29,113.4522705078125,116.1646645294087,112.72050920944544,115.82317741227624,334800
2025-07-30,113.10102081298828,114.6621100433261,112.00826207368213,113.06199265174726,314300
2025-07-31,111.81312561035156,113.56935571510729,110.9350105579737,113.52056865069595,429800
2025-08-01,109.32514190673828,109.89103165840828,106.10538918830734,108.76900361288504,428700
2025-08-04,113.56935119628906,113.59862045622691,110.47644199851295,110.71060352187635,688900
2025-08-05,116.57445526123047,117.17937316397642,114.16452022015204,115.35485311039004,696600
2025-08-06,117.60867309570312,119.29659826935305,116.83788365888644,117.73550903700436,585100
2025-08-07,116.39883422851562,118.1257876281055,114.76944007001518,118.1257876281055,665200
2025-08-08,115.14995574951172,118.86730824299728,114.82798643245027,117.17937555647221,343000
2025-08-11,114.5157699584961,116.35980787501545,112.88637577466056,115.76464141054507,362100
2025-08-12,116.29150390625,116.47687836694848,113.80351260009809,115.01335582070868,289700
2025-08-13,113.53032684326172,117.15010517292006,112.37902210263732,117.15010517292006,513400
2025-08-14,113.14005279541016,114.36941386251053,112.3887811367638,113.0424861109427,254000
2025-08-15,112.94491577148438,113.48153624062033,110.68133452333079,113.48153624062033,273300
2025-08-18,112.84735107421875,113.00345627828739,111.55944406038338,113.00345627828739,322600
2025-08-19,107.30548095703125,112.53512823101131,106.84690934857021,112.53512823101131,451200
2025-08-20,106.0468521118164,106.8859390148753,104.52478351536529,106.47614702129557,508100
2025-08-21,107.7738037109375,108.19334715534961,106.77861161509485,107.42255769031988,378800
2025-08-22,112.35951232910156,112.98394804484548,108.55435206863272,109.58857232710966,335400
2025-08-25,112.41805267333984,113.70595228841881,111.64726319588077,113.05224730100728,396100
2025-08-26,116.23296356201172,117.82332956988478,113.36446429452552,113.60838473069148,787100
2025-08-27,113.94986724853516,116.04758440357867,113.87181092558919,116.04758440357867,445100
2025-08-28,116.11588287353516,116.95496974312819,114.0571938613779,114.68162956286191,475800
2025-08-29,115.84269714355469,119.44295772961824,114.9548231803716,117.57940946290074,403300
2025-09-02,115.55974578857422,115.55974578857422,111.51066514464218,113.57911307959809,354900
2025-09-03,116.59396362304688,117.41353268131894,115.2182488474122,116.31101503563562,424200
2025-09-04,115.3646011352539,117.2769363576054,114.44746540693731,117.1988874796082,243300
2025-09-05,115.89147186279297,116.79885614724586,113.23761643110878,116.33053309686669,373400
2025-09-08,117.7745361328125,118.00869765458123,116.04758281349467,117.02326450536839,397500
2025-09-09,119.16000366210938,119.83322641895776,116.87691205101407,117.93065007637836,321200
2025-09-10,120.04788208007812,121.53091504830954,119.16000812438507,119.41368746084893,421600
2025-09-11,120.52596282958984,121.7358060896426,119.23806324466636,120.27228349569043,535200
2025-09-12,119.40392303466797,120.47717885318104,118.54532582371809,120.25276878825724,286300
2025-09-15,127.5411148071289,127.68746110909676,119.36489728217208,120.75037097297378,1067700
2025-09-16,123.95060729980469,127.03375768155271,123.06273335655351,126.48737829731249,645600
2025-09-17,124.26282501220703,125.03360702386762,122.53586419149708,124.21403794844385,542800
2025-09-18,127.16059875488281,127.7752829948231,123.55057196996809,125.98978368315196,771800
2025-09-19,134.01963806152344,134.61480449027536,126.84837165670282,127.58013292708365,1025500
2025-09-22,136.6247100830078,137.28818139433193,130.25350964137976,133.79523904963202,985800
2025-09-23,136.03929138183594,137.68819582592556,134.4489403450435,137.10279574244433,904300
2025-09-24,132.4683074951172,138.4004539691701,132.35121556842353,137.70771341723338,599100
2025-09-25,133.77572631835938,134.6440824867141,127.42404343889218,128.98512531769907,901000
2025-09-26,132.9171142578125,136.01002347041688,131.81460405685164,134.0684264091987,503600
2025-09-29,133.43421936035156,135.50267461712724,132.30243994179966,135.50267461712724,547400
2025-09-30,132.35122680664062,134.01964919227393,131.76582667434934,133.12202374591604,742600
2025-10-01,134.16598510742188,135.05385902681323,131.3267626772062,132.33171363643947,901000
2025-10-02,138.43948364257812,138.47850436218636,133.7659745860123,136.56617645921875,894000
2025-10-03,137.95164489746094,140.48842345515064,135.89295576676452,138.62486770095595,831300
2025-10-06,141.94216918945312,144.5472375353565,140.00057213949154,140.732333412646,971400
2025-10-07,142.16659545898438,147.0157200978416,140.03960148567384,143.7179258806077,1000600
2025-10-08,142.00071716308594,144.27405745622855,140.63476865068026,143.73744439703344,729800
2025-10-09,143.58132934570312,145.73757766770873,141.19091204502658,144.23503432913895,966000
2025-10-10,143.03494262695312,151.9331549327828,142.6934480781733,143.90329874111657,1298600
2025-10-13,151.51361083984375,154.96753253624522,149.19149842251161,149.6110344245659,1155500
2025-10-14,156.16761779785156,159.03612451156812,146.44006960450048,151.90389333421982,1397000
2025-10-15,159.12393188476562,164.03160986078956,152.8990924883915,161.7290003519172,1470100
2025-10-16,153.64059448242188,163.5047368076322,153.18202290436565,162.40221175131992,1012800
2025-10-17,147.76699829101562,152.49906074100386,144.42041702938923,150.25498973495044,862700
2025-10-20,147.54258728027344,151.18187583828816,144.4106424850887,151.18187583828816,733700
2025-10-21,140.19570922851562,146.3229892609365,139.15172263828833,146.3229892609365,1087600
2025-10-22,137.25889587402344,139.53223604579952,133.2390919912153,137.28818002203937,1763500
2025-10-23,139.59078979492188,141.00552530092259,136.98570652057862,138.59559027931442,612800
2025-10-24,144.35211181640625,145.2302343233183,141.47385363381443,143.23008375991654,707500
2025-10-27,142.5763702392578,146.25467949437805,139.58102030242546,146.25467949437805,664400
2025-10-28,149.59152221679688,152.05999567441506,145.37657021610315,147.8450436737213,846300
2025-10-29,153.72840881347656,157.0652384961595,148.64511540949488,151.5526427550394,1175000
2025-10-30,154.0211181640625,155.1138769352556,150.41109874832387,153.41620025682656,689000
2025-10-31,151.3282470703125,154.58702057865727,149.07440969695233,154.58702057865727,744500
2025-11-03,145.32778930664062,150.66476950937027,145.19119446126473,150.66476950937027,595200
2025-11-04,138.6053466796875,142.4495351472023,138.39069550420135,140.07863564668077,675700
2025-11-05,138.59559631347656,140.47865495503873,137.95164278194585,139.24930130298,650900
2025-11-06,132.09754943847656,137.3369555886718,131.48286518167046,137.3369555886718,879200
2025-11-07,133.50253295898438,133.52205076215472,125.62877424844227,127.17035316902196,1483800
2025-11-10,136.2539520263672,138.54681012077882,134.01964734332702,138.43948453151438,900100
2025-11-11,133.08297729492188,135.11239700784154,131.53164697231867,135.11239700784154,661000
2025-11-12,133.39520263671875,135.3270482257818,131.63897260678814,133.87329202722577,497400
2025-11-13,126.80935668945312,132.44879594454568,126.20443877591366,132.44879594454568,730900
2025-11-14,125.82392120361328,128.27287696204738,121.47237418036961,122.30170215387308,724300
2025-11-17,123.22860717773438,126.52640134701018,122.15535130482922,124.96531949009223,519500
2025-11-18,123.36519622802734,124.87749839300872,121.00404086247356,121.00404086247356,500400
2025-11-19,126.44835662841797,128.21433815624923,123.9115782061175,124.975067705857,458700
2025-11-20,119.63809204101562,130.54621368160568,119.59906387997835,130.03885503198163,761700
2025-11-21,118.07699584960938,119.00389792928439,114.74016622804483,118.49653927762087,1520200
2025-11-24,122.29194641113281,122.60417171580757,117.97943488243604,118.4770346569352,550600
2025-11-25,123.38471221923828,123.54082487103581,118.61362909562544,122.4090304770866,391100
2025-11-26,125.21898651123047,125.91172707273515,123.7847406569837,124.8872583044125,279100
2025-11-28,126.81910705566406,127.56063469836522,125.68732756390001,126.70203001217303,368000
2025-12-01,124.14573669433594,126.05807192183727,123.91157517199265,125.46290549282516,261900
2025-12-02,126.93619537353516,127.99968485556359,125.28729091527244,125.55071425562872,413100
2025-12-03,129.86325073242188,129.99984558596503,125.66781610542185,127.40452848092286,619000
2025-12-04,135.6880645751953,136.4490951293037,128.16555192854347,129.57053599388868,887500
2025-12-05,131.88290405273438,136.1368771973235,131.39506316407838,136.1368771973235,484600
2025-12-08,131.19017028808594,132.91711620893355,130.1461837042352,132.9073647513381,347100
2025-12-09,131.5121307373047,132.46830952933405,129.21928765846357,130.22423862566635,369500
2025-12-10,130.7120819091797,131.62922511285487,127.42403925949972,131.47311246377788,561500
2025-12-11,134.78067016601562,134.94653426937944,129.1022103831478,130.50717953300403,425200
2025-12-12,126.63372039794922,134.7611506880692,126.10685883426795,134.74164777336625,509800
2025-12-15,123.42373657226562,128.57533482078594,123.42373657226562,127.66795797470088,636000
2025-12-16,123.07249450683594,124.32136594726738,121.08210285720047,121.58946153228885,494600
2025-12-17,118.72095489501953,124.53601719537637,118.62338820940212,123.67741994053783,392500
2025-12-18,122.08705139160156,122.83833048731914,120.44790579823506,120.98453372374762,454500
2025-12-19,127.02400207519531,128.1948171300022,123.27738050086424,123.45300350347134,839100
2025-12-22,128.0800018310547,130.10000610351562,127.48999786376953,129.24000549316406,435200
2025-12-23,128.49000549316406,130.22999572753906,127.41999816894531,127.69000244140625,386800
2025-12-24,128.63999938964844,128.88999938964844,127.0,128.16000366210938,288900
2025-12-26,126.72000122070312,128.97999572753906,125.83999633789062,128.9199981689453,319300
2025-12-29,125.91999816894531,128.82000732421875,125.0,125.31999969482422,320300
2025-12-30,123.87000274658203,126.0199966430664,123.8499984741211,125.83000183105469,358800
2025-12-31,124.19999694824219,125.19000244140625,123.52999877929688,123.98999786376953,434900
2026-01-02,133.0399932861328,133.42999267578125,125.18000030517578,125.18000030517578,826000
2026-01-05,138.80999755859375,139.05999755859375,134.47000122070312,136.22000122070312,881600
2026-01-06,138.72000122070312,139.3699951171875,135.89999389648438,138.72999572753906,814500
2026-01-07,139.42999267578125,139.94000244140625,137.1999969482422,138.02000427246094,468800
2026-01-08,138.2100067138672,139.5,136.97999572753906,139.0800018310547,359400
2026-01-09,140.4199981689453,145.3300018310547,139.6199951171875,143.97999572753906,736100
2026-01-12,143.05999755859375,143.47000122070312,139.8800048828125,141.42999267578125,550600
2026-01-13,140.83999633789062,143.94000244140625,140.63999938964844,143.89999389648438,535600
2026-01-14,144.47000122070312,145.69000244140625,138.7899932861328,141.17999267578125,762900
2026-01-15,145.07000732421875,148.0,143.10000610351562,145.02000427246094,858700
2026-01-16,148.5399932861328,149.57000732421875,145.14999389648438,146.66000366210938,812800
2026-01-20,146.5800018310547,151.5,145.63999938964844,147.5,928900
2026-01-21,151.0399932861328,153.0,146.3000030517578,151.94000244140625,997800
2026-01-22,152.9199981689453,154.19000244140625,150.25999450683594,152.9499969482422,1045800
2026-01-23,152.7899932861328,153.6300048828125,150.6999969482422,153.52999877929688,642800
2026-01-26,148.50999450683594,157.61000061035156,148.16000366210938,155.19000244140625,1108100
2026-01-27,155.6999969482422,156.02999877929688,148.33999633789062,150.3300018310547,860800
2026-01-28,164.3699951171875,164.69000244140625,157.0,158.63999938964844,1219900
2026-01-29,158.44000244140625,165.2100067138672,152.35000610351562,164.77999877929688,1379500
2026-01-30,148.6999969482422,157.6300048828125,146.39999389648438,154.10000610351562,964700
2026-02-02,144.72000122070312,150.30999755859375,143.77999877929688,148.6199951171875,751400
2026-02-03,151.69000244140625,152.88999938964844,147.49000549316406,149.2899932861328,797100
2026-02-04,142.00999450683594,152.7899932861328,137.2899932861328,152.7899932861328,1150500
2026-02-05,135.33999633789062,141.13999938964844,135.22000122070312,137.94000244140625,972400
2026-02-06,142.77000427246094,143.0399932861328,137.5500030517578,139.13999938964844,776300
2026-02-09,148.9199981689453,149.0800018310547,141.57000732421875,142.5800018310547,516500
2026-02-10,145.41000366210938,148.86000061035156,145.33999633789062,148.86000061035156,478000
2026-02-11,146.3800048828125,149.0800018310547,142.00999450683594,148.27999877929688,573500
2026-02-12,141.82000732421875,146.77000427246094,140.4199981689453,146.77000427246094,459900
2026-02-13,142.02000427246094,144.25,138.16000366210938,141.4499969482422,540900
2026-02-17,142.4600067138672,143.24000549316406,138.10000610351562,141.02000427246094,357600
2026-02-18,145.86000061035156,147.35000610351562,143.5,144.08999633789062,491600
2026-02-19,147.91000366210938,148.5,143.3000030517578,145.0,482800
2026-02-20,148.41000366210938,151.5,145.7100067138672,148.0,497800
2026-02-23,146.2899932861328,148.0,144.52999877929688,147.0,379500
2026-02-24,150.52999877929688,150.6300048828125,143.5,146.1999969482422,518200
2026-02-25,150.92999267578125,153.1999969482422,150.5800018310547,152.1199951171875,430900
2026-02-26,149.74000549316406,150.25,144.88999938964844,149.9600067138672,635400
2026-02-27,148.27000427246094,149.24000549316406,146.5500030517578,147.36000061035156,330100
2026-03-02,153.8300018310547,154.25999450683594,146.14999389648438,146.3000030517578,610600
2026-03-03,143.6699981689453,145.80999755859375,138.57000732421875,145.80999755859375,777800
2026-03-04,145.94000244140625,146.61000061035156,141.72000122070312,145.27000427246094,393400
2026-03-05,139.44000244140625,144.41000366210938,137.02999877929688,144.30999755859375,530400
2026-03-06,136.00999450683594,140.7899932861328,135.3000030517578,137.41000366210938,479600
2026-03-09,140.27999877929688,140.3300018310547,132.97000122070312,133.35000610351562,454700
2026-03-10,142.8699951171875,146.32000732421875,140.72000122070312,140.97000122070312,462000
2026-03-11,141.1199951171875,143.9600067138672,140.2100067138672,142.61000061035156,269700
2026-03-12,140.80999755859375,142.22999572753906,138.13999938964844,140.44000244140625,277583
