date,close,high,low,open,volume
2025-03-17,45.20262145996094,45.35975039391255,44.84587043346022,45.00991694601601,4300
2025-03-18,44.72135543823242,44.84587185706051,44.60869503324673,44.84587185706051,3500
2025-03-19,45.199649810791016,45.199649810791016,44.84586565271975,44.84586565271975,1400
2025-03-20,45.07711410522461,45.43880734053239,44.97433811195559,45.43880734053239,1600
2025-03-21,45.119728088378906,45.119728088378906,44.691636675492006,44.721367608429354,1200
2025-03-24,46.02643966674805,46.02643966674805,45.83122481377407,45.841132604518904,1300
2025-03-25,46.19192886352539,46.19192886352539,46.088870447720076,46.09878201894267,3300
2025-03-26,45.7598762512207,46.257329733538725,45.662764029262966,46.257329733538725,3700
2025-03-27,45.73509979248047,45.84112940071373,45.563665917369526,45.563665917369526,3000
2025-03-28,44.66785430908203,45.41502873087268,44.62226940011158,45.23665825946709,5800
2025-03-31,44.94532012939453,44.949285513919044,44.146618351114476,44.146618351114476,3800
2025-04-01,45.12468338012695,45.17720488201072,44.7213708654456,44.7213708654456,4400
2025-04-02,45.52799606323242,45.53394224978124,44.93937273693747,44.93937273693747,3700
2025-04-03,43.25774383544922,43.66106013618956,43.20522233279688,43.66106013618956,500
2025-04-04,40.68227767944336,42.02599878858777,40.68227767944336,42.00617942483461,4500
2025-04-07,40.3602180480957,41.88726537684582,38.97388706241755,39.39999013582023,4800
2025-04-08,39.47827911376953,41.251078313599486,39.449542359108605,41.251078313599486,1400
2025-04-09,43.4400749206543,43.4400749206543,39.3801715298507,39.3801715298507,3900
2025-04-10,41.93680953979492,42.53137527502249,41.48097555744333,42.53137527502249,1500
2025-04-11,42.65920639038086,42.71767407154486,41.827802541701054,41.827802541701054,10200
2025-04-14,43.05162048339844,43.36376690819131,42.759293419249694,43.36376690819131,4800
2025-04-15,42.953521728515625,43.27458557144945,42.89802902577858,43.10612666104251,4200
2025-04-16,41.974464416503906,41.974464416503906,41.689070162584635,41.689070162584635,600
2025-04-17,42.11320114135742,42.382737670730016,42.11320114135742,42.164728460430645,3400
2025-04-21,41.16189193725586,41.60980274578064,40.99541382089641,41.60980274578064,2400
2025-04-22,42.26877975463867,42.4421982439795,41.67916974341415,41.67916974341415,3700
2025-04-23,43.0347785949707,43.343953834619384,42.917847006516844,43.343953834619384,1200
2025-04-24,43.881046295166016,43.881046295166016,43.52232075907819,43.52232075907819,2300
2025-04-25,44.17634963989258,44.17634963989258,43.79978931330916,43.79978931330916,2900
2025-04-28,44.25760269165039,44.394353642183525,44.25760269165039,44.394353642183525,600
2025-04-29,44.51822280883789,44.51822280883789,44.03761366914443,44.03761366914443,4000
2025-04-30,44.60641860961914,44.60641860961914,44.12679986067516,44.12679986067516,2100
2025-05-01,45.017662048339844,45.38530121039048,45.017662048339844,45.24656945112609,1600
2025-05-02,45.55772018432617,45.60330509139595,45.315930034985094,45.33574939544341,2900
2025-05-05,45.324851989746094,45.57952493804632,45.27629587478689,45.27629587478689,3900
2025-05-06,45.03846740722656,45.22674566493405,44.939370603046385,45.02855583673026,4200
2025-05-07,45.1038703918457,45.28521585246044,44.85018785132512,45.19702101491427,3200
2025-05-08,45.52006530761719,45.76185545303849,45.52006530761719,45.75194388289177,1400
2025-05-09,45.61322021484375,45.73213639671196,45.53394654042204,45.73213639671196,2300
2025-05-12,47.112518310546875,47.208640139156024,46.881630109759634,47.208640139156024,3100
2025-05-13,47.42267990112305,47.52078630368424,47.27800197004669,47.27800197004669,3400
2025-05-14,47.45736312866211,47.47619208848013,47.37214327920668,47.38700685479481,369100
2025-05-15,47.66447067260742,47.66447067260742,47.40682654028351,47.416734330691256,3100
2025-05-16,47.961761474609375,47.99148862857231,47.653576621972505,47.80321035321219,10300
2025-05-19,47.97166442871094,48.04103030106797,47.782395771324325,47.79329396260527,2900
2025-05-20,47.78734588623047,47.922116021568684,47.78734588623047,47.91220445153455,700
2025-05-21,47.04414367675781,47.70411371427946,47.043153275643014,47.63474783467421,3600
2025-05-22,47.05702209472656,47.31764120975236,47.05008550740827,47.119451380591194,7500
2025-05-23,46.691368103027344,46.86181159873675,46.5893000858247,46.6041636628641,2300
2025-05-27,47.70510482788086,47.723933789814055,47.31764629741945,47.31764629741945,2000
2025-05-28,47.44150924682617,47.67636281396348,47.44150924682617,47.67636281396348,900
2025-05-29,47.52376174926758,47.594118028983836,47.46628824417377,47.58520063892094,1500
2025-05-30,47.59709548950195,47.59709548950195,47.121438325445276,47.42665198739473,1300
2025-06-02,47.587181091308594,47.587181091308594,47.15909344924017,47.15909344924017,1200
2025-06-03,47.8557243347168,47.8557243347168,47.59510521687432,47.59510521687432,1900
2025-06-04,47.82599639892578,47.82599639892578,47.82599639892578,47.82599639892578,300
2025-06-05,47.55051803588867,47.96176130498714,47.55051803588867,47.7060941732452,5100
2025-06-06,48.139137268066406,48.199585756620756,48.00139591193212,48.189677965456916,1200
2025-06-09,48.17877197265625,48.24912824650341,48.09057714001451,48.12030807133881,1900
2025-06-10,48.399757385253906,48.399757385253906,48.239225460076746,48.31849913146606,1100
2025-06-11,48.1817512512207,48.52659984407305,48.11040078983811,48.52659984407305,5900
2025-06-12,48.23624801635742,48.25904236160071,48.19958427597356,48.25904236160071,1900
2025-06-13,47.584205627441406,48.01130283017508,47.584205627441406,47.664469690544536,800
2025-06-16,48.12725067138672,48.30859236441633,47.961762956939744,47.961762956939744,900
2025-06-17,47.73879623413086,48.080673623575684,47.71402486600799,48.080673623575684,244400
2025-06-18,47.65159606933594,47.96176172581972,47.65159606933594,47.96176172581972,700
2025-06-20,47.63270950317383,47.75096841177068,47.52240023174087,47.75096841177068,6400
2025-06-23,48.18723678588867,48.18723678588867,47.830473589416044,47.88811130354721,5800
2025-06-24,48.64039611816406,48.700024079808884,48.446609981514555,48.446609981514555,5900
2025-06-25,48.45257568359375,48.55592854792717,48.406860531519634,48.55592854792717,1600
2025-06-26,48.77256774902344,48.77256774902344,48.5161739590123,48.5161739590123,2100
2025-06-27,48.97927474975586,49.003127451381026,48.97927474975586,49.003127451381026,700
2025-06-30,49.28138732910156,49.28138732910156,49.003131062681994,49.003131062681994,800
2025-07-01,49.33405685424805,49.41057732435593,49.30126128392834,49.30126128392834,1500
2025-07-02,49.521881103515625,49.521881103515625,49.37082662095163,49.37082662095163,2800
2025-07-03,49.900508880615234,49.91740138555706,49.79119284100512,49.79119284100512,3200
2025-07-07,47.71121597290039,49.7285851787677,45.803166597588564,49.7285851787677,4000
2025-07-08,49.33902359008789,49.420514005982916,49.30126186545399,49.30126186545399,2300
2025-07-09,49.543739318847656,49.543739318847656,49.28138235386498,49.40361796896918,1100
2025-07-10,49.6619987487793,49.69280785604038,49.546719538406165,49.546719538406165,1900
2025-07-11,49.38970947265625,49.46920963728647,49.30126264890022,49.30126264890022,800
2025-07-14,49.47318649291992,49.48014289950585,49.31119888887799,49.3509508667854,70500
2025-07-15,49.190948486328125,49.65901793229859,49.190948486328125,49.65901793229859,600
2025-07-16,49.37181854248047,49.37181854248047,49.0627531789956,49.16809629625145,1200
2025-07-17,49.622249603271484,49.62920600970036,49.5695818351427,49.57951793391658,800
2025-07-18,49.703739166259766,49.80808526090295,49.629205158384025,49.80808526090295,1900
2025-07-21,49.818023681640625,50.061497895296185,49.818023681640625,49.99889024035618,3300
2025-07-22,50.107215881347656,50.107215881347656,49.84286864346256,49.847838588377556,1800
2025-07-23,50.22149658203125,50.22149658203125,50.04957288628192,50.04957288628192,2600
2025-07-24,50.1469612121582,50.2532975561147,50.1469612121582,50.2532975561147,1100
2025-07-25,50.39938735961914,50.414293404118304,50.28510136686324,50.28510136686324,1200
2025-07-28,50.27516174316406,50.434165858271065,50.26522564451362,50.42422975962062,1100
2025-07-29,50.18572235107422,50.3745385555713,50.18572235107422,50.3745385555713,5500
2025-07-30,50.01678466796875,50.22547687155335,49.837904553194136,50.17578879321759,1100
2025-07-31,49.5477180480957,50.1559088742986,49.5477180480957,50.1559088742986,1800
2025-08-01,48.87890625,49.42051270852427,48.72486829028042,49.42051270852427,5600
2025-08-04,49.567588806152344,49.58845802427,49.490075108994915,49.52982708377815,2700
2025-08-05,49.247596740722656,49.38076169325766,49.247596740722656,49.28138554198506,3000
2025-08-06,49.60237121582031,49.68883157208745,49.30125929237829,49.30125929237829,3300
2025-08-07,49.52983093261719,49.52983093261719,49.3628771747024,49.3628771747024,1800
2025-08-08,50.05852127075195,50.0764070069983,49.867714811075984,49.887590799872,4900
2025-08-11,49.89951705932617,50.13603488093532,49.89951705932617,50.096282903416586,2016900
2025-08-12,50.51267623901367,50.51267623901367,50.32485325494138,50.32485325494138,1000
2025-08-13,50.811805725097656,50.831681714791976,50.71739572178896,50.74820483265026,5600
2025-08-14,50.74223709106445,50.762113078970415,50.553417101436324,50.66770308415635,10100
2025-08-15,50.434165954589844,50.618016003109766,50.414289966293865,50.50373001814719,9200
2025-08-18,50.50969314575195,50.55341804538728,50.419259863213306,50.493793871513134,4100
2025-08-19,50.427207946777344,50.71242059830473,50.427207946777344,50.71242059830473,700
2025-08-20,50.30199432373047,50.30199432373047,50.30199432373047,50.30199432373047,100
2025-08-21,50.09529113769531,50.172804842453715,50.04758952146921,50.172804842453715,1700
2025-08-22,50.88235855102539,51.010557346447996,50.835650168898006,50.835650168898006,5800
2025-08-25,50.68558883666992,50.86148924467055,50.68558883666992,50.81279440111952,5700
2025-08-26,50.784969329833984,50.784969329833984,50.58323354720916,50.58323354720916,2700
2025-08-27,51.019500732421875,51.019500732421875,50.90124182525005,50.98074198688814,1400
2025-08-28,51.211299896240234,51.211299896240234,51.10993349499856,51.10993349499856,600
2025-08-29,50.99564743041992,51.09005742527695,50.99564743041992,51.09005742527695,300
2025-09-02,50.634910583496094,50.634910583496094,50.4142920326126,50.503732088131784,2800
2025-09-03,51.05329132080078,51.10894257318321,50.88136761870302,50.947948200827845,3200
2025-09-04,51.386207580566406,51.386207580566406,50.950933643710535,51.06024969108228,3800
2025-09-05,51.26297378540039,51.567069194331864,51.14968482558554,51.567069194331864,2900
2025-09-08,51.301734924316406,51.30769809999923,51.189435399044726,51.25900325470622,1300
2025-09-09,51.30471420288086,51.32856690541978,51.13974691049631,51.24906295156628,3400
2025-09-10,50.95390701293945,51.03042747841215,50.92111523556324,51.020491380319314,800
2025-09-11,51.66744613647461,51.66744613647461,51.596885048166016,51.596885048166016,1200
2025-09-12,51.76582717895508,51.79563926611409,51.61675916124571,51.61675916124571,1900
2025-09-15,52.02023696899414,52.145452290097104,51.934769835652745,52.145452290097104,1900
2025-09-16,52.054019927978516,52.12358398744835,51.98445586850868,52.12358398744835,1300
2025-09-17,52.139488220214844,52.24284108853753,51.9725344616068,52.24284108853753,1200
2025-09-18,52.41575622558594,52.47140747654698,52.41575622558594,52.47140747654698,1100
2025-09-19,52.761653900146484,52.761653900146484,52.472575346442355,52.562289249227625,2700
2025-09-22,53.03777313232422,53.06069879324217,52.91117815748921,52.95603320744577,4000
2025-09-23,52.83342361450195,52.98992575941108,52.73175064634148,52.98992575941108,1100
2025-09-24,52.683902740478516,52.683902740478516,52.63206618218257,52.67792130663172,1000
2025-09-25,52.4466552734375,52.5124472410932,52.31308259699306,52.49251039642675,2800
2025-09-26,52.855350494384766,52.861331927974554,52.8194656954103,52.85635056878662,1300
2025-09-29,52.95802688598633,52.99092287153135,52.921145812838574,52.99092287153135,2600
2025-09-30,53.02381896972656,53.02381896972656,52.76165496183908,52.831432020680104,2000
2025-10-01,53.179317474365234,53.20224693684896,52.96101606280167,53.00886372887675,3600
2025-10-02,53.16038131713867,53.21022152746015,53.07066741753429,53.07066741753429,2000
2025-10-03,53.162376403808594,53.309904498135054,53.162376403808594,53.309904498135054,200
2025-10-06,53.600975036621094,53.60894901426255,53.53917195669426,53.53917195669426,3400
2025-10-07,53.25507736206055,53.30093248566917,53.24511084087486,53.27999936887131,1200
2025-10-08,53.51325225830078,53.51325225830078,53.459426960007264,53.50926717086796,2300
2025-10-09,53.07664489746094,53.22018789693202,53.010856732639375,53.22018789693202,33300
2025-10-10,51.7738037109375,53.260062611148484,51.7738037109375,53.14044534390256,2900
2025-10-13,52.461612701416016,52.5323860309357,52.30311801262869,52.31308453404879,1400
2025-10-14,52.684898376464844,52.84139671621532,52.0040682364944,52.0040682364944,800
2025-10-15,52.885257720947266,53.28996463618356,52.58222376915725,52.980953053361404,1600
2025-10-16,52.447654724121094,52.52241313752582,52.333018819293414,52.39282935258146,136000
2025-10-17,52.95503616333008,53.08063486445417,52.622098837395455,52.622098837395455,6800
2025-10-20,53.69667053222656,53.72458135533641,53.479365381237685,53.479365381237685,1900
2025-10-21,53.82426071166992,53.87808981304605,53.816286734163164,53.816286734163164,4700
2025-10-22,53.46141815185547,53.8282477223095,53.3986188032974,53.8282477223095,1400
2025-10-23,53.75249099731445,53.75847243107291,53.50926757233534,53.53917093856325,1700
2025-10-24,54.075462341308594,54.18710563240757,54.04755151853385,54.04755151853385,3700
2025-10-27,54.786190032958984,54.786190032958984,54.54595923259214,54.54595923259214,3600
2025-10-28,54.6984748840332,54.854973226036016,54.69647853770335,54.795166492558025,3400
2025-10-29,54.28080368041992,54.44627607044664,54.17713436868864,54.44627607044664,2000
2025-10-30,54.074466705322266,54.44627765521116,54.074466705322266,54.197072791059156,2300
2025-10-31,54.118324279785156,54.16716821912871,53.818282938103316,53.98774041672583,5100
2025-11-03,54.062503814697266,54.14723255585766,53.917964537242455,54.14723255585766,1100
2025-11-04,53.54415512084961,53.58103619202691,53.54415512084961,53.58103619202691,300
2025-11-05,53.896034240722656,53.945874452180064,53.57405970614318,53.57405970614318,600
2025-11-06,53.34080505371094,53.34080505371094,53.34080505371094,53.34080505371094,400
2025-11-07,53.29594802856445,53.29594802856445,52.85535249555645,52.99092152188642,5400
2025-11-10,53.914974212646484,53.94786639425161,53.718598382052996,53.72856870577191,4000
2025-11-11,54.196075439453125,54.21700855636331,54.03359566607344,54.03359566607344,700
2025-11-12,54.27482604980469,54.34659564924846,54.27482604980469,54.34659564924846,900
2025-11-13,53.37968063354492,54.11234353559916,53.37968063354492,54.11234353559916,2400
2025-11-14,53.356754302978516,53.589011132230254,53.24012585113778,53.24012585113778,89600
2025-11-17,52.80850601196289,53.47736950053556,52.721780923651046,53.47736950053556,1100
2025-11-18,52.46559524536133,52.649011932653345,52.46559524536133,52.522413160599584,1800
2025-11-19,52.53736877441406,52.66894890597614,52.37289265932041,52.44266971374239,1200
2025-11-20,51.72196960449219,53.36073791088709,51.72196960449219,53.36073791088709,800
2025-11-21,52.37189865112305,52.37189865112305,52.37189865112305,52.37189865112305,300
2025-11-24,53.060699462890625,53.0866177423381,53.060699462890625,53.070669786938645,400
2025-11-25,53.640846252441406,53.640846252441406,53.59000977071991,53.59000977071991,400
2025-11-26,53.97777557373047,53.97777557373047,53.93790188249803,53.93790188249803,600
2025-11-28,54.314697265625,54.314697265625,54.314697265625,54.314697265625,100
2025-12-01,54.09938430786133,54.25189756134222,54.029607250880815,54.029607250880815,3700
2025-12-02,54.31170654296875,54.31170654296875,54.15720075015628,54.2568811708293,9400
2025-12-03,54.634674072265625,54.634674072265625,54.634674072265625,54.634674072265625,200
2025-12-04,54.504093170166016,54.53598907936839,54.504093170166016,54.53598907936839,500
2025-12-05,54.6695671081543,54.9546567681994,54.6695671081543,54.9546567681994,700
2025-12-08,54.31170654296875,54.705450668986494,54.30672138116581,54.705450668986494,1200
2025-12-09,54.38945770263672,54.506086152687075,54.38945770263672,54.506086152687075,600
2025-12-10,54.80513381958008,54.81610041557995,54.38647146882208,54.38647146882208,500
2025-12-11,55.03041458129883,60.80598506542531,54.7652579670517,58.712665789116734,2900
2025-12-12,54.786190032958984,55.094209146579914,54.72538703027021,55.094209146579914,631900
2025-12-15,54.745323181152344,54.778219166526476,54.675546122822055,54.72539013811325,700
2025-12-16,54.697479248046875,54.715419747273074,54.32666076488877,54.715419747273074,1300
2025-12-17,54.10536575317383,54.80513266944445,54.10536575317383,54.80513266944445,7900
2025-12-18,54.53300094604492,54.815101786006586,54.466212706149975,54.61573714074057,2400
2025-12-19,54.78900146484375,54.803001403808594,54.720001220703125,54.720001220703125,1800
2025-12-22,55.1510009765625,55.16999816894531,55.034000396728516,55.060001373291016,1200
2025-12-23,55.275001525878906,55.275001525878906,55.130001068115234,55.130001068115234,600
2025-12-24,55.45899963378906,55.45899963378906,55.31700134277344,55.31700134277344,400
2025-12-26,55.409000396728516,55.43000030517578,55.380001068115234,55.41999816894531,2100
2025-12-29,55.21500015258789,55.2599983215332,55.130001068115234,55.2599983215332,1300
2025-12-30,55.154998779296875,55.22200012207031,55.13999938964844,55.20000076293945,1200
2025-12-31,54.74800109863281,54.939998626708984,54.74800109863281,54.939998626708984,1200
2026-01-02,54.63800048828125,54.970001220703125,54.43000030517578,54.970001220703125,4100
2026-01-05,55.183998107910156,55.183998107910156,55.13999938964844,55.13999938964844,200
2026-01-06,55.70000076293945,55.70000076293945,55.369998931884766,55.369998931884766,700
2026-01-07,55.60200119018555,55.91299819946289,55.60200119018555,55.709999084472656,1200
2026-01-08,55.70000076293945,55.76300048828125,55.70000076293945,55.76300048828125,200
2026-01-09,56.13999938964844,56.20000076293945,55.81999969482422,55.81999969482422,900
2026-01-12,56.10599899291992,56.10599899291992,55.93000030517578,55.939998626708984,900
2026-01-13,55.83300018310547,55.89799880981445,55.7599983215332,55.89799880981445,3600
2026-01-14,55.540000915527344,55.60499954223633,55.255001068115234,55.560001373291016,5100
2026-01-15,55.61399841308594,55.95000076293945,55.560001373291016,55.95000076293945,8700
2026-01-16,55.67100143432617,55.709999084472656,55.494998931884766,55.70000076293945,4200
2026-01-20,54.62900161743164,55.18000030517578,54.62900161743164,54.869998931884766,1300
2026-01-21,55.26900100708008,55.26900100708008,54.939998626708984,55.099998474121094,900
2026-01-22,55.64400100708008,55.64400100708008,55.45000076293945,55.45000076293945,246200
2026-01-23,55.6510009765625,55.689998626708984,55.61199951171875,55.61199951171875,2000
2026-01-26,55.91400146484375,56.029998779296875,55.84000015258789,55.84000015258789,700
2026-01-27,56.180999755859375,56.2599983215332,56.180999755859375,56.209999084472656,900
2026-01-28,56.28499984741211,56.28499984741211,56.202999114990234,56.222999572753906,1200
2026-01-29,55.680999755859375,56.0099983215332,55.0,56.0099983215332,5800
2026-01-30,55.42499923706055,55.632999420166016,55.349998474121094,55.632999420166016,1000
2026-02-02,55.91899871826172,55.95000076293945,55.91899871826172,55.95000076293945,1400
2026-02-03,55.2859992980957,55.5880012512207,55.2859992980957,55.5880012512207,1400
2026-02-04,55.013999938964844,55.36000061035156,54.83000183105469,55.36000061035156,1400
2026-02-05,54.28300094604492,54.47999954223633,54.28300094604492,54.33000183105469,1900
2026-02-06,54.95000076293945,54.95000076293945,54.34000015258789,54.34000015258789,2500
2026-02-09,55.066001892089844,55.066001892089844,54.90999984741211,54.90999984741211,800
2026-02-10,54.91899871826172,55.279998779296875,54.91899871826172,55.279998779296875,2900
2026-02-11,54.78799819946289,55.18000030517578,54.66999816894531,55.18000030517578,2100
2026-02-12,53.9370002746582,54.66699981689453,53.9370002746582,54.66699981689453,3300
2026-02-13,54.071998596191406,54.39899826049805,53.79999923706055,53.79999923706055,1300
2026-02-17,53.974998474121094,54.099998474121094,53.619998931884766,53.90999984741211,2300
2026-02-18,54.33599853515625,54.52000045776367,54.290000915527344,54.35499954223633,937700
2026-02-19,54.08000183105469,54.14899826049805,53.96500015258789,54.14899826049805,600
2026-02-20,54.612998962402344,54.619998931884766,54.47800064086914,54.47800064086914,2800
2026-02-23,53.709999084472656,54.02000045776367,53.709999084472656,54.02000045776367,2600
2026-02-24,54.33700180053711,54.33700180053711,53.869998931884766,53.869998931884766,1200
2026-02-25,54.777000427246094,54.777000427246094,54.525001525878906,54.525001525878906,800
2026-02-26,54.67100143432617,54.7400016784668,54.3849983215332,54.400001525878906,1500
2026-02-27,54.529998779296875,54.529998779296875,54.06999969482422,54.06999969482422,2700
2026-03-02,54.45899963378906,54.45899963378906,54.2400016784668,54.275001525878906,2900
2026-03-03,53.867000579833984,53.97999954223633,53.09000015258789,53.380001068115234,10100
2026-03-04,54.321998596191406,54.470001220703125,54.1349983215332,54.1349983215332,11300
2026-03-05,53.96500015258789,54.290000915527344,53.61000061035156,54.119998931884766,10800
2026-03-06,53.23500061035156,53.38999938964844,53.09000015258789,53.09000015258789,1700
2026-03-09,53.564998626708984,53.564998626708984,52.41999816894531,52.68000030517578,1400
2026-03-10,53.444000244140625,53.900001525878906,53.31999969482422,53.31999969482422,3100
2026-03-11,53.38399887084961,53.439998626708984,53.150001525878906,53.36000061035156,10300
2026-03-12,52.45220184326172,52.75,52.45220184326172,52.720001220703125,51562
