date,close,high,low,open,volume
2025-02-28,18.68489646911621,20.326663977163033,18.16695674506498,19.544869925712163,393900
2025-03-03,17.258119583129883,19.007386294398273,15.147273830679715,18.07900424952095,891400
2025-03-04,19.417829513549805,19.44714562615163,17.258120370547203,17.277665688244475,414100
2025-03-05,21.8902530670166,22.085702504021025,20.219167650010277,20.639382634809007,878700
2025-03-06,21.47003936767578,23.30725822089493,20.375527673963344,22.066158508680644,555200
2025-03-07,19.20283317565918,21.81207322855567,18.714211456869155,21.25504476736607,269400
2025-03-10,19.153972625732422,20.131216108025463,18.860798462678098,19.29078611679136,299100
2025-03-11,21.499357223510742,22.437510098570783,19.935767234466603,20.316893470910806,639600
2025-03-12,21.33322525024414,22.926131314186968,20.893464935442484,22.466827546239482,449300
2025-03-13,19.984630584716797,21.831620227666576,19.759863160148537,21.176866999454862,319600
2025-03-14,21.724123001098633,22.691593862173914,20.32666446934186,21.010735678883137,368400
2025-03-17,21.62639808654785,23.25839482509843,20.483023103683745,21.567763997769816,422200
2025-03-18,22.017295837402344,22.193198094589928,21.21595463403145,21.38208609688415,297400
2025-03-19,20.717561721801758,21.929343366549144,19.54486884549451,21.28436284376334,523300
2025-03-20,18.69466781616211,20.20939639852549,18.587172295876574,19.769636066626166,377000
2025-03-21,18.69466781616211,19.18328957874176,17.932419059462074,18.303770778887205,213900
2025-03-24,18.66534996032715,19.23215107743286,18.098548843221437,19.017156329050188,165800
2025-03-25,16.642457962036133,18.665351767880452,16.61313998516009,17.98128055232563,345000
2025-03-26,17.805376052856445,18.37217721319705,16.662001073417493,16.88676849695744,370000
2025-03-27,17.736968994140625,17.991052525549538,17.20925847809445,17.658789589395116,108200
2025-03-28,16.31019401550293,17.89332739108493,16.065883148313016,17.89332739108493,147900
2025-03-31,16.60336685180664,17.385162770666536,15.73362073271976,16.789043638828176,269600
2025-04-01,17.306982040405273,17.844467100855542,15.762937335885931,16.104972944546265,214500
2025-04-02,16.026792526245117,17.287437496532977,15.92906780651099,17.19948543516666,208400
2025-04-03,15.440446853637695,16.01701971215297,14.766148344366428,15.587032999841716,227000
2025-04-04,13.994126319885254,14.53161041968496,13.632546344521963,14.267755165002345,346800
2025-04-07,13.427325248718262,14.463203751998103,12.371902360380616,13.036428227842102,430900
2025-04-08,14.424114227294922,14.824783911613332,13.456643389749683,13.700954263794765,553100
2025-04-09,13.70095443725586,13.896402952571998,12.46962739280613,13.329601792169177,531000
2025-04-10,14.179802894592285,14.345934358127042,13.661863187350047,13.681408503988015,321500
2025-04-11,14.981142044067383,15.792254034640665,14.277526497700348,14.277526497700348,304400
2025-04-14,15.880207061767578,16.378601476302496,15.088639407390236,15.401357964809106,306800
2025-04-15,16.36882781982422,16.61313868280667,15.694529316088344,15.694529316088344,138700
2025-04-16,13.85731315612793,14.961598425187669,13.642319324742948,14.961598425187669,597100
2025-04-17,13.974581718444824,14.453430792023623,13.935492017172514,13.974581718444824,157800
2025-04-21,13.2221040725708,13.935492300246636,13.183014370504454,13.935492300246636,178700
2025-04-22,13.740043640136719,13.867084471488484,13.06574512187766,13.319828648525188,325000
2025-04-23,14.385024070739746,14.922508163070502,13.984354399066344,14.648879321755793,319200
2025-04-24,14.912735939025879,14.990915343971931,14.170030660066358,14.30684508470796,200800
2025-04-25,15.13750171661377,15.274316143256058,14.42411440305592,15.14727437536794,98800
2025-04-28,15.53817081451416,15.73362025427167,15.186363500500239,15.186363500500239,323500
2025-04-29,15.528399467468262,15.674986550867569,15.372039725447928,15.372039725447928,76700
2025-04-30,14.824783325195312,15.499080900819129,14.570699802565823,15.499080900819129,221100
2025-05-01,14.951825141906738,15.03977720252527,14.424113710167534,14.873645739572929,245800
2025-05-02,16.23201560974121,16.476326491939872,14.668425590880954,15.557717052968554,324000
2025-05-05,16.144062042236328,16.21246878466161,15.469763548148373,16.104971410025346,245000
2025-05-06,16.271102905273438,16.779269941484387,15.772708527136997,16.417689048503227,314400
2025-05-07,16.31019401550293,16.613138968914104,15.850888392261737,16.017019856508636,192900
2025-05-08,17.082216262817383,17.355845119125924,16.31019485214671,16.534960414144393,293000
2025-05-09,16.84767723083496,17.170167501984146,16.466552873279742,17.023581353997063,158200
2025-05-12,17.06266975402832,18.010597094103645,16.789042780764483,17.590382112083937,222900
2025-05-13,17.580610275268555,17.844466466623704,16.720636818635242,16.720636818635242,156200
2025-05-14,16.71086311340332,17.658788574453453,16.368827538321256,17.658788574453453,177300
2025-05-15,16.74995231628418,16.886767668234256,15.841115599800283,15.889978891191017,191100
2025-05-16,16.857450485229492,17.004036638399196,16.49586956772976,16.613139608631965,234400
2025-05-19,17.219030380249023,17.668561471801798,16.808588057379815,16.857449484220265,186700
2025-05-20,17.306982040405273,17.59038355910627,17.131079770527265,17.199486519470508,155600
2025-05-21,16.857450485229492,17.58061045628489,16.769498420538856,17.306981603475794,183600
2025-05-22,16.818359375,16.974720046432264,16.583821163767624,16.828132033461017,83300
2025-05-23,16.72063636779785,16.916083943427196,16.515414269851444,16.613138989638113,81500
2025-05-27,16.974720001220703,17.023581429451635,16.63268441177215,16.652229728642126,78800
2025-05-28,17.111534118652344,17.199486183847146,16.642457680242785,16.906312011883113,97400
2025-05-29,17.00403594970703,17.473112366429323,16.857449802474314,17.297210108116456,55600
2025-05-30,16.74018096923828,17.189713965524362,16.505642744023678,16.935630422222513,181300
2025-06-02,16.74995231628418,16.828131718565377,16.437234707159394,16.720636205393717,127700
2025-06-03,16.74018096923828,16.87699633190489,16.544733380198174,16.7890442644564,122000
2025-06-04,16.769498825073242,16.964948276643764,16.388374444849248,16.61314000939447,141000
2025-06-05,18.264680862426758,18.489446411780047,17.394932912062828,17.66856175297813,341100
2025-06-06,17.521976470947266,18.518765300679263,17.43402440573891,18.19627501622998,152800
2025-06-09,18.60671615600586,18.968295188178637,17.785831510067723,17.785831510067723,296600
2025-06-10,18.87057113647461,19.867359936568274,18.67512355822394,18.831482366402085,422100
2025-06-11,18.71421241760254,19.427599716312667,18.655578330241934,19.007386582293627,144900
2025-06-12,20.629610061645508,20.717562122265836,18.84125460227216,18.84125460227216,322800
2025-06-13,20.375526428222656,20.94232755808464,19.71100057998227,20.385299086454893,225300
2025-06-16,21.606853485107422,21.948887204763,20.688244111311356,20.688244111311356,267800
2025-06-17,21.12800407409668,21.72412130730473,20.932554639768302,21.460265130144606,86100
2025-06-18,21.21595573425293,21.63617074231571,20.834831361332768,21.04005346794337,67700
2025-06-20,20.717561721801758,21.47981041385192,20.268028769104532,21.3332242702995,149500
2025-06-23,21.14754867553711,21.32345280320253,20.72733367365728,20.81528573748999,198400
2025-06-24,22.76000213623047,22.98476769513351,21.499357119528597,21.499357119528597,368300
2025-06-25,21.81999969482422,22.6299991607666,21.100000381469727,22.6299991607666,271900
2025-06-26,22.739999771118164,23.040000915527344,21.860000610351562,21.860000610351562,205900
2025-06-27,22.84000015258789,23.299999237060547,22.469999313354492,22.610000610351562,198700
2025-06-30,23.90999984741211,24.5,23.030000686645508,23.030000686645508,335600
2025-07-01,23.3700008392334,23.81999969482422,22.31999969482422,23.81999969482422,352100
2025-07-02,23.739999771118164,23.889999389648438,22.489999771118164,23.329999923706055,198600
2025-07-03,24.5,24.600000381469727,23.209999084472656,23.6299991607666,129400
2025-07-07,24.309999465942383,24.860000610351562,23.760000228881836,24.469999313354492,221800
2025-07-08,24.360000610351562,24.56999969482422,23.520000457763672,24.299999237060547,223400
2025-07-09,23.829999923706055,24.670000076293945,23.399999618530273,24.639999389648438,106300
2025-07-10,23.8799991607666,24.139999389648438,23.489999771118164,23.829999923706055,133300
2025-07-11,24.6299991607666,24.8700008392334,23.760000228881836,24.0,132200
2025-07-14,24.420000076293945,25.0,23.940000534057617,24.59000015258789,152500
2025-07-15,25.459999084472656,25.8799991607666,24.110000610351562,25.420000076293945,525600
2025-07-16,24.020000457763672,25.399999618530273,23.059999465942383,25.1299991607666,262500
2025-07-17,24.190000534057617,24.719999313354492,23.8799991607666,24.030000686645508,160400
2025-07-18,25.100000381469727,25.149999618530273,24.149999618530273,24.350000381469727,273700
2025-07-21,24.709999084472656,25.649999618530273,24.579999923706055,25.260000228881836,178200
2025-07-22,23.200000762939453,24.989999771118164,22.979999542236328,24.829999923706055,263500
2025-07-23,23.979999542236328,24.389999389648438,23.5,23.5,138900
2025-07-24,23.530000686645508,24.040000915527344,23.309999465942383,23.8700008392334,144300
2025-07-25,23.43000030517578,23.8799991607666,23.25,23.5,132000
2025-07-28,23.1299991607666,23.700000762939453,23.0,23.469999313354492,123300
2025-07-29,23.420000076293945,23.649999618530273,23.1200008392334,23.25,100400
2025-07-30,22.1299991607666,23.350000381469727,21.700000762939453,23.280000686645508,306400
2025-07-31,22.799999237060547,23.0,21.270000457763672,22.149999618530273,219600
2025-08-01,22.350000381469727,22.579999923706055,21.559999465942383,22.40999984741211,135600
2025-08-04,22.59000015258789,22.950000762939453,22.350000381469727,22.350000381469727,108800
2025-08-05,23.450000762939453,23.979999542236328,22.850000381469727,22.850000381469727,195700
2025-08-06,23.6200008392334,24.049999237060547,23.239999771118164,23.450000762939453,67600
2025-08-07,25.709999084472656,26.5,23.469999313354492,23.780000686645508,837900
2025-08-08,28.75,29.979999542236328,26.5,27.0,792800
2025-08-11,28.15999984741211,30.639999389648438,28.0,29.440000534057617,389700
2025-08-12,28.399999618530273,29.0,27.31999969482422,28.010000228881836,445000
2025-08-13,29.350000381469727,29.920000076293945,28.440000534057617,28.440000534057617,201600
2025-08-14,28.479999542236328,29.530000686645508,28.290000915527344,29.0,162600
2025-08-15,28.8700008392334,29.469999313354492,28.469999313354492,28.6299991607666,179800
2025-08-18,30.90999984741211,32.2400016784668,30.020000457763672,30.030000686645508,543000
2025-08-19,30.299999237060547,31.290000915527344,29.81999969482422,31.270000457763672,261400
2025-08-20,30.56999969482422,30.639999389648438,29.299999237060547,30.31999969482422,212300
2025-08-21,30.90999984741211,31.100000381469727,30.1200008392334,30.280000686645508,151500
2025-08-22,31.270000457763672,31.899999618530273,30.350000381469727,30.700000762939453,245800
2025-08-25,31.780000686645508,33.20000076293945,30.139999389648438,30.610000610351562,390500
2025-08-26,32.2400016784668,32.290000915527344,31.440000534057617,31.5,117400
2025-08-27,32.689998626708984,32.689998626708984,31.34000015258789,32.060001373291016,209800
2025-08-28,32.97999954223633,33.5,32.029998779296875,32.93000030517578,220400
2025-08-29,33.38999938964844,34.31999969482422,32.43000030517578,32.97999954223633,440200
2025-09-02,32.939998626708984,33.04999923706055,31.479999542236328,32.880001068115234,181700
2025-09-03,33.7400016784668,33.869998931884766,32.900001525878906,33.0,206200
2025-09-04,33.59000015258789,33.83000183105469,32.709999084472656,33.38999938964844,265000
2025-09-05,34.45000076293945,34.4900016784668,32.97999954223633,34.119998931884766,298300
2025-09-08,33.20000076293945,35.20000076293945,33.189998626708984,34.779998779296875,243800
2025-09-09,35.16999816894531,35.66999816894531,33.2599983215332,33.2599983215332,315100
2025-09-10,37.040000915527344,37.4900016784668,35.369998931884766,35.5,436900
2025-09-11,37.86000061035156,38.9900016784668,37.11000061035156,37.11000061035156,505900
2025-09-12,38.91999816894531,38.9900016784668,37.4900016784668,37.86000061035156,208100
2025-09-15,39.18000030517578,39.38999938964844,37.75,39.38999938964844,237700
2025-09-16,40.40999984741211,40.560001373291016,38.9900016784668,39.400001525878906,255600
2025-09-17,41.0099983215332,41.38999938964844,39.90999984741211,40.84000015258789,288400
2025-09-18,39.31999969482422,41.5,37.41999816894531,41.31999969482422,519500
2025-09-19,39.93000030517578,39.93000030517578,38.11000061035156,39.630001068115234,226900
2025-09-22,40.43000030517578,40.779998779296875,39.0,39.93000030517578,152900
2025-09-23,41.08000183105469,41.970001220703125,40.66999816894531,40.66999816894531,236500
2025-09-24,39.060001373291016,40.369998931884766,38.70000076293945,40.0,446400
2025-09-25,40.0,40.65999984741211,38.119998931884766,38.81999969482422,437700
2025-09-26,41.400001525878906,41.84000015258789,39.84000015258789,40.189998626708984,302500
2025-09-29,41.11000061035156,42.380001068115234,40.75,41.84000015258789,212600
2025-09-30,41.369998931884766,42.599998474121094,40.84000015258789,41.209999084472656,173400
2025-10-01,41.0,41.33000183105469,40.0,40.83000183105469,248500
2025-10-02,38.86000061035156,41.56999969482422,38.470001220703125,40.810001373291016,259500
2025-10-03,38.95000076293945,39.34000015258789,38.349998474121094,39.02000045776367,210700
2025-10-06,39.7599983215332,40.97999954223633,39.380001068115234,39.63999938964844,275100
2025-10-07,39.40999984741211,40.75,38.54999923706055,39.810001373291016,249900
2025-10-08,39.38999938964844,39.959999084472656,38.790000915527344,39.31999969482422,171400
2025-10-09,37.7400016784668,39.20000076293945,36.970001220703125,39.0,401800
2025-10-10,35.439998626708984,38.869998931884766,35.25,37.7599983215332,456500
2025-10-13,36.900001525878906,38.150001525878906,36.81999969482422,37.0,462300
2025-10-14,39.0,39.459999084472656,35.310001373291016,36.02000045776367,296500
2025-10-15,38.040000915527344,39.099998474121094,37.77000045776367,39.099998474121094,201200
2025-10-16,36.56999969482422,38.459999084472656,36.47999954223633,38.2599983215332,281800
2025-10-17,34.95000076293945,36.27000045776367,34.18000030517578,36.0,338800
2025-10-20,33.36000061035156,33.45000076293945,28.649999618530273,29.90999984741211,809700
2025-10-21,32.529998779296875,33.06999969482422,31.549999237060547,33.0,280600
2025-10-22,32.31999969482422,32.869998931884766,31.559999465942383,32.060001373291016,280600
2025-10-23,35.099998474121094,35.619998931884766,32.810001373291016,32.91999816894531,229600
2025-10-24,37.04999923706055,37.47999954223633,35.75,35.970001220703125,265400
2025-10-27,39.5,39.72999954223633,37.84000015258789,38.459999084472656,228600
2025-10-28,37.66999816894531,39.11000061035156,37.56999969482422,38.900001525878906,189800
2025-10-29,38.91999816894531,40.34000015258789,37.720001220703125,38.2400016784668,192900
2025-10-30,37.31999969482422,39.33000183105469,37.31999969482422,38.209999084472656,197200
2025-10-31,37.08000183105469,38.36000061035156,36.869998931884766,37.59000015258789,140900
2025-11-03,37.459999084472656,37.66999816894531,35.529998779296875,37.099998474121094,201300
2025-11-04,35.59000015258789,36.630001068115234,35.400001525878906,36.36000061035156,124300
2025-11-05,37.380001068115234,38.099998474121094,35.5,36.16999816894531,154400
2025-11-06,38.619998931884766,39.97999954223633,38.599998474121094,39.290000915527344,291700
2025-11-07,39.869998931884766,39.95000076293945,37.369998931884766,37.83000183105469,129700
2025-11-10,40.0,40.790000915527344,39.599998474121094,40.5,199200
2025-11-11,39.130001068115234,40.099998474121094,37.7599983215332,39.720001220703125,143600
2025-11-12,38.439998626708984,39.29999923706055,37.709999084472656,39.13999938964844,167500
2025-11-13,36.84000015258789,38.08000183105469,36.45000076293945,38.08000183105469,149900
2025-11-14,36.619998931884766,37.369998931884766,35.279998779296875,35.810001373291016,106200
2025-11-17,35.83000183105469,36.7400016784668,35.27000045776367,36.09000015258789,115900
2025-11-18,35.220001220703125,35.58000183105469,33.63999938964844,35.060001373291016,183300
2025-11-19,35.59000015258789,36.209999084472656,34.15999984741211,35.29999923706055,143700
2025-11-20,33.5,36.810001373291016,33.5,36.18000030517578,240500
2025-11-21,34.4900016784668,34.7400016784668,33.119998931884766,33.529998779296875,183900
2025-11-24,34.900001525878906,36.130001068115234,33.9900016784668,34.97999954223633,513100
2025-11-25,35.06999969482422,36.0,35.0,35.0,152800
2025-11-26,35.31999969482422,35.9900016784668,35.0,35.0,167700
2025-11-28,35.7599983215332,36.43000030517578,35.130001068115234,35.630001068115234,62400
2025-12-01,35.0,35.959999084472656,35.0,35.779998779296875,90000
2025-12-02,35.099998474121094,36.790000915527344,35.08000183105469,35.560001373291016,143000
2025-12-03,35.16999816894531,35.540000915527344,34.75,35.0,137400
2025-12-04,35.4900016784668,36.29999923706055,35.0,35.47999954223633,130500
2025-12-05,34.75,36.13999938964844,34.75,35.790000915527344,217000
2025-12-08,34.790000915527344,35.209999084472656,34.540000915527344,34.77000045776367,160200
2025-12-09,34.7599983215332,35.220001220703125,34.560001373291016,34.75,130600
2025-12-10,35.97999954223633,36.20000076293945,34.75,34.86000061035156,147600
2025-12-11,35.779998779296875,36.0099983215332,35.209999084472656,35.88999938964844,111200
2025-12-12,35.209999084472656,36.0,35.150001525878906,35.68000030517578,96500
2025-12-15,34.959999084472656,35.5099983215332,34.75,35.369998931884766,98400
2025-12-16,35.56999969482422,35.66999816894531,34.75,34.939998626708984,93100
2025-12-17,35.119998931884766,36.13999938964844,35.0,35.779998779296875,93600
2025-12-18,36.349998474121094,37.650001525878906,35.29999923706055,35.7400016784668,165200
2025-12-19,36.27000045776367,37.40999984741211,35.9900016784668,35.9900016784668,101300
2025-12-22,36.45000076293945,36.779998779296875,36.09000015258789,36.779998779296875,79400
2025-12-23,35.790000915527344,36.29999923706055,35.599998474121094,36.209999084472656,61100
2025-12-24,35.81999969482422,35.88999938964844,35.31999969482422,35.75,53500
2025-12-26,35.91999816894531,36.150001525878906,35.5,35.84000015258789,78700
2025-12-29,35.54999923706055,35.83000183105469,35.27000045776367,35.54999923706055,97400
2025-12-30,35.369998931884766,35.86000061035156,35.31999969482422,35.56999969482422,69200
2025-12-31,35.5,35.849998474121094,35.279998779296875,35.5,67000
2026-01-02,37.02000045776367,37.29999923706055,35.91999816894531,36.040000915527344,81500
2026-01-05,37.310001373291016,37.810001373291016,37.02000045776367,37.599998474121094,94100
2026-01-06,38.0,40.33000183105469,37.880001068115234,39.27000045776367,372100
2026-01-07,40.540000915527344,41.36000061035156,38.5,38.9900016784668,258300
2026-01-08,40.29999923706055,41.189998626708984,39.599998474121094,40.97999954223633,247900
2026-01-09,41.61000061035156,41.970001220703125,40.310001373291016,41.130001068115234,171900
2026-01-12,45.34000015258789,45.93000030517578,41.52000045776367,41.70000076293945,306300
2026-01-13,43.25,45.5,42.79999923706055,45.459999084472656,199800
2026-01-14,42.04999923706055,43.939998626708984,42.0,43.220001220703125,130900
2026-01-15,43.11000061035156,43.810001373291016,42.47999954223633,42.59000015258789,114700
2026-01-16,42.90999984741211,43.689998626708984,42.0,43.5,118900
2026-01-20,43.939998626708984,44.290000915527344,41.2400016784668,41.70000076293945,132600
2026-01-21,44.16999816894531,44.869998931884766,43.09000015258789,44.540000915527344,203900
2026-01-22,44.369998931884766,45.79999923706055,44.18000030517578,44.65999984741211,112700
2026-01-23,44.31999969482422,45.20000076293945,44.0,44.650001525878906,83900
2026-01-26,44.130001068115234,45.040000915527344,43.66999816894531,44.40999984741211,137900
2026-01-27,47.599998474121094,48.630001068115234,44.18000030517578,44.41999816894531,260000
2026-01-28,46.0,48.36000061035156,44.93000030517578,47.9900016784668,191000
2026-01-29,46.0099983215332,47.400001525878906,45.599998474121094,46.54999923706055,135500
2026-01-30,45.380001068115234,45.84000015258789,44.5,45.220001220703125,171800
2026-02-02,46.04999923706055,47.2599983215332,44.939998626708984,44.939998626708984,145400
2026-02-03,48.36000061035156,49.93000030517578,46.470001220703125,47.439998626708984,146700
2026-02-04,48.4900016784668,49.54999923706055,47.75,48.75,292700
2026-02-05,48.0,48.369998931884766,46.4900016784668,47.83000183105469,176300
2026-02-06,50.0,50.97999954223633,48.93000030517578,48.93000030517578,159700
2026-02-09,49.900001525878906,51.689998626708984,49.900001525878906,50.16999816894531,131000
2026-02-10,49.20000076293945,50.599998474121094,48.470001220703125,49.56999969482422,135800
2026-02-11,51.630001068115234,51.810001373291016,48.939998626708984,49.20000076293945,155500
2026-02-12,52.349998474121094,55.0,52.18000030517578,52.52000045776367,255400
2026-02-13,53.61000061035156,54.220001220703125,51.0,52.119998931884766,113100
2026-02-17,54.369998931884766,54.9900016784668,52.630001068115234,53.95000076293945,172700
2026-02-18,55.939998626708984,56.18000030517578,54.0,54.72999954223633,128100
2026-02-19,54.880001068115234,56.54999923706055,54.83000183105469,55.90999984741211,193500
2026-02-20,55.95000076293945,56.540000915527344,54.36000061035156,54.869998931884766,165400
2026-02-23,55.029998779296875,55.75,54.54999923706055,55.75,210800
2026-02-24,47.9900016784668,51.45000076293945,44.81999969482422,49.279998779296875,872100
2026-02-25,43.52000045776367,50.400001525878906,43.380001068115234,48.209999084472656,550400
2026-02-26,46.31999969482422,46.709999084472656,44.7599983215332,45.0,345600
2026-02-27,50.279998779296875,50.58000183105469,46.099998474121094,46.099998474121094,622000
2026-03-02,47.130001068115234,49.41999816894531,46.0,49.279998779296875,555600
2026-03-03,43.84000015258789,45.439998626708984,42.689998626708984,45.0,306100
2026-03-04,42.599998474121094,44.79999923706055,42.369998931884766,44.790000915527344,163200
2026-03-05,40.7400016784668,42.02000045776367,40.04999923706055,42.02000045776367,207900
2026-03-06,41.29999923706055,41.880001068115234,40.04999923706055,40.130001068115234,195700
2026-03-09,41.33000183105469,41.439998626708984,39.279998779296875,40.13999938964844,147800
2026-03-10,43.400001525878906,44.56999969482422,42.2400016784668,43.0,257100
2026-03-11,43.5,45.0,42.5,43.400001525878906,131700
2026-03-12,42.09000015258789,43.5,41.52000045776367,43.5,231634
