date,close,high,low,open,volume
2025-03-17,938.6553955078125,941.5360313683889,914.5227368704057,918.2068218951092,922300
2025-03-18,939.262939453125,945.0928052850753,936.705656561338,938.2929397219434,1086200
2025-03-19,937.9009399414062,946.4938692577613,931.7967594866781,940.3014798312217,1086700
2025-03-20,934.9027709960938,942.2121554232339,930.3467026583423,933.4526752416303,667900
2025-03-21,932.5120849609375,937.0290425603275,919.2258989050968,928.8574224672074,5211600
2025-03-24,944.0443725585938,953.3427346513781,937.6756248454325,941.2519455592853,640000
2025-03-25,953.8228149414062,957.5461306159738,942.4374586170325,950.8833929684486,566700
2025-03-26,948.6886596679688,960.4071771112446,944.5342860694553,955.3121669270944,667600
2025-03-27,948.3947143554688,957.0757929920524,938.1655233846294,946.013789707432,479100
2025-03-28,927.5836181640625,948.1105938406295,926.6724045167149,946.7290320055552,568800
2025-03-31,927.3680419921875,930.1996995878642,901.863687755309,914.7481185331535,1195500
2025-04-01,925.0165405273438,938.0479663329987,912.6023383342397,926.8095449214437,668600
2025-04-02,942.4178466796875,946.4546478298377,915.1694090148287,915.1694090148287,490300
2025-04-03,869.7260131835938,909.4669966806176,869.2458573505713,900.0118318860161,903000
2025-04-04,806.0090942382812,843.1438156538914,794.7804808019939,835.6580733630332,1615100
2025-04-07,800.9924926757812,829.1325305021684,758.1161143250969,773.6852671592334,1654100
2025-04-08,799.2484130859375,839.498915277639,788.7449071273729,832.1503602422907,1812200
2025-04-09,878.9656372070312,886.6374860742457,783.0131059120139,784.3749927449736,1821500
2025-04-10,841.43896484375,862.6321423046904,816.2774600642841,861.7307363087573,1235600
2025-04-11,861.0350952148438,870.6077719524568,823.5280427425272,831.0431480534963,963000
2025-04-14,871.9795532226562,881.8266050181535,861.828763544205,879.1517501197939,970300
2025-04-15,870.5,882.5614254708354,868.3346043380412,870.9507328869669,516200
2025-04-16,848.297607421875,868.9911331679261,837.9507847461567,863.4453902654775,591500
2025-04-17,858.0956420898438,872.1558525336407,848.6796487480623,853.461113023607,1034300
2025-04-21,836.7554931640625,852.4324110687757,828.7406760616014,849.4929889616419,644400
2025-04-22,869.3046264648438,870.5293856214934,847.0532403805572,852.3539716973518,600700
2025-04-23,874.5172119140625,910.2410086590818,870.8135713077695,890.8114125798717,553100
2025-04-24,897.7582397460938,898.1991649884296,874.8797035756435,877.4174307773966,619700
2025-04-25,889.3612670898438,899.7276447953898,881.199455751196,894.8089931421604,444400
2025-04-28,895.2891235351562,904.8716677500609,887.9307610549475,887.9307610549475,685200
2025-04-29,901.9321899414062,903.0883553214097,886.7745406691218,892.4966413288682,392300
2025-04-30,895.7986450195312,897.3859280849765,875.8889532104272,887.6662562688452,1028900
2025-05-01,897.6406860351562,905.2243850689289,887.617216557886,894.5249059563105,451700
2025-05-02,910.43701171875,916.2766253160527,905.6555470132903,912.612155354678,822500
2025-05-05,901.942138671875,914.8461854429853,901.608977841194,904.3034482032768,384100
2025-05-06,896.4942626953125,905.1166148363233,888.2639172007459,892.1047450982103,482900
2025-05-07,901.7754516601562,906.3119643408896,896.3669559137242,899.1202120938011,547800
2025-05-08,909.8883056640625,925.8983241645914,908.4871883394218,911.2208292983469,626700
2025-05-09,904.7933349609375,913.2196545598405,903.4999820350353,911.2208690212808,684800
2025-05-12,938.6849365234375,945.4553795202123,931.92424136665,942.006438245712,807900
2025-05-13,939.8115844726562,948.7670377915776,938.6358037200464,940.5072692036013,604900
2025-05-14,947.5325317382812,950.4033602133153,939.6352865706814,940.6150939602232,679200
2025-05-15,963.2290649414062,969.4606255842127,947.5815098381238,949.1198146155265,1156600
2025-05-16,969.7250366210938,972.0863457358366,962.6802202344703,966.8247856868735,723600
2025-05-19,973.5952758789062,975.5548904396053,956.8112321849944,959.4174932375403,495000
2025-05-20,977.5635375976562,978.8274674530867,967.5792990760722,967.9418229835063,536700
2025-05-21,953.1859741210938,976.554354837441,951.481118948681,969.0294417783168,696000
2025-05-22,950.3151245117188,958.0457586612814,946.180306606924,952.3726959213363,364100
2025-05-23,943.7307739257812,950.1484996842768,931.1108513062755,937.567807629907,517500
2025-05-27,961.5045166015625,961.680874741035,948.4436684148341,955.9881966621846,843100
2025-05-28,951.667236328125,964.6202597651346,950.1582948547708,962.1609339427575,367100
2025-05-29,956.6055297851562,959.7507329426647,946.4644877180656,958.3300003087985,455500
2025-05-30,960.1034545898438,960.1817961212129,947.8068841023767,953.4897548668125,1061000
2025-06-02,958.3201904296875,960.1034469987139,945.514101076095,956.007859415972,425000
2025-06-03,962.2982177734375,965.3846349122325,951.353786187432,956.2919938068081,495700
2025-06-04,969.0000610351562,970.9890986913517,965.1004468594139,967.0698692314472,491700
2025-06-05,970.6746215820312,976.1314802626098,963.9077007917818,974.2304443317255,479400
2025-06-06,974.210693359375,985.9616933895958,972.516528380931,978.8204693725809,627700
2025-06-09,974.0038452148438,979.5000817200331,966.7936645110321,976.4170382462619,420000
2025-06-10,977.0179443359375,978.2196110757094,970.2214451898896,972.6839361675288,478700
2025-06-11,978.3968505859375,988.2566735491723,975.1463746941714,980.3668432620874,645700
2025-06-12,973.4226684570312,979.5788958062409,968.9803251827364,975.0577359884419,558500
2025-06-13,957.2391967773438,970.7828971091865,952.8264321983431,965.6116660733919,674300
2025-06-16,967.3649291992188,974.3092018343965,962.5680015962749,971.7876134843493,522400
2025-06-17,954.6387939453125,965.7200033316452,951.1420687850625,961.208703032486,624800
2025-06-18,964.8236694335938,973.4423877233781,951.9497595852669,956.2443293558616,662600
2025-06-20,959.8198852539062,972.1027613872808,958.6083589316879,967.473326447022,859500
2025-06-23,971.5018920898438,971.6496655907312,951.979257135949,960.6866513593134,642900
2025-06-24,989.8917846679688,990.7585862932496,978.1014068386197,980.5638977923927,699500
2025-06-25,1002.8051147460938,1004.6962909308826,984.996363657728,992.610366310592,661800
2025-06-26,1015.324462890625,1021.4412519693916,1002.4308337492913,1005.2085307712903,631200
2025-06-27,1032.098876953125,1034.2462220143875,1018.8408638597244,1020.0622497789979,799900
2025-06-30,1033.5074462890625,1038.3635313220468,1025.6866327875537,1034.226474404477,530400
2025-07-01,1038.4521484375,1041.1411693054426,1025.8048286380656,1030.8774637827967,472900
2025-07-02,1054.507568359375,1054.5963046094546,1034.2462448300244,1040.1562233719103,495000
2025-07-03,1065.913818359375,1066.2388238671217,1050.6266558529342,1055.2560905770413,342700
2025-07-07,1059.8265380859375,1070.5334440477568,1053.9658576543563,1067.7360879638716,559700
2025-07-08,1058.890869140625,1063.6582181396848,1053.9461678811394,1059.2848917558213,502500
2025-07-09,1072.414794921875,1072.4345140874318,1061.4714997095848,1063.796076707807,340400
2025-07-10,1087.4853515625,1089.1302186400785,1067.883898649202,1075.399426184585,467500
2025-07-11,1085.1114501953125,1086.884371574751,1075.438718198682,1083.1118786429174,545400
2025-07-14,1094.7840576171875,1095.4440484895642,1081.9593852820242,1084.559790200387,661800
2025-07-15,1030.4638671875,1060.3190455385252,1018.2597473664347,1054.7833705817075,1939400
2025-07-16,1066.0023193359375,1070.64161314199,1037.2010389466834,1038.7671492987422,1407200
2025-07-17,1088.7952880859375,1092.6466575446696,1060.949421575094,1068.7210573331142,1175600
2025-07-18,1087.0321044921875,1102.3980237343071,1086.037248544699,1095.2470607460323,991300
2025-07-21,1076.6207275390625,1094.0452552207128,1076.6207275390625,1091.0608076677424,445700
2025-07-22,1083.880126953125,1087.2488576906671,1069.8833675679018,1079.6347350524527,580800
2025-07-23,1103.5604248046875,1105.8850019072997,1084.0477084159627,1087.6035310330192,653400
2025-07-24,1101.59033203125,1108.869469280846,1096.9313186655297,1100.2408918794104,539500
2025-07-25,1106.4267578125,1113.6960358751055,1100.9895585801362,1105.4810795293831,516300
2025-07-28,1101.048583984375,1108.8005005685352,1098.359563145732,1107.1359144260664,299300
2025-07-29,1104.702880859375,1111.016620294173,1098.0245773802746,1106.4955211418621,422000
2025-07-30,1097.92626953125,1109.6477508268076,1092.7943564864154,1100.5365340585645,372400
2025-07-31,1089.4158935546875,1104.131682266395,1086.6874342494773,1091.6617142361047,498400
2025-08-01,1075.4190673828125,1081.1911315885418,1061.0380244234948,1072.6610294961129,673200
2025-08-04,1099.3150634765625,1099.3150634765625,1078.8172321028958,1081.50625284975,503100
2025-08-05,1092.991455078125,1105.8948842877305,1083.0232959972516,1105.8948842877305,481300
2025-08-06,1103.7279052734375,1105.3038754667318,1089.376440382064,1097.3057095029149,404900
2025-08-07,1096.133544921875,1114.9470731149195,1091.5336885004142,1113.0459770808407,381400
2025-08-08,1108.0914306640625,1109.2734985507334,1097.8278445785957,1102.9201992867927,427800
2025-08-11,1111.0069580078125,1116.079592891636,1104.9492065599622,1108.1208658698488,575600
2025-08-12,1142.211669921875,1144.0733275611149,1114.592332173121,1117.31093187752,669000
2025-08-13,1142.62548828125,1154.3075320310584,1130.7759518449293,1148.9983866089808,570800
2025-08-14,1142.7535400390625,1145.0583981154944,1127.6534671781612,1136.813982458616,407600
2025-08-15,1117.980712890625,1146.0629683492125,1117.4094582956116,1146.0629683492125,582200
2025-08-18,1119.073974609375,1123.880761290177,1109.913461062496,1116.9857872945317,405800
2025-08-19,1111.538818359375,1117.9708734755409,1104.968969562364,1109.3817340361982,611700
2025-08-20,1111.5289306640625,1115.8432194401137,1097.295781655498,1108.9679642294282,573100
2025-08-21,1107.874755859375,1112.0609907670455,1102.0435335961256,1107.9436527057128,275100
2025-08-22,1130.943359375,1140.3795815968622,1109.10594591066,1111.9525999340624,433700
2025-08-25,1120.0394287109375,1132.7459068441715,1119.5173517400308,1126.2548139666046,415000
2025-08-26,1122.6988525390625,1125.269678503104,1108.6429358281305,1118.0004008590251,580200
2025-08-27,1114.6514892578125,1127.6042160622146,1114.5825924143785,1121.3100745905967,310000
2025-08-28,1113.5185546875,1120.925745813686,1110.2089816768469,1116.78880961007,475200
2025-08-29,1110.228759765625,1117.12373396347,1101.6690792729776,1114.917351839264,356100
2025-09-02,1098.04443359375,1103.1860858392051,1084.0771320225233,1101.0683195747833,391300
2025-09-03,1082.9937744140625,1096.4980377312825,1076.2662917153148,1095.9070638887354,412900
2025-09-04,1092.1246337890625,1096.301008966018,1085.0523066302744,1092.3610233093566,460000
2025-09-05,1087.7701416015625,1098.6859731656177,1077.2996027082736,1096.241454122493,487600
2025-09-08,1093.4803466796875,1094.3709319597842,1082.6733624960711,1086.9090788675787,671000
2025-09-09,1094.22265625,1102.1793331767162,1088.6608469028843,1090.1552230106151,334200
2025-09-10,1091.471435546875,1106.9396179045564,1087.4337206044677,1095.8159989455464,367400
2025-09-11,1122.4375,1130.0082002903714,1091.5505456478563,1093.5595573576425,585100
2025-09-12,1111.779052734375,1128.1972579519122,1107.0683246945482,1120.992600854944,544800
2025-09-15,1103.5648193359375,1113.9561087650013,1099.0025629500487,1108.9781573116206,506800
2025-09-16,1107.3057861328125,1111.759196184169,1095.1528959324448,1108.404279448703,547500
2025-09-17,1120.0623779296875,1121.7150106125873,1105.4353706211975,1109.3939574452663,508000
2025-09-18,1125.35693359375,1140.0135380990996,1122.7541579941706,1125.1688379052587,523900
2025-09-19,1131.017578125,1133.1948731009227,1114.342057290429,1126.9798635391785,1505500
2025-09-22,1124.4464111328125,1131.077116346212,1121.9623883114173,1125.4162455463015,366000
2025-09-23,1120.0325927734375,1134.3923752863254,1115.737560151151,1126.7127076408735,427100
2025-09-24,1116.301513671875,1128.6226858967616,1113.9560561437972,1121.7643820427054,345400
2025-09-25,1135.4117431640625,1137.222753042318,1106.4249541421061,1111.0565536166202,680300
2025-09-26,1144.4769287109375,1147.4755873386434,1138.8657089889293,1140.0730490229835,435500
2025-09-29,1163.3890380859375,1169.900869352362,1151.8001940224003,1155.3134878444541,567500
2025-09-30,1153.79931640625,1171.2467913967898,1142.5470390093737,1164.4677361148501,691600
2025-10-01,1129.256103515625,1144.9421003099922,1121.9525060586993,1142.0522884640998,604300
2025-10-02,1148.5245361328125,1155.392625742923,1126.8116262986123,1133.6798367151957,615800
2025-10-03,1148.6728515625,1155.917132309698,1145.862289050684,1154.8779550594663,377200
2025-10-06,1167.0606689453125,1171.8703373516316,1146.6046284164995,1156.8771658689534,772600
2025-10-07,1154.1556396484375,1171.6921499971054,1143.0716450459227,1167.0606711407434,531300
2025-10-08,1152.9383544921875,1165.991735900574,1143.5069928648902,1159.311620971113,393500
2025-10-09,1155.34326171875,1165.308950501522,1145.139946593916,1158.5100827308552,478000
2025-10-10,1120.6363525390625,1168.7035616889198,1119.666518076289,1160.360786631039,643500
2025-10-13,1143.1607666015625,1151.3945745332862,1132.8684160820405,1135.7384158624586,742400
2025-10-14,1181.8953857421875,1197.2942243779223,1123.2489171940408,1128.197150309433,1146400
2025-10-15,1190.13916015625,1207.3095057931305,1165.8037822623435,1187.5760090957658,1003700
2025-10-16,1159.2325439453125,1197.3636602875686,1156.0360044335423,1191.5346267281423,1250200
2025-10-17,1149.13818359375,1164.002696196336,1142.2007506371156,1156.9564166006544,777500
2025-10-20,1147.9901123046875,1166.7834924959159,1146.6243950974454,1165.803751978381,678800
2025-10-21,1118.3006591796875,1147.7129271691615,1117.7761174875816,1146.1691412908974,1052000
2025-10-22,1117.984130859375,1123.1895613298386,1108.6219909821555,1117.8059412995353,618600
2025-10-23,1113.3525390625,1120.7947015859816,1108.394399424023,1119.7951487530602,371600
2025-10-24,1124.862060546875,1132.650574738814,1121.5071439545413,1129.4540354340302,560700
2025-10-27,1119.59716796875,1134.5209954055076,1117.2614956518983,1134.5209954055076,726100
2025-10-28,1113.302978515625,1126.8612104445397,1112.8973103596138,1120.2503175018946,390000
2025-10-29,1086.632080078125,1110.195626067659,1085.632527243407,1106.0489435620157,861700
2025-10-30,1086.6815185546875,1095.4299608427607,1079.6549309130635,1086.0382240909014,631700
2025-10-31,1071.599365234375,1081.2087957106571,1062.6430145774982,1078.7148667813553,895300
2025-11-03,1057.7640380859375,1070.6294451763931,1046.254442141217,1067.907916753412,790900
2025-11-04,1048.9365234375,1056.3291556863119,1046.056617561443,1050.0152045720824,934800
2025-11-05,1062.4549560546875,1071.361776367183,1042.7214588161144,1048.0259506387783,550200
2025-11-06,1058.36767578125,1067.8782865806968,1045.1361046480665,1058.5656775989505,415700
2025-11-07,1070.99560546875,1072.1733478556787,1046.8186043510925,1053.4096851684526,470300
2025-11-10,1071.421142578125,1080.6445960726317,1060.0995222406657,1076.4189064135091,413500
2025-11-11,1074.518798828125,1075.399598878207,1065.5525418377151,1070.95609490864,309600
2025-11-12,1082.604248046875,1087.2654452612444,1074.8750494729752,1075.1521795375036,432800
2025-11-13,1058.5755615234375,1082.0400448967366,1049.6192110336642,1079.0810110828152,541700
2025-11-14,1046.98681640625,1054.8050498305563,1037.4071035938416,1049.025546682199,459100
2025-11-17,1013.2002563476562,1044.1366815541803,1003.6105776265157,1042.582868618871,935200
2025-11-18,1008.5885620117188,1016.1395712374265,1000.0379999449023,1011.418937104097,749500
2025-11-19,1004.1746826171875,1014.8232301192453,998.6128731266606,1009.4396101853666,838600
2025-11-20,982.244140625,1021.8002893691225,980.324223652676,1018.4552787636997,677800
2025-11-21,1004.2142333984375,1004.8674340221646,980.5518082514533,988.6570168416904,1229200
2025-11-24,1008.9348754882812,1013.615884915557,994.5355284982436,996.4257270634306,1010300
2025-11-25,1019.1085205078125,1022.3050600791192,1000.4536436245396,1008.9349232493837,688700
2025-11-26,1029.2919921875,1037.4663626874578,1019.3757130458678,1020.4345818470521,561000
2025-11-28,1036.45703125,1043.0281789903663,1033.0525838022804,1039.0201823623902,300300
2025-12-01,1029.173095703125,1041.6723379251448,1026.2635924926178,1028.2428858243297,624600
2025-12-02,1027.8668212890625,1034.2995246548637,1020.3257184832592,1032.2014785432,376500
2025-12-03,1068.6898193359375,1075.8350397987915,1029.875903221401,1032.270771013908,863200
2025-12-04,1064.444091796875,1075.59742878214,1061.534588656271,1069.6298305368502,597800
2025-12-05,1066.2242431640625,1068.0540223963312,1057.0055451677458,1062.5745176536693,544100
2025-12-08,1056.140380859375,1072.8871159378473,1051.2973473917762,1068.0540368190225,612600
2025-12-09,1065.3790283203125,1068.1435453115403,1053.3161780633711,1054.3901552214704,445300
2025-12-10,1077.3621826171875,1083.7367289432989,1065.5877663651922,1071.2760696111584,840700
2025-12-11,1095.7398681640625,1098.2160731083193,1075.0152782881705,1078.853893669205,774100
2025-12-12,1083.0604248046875,1101.129873731533,1079.003056656551,1101.129873731533,608000
2025-12-15,1076.1689453125,1092.7664873332665,1072.529173930675,1089.365498938736,564700
2025-12-16,1062.2265625,1077.1931696363215,1058.000091411272,1075.3733446107265,651500
2025-12-17,1059.1038818359375,1077.750076938683,1058.7458894573047,1066.8607475564793,648100
2025-12-18,1059.0938720703125,1072.539040538672,1051.5955770257674,1067.9645318583912,588400
2025-12-19,1054.3006591796875,1062.6442244642308,1051.894013244577,1061.0430310274537,1174100
2025-12-22,1082.185302734375,1084.9200779058463,1059.8695956045274,1060.4264321506716,575500
2025-12-23,1080.53466796875,1085.6958767140147,1077.402082785018,1079.5402041894386,265400
2025-12-24,1082.93115234375,1088.27141755913,1077.9986512359933,1083.7863765587565,195100
2025-12-26,1082.0859375,1085.6460740264504,1078.6252230697467,1084.6814733226902,230300
2025-12-29,1082.3743896484375,1086.0042066814715,1076.765599428135,1084.999788563973,295100
2025-12-30,1077.3126220703125,1083.965526527989,1076.0197705909634,1082.5136482469545,273100
2025-12-31,1064.414306640625,1079.3511717354747,1064.1557363515249,1076.954480083971,327600
2026-01-02,1079.0528564453125,1083.8461181361597,1063.0817109192994,1065.5081441135924,603300
2026-01-05,1113.5606689453125,1125.384856762535,1077.252789986214,1079.8682343413373,926200
2026-01-06,1106.1221923828125,1118.0557576352467,1100.6327329435721,1113.123134782645,537600
2026-01-07,1069.137939453125,1106.6392479253107,1069.018608665551,1102.024921814958,839400
2026-01-08,1081.8970947265625,1086.401923454624,1054.2609070385197,1054.2609070385197,558100
2026-01-09,1079.092529296875,1086.7201095263338,1074.0207887400568,1084.19413289917,613800
2026-01-12,1083.2296142578125,1084.88045810409,1067.9646196892525,1072.5092656980096,726700
2026-01-13,1083.508056640625,1087.9433260523317,1067.78552672146,1083.508056640625,730700
2026-01-14,1085.80517578125,1087.953251381939,1064.4839321416555,1064.6032629308886,953900
2026-01-15,1150.2464599609375,1155.8949457816668,1118.8313857482267,1122.3716133860933,1401700
2026-01-16,1156.73046875,1174.8197064834778,1152.5835111209947,1153.0807430067243,1125600
2026-01-20,1103.904541015625,1142.0023843866413,1099.8669598965018,1137.6665369773893,1026100
2026-01-21,1121.60595703125,1129.0644354280457,1108.4293118635774,1113.7994405881714,687700
2026-01-22,1133.41015625,1141.664253643208,1126.1903399667447,1131.3018980297475,683500
2026-01-23,1123.654541015625,1130.1980686212548,1114.7938352392764,1127.632395913892,730400
2026-01-26,1115.3309326171875,1135.1604818712249,1114.9032597835933,1127.2942394800577,739300
2026-01-27,1100.56298828125,1119.268908992319,1091.9211568845546,1115.3507802324193,537100
2026-01-28,1115.460205078125,1117.5883720836555,1092.3090596999543,1099.8769143170198,616100
2026-01-29,1121.536376953125,1128.7163762204812,1101.1299610189524,1120.8999055745237,701000
2026-01-30,1112.7452392578125,1122.8191621645608,1096.6349746442731,1109.1950569910432,632100
2026-02-02,1113.4613037109375,1118.1053716783856,1098.8227052168277,1111.9397450559816,498700
2026-02-03,1064.15576171875,1112.3972095666757,1042.735094370965,1108.8271185744622,947200
2026-02-04,1070.2021484375,1075.979919728187,1037.165970240708,1062.8630010707373,827600
2026-02-05,1048.96044921875,1072.9070934650745,1043.4311723035069,1059.9989729559056,756100
2026-02-06,1050.5316162109375,1069.4264273733486,1041.7703323446908,1063.5789756946751,1343700
2026-02-09,1073.92138671875,1078.684785350312,1038.2300695326808,1039.3040466394732,799400
2026-02-10,1081.7578125,1107.3951172374288,1072.7678213089632,1073.2750075355507,956500
2026-02-11,1076.8848876953125,1092.915638150715,1062.4054375319822,1082.9809552097493,970000
2026-02-12,1049.7857666015625,1081.9665987798564,1011.3696273272461,1078.2970858350202,1153000
2026-02-13,1065.577880859375,1066.264002589353,1041.2035642147644,1051.347046081978,669100
2026-02-17,1066.7314453125,1081.8771083886836,1053.3657897519945,1068.6606466655082,921900
2026-02-18,1086.2130126953125,1097.6792091568227,1064.4242773925503,1074.2595386955666,700000
2026-02-19,1075.2938232421875,1078.764492116595,1058.208882118885,1071.9325308160433,662400
2026-02-20,1087.5853271484375,1096.4757746163184,1062.1568216170463,1068.9590409274294,567700
2026-02-23,1065.08056640625,1102.0845214672675,1050.1536567068406,1093.8801960242452,727200
2026-02-24,1075.0650634765625,1087.8040807280104,1045.5891439629277,1055.255302280272,737300
2026-02-25,1087.724609375,1091.5930880001351,1055.6232898069986,1080.474929659524,774200
2026-02-26,1084.2340087890625,1101.9156033441673,1054.250902540207,1093.9101216235765,725400
2026-02-27,1057.3436279296875,1074.0208037217078,1034.6897155461377,1067.1291168175821,1191600
2026-03-02,1062.3956298828125,1069.5656746933132,1026.2368210086192,1033.01913178274,708700
2026-03-03,1046.7625732421875,1061.082875639016,1023.3032071769585,1027.3109252571426,893200
2026-03-04,1043.421142578125,1057.1049729859449,1039.2145804936006,1054.1315361944655,482100
2026-03-05,1029.27001953125,1040.6665356838762,1016.4613210990809,1033.9339964228552,672800
2026-03-06,955.4500122070312,994.8200073242188,948.75,991.2899780273438,1846200
2026-03-09,957.6699829101562,960.3900146484375,919.0,929.3800048828125,1933100
2026-03-10,967.3599853515625,976.7999877929688,956.5499877929688,965.0,1159200
2026-03-11,951.1699829101562,967.4000244140625,940.3099975585938,964.780029296875,1088600
2026-03-12,922.9000244140625,944.0700073242188,917.3900146484375,932.5800170898438,1132629
