date,close,high,low,open,volume
2025-03-14,56.75456619262695,56.75456619262695,56.22707028928165,56.22707028928165,2500
2025-03-17,57.42744445800781,57.592470771009296,57.18972637738789,57.18972637738789,1800
2025-03-18,57.21330642700195,57.21330642700195,57.150439788350226,57.150439788350226,300
2025-03-19,57.85769271850586,57.85769271850586,57.85769271850586,57.85769271850586,200
2025-03-20,57.78893280029297,57.91662959288474,57.6514071243463,57.6514071243463,300
2025-03-21,57.513885498046875,57.513885498046875,57.23884163909017,57.23884163909017,1300
2025-03-24,58.249629974365234,58.249629974365234,57.05220370928779,57.05220370928779,1000
2025-03-25,58.319374084472656,58.319374084472656,58.319374084472656,58.319374084472656,100
2025-03-26,58.74519348144531,59.00206997040639,58.40928068199974,58.40928068199974,500
2025-03-27,58.63651657104492,58.63651657104492,58.63651657104492,58.63651657104492,200
2025-03-28,57.86589050292969,57.86589050292969,57.59913590149379,57.59913590149379,400
2025-03-31,58.379638671875,58.448796852285,57.94492957089243,58.112884075077226,6100
2025-04-01,58.498199462890625,58.498199462890625,57.99433214317954,58.201806700187724,1100
2025-04-02,58.76198959350586,58.76198959350586,58.76198959350586,58.76198959350586,100
2025-04-03,55.57378387451172,55.57378387451172,55.57378387451172,55.57378387451172,100
2025-04-04,51.71967697143555,52.60984641742433,51.71967697143555,52.60984641742433,300
2025-04-07,51.200992584228516,51.200992584228516,50.456055291756584,50.456055291756584,200
2025-04-08,50.361209869384766,52.66912972755122,50.04110734095254,52.66912972755122,1200
2025-04-09,54.172828674316406,54.172828674316406,50.31773679715055,50.36713496002893,4500
2025-04-10,52.41225051879883,52.85684152841295,51.26619578781481,52.72840328811592,2400
2025-04-11,53.30933380126953,53.30933380126953,51.96765756862054,52.39248854318362,1900
2025-04-14,53.66698455810547,54.04933321100326,53.57806635438129,54.00289735341475,2100
2025-04-15,53.23227310180664,53.23227310180664,53.23227310180664,53.23227310180664,100
2025-04-16,53.0346794128418,53.1927558019134,53.0346794128418,53.1927558019134,500
2025-04-17,53.8052978515625,54.08193434113895,53.75589968983611,53.76577781464613,500
2025-04-21,52.94575881958008,53.23227343960713,52.94575881958008,53.23227343960713,300
2025-04-22,54.15109634399414,54.29237502112808,53.54842892940912,53.54842892940912,200
2025-04-23,54.269649505615234,54.43760401124063,54.269649505615234,54.43760401124063,900
2025-04-24,54.7675895690918,54.7675895690918,54.24989063620931,54.24989063620931,300
2025-04-25,54.7142448425293,54.7142448425293,54.27953193451036,54.27953193451036,500
2025-04-28,54.90195846557617,54.90195846557617,54.595683809931714,54.872320320101636,600
2025-04-29,55.158836364746094,55.158836364746094,54.68855692363172,54.68855692363172,1900
2025-04-30,54.97111511230469,54.980997006411904,54.75375866800593,54.980997006411904,200
2025-05-01,55.020511627197266,55.020511627197266,54.59568064544041,54.59568064544041,300
2025-05-02,55.91957092285156,55.91957092285156,55.55402000287461,55.55402000287461,300
2025-05-05,55.69234085083008,55.69234085083008,55.47498816759902,55.47498816759902,400
2025-05-06,55.48486328125,55.48486328125,55.48486328125,55.48486328125,100
2025-05-07,55.642940521240234,55.70222057918262,55.371244966718834,55.4058278271473,2100
2025-05-08,56.127052307128906,56.127052307128906,55.80101763743494,55.80101763743494,300
2025-05-09,56.208065032958984,56.208065032958984,56.186330141482934,56.186330141482934,300
2025-05-12,57.07550811767578,57.105146261309365,57.00634993663863,57.07550811767578,3800
2025-05-13,57.63865661621094,57.63865661621094,57.63865661621094,57.63865661621094,100
2025-05-14,57.3323860168457,57.3323860168457,57.3323860168457,57.3323860168457,100
2025-05-15,57.875770568847656,57.875770568847656,56.719833999134245,56.719833999134245,500
2025-05-16,58.40928268432617,58.40928268432617,57.618900708194005,57.618900708194005,400
2025-05-19,58.45867919921875,58.45867919921875,58.1939032233369,58.1939032233369,2600
2025-05-20,58.182044982910156,58.35988138911185,58.132646818707094,58.35988138911185,1400
2025-05-21,57.194068908691406,57.82143730253571,57.194068908691406,57.77697631478967,900
2025-05-22,57.045875549316406,57.26322823860223,56.70008084149681,56.70008084149681,600
2025-05-23,56.73959732055664,56.79887737873393,56.73959732055664,56.79393643167624,300
2025-05-27,57.27310562133789,57.27310562133789,56.887794671445846,56.887794671445846,200
2025-05-28,56.75935745239258,56.75935745239258,56.75935745239258,56.75935745239258,100
2025-05-29,56.907554626464844,56.907554626464844,56.907554626464844,56.907554626464844,100
2025-05-30,56.95695495605469,56.95695495605469,56.95695495605469,56.95695495605469,100
2025-06-02,57.203948974609375,57.203948974609375,57.203948974609375,57.203948974609375,200
2025-06-03,57.83625411987305,57.83625411987305,57.65347676642503,57.65347676642503,300
2025-06-04,57.24346923828125,57.24346923828125,57.24346923828125,57.24346923828125,200
2025-06-05,57.18418884277344,57.18418884277344,57.066619929856664,57.066619929856664,200
2025-06-06,57.81155014038086,57.81155014038086,57.81155014038086,57.81155014038086,100
2025-06-09,57.63865661621094,57.81649301925695,57.500340251361436,57.500340251361436,500
2025-06-10,58.15240478515625,58.15240478515625,57.43118106050614,57.43118106050614,300
2025-06-11,58.18105697631836,58.18105697631836,58.1425243734454,58.1425243734454,400
2025-06-12,58.41323471069336,58.41323471069336,58.053608376731404,58.053608376731404,200
2025-06-13,58.2847900390625,58.458672919567775,58.20180022549148,58.458672919567775,400
2025-06-16,58.55747985839844,58.6463980646025,58.55747985839844,58.6463980646025,1400
2025-06-17,58.62663269042969,58.62663269042969,58.62663269042969,58.62663269042969,100
2025-06-18,58.5475959777832,58.80447246203128,58.5475959777832,58.737289149607115,800
2025-06-20,58.9823112487793,58.9823112487793,58.93291308253443,58.93291308253443,1000
2025-06-23,58.82423400878906,58.82423400878906,58.82423400878906,58.82423400878906,100
2025-06-24,58.62663269042969,58.62663269042969,58.62663269042969,58.62663269042969,300
2025-06-25,58.178802490234375,58.46875298741903,58.178802490234375,58.38732775438946,1900
2025-06-26,58.703094482421875,58.71004532429218,58.635570936274725,58.635570936274725,800
2025-06-27,58.71501159667969,58.71501159667969,58.58592290931143,58.58592290931143,2200
2025-06-30,58.973182678222656,58.973182678222656,58.973182678222656,58.973182678222656,100
2025-07-01,59.54911804199219,59.54911804199219,58.655432932577284,58.655432932577284,400
2025-07-02,59.92644500732422,59.92644500732422,59.92644500732422,59.92644500732422,100
2025-07-03,60.17469024658203,60.17469024658203,60.17469024658203,60.17469024658203,100
2025-07-07,60.06546401977539,60.06546401977539,60.06546401977539,60.06546401977539,100
2025-07-08,60.393150329589844,60.393150329589844,60.393150329589844,60.393150329589844,100
2025-07-09,60.16377258300781,60.16377258300781,60.16377258300781,60.16377258300781,100
2025-07-10,60.59174346923828,60.810200654222896,60.50237496519226,60.50237496519226,300
2025-07-11,60.388179779052734,60.432865924575864,60.283917156731455,60.283917156731455,400
2025-07-14,60.35342788696289,60.35342788696289,60.214411051868055,60.214411051868055,600
2025-07-15,59.44981384277344,59.94630469715286,59.44981384277344,59.94630469715286,500
2025-07-16,59.304840087890625,59.304840087890625,59.082413149272675,59.082413149272675,100
2025-07-17,59.89566421508789,59.89566421508789,59.62855113416189,59.62855113416189,500
2025-07-18,59.992977142333984,59.992977142333984,59.89665779308122,59.89665779308122,300
2025-07-21,59.75962448120117,60.015813186607495,59.75962448120117,60.015813186607495,200
2025-07-22,60.15085983276367,60.15085983276367,59.85693582451516,59.85693582451516,100
2025-07-23,60.80722427368164,60.81020537053829,60.80722427368164,60.81020537053829,200
2025-07-24,60.68012237548828,60.83999173884588,60.552026124791354,60.83999173884588,2800
2025-07-25,61.106109619140625,61.106109619140625,61.106109619140625,61.106109619140625,100
2025-07-28,61.17760467529297,61.17760467529297,61.17760467529297,61.17760467529297,100
2025-07-29,61.1994514465332,61.24214893468363,60.96908122502465,60.96908122502465,1100
2025-07-30,60.811195373535156,60.94921977368294,60.811195373535156,60.94028027139552,400
2025-07-31,60.122066497802734,60.52223801918842,60.122066497802734,60.52223801918842,2400
2025-08-01,59.16383743286133,59.16383743286133,58.77458650857814,58.77458650857814,100
2025-08-04,59.86687088012695,59.86687088012695,59.678201922524615,59.678201922524615,500
2025-08-05,59.98701858520508,59.98701858520508,59.98701858520508,59.98701858520508,100
2025-08-06,59.97113037109375,59.97609634022464,59.96616440196286,59.97609634022464,600
2025-08-07,59.556068420410156,59.556068420410156,59.48953730889591,59.48953730889591,100
2025-08-08,59.62358856201172,59.73778313224973,59.60869444152955,59.60869444152955,300
2025-08-11,59.40414047241211,59.40414047241211,59.40414047241211,59.40414047241211,200
2025-08-12,60.26306915283203,60.26306915283203,60.26306915283203,60.26306915283203,100
2025-08-13,60.48649215698242,60.48649215698242,60.264061425358264,60.264061425358264,100
2025-08-14,60.37627029418945,60.37627029418945,60.37627029418945,60.37627029418945,100
2025-08-15,60.2769660949707,60.2769660949707,60.2769660949707,60.2769660949707,100
2025-08-18,60.53216552734375,60.53216552734375,60.53216552734375,60.53216552734375,100
2025-08-19,60.55302047729492,60.55302047729492,60.0654690936282,60.0654690936282,400
2025-08-20,60.70196533203125,60.70196533203125,60.34349887468808,60.34349887468808,300
2025-08-21,60.567909240722656,60.567909240722656,60.567909240722656,60.567909240722656,100
2025-08-22,61.689979553222656,61.689979553222656,61.5559286925727,61.559898437464085,1400
2025-08-25,61.767433166503906,61.767433166503906,61.767433166503906,61.767433166503906,100
2025-08-26,61.803184509277344,61.803184509277344,61.48940040395226,61.48940040395226,1200
2025-08-27,62.30861282348633,62.30861282348633,62.0861858795984,62.0861858795984,300
2025-08-28,62.88652801513672,62.88652801513672,61.872693746823394,61.872693746823394,400
2025-08-29,62.823970794677734,62.823970794677734,62.823970794677734,62.823970794677734,100
2025-09-02,62.67204284667969,62.67204284667969,62.67204284667969,62.67204284667969,100
2025-09-03,62.165618896484375,62.86567281344195,62.165618896484375,62.86567281344195,200
2025-09-04,62.75148010253906,62.75148010253906,62.66707756462028,62.66707756462028,200
2025-09-05,62.178531646728516,62.178531646728516,62.14080012788936,62.14080012788936,400
2025-09-08,62.29371643066406,62.29371643066406,62.0216373785056,62.0216373785056,1000
2025-09-09,62.318538665771484,62.44861978629415,62.318538665771484,62.44861978629415,1600
2025-09-10,62.534019470214844,62.534019470214844,62.418832467729935,62.418832467729935,400
2025-09-11,63.109947204589844,63.109947204589844,62.55189119415986,62.55189119415986,900
2025-09-12,62.83787155151367,62.83787155151367,62.83787155151367,62.83787155151367,100
2025-09-15,62.318538665771484,62.746513544812075,62.318538665771484,62.746513544812075,200
2025-09-16,62.55487060546875,62.572742033850005,62.23016213075528,62.23016213075528,2300
2025-09-17,62.501251220703125,62.642252932534454,62.501251220703125,62.5876386331259,300
2025-09-18,62.755455017089844,62.755455017089844,62.755455017089844,62.755455017089844,100
2025-09-19,62.761409759521484,62.761409759521484,62.761409759521484,62.761409759521484,100
2025-09-22,62.744529724121094,62.744529724121094,62.51713681544045,62.51713681544045,500
2025-09-23,63.19633483886719,63.42173907496673,63.19633483886719,63.42173907496673,300
2025-09-24,63.05082702636719,63.05082702636719,63.05082702636719,63.05082702636719,100
2025-09-25,62.74187088012695,62.74187088012695,62.74187088012695,62.74187088012695,200
2025-09-26,63.351810455322266,63.351810455322266,63.335861722697565,63.335861722697565,200
2025-09-29,63.283042907714844,63.283042907714844,63.16444060390443,63.16444060390443,1400
2025-09-30,62.956146240234375,62.956146240234375,62.956146240234375,62.956146240234375,100
2025-10-01,62.6721076965332,62.6721076965332,62.6721076965332,62.6721076965332,300
2025-10-02,62.578426361083984,62.84751703662568,62.35916644726999,62.84751703662568,900
2025-10-03,62.60334014892578,62.84751734572627,62.60334014892578,62.84751734572627,2500
2025-10-06,62.80067443847656,63.146505323014466,62.80067443847656,62.97707617115844,300
2025-10-07,62.57643127441406,63.12756931563894,62.25950580047847,62.727919529526616,3600
2025-10-08,62.773765563964844,62.773765563964844,62.773765563964844,62.773765563964844,100
2025-10-09,62.38408279418945,62.57842542330553,62.38408279418945,62.57842542330553,200
2025-10-10,60.70276641845703,61.07351077435978,60.70276641845703,61.07351077435978,300
2025-10-13,61.722320556640625,61.722320556640625,61.469174808714314,61.469174808714314,4600
2025-10-14,62.11199951171875,62.11199951171875,62.11199951171875,62.11199951171875,100
2025-10-15,62.12495803833008,62.588391348535026,62.0801114930732,62.219639147441406,4200
2025-10-16,61.12434387207031,61.12434387207031,61.12434387207031,61.12434387207031,100
2025-10-17,61.43230056762695,61.43230056762695,61.43230056762695,61.43230056762695,100
2025-10-20,62.0791130065918,62.0791130065918,62.0791130065918,62.0791130065918,100
2025-10-21,62.27644348144531,62.27644348144531,62.27644348144531,62.27644348144531,100
2025-10-22,62.28342056274414,62.28342056274414,62.28342056274414,62.28342056274414,100
2025-10-23,62.933223724365234,62.93721185798336,62.83754653596329,62.83754653596329,800
2025-10-24,62.859474182128906,63.04983248330512,62.859474182128906,63.04684043251571,1100
2025-10-27,63.29500198364258,63.29500198364258,63.06677351985337,63.09667501854075,600
2025-10-28,62.589385986328125,62.589385986328125,62.589385986328125,62.589385986328125,100
2025-10-29,62.57344055175781,62.84751543704963,62.57344055175781,62.84751543704963,200
2025-10-30,62.26747512817383,62.992026619317734,62.26747512817383,62.992026619317734,300
2025-10-31,62.78871154785156,62.78871154785156,62.349199455726186,62.64818781661902,700
2025-11-03,62.804656982421875,62.804656982421875,62.76778290417506,62.79768059995122,600
2025-11-04,61.92164611816406,61.92164611816406,61.92164611816406,61.92164611816406,100
2025-11-05,62.443878173828125,62.458827021935015,62.443878173828125,62.458827021935015,600
2025-11-06,62.443878173828125,62.443878173828125,62.443878173828125,62.443878173828125,100
2025-11-07,62.84153747558594,62.84153747558594,61.86085195344132,61.86085195344132,200
2025-11-10,63.328887939453125,63.425561214739304,63.328887939453125,63.425561214739304,500
2025-11-11,63.553131103515625,63.65478479217464,63.286032595895804,63.286032595895804,44700
2025-11-12,63.489341735839844,63.74447963594851,63.489341735839844,63.734515004733844,1300
2025-11-13,62.647193908691406,63.16643827606529,62.498693905106435,63.156469842644924,1400
2025-11-14,62.810638427734375,63.12657161241406,62.810638427734375,63.12657161241406,1500
2025-11-17,61.50804138183594,61.50804138183594,61.50804138183594,61.50804138183594,100
2025-11-18,61.88975143432617,61.88975143432617,61.88975143432617,61.88975143432617,100
2025-11-19,61.60770797729492,61.64159000515016,61.60770797729492,61.63162537375332,200
2025-11-20,60.40776443481445,61.13331204215769,60.40776443481445,60.78449290489818,2500
2025-11-21,61.33562469482422,61.621660177809275,61.20307342795365,61.20307342795365,1000
2025-11-24,61.82596969604492,61.82596969604492,61.56186323559237,61.64159169448208,1000
2025-11-25,62.36913299560547,62.36913299560547,62.168810069929556,62.168810069929556,700
2025-11-26,62.97907257080078,62.97907257080078,62.598359770306,62.598359770306,3400
2025-11-28,63.595985412597656,63.72454854865601,63.49532400517463,63.72454854865601,500
2025-12-01,63.70661163330078,64.07337166428604,63.70661163330078,63.923875578098745,1600
2025-12-02,63.83916091918945,63.83916091918945,63.624885229964306,63.654782925535116,700
2025-12-03,64.4540786743164,64.4540786743164,64.4540786743164,64.4540786743164,100
2025-12-04,64.65440368652344,64.68330529839662,64.22286407056694,64.22286407056694,2400
2025-12-05,64.8965835571289,65.00023701358488,64.8965835571289,65.00023701358488,300
2025-12-08,64.56969451904297,64.56969451904297,64.56969451904297,64.56969451904297,100
2025-12-09,64.68231201171875,64.68231201171875,64.68231201171875,64.68231201171875,200
2025-12-10,65.5414047241211,65.5414047241211,65.5414047241211,65.5414047241211,100
2025-12-11,65.76763916015625,65.76763916015625,65.76763916015625,65.76763916015625,100
2025-12-12,65.1268081665039,65.42978466574613,65.1268081665039,65.40885171633053,400
2025-12-15,65.1158447265625,65.1158447265625,65.04010440234343,65.04010440234343,400
2025-12-16,64.27668762207031,64.31256181694067,64.1630657284824,64.1630657284824,2000
2025-12-17,64.1590805053711,64.1590805053711,64.10326944418182,64.10326944418182,200
2025-12-18,63.79132843017578,63.79132843017578,63.74448211556178,63.74448211556178,400
2025-12-19,64.18399810791016,64.18399810791016,64.17801400636036,64.17801400636036,400
2025-12-22,64.93844604492188,64.97034351249138,64.89061124909834,64.97034351249138,1000
2025-12-23,64.77399444580078,64.77399444580078,64.70124237468323,64.70124237468323,400
2025-12-24,64.90499877929688,64.90499877929688,64.83999633789062,64.83999633789062,300
2025-12-26,64.78600311279297,64.78600311279297,64.5199966430664,64.5199966430664,300
2025-12-29,64.6719970703125,64.69000244140625,64.58000183105469,64.69000244140625,400
2025-12-30,64.88400268554688,64.88400268554688,64.83000183105469,64.83000183105469,200
2025-12-31,64.36399841308594,64.36399841308594,64.36399841308594,64.36399841308594,200
2026-01-02,65.18900299072266,65.18900299072266,64.86000061035156,64.87999725341797,900
2026-01-05,66.37200164794922,66.63999938964844,66.37200164794922,66.62000274658203,1000
2026-01-06,66.57599639892578,66.57599639892578,66.57599639892578,66.57599639892578,200
2026-01-07,65.9540023803711,65.9540023803711,65.9540023803711,65.9540023803711,100
2026-01-08,66.7229995727539,66.7229995727539,66.6500015258789,66.6500015258789,300
2026-01-09,66.80000305175781,66.80000305175781,66.70999908447266,66.70999908447266,600
2026-01-12,66.33799743652344,66.33799743652344,66.33799743652344,66.33799743652344,100
2026-01-13,66.33000183105469,66.33000183105469,66.19000244140625,66.19999694824219,1200
2026-01-14,66.46399688720703,66.46399688720703,66.37000274658203,66.37999725341797,500
2026-01-15,66.51599884033203,66.94000244140625,66.51599884033203,66.94000244140625,100
2026-01-16,66.20999908447266,66.33999633789062,66.20999908447266,66.33999633789062,300
2026-01-20,65.01899719238281,65.16999816894531,65.01899719238281,65.16999816894531,100
2026-01-21,66.2040023803711,66.30999755859375,66.0199966430664,66.0199966430664,500
2026-01-22,66.41999816894531,66.41999816894531,66.27999877929688,66.27999877929688,100
2026-01-23,66.35900115966797,66.4800033569336,66.35900115966797,66.4800033569336,400
2026-01-26,66.60399627685547,66.69100189208984,66.60399627685547,66.69100189208984,200
2026-01-27,66.75599670410156,66.75599670410156,66.66999816894531,66.66999816894531,200
2026-01-28,66.86599731445312,66.91000366210938,66.86599731445312,66.91000366210938,200
2026-01-29,67.75900268554688,67.75900268554688,67.36000061035156,67.36000061035156,200
2026-01-30,67.17400360107422,67.17400360107422,67.17400360107422,67.17400360107422,100
2026-02-02,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,100
2026-02-03,67.55599975585938,67.55599975585938,67.4800033569336,67.4800033569336,400
2026-02-04,68.31700134277344,68.31700134277344,68.31700134277344,68.31700134277344,100
2026-02-05,66.7509994506836,66.7509994506836,66.7509994506836,66.7509994506836,100
2026-02-06,68.74700164794922,68.74700164794922,68.3499984741211,68.3499984741211,200
2026-02-09,69.04399871826172,69.04399871826172,69.04399871826172,69.04399871826172,100
2026-02-10,68.93599700927734,68.93599700927734,68.93599700927734,68.93599700927734,100
2026-02-11,69.41899871826172,69.41899871826172,69.41899871826172,69.41899871826172,200
2026-02-12,67.86299896240234,67.86299896240234,67.86299896240234,67.86299896240234,100
2026-02-13,68.2979965209961,68.2979965209961,68.2979965209961,68.2979965209961,100
2026-02-17,68.25399780273438,68.25399780273438,68.25399780273438,68.25399780273438,100
2026-02-18,69.02899932861328,69.02899932861328,69.02899932861328,69.02899932861328,100
2026-02-19,68.79399871826172,68.79399871826172,68.79399871826172,68.79399871826172,100
2026-02-20,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,100
2026-02-23,67.25599670410156,67.25599670410156,67.25599670410156,67.25599670410156,100
2026-02-24,67.97699737548828,67.97699737548828,67.97699737548828,67.97699737548828,100
2026-02-25,68.06800079345703,68.06800079345703,67.69000244140625,67.69000244140625,800
2026-02-26,68.822998046875,68.88999938964844,68.822998046875,68.88999938964844,500
2026-02-27,68.34700012207031,68.34700012207031,67.97000122070312,67.97000122070312,700
2026-03-02,69.00800323486328,69.00800323486328,68.0199966430664,68.0199966430664,300
2026-03-03,68.41100311279297,68.41100311279297,68.41100311279297,68.41100311279297,100
2026-03-04,68.43399810791016,68.43399810791016,68.43399810791016,68.43399810791016,100
2026-03-05,68.38600158691406,68.38600158691406,68.38600158691406,68.38600158691406,100
2026-03-06,67.66699981689453,67.66699981689453,67.12000274658203,67.12000274658203,400
2026-03-09,68.11399841308594,68.11399841308594,68.11399841308594,68.11399841308594,100
2026-03-10,67.31700134277344,67.31700134277344,67.31700134277344,67.31700134277344,100
2026-03-11,67.7959976196289,69.73999786376953,67.33499908447266,67.7300033569336,6500
2026-03-12,67.10919952392578,67.61000061035156,67.10919952392578,67.61000061035156,667
