date,close,high,low,open,volume
2025-03-06,120.94026947021484,121.22356402033527,120.94026947021484,120.97933892645614,18400
2025-03-07,121.3603286743164,121.38963449108304,121.09656141710092,121.37009231113336,12700
2025-03-10,120.91096496582031,121.54595174658208,120.79374168227957,121.51664592569689,34100
2025-03-11,121.65339660644531,121.73155042141312,121.36033098005308,121.50686006667019,25100
2025-03-12,121.79016876220703,121.82924567184263,121.428720391105,121.63386857682306,11700
2025-03-13,121.62409973144531,121.69248246128042,121.45802845229697,121.45802845229697,7000
2025-03-14,121.51663208007812,121.5557089878589,121.33101863140885,121.53617426054755,21900
2025-03-17,122.0832290649414,122.12230597048217,121.87808090072056,121.87808090072056,11400
2025-03-18,122.22000122070312,122.23953594796764,121.7901626893033,121.91716450257583,5400
2025-03-19,122.14185333251953,122.26885515195508,121.7804049619006,121.81947441832554,4800
2025-03-20,121.88785552978516,121.9269324388501,121.63386680060042,121.69247843761869,15300
2025-03-21,121.45802307128906,121.63386543352587,121.17472107362097,121.55571161627435,96900
2025-03-24,121.5068588256836,121.721778088071,121.30171065335686,121.721778088071,16600
2025-03-25,121.71200561523438,121.91716123838825,121.60455343841937,121.83900742510657,39500
2025-03-26,121.21379852294922,121.30171597788069,121.10633888703859,121.16495052365957,9500
2025-03-27,121.76084899902344,122.15161059747035,121.54592974721976,121.6533893731216,21500
2025-03-28,121.74131774902344,121.91716010068738,121.59478121377718,121.81946410841802,11900
2025-03-31,121.5263900756836,121.62407860803047,121.30169974344422,121.53616116486546,8900
2025-04-01,121.53620147705078,121.58515967496726,121.3403836253293,121.3403836253293,14000
2025-04-02,122.1236572265625,122.14323602170239,121.71242782891034,121.7711791542729,9600
2025-04-03,123.1223373413086,123.99373936982433,123.09296541427545,123.79792154295589,72100
2025-04-04,121.17391967773438,122.48591552302601,121.06621763431836,122.37821347961,44100
2025-04-07,119.89129638671875,120.87040050574454,119.67589975530923,120.53750869086214,19500
2025-04-08,120.21439361572266,120.48854155350544,119.94024567793987,120.42979770111515,56000
2025-04-09,120.56687927246094,120.7529114433887,120.03816215769639,120.34168951078456,33900
2025-04-10,122.01595306396484,122.23134968665686,121.34036885878832,121.34036885878832,24700
2025-04-11,123.05379486083984,123.4748098927838,122.68173801841277,123.4748098927838,65900
2025-04-14,124.1601791381836,124.28746744233626,123.6412551996344,123.69021338891942,30400
2025-04-15,124.55183410644531,124.77703134064775,124.36580193340727,124.62037109599012,26700
2025-04-16,124.7084732055664,124.9826211172612,124.52244106407194,124.9826211172612,16300
2025-04-17,124.9434814453125,124.99243964090554,124.65954034481089,124.87494445346533,28000
2025-04-21,126.0792465209961,126.34359388671236,125.94217253656936,126.30443629399493,93800
2025-04-22,125.61906433105469,126.1575745968196,125.52114794093613,126.13798833080718,49800
2025-04-23,125.01200103759766,125.46238798847439,124.82596888420282,125.40364413791637,12100
2025-04-24,125.71697235107422,125.72677295456438,125.34492291705662,125.40366677822023,9700
2025-04-25,125.54073333740234,125.60926285805581,125.33511489555501,125.46240321383877,10300
2025-04-28,126.6960678100586,126.6960678100586,125.88342453338792,125.88342453338792,5800
2025-04-29,126.3631820678711,126.5492142509715,126.25548001133635,126.5492142509715,20700
2025-04-30,125.66801452636719,125.90298994378401,125.59947006965888,125.67780018877869,19400
2025-05-01,125.20683288574219,125.61896138443056,125.0792737589479,125.61896138443056,15700
2025-05-02,125.18720245361328,125.61895252354469,125.15776630999123,125.5502582066892,11900
2025-05-05,125.38345336914062,125.67782978962914,125.17739286932002,125.64839364484097,16900
2025-05-06,126.1978759765625,126.27637734586057,125.99180801057943,126.27637734586057,9400
2025-05-07,125.45213317871094,126.08994372985796,125.35401020614283,126.06050758671782,9300
2025-05-08,124.9124526977539,125.90350444980172,124.84376586853968,125.74650170513895,31600
2025-05-09,125.5797119140625,125.73670718807954,125.36383686177338,125.3932730077576,26400
2025-05-12,124.33351135253906,124.66713843352558,124.20595224038986,124.61807320545904,21500
2025-05-13,125.53063201904297,125.56988270453901,124.7750769105767,124.9222576233084,46700
2025-05-14,125.15776824951172,125.72689198936753,125.10870301851261,125.6581976714475,48700
2025-05-15,125.40308380126953,125.56007907059112,125.18720875543684,125.51102132418586,16100
2025-05-16,125.32456970214844,125.41287812849602,125.09888013542238,125.41287812849602,6100
2025-05-19,126.08013916015625,126.23712693579853,125.97220164231122,126.13901144759788,10400
2025-05-20,126.41374969482422,126.41374969482422,125.95256351283423,125.95256351283423,12400
2025-05-21,126.6786880493164,126.97304946099302,126.6786880493164,126.83567581134231,18000
2025-05-22,126.6786880493164,126.82586875515472,126.58055759702096,126.6786880493164,15400
2025-05-23,127.80712890625,127.80712890625,127.34594267515212,127.42444405199927,18200
2025-05-27,127.56182098388672,128.01320016916142,127.51275575052534,128.01320016916142,16200
2025-05-28,127.18892669677734,127.35573649050573,127.12024735705631,127.15949055509617,20500
2025-05-29,127.49314880371094,127.56184313686805,127.33616099134122,127.56184313686805,15900
2025-05-30,127.2772445678711,127.40479618541602,127.11041980878136,127.30668070827411,9500
2025-06-02,128.0098114013672,128.078651660041,127.72465248329921,127.7738219531497,25400
2025-06-03,127.73450469970703,127.87217023885444,127.65585153826717,127.65585153826717,15500
2025-06-04,128.02951049804688,128.29501369041097,127.89184495467639,127.89184495467639,6600
2025-06-05,128.2655029296875,128.66867162747326,128.21633345359356,128.66867162747326,17700
2025-06-06,127.90167236328125,128.02949499237536,127.69516657102604,127.69516657102604,14500
2025-06-09,128.19664001464844,128.24580948205593,127.86231164334119,127.86231164334119,10300
2025-06-10,127.65585327148438,127.93118435351742,127.55751431172172,127.93118435351742,11900
2025-06-11,128.0,128.21633369168103,127.7049981473061,127.7246689386637,6400
2025-06-12,128.6195068359375,128.6588334155945,128.4326718226262,128.59000815009026,10500
2025-06-13,128.3343048095703,128.5408105697715,127.95080697298074,127.9606498690566,9800
2025-06-16,128.3933563232422,128.75718348303513,128.36384263042987,128.65884451877898,11100
2025-06-17,126.97734832763672,128.24583683255275,126.94784964178412,128.24583683255275,21900
2025-06-18,126.82002258300781,127.41985425276215,126.78068099564268,127.12485236520081,20700
2025-06-20,127.15434265136719,127.66567822239071,127.15434265136719,127.66567822239071,8400
2025-06-23,128.0,128.0,127.22317629217633,127.22317629217633,10600
2025-06-24,129.03248596191406,129.05215675128673,128.6096465146896,128.6096465146896,10400
2025-06-25,129.3373260498047,129.37666763170512,128.79649183180283,128.79649183180283,8300
2025-06-26,129.98634338378906,130.23217578598113,129.8880044211446,129.90767521455732,11100
2025-06-27,129.7503204345703,129.91748464377145,129.54382964855236,129.88798596005458,5200
2025-06-30,129.95684814453125,129.97650393404646,129.51435280972686,129.55367939317682,10900
2025-07-01,130.10067749023438,130.10067749023438,129.7558270787713,130.03171342181298,20800
2025-07-02,129.08580017089844,129.16462698419392,128.46506344754727,128.74094977674275,13900
2025-07-03,129.2730255126953,129.32229415549986,129.13508233364993,129.2139091552014,7100
2025-07-07,128.90846252441406,129.24346523455702,128.74096116934257,129.03655798668936,17500
2025-07-08,128.69168090820312,128.85918224815148,128.21873506395616,128.34681547998883,18800
2025-07-09,128.7902374267578,128.80993285698116,128.6522942417965,128.80993285698116,7900
2025-07-10,128.63255310058594,128.6522635607883,128.23841906991854,128.3960726821855,11800
2025-07-11,127.85415649414062,128.08078921521258,127.72607608079234,127.9822519421659,6600
2025-07-14,127.19401550292969,127.73594050623382,127.19401550292969,127.65711368441876,21900
2025-07-15,126.83928680419922,127.31224767722607,126.79001816725761,127.31224767722607,13000
2025-07-16,127.11518859863281,127.7359404233492,126.68166363094979,126.68166363094979,25200
2025-07-17,127.1447525024414,127.16446296743963,126.91813477634055,127.04623024680956,7600
2025-07-18,127.0954818725586,127.44033227311047,127.08561912404039,127.44033227311047,4000
2025-07-21,127.83446502685547,127.98225590632622,127.65710093681312,127.65710093681312,5200
2025-07-22,128.248291015625,128.28769690418005,127.77533014490227,127.78519289304882,10500
2025-07-23,128.740966796875,128.7606622267947,128.2285999600559,128.2680058545746,8100
2025-07-24,128.0906524658203,128.51432971502297,128.0906524658203,128.4355179286383,3900
2025-07-25,127.37137603759766,127.45020285720142,127.24328057640673,127.45020285720142,7500
2025-07-28,126.61268615722656,127.34182299193945,126.60283844238366,127.31226481273156,11900
2025-07-29,126.67179870605469,126.72106734814584,126.22841099659169,126.2678168894574,9200
2025-07-30,125.57810974121094,126.17915113331111,125.45987701970918,126.02150499886214,14400
2025-07-31,125.23324584960938,125.51898744195285,125.08544743738489,125.13471608057289,10600
2025-08-01,125.8404769897461,126.2255512180256,125.37641877767399,126.07745154026091,16000
2025-08-04,125.91946411132812,126.43290141980955,125.90958828880665,126.26504256912597,11400
2025-08-05,126.14656829833984,126.27492386450052,125.93922121467455,126.08732089368853,5600
2025-08-06,126.73898315429688,126.80809131228416,126.33415729750197,126.36378476484053,7100
2025-08-07,127.49925994873047,127.49925994873047,127.11418574691534,127.32152528153641,15000
2025-08-08,127.62763214111328,127.64738378922867,127.4202925672278,127.50915238460729,6200
2025-08-11,127.42025756835938,127.5091173613315,127.28202620170639,127.34126606368781,6300
2025-08-12,128.0916748046875,128.25952611811596,127.81521204538294,127.81521204538294,5900
2025-08-13,128.83221435546875,128.9507091668495,128.77297448282425,128.79272612906965,11900
2025-08-14,128.47677612304688,128.6742624780186,128.3780480116546,128.55576765181684,16700
2025-08-15,128.6446075439453,128.79272228723008,128.61498760850662,128.75321899591765,20100
2025-08-18,128.22003173828125,128.59523763621684,128.21016344952653,128.5853542813724,10700
2025-08-19,128.0620574951172,128.33852026008694,128.01268591578173,128.25952874636835,5700
2025-08-20,127.7559585571289,128.08179286001842,127.70658698406889,127.98304971389838,6900
2025-08-21,127.40052795410156,127.64737079909766,127.3215364357718,127.64737079909766,92600
2025-08-22,128.36813354492188,128.63472800665107,127.48937371619745,127.50912536012665,19100
2025-08-25,127.79544830322266,128.3483888355787,127.76582837225043,128.2496456882786,14300
2025-08-26,128.0719451904297,128.1509216407337,127.99295367403441,128.06206183457326,9000
2025-08-27,128.23980712890625,128.28916364790928,127.7066181156226,127.7066181156226,7400
2025-08-28,128.36813354492188,128.50636492024628,128.22003388067785,128.22003388067785,6800
2025-08-29,128.4076385498047,128.4076385498047,127.90406955246156,127.90406955246156,11300
2025-09-02,127.26302337646484,127.5004598257181,127.02558692721159,127.0651672164825,127600
2025-09-03,127.72798919677734,127.88628015742127,127.58948838007812,127.58948838007812,13600
2025-09-04,127.66862487792969,127.77744801878373,127.55980173707563,127.71809268658258,6600
2025-09-05,128.3611297607422,128.82609999333087,128.32156457083195,128.49963056861185,11700
2025-09-08,128.82611083984375,128.8557885086391,128.6282546827223,128.81622331539768,8400
2025-09-09,128.55899047851562,129.00417058427175,128.55899047851562,128.9052500582462,5300
2025-09-10,128.65792846679688,128.895349809991,128.56889546309907,128.78652666254146,7200
2025-09-11,129.09323120117188,129.1130062510209,128.75685911278578,128.7964394033996,8400
2025-09-12,128.98439025878906,129.04374559106708,128.75684135778218,128.75684135778218,5200
2025-09-15,129.39988708496094,129.40977460809447,129.24159614209344,129.38998446637223,8500
2025-09-16,129.82530212402344,130.01327076810603,129.77583430787675,129.86488241512404,15200
2025-09-17,129.7263641357422,130.52769132496255,129.68678384996613,129.84507480215822,16200
2025-09-18,128.89535522460938,129.1723719624006,128.8063222171715,129.1723719624006,7700
2025-09-19,128.20286560058594,128.40072178239464,128.13362272990946,128.32159138603842,49600
2025-09-22,128.6381378173828,128.6381378173828,128.4106039992306,128.51942714625238,46700
2025-09-23,128.72720336914062,128.7371059912098,128.5689274660992,128.72720336914062,9200
2025-09-24,127.96541595458984,128.0544489524186,127.78733486347662,127.92583566969547,9900
2025-09-25,126.99591064453125,127.47078354822241,126.84752229678874,127.4213157338224,17400
2025-09-26,127.60926818847656,127.66862352004642,127.38171929018462,127.38171929018462,35500
2025-09-29,127.93575286865234,128.02478587662762,127.78734942656945,127.98520558722252,8200
2025-09-30,128.04454040527344,128.17315368204203,127.99508769462861,127.99508769462861,12900
2025-10-01,128.3617401123047,128.68881609926407,128.26263580090946,128.68881609926407,8800
2025-10-02,128.01483154296875,128.14366863920503,127.63819589973967,128.14366863920503,13200
2025-10-03,128.39144897460938,128.39144897460938,128.1734134807999,128.18331937304134,6600
2025-10-06,128.38153076171875,128.45091737124886,127.9850833811123,127.9850833811123,50300
2025-10-07,127.81661224365234,128.14367306527956,127.80669122732999,127.85625093844033,10100
2025-10-08,127.61837768554688,127.97518644462487,127.40032704813805,127.81661653664653,9300
2025-10-09,126.64706420898438,127.42014729263006,126.53803889598305,127.42014729263006,18200
2025-10-10,127.1624755859375,127.26157989652921,126.4191252007393,126.5281505288418,16300
2025-10-13,127.08317565917969,127.11290846297511,126.94441753363384,127.00388314122472,7400
2025-10-14,126.99396514892578,127.01377693390097,126.56776979595965,126.60741605115999,10700
2025-10-15,127.588623046875,127.62827685970892,127.09305625093988,127.09305625093988,23800
2025-10-16,128.05447387695312,128.10403358776065,127.89588885176919,128.01483518240735,53000
2025-10-17,128.0644073486328,128.0644073486328,127.6283060487124,127.8959012907984,13000
2025-10-20,127.79678344726562,127.9751802564278,127.76705064573859,127.9256356695496,14400
2025-10-21,127.48953247070312,127.64810236859455,127.43997276108078,127.5787308739233,6900
2025-10-22,127.37059020996094,127.52917523641615,127.13272779377863,127.13272779377863,35800
2025-10-23,127.03361511230469,127.25166575437616,126.90476288103481,127.25166575437616,7300
2025-10-24,126.9245834350586,127.2615652746566,126.78582531737113,127.2615652746566,9400
2025-10-27,127.19219207763672,127.2219248793509,127.09307265625588,127.2219248793509,6700
2025-10-28,126.5975112915039,126.76600220630056,126.36954721249957,126.5182187803937,5400
2025-10-29,125.83433532714844,126.27043658073966,125.4477937839199,126.09203220988417,15300
2025-10-30,125.36849975585938,125.7153950389525,125.31894760784608,125.3387669547014,3500
2025-10-31,125.3189468383789,125.41805869554696,125.02160370512476,125.02160370512476,7500
2025-11-03,125.34873962402344,125.5374080038652,124.96145540488796,125.18985301349292,100400
2025-11-04,124.2067642211914,124.51459755270515,124.1471779553823,124.44508655603654,17700
2025-11-05,124.53446197509766,124.53446197509766,124.27627502666986,124.27627502666986,11800
2025-11-06,125.32887268066406,125.40831598445304,124.85222801019115,124.96145308273793,5500
2025-11-07,125.59699249267578,125.70621756570588,125.36859488730448,125.36859488730448,5000
2025-11-10,125.82537841796875,125.82537841796875,125.46789113712687,125.62677774022558,7200
2025-11-11,125.62678527832031,125.80552892946658,125.62678527832031,125.80552892946658,6600
2025-11-12,125.33880615234375,125.41824945687092,125.02104051036558,125.02104051036558,3600
2025-11-13,125.86510467529297,126.11335931962294,125.70621806637915,125.87503698238271,19100
2025-11-14,125.70621490478516,125.75586886285453,125.36859223353048,125.75586886285453,4700
2025-11-17,125.59699249267578,125.81545021486644,125.53740622650518,125.73601448685642,13000
2025-11-18,125.5473403930664,125.68636238930613,125.49768643321053,125.65657304384483,6200
2025-11-19,124.59403991699219,125.24942822690767,124.57417530316211,125.18984953767817,14500
2025-11-20,124.82244110107422,125.14020676558735,124.80258406159948,125.14020676558735,4300
2025-11-21,125.16006469726562,125.18985404295242,124.84229904972214,124.84229904972214,9300
2025-11-24,125.23951721191406,125.38846395129991,124.98133023675993,125.0111195846371,5500
2025-11-25,125.71614837646484,126.16301127483865,125.70621606953289,125.85517036899081,10600
2025-11-26,126.45098876953125,126.47085338477427,126.26232038150795,126.26232038150795,8200
2025-11-28,126.4708480834961,126.61980238705144,126.2821721272506,126.2821721272506,3500
2025-12-01,126.26789093017578,126.68573117404868,126.22809553692191,126.6061479777361,8700
2025-12-02,126.27784729003906,126.27784729003906,126.00923786137767,126.18830575368827,3200
2025-12-03,127.59105682373047,127.640802961884,127.18315974341753,127.18315974341753,14500
2025-12-04,127.40203857421875,127.849723484817,127.40203857421875,127.77013269487205,6200
2025-12-05,127.44183349609375,127.69054900628879,127.32244731872993,127.69054900628879,12900
2025-12-08,127.39208984375,127.49156694153507,127.26275291820005,127.49156694153507,2800
2025-12-09,127.1533203125,127.30255114288711,127.10358176250118,127.30255114288711,7700
2025-12-10,127.99895477294922,127.99895477294922,127.3821299803602,127.49156541288485,27100
2025-12-11,128.0487060546875,128.41680016960535,128.0487060546875,128.33720938090053,11900
2025-12-12,127.8497085571289,127.90941302790978,127.6507391956936,127.8895115376495,7400
2025-12-15,127.94921112060547,128.1879834817688,127.81987419409317,128.08849120285313,14000
2025-12-16,128.44664001464844,128.5660186030462,128.19792450189297,128.46654150617812,18700
2025-12-17,127.99895477294922,128.24767028501523,127.72039461386649,127.72039461386649,8600
2025-12-18,128.06858825683594,128.39689455706136,127.96911115944022,128.37699306542612,6500
2025-12-19,127.97904968261719,128.10838660297932,127.83976960699248,128.03873897497212,4100
2025-12-22,128.8545379638672,128.93412875013007,128.67545489967816,128.67545489967816,15700
2025-12-23,129.18283081054688,129.19277396514784,128.95400163122665,129.17287247555723,21700
2025-12-24,129.17288208007812,129.2723743550401,129.17288208007812,129.26241601931,5700
2025-12-26,129.24252319335938,129.38180326305098,129.08334163360067,129.38180326305098,4300
2025-12-29,129.31216430664062,129.35196728944308,129.13309642519982,129.35196728944308,3500
2025-12-30,128.88438415527344,129.04356572970627,128.83463801571438,129.04356572970627,2400
2025-12-31,129.08335876464844,129.08335876464844,128.3372121821938,128.5262384119449,4300
2026-01-02,128.8331756591797,129.24182548175608,128.79331443160348,129.1919875409826,7900
2026-01-05,129.72023010253906,129.72023010253906,128.92288392159597,128.93284542591653,5800
2026-01-06,129.3016357421875,129.62058642309145,129.23187478599323,129.46111108263946,12500
2026-01-07,128.9428253173828,129.1720768250784,128.9428253173828,129.1720768250784,1600
2026-01-08,128.7135772705078,128.7135772705078,128.58400166567185,128.58400166567185,2500
2026-01-09,128.4344940185547,128.50425496428025,128.32485663949743,128.45443223522054,3800
2026-01-12,129.02256774902344,129.11226692921963,128.9627682955593,129.02256774902344,8200
2026-01-13,128.68368530273438,129.07239693226367,128.66374708346473,129.07239693226367,3700
2026-01-14,128.72354125976562,128.9826924744393,128.67371852624035,128.9826924744393,2500
2026-01-15,128.1753692626953,128.30492966136364,128.0956315974508,128.0956315974508,5400
2026-01-16,128.23516845703125,128.3946437872063,128.15543079194373,128.3747055688333,13700
2026-01-20,128.76341247558594,129.14216256881016,128.69363631803242,128.88301136464455,10200
2026-01-21,128.67372131347656,128.9627570494835,128.44446981731403,128.9627570494835,19900
2026-01-22,129.37139892578125,129.42123686572248,128.89298816083416,128.89298816083416,7200
2026-01-23,130.70697021484375,130.70697021484375,129.66043431237037,129.6803725299767,10500
2026-01-26,131.17543029785156,131.43456631450013,131.10565413467393,131.15549207860008,90200
2026-01-27,132.65052795410156,132.65052795410156,131.74352915974808,131.74352915974808,16500
2026-01-28,132.341552734375,132.341552734375,131.93290292439477,132.21197713403888,27900
2026-01-29,132.43125915527344,132.67047215167543,131.93291015240612,132.62063420970776,16400
2026-01-30,131.205322265625,131.95284575510746,131.205322265625,131.8631465863866,9100
2026-02-02,131.093505859375,131.093505859375,130.79397462624974,130.84389903756917,19600
2026-02-03,131.40301513671875,131.4629183360463,131.1334355049535,131.14342952803563,5000
2026-02-04,130.9437255859375,131.41298760448842,130.89381641209252,131.41298760448842,12200
2026-02-05,129.94529724121094,130.04514605762816,129.7156632451998,130.02517324738665,6600
2026-02-06,130.66416931152344,130.68414212226168,130.4545081205397,130.4545081205397,7500
2026-02-09,131.4429473876953,131.4429473876953,130.90380335131448,130.97368533992332,7800
2026-02-10,130.9636993408203,131.41298855219904,130.91377493182475,131.41298855219904,4700
2026-02-11,130.75404357910156,131.0635535990143,130.75404357910156,131.0435807876289,3800
2026-02-12,130.7240753173828,131.15340696612918,130.6042689199611,131.11347657858565,10300
2026-02-13,131.0635528564453,131.08351043292635,130.65419401671622,130.7041184275012,5300
2026-02-17,130.2049102783203,130.2049102783203,129.66575099477902,129.8255030221092,5700
2026-02-18,129.59585571289062,130.03516612559582,129.59585571289062,130.03516612559582,3100
2026-02-19,129.2264404296875,129.24641324178515,129.05670961383714,129.05670961383714,4500
2026-02-20,129.36622619628906,129.72564538117075,129.35623217351514,129.35623217351514,14400
2026-02-23,129.5459442138672,129.81552385485162,129.5459442138672,129.81552385485162,4000
2026-02-24,129.66574096679688,129.89539020137047,129.66574096679688,129.74561697428456,7900
2026-02-25,130.1849365234375,130.21488812399602,129.8155232933546,129.8155232933546,7600
2026-02-26,129.6058349609375,130.15497297876973,129.23642176475505,130.15497297876973,9000
2026-02-27,129.50601196289062,129.50601196289062,129.16653510198617,129.3362659150426,8700
2026-03-02,128.77000427246094,129.0399932861328,128.4199981689453,128.66000366210938,19400
2026-03-03,128.33999633789062,128.41000366210938,127.55000305175781,127.80999755859375,23700
2026-03-04,128.61000061035156,128.61000061035156,128.30999755859375,128.33999633789062,8900
2026-03-05,128.35000610351562,128.35000610351562,127.7699966430664,128.17999267578125,9900
2026-03-06,128.66000366210938,128.80999755859375,128.14999389648438,128.1699981689453,11300
2026-03-09,129.10000610351562,129.17999267578125,128.35000610351562,128.58999633789062,19200
2026-03-10,128.99000549316406,129.47000122070312,128.9199981689453,129.39999389648438,29700
2026-03-11,128.99000549316406,129.05999755859375,128.88999938964844,128.9600067138672,4700
2026-03-12,128.2899932861328,128.47000122070312,128.2899932861328,128.61000061035156,15324
