date,close,high,low,open,volume
2025-02-21,53.85748291015625,54.49553588245671,53.28710194341435,54.41819802803881,1527500
2025-02-24,54.28285598754883,54.572879405878155,53.78014700811567,53.85748486534116,517000
2025-02-25,54.77589416503906,55.123923734136696,54.427864595941436,54.427864595941436,1308400
2025-02-26,54.93057632446289,55.32694253411179,54.71789075758126,55.00791787163728,763500
2025-02-27,55.08525466918945,55.520291644040164,54.75656047572979,54.9595765013775,1182100
2025-02-28,55.18193435668945,55.423621167247106,54.53421178671396,55.152929431685855,1905000
2025-03-03,55.123924255371094,55.645968613953826,54.727558061894825,55.1529254904542,831900
2025-03-04,54.756561279296875,55.326942279616546,54.72756004316385,54.97891269462855,1052100
2025-03-05,56.06167221069336,56.226017465874975,54.12817779482717,54.466537842464575,2616500
2025-03-06,55.72330856323242,56.20668216796254,55.26893619467477,55.57829869452215,2295000
2025-03-07,55.58796310424805,56.23568194764363,55.21093229237923,55.887656059044,1160900
2025-03-10,53.9831657409668,55.99399807175254,53.87682295507874,55.45262198046501,1525900
2025-03-11,54.23451614379883,54.71788974111556,53.760812083623236,54.292522303102075,1569600
2025-03-12,54.224849700927734,54.843567308664646,54.157177693072,54.32152294419369,1200700
2025-03-13,52.49436950683594,54.804894605254134,52.465368272447535,54.33119056695422,913400
2025-03-14,53.24843215942383,53.461114014171834,52.74572322373736,52.94873923011626,1169700
2025-03-17,53.731815338134766,53.92516184294066,53.03575611971934,53.03575611971934,912400
2025-03-18,53.325775146484375,54.13784293806933,53.22910190209126,53.7318108862008,1336200
2025-03-19,53.31610870361328,53.905821388402586,52.91974250545767,53.3644453252717,1175800
2025-03-20,53.14208984375,53.62546339899503,52.87139814507644,53.2097618464565,994200
2025-03-21,51.73064041137695,53.142094108734554,51.56629515957074,52.832735303577564,1625100
2025-03-24,52.46537780761719,52.54271567599105,51.6146391284144,52.059342013147166,978200
2025-03-25,52.301021575927734,52.591048683605656,51.79831628174116,52.39769850776966,1335000
2025-03-26,52.60071563720703,52.80373166656557,52.25268605096501,52.33002759806232,719900
2025-03-27,52.44603729248047,53.1517623287131,52.35902989415875,52.7360607242702,736300
2025-03-28,51.865989685058594,52.716724581061165,51.4986247098746,52.716724581061165,839500
2025-03-31,52.60198974609375,52.943183540013415,51.958600090885525,51.958600090885525,1152500
2025-04-01,52.553245544433594,52.874942211222994,51.841617918778695,52.553245544433594,945800
2025-04-02,52.689720153808594,52.78720567993172,52.08532476661552,52.524000337438146,1031700
2025-04-03,48.77088928222656,51.77337642906983,48.517434361929666,51.07149554410544,2622800
2025-04-04,46.480037689208984,47.66933513795515,45.56369600889034,47.66933513795515,2146800
2025-04-07,44.14043426513672,46.60676412824362,42.902395987003146,44.78382385579666,3079400
2025-04-08,41.986053466796875,45.2419955605814,41.391404792023906,45.16401086088742,2070900
2025-04-09,45.16401672363281,45.45646589315989,39.29552135119207,41.07946388839227,2675100
2025-04-10,43.59453201293945,44.76432861284105,42.54171061059677,44.374397652438084,2512600
2025-04-11,44.49137496948242,44.64734809177582,42.824411527716904,43.42880691176724,1763100
2025-04-14,45.30048751831055,45.71966597636505,44.54011530300405,45.27124000165365,1519900
2025-04-15,45.42721176147461,46.012113734092864,44.94954572179673,45.378470860096186,2045300
2025-04-16,45.67092514038086,46.29482139197673,45.105523926947285,45.56369663272607,2126800
2025-04-17,46.35330581665039,46.73349007041987,43.77000074218706,43.77000074218706,2872300
2025-04-21,44.3159065246582,45.85614442311703,43.458056176884064,45.65143038912725,2345900
2025-04-22,45.18350601196289,46.285068293204745,44.82281885956591,45.10552130922231,1405200
2025-04-23,45.91463088989258,47.28914521358843,45.58318753502373,46.0608573212466,1825400
2025-04-24,46.431297302246094,46.713996048907354,45.82689815865609,46.07060641112834,1440100
2025-04-25,46.119346618652344,46.4117957498658,45.8853850824661,46.3045635340593,801400
2025-04-28,46.548274993896484,46.91871256911329,46.0023671840345,46.09010230135709,1045600
2025-04-29,46.3825569152832,46.75299078573351,45.95362800616179,46.37280650260706,778200
2025-04-30,46.3825569152832,46.52877963718952,45.339482161815226,46.07060692742542,1176700
2025-05-01,46.88946533203125,47.201411591339216,46.265572813415325,46.64575708452861,1169200
2025-05-02,47.786312103271484,48.04951744848232,47.15266919235363,47.46461544178292,986500
2025-05-05,47.63034439086914,47.893549765988425,47.308647692825666,47.503615050546586,1279500
2025-05-06,47.34763717651367,47.610842525330035,46.78223598618764,47.03569092281116,1312800
2025-05-07,47.45486831665039,48.15674923082659,47.32813899188134,47.47436542189891,1402000
2025-05-08,48.16649627685547,48.5174367365137,47.14292241531402,47.669333104801375,1078200
2025-05-09,48.283477783203125,48.566180248518464,48.000779036580596,48.4004604218326,978400
2025-05-12,50.01868438720703,50.94477279592165,49.86271125028419,49.98943686743262,1686200
2025-05-13,49.6092529296875,50.106419863748904,49.2290686381658,50.067425649569,1137500
2025-05-14,49.1315803527832,49.4532732806812,48.86837501976168,49.30705057479755,1075000
2025-05-15,49.61899948120117,49.7164812903719,48.68315700717599,48.97560987207348,739400
2025-05-16,49.83346176147461,49.91145018620098,49.41428327530225,49.58000681849942,1212200
2025-05-19,49.657989501953125,49.76522172223792,49.1023350138343,49.11208542587435,872000
2025-05-20,49.073089599609375,49.68723538367289,48.99510118062687,49.433776740672236,713700
2025-05-21,47.48411178588867,48.74164717550286,47.4743650926783,48.74164717550286,750400
2025-05-22,47.2598991394043,47.53285116485137,46.87971489861946,47.45486646559183,1005300
2025-05-23,46.94795608520508,47.08443210717341,46.50928050124065,46.80172965098604,897100
2025-05-27,47.796058654785156,47.89354418162538,47.09418145499864,47.89354418162538,1262500
2025-05-28,47.796058654785156,47.874047076257334,47.22090706185201,47.796058654785156,1543200
2025-05-29,48.47844314575195,48.926865419409246,48.03976756556866,48.03976756556866,1132400
2025-05-30,48.18599319458008,48.40045763435655,47.68882630576965,48.088511386695835,1455400
2025-06-02,48.244483947753906,48.2542306409516,47.12342457669922,47.903290186753864,887200
2025-06-03,48.117759704589844,48.29322995021591,47.708327891898044,48.02027416885706,873500
2025-06-04,47.48411178588867,48.127501379857605,47.39637667222507,48.127501379857605,1645400
2025-06-05,47.80581283569336,47.8253099425985,47.01619674015319,47.43537524188148,828700
2025-06-06,48.302974700927734,48.527185846052376,47.84480571684382,48.25423379436895,1289800
2025-06-09,48.595420837402344,49.09258772199031,48.20548989048445,48.400457223289685,1124100
2025-06-10,48.60517120361328,49.19981989469835,48.30297165211474,48.66365880031505,1426300
2025-06-11,48.36146545410156,49.287557542652756,48.18599521758901,48.78064393924902,1071800
2025-06-12,48.4296989440918,48.60516916421979,47.90328828370783,48.06901181102534,921900
2025-06-13,48.17624282836914,48.419951067004014,47.7083234564333,48.32246925902711,1274100
2025-06-16,47.796058654785156,48.62466889881026,47.68882643460722,48.468695774558526,861100
2025-06-17,47.53285598754883,47.95203447983963,47.25990393440796,47.37688285451222,832700
2025-06-18,47.89354705810547,48.312725551962686,47.31839543062879,47.31839543062879,789600
2025-06-20,47.903289794921875,48.38095956893774,47.6400844564265,48.06901332746749,1401800
2025-06-23,48.848880767822266,48.946362577437256,47.71807467030207,47.90329159604762,1065800
2025-06-24,49.23881149291992,49.3167999151985,48.74164831631824,48.858627231043464,1126100
2025-06-25,47.406131744384766,48.956116425684606,47.29889951506639,48.956116425684606,1523500
2025-06-26,47.8253059387207,47.922787746392444,47.29889525243107,47.65958240324763,1169800
2025-06-27,47.718074798583984,48.497940433678465,47.24040500532398,47.961783041969305,2856200
2025-06-30,47.349159240722656,47.96893567145843,46.591650961458676,47.860723419685705,3028100
2025-07-01,47.58526611328125,48.46082655843895,47.03435369986572,47.260621834348434,2726000
2025-07-02,48.59855651855469,48.67725668048245,47.27045610343734,47.53607618646081,2350500
2025-07-03,48.37228012084961,48.83465619470824,48.18536397002599,48.755956040133135,593000
2025-07-07,47.890235900878906,48.82482424019632,47.71315584699522,48.39196021834323,1538800
2025-07-08,47.74266815185547,48.40180030043855,47.585264075789375,47.69348008173654,1222200
2025-07-09,47.477046966552734,48.08699103084278,47.181914799888354,47.86072291130645,1090400
2025-07-10,48.293582916259766,48.539527012644704,47.2901305526721,47.42785864619822,1270000
2025-07-11,48.62806701660156,48.71660704137454,47.57542658475016,47.84104665906908,1172700
2025-07-14,48.933040618896484,48.9920648021018,48.470664502139066,48.598556487099266,1848800
2025-07-15,48.25423049926758,49.287194943656246,48.224718408882175,49.08060280534032,1495700
2025-07-16,48.51001739501953,49.53314203600491,48.10666920649789,48.805149575165494,2214200
2025-07-17,48.56903839111328,49.17898244322649,47.10321369972643,48.628066324391376,3697300
2025-07-18,49.17898178100586,49.25768193817454,48.39195769246509,48.608389692094704,2075400
2025-07-21,49.06092834472656,49.98568056869773,48.972388318023135,49.316712312007205,1355200
2025-07-22,49.69054412841797,49.798760132465965,48.923199740163646,49.198655930242815,1672400
2025-07-23,50.211944580078125,50.389024618984116,49.336384250381194,49.76924448281314,1234900
2025-07-24,49.31671142578125,50.054543717447835,49.31671142578125,49.92665173610575,1040600
2025-07-25,49.02157974243164,49.41508805017689,48.55920363420161,49.31671191144286,929200
2025-07-28,48.0082893371582,49.090445668689924,47.968937379035026,48.87401365182172,999800
2025-07-29,49.25768280029297,49.31671073380934,47.88039437405002,48.29358240304652,925300
2025-07-30,48.470664978027344,49.35606151008284,47.96893689900091,49.15930922705445,906400
2025-07-31,47.92958450317383,48.53952478340972,47.801692528140705,48.047636613230374,672600
2025-08-01,47.103214263916016,48.09682675940643,46.709702209633406,48.01812660023536,810800
2025-08-04,47.37866973876953,47.565585897701965,47.093373691339224,47.201589692282376,740600
2025-08-05,47.95909881591797,48.05747495339109,47.31964266391543,47.5360746697272,985700
2025-08-06,47.37866973876953,48.00828601391984,47.2507777601268,47.87055792283184,555400
2025-08-07,47.5754280090332,47.84104809130409,47.11305189328657,47.732832085251964,563200
2025-08-08,47.27045440673828,47.63445061730868,47.201590360219804,47.62461450472422,606100
2025-08-11,46.808082580566406,47.54591487532079,46.739214780471606,47.12289072610355,914900
2025-08-12,47.49672317504883,47.54591499707238,46.61132667076179,47.07369902474834,484600
2025-08-13,48.22471618652344,48.401796226293506,47.51639602744316,47.604936047328195,772800
2025-08-14,47.73283386230469,47.860725851746615,47.25078174998317,47.65412994486063,481300
2025-08-15,48.106666564941406,48.20504270198509,47.59510239613427,47.7820185576409,681000
2025-08-18,47.71315383911133,48.126338112246025,47.63444992833766,48.096826022110406,660800
2025-08-19,49.76924514770508,49.79875723698073,47.949260421401355,48.11650059770856,858900
2025-08-20,49.19865417480469,50.12340635617609,48.93303785973949,49.98567826605073,873600
2025-08-21,48.74612045288086,49.188820588741365,48.57888026422754,48.79530852290776,561000
2025-08-22,50.73334884643555,51.067832973857676,48.77563590434271,49.00190402689162,909500
2025-08-25,50.44805145263672,50.841563504879964,50.192271245644946,50.65464734410941,596200
2025-08-26,50.33000183105469,50.94978203055385,50.19227373179026,50.58578205071587,656400
2025-08-27,51.589229583740234,51.854849644153255,50.56610504891577,50.615293115034724,2172900
2025-08-28,51.40231704711914,51.74663728698097,50.74318865858103,51.60890919103624,677600
2025-08-29,51.74663543701172,51.8942033932821,51.451503277279976,51.569555390610866,1085500
2025-09-02,50.43821716308594,51.19572545170696,50.231625016955434,51.077669580081654,750200
2025-09-03,51.01864242553711,51.156370514935574,50.27097029336118,50.35951031551862,670900
2025-09-04,51.185882568359375,51.45150263464301,50.62513034603023,51.156370478597516,1576200
2025-09-05,51.40231704711914,52.268041332383504,50.99896887207708,51.913881226920395,1122400
2025-09-08,51.294097900390625,51.481017807273865,50.46772562253171,50.89074975005526,1004100
2025-09-09,50.418540954589844,51.38264138494539,50.33000092767917,51.06783323433171,909600
2025-09-10,50.26113510131836,50.65464715206974,50.18243119004447,50.39886319323863,1064100
2025-09-11,51.785987854003906,51.83517592226281,50.221783265392666,50.408703178709196,690200
2025-09-12,51.34328842163086,52.022096532244994,51.205560327537874,51.76631256937879,759300
2025-09-15,51.0579948425293,51.55971913742275,50.910426886661746,51.53020704737285,550200
2025-09-16,51.185882568359375,51.382638589992695,50.76285843533087,51.12685838883566,792700
2025-09-17,50.880916595458984,52.120473207895536,50.792376569370006,51.51053289084321,786700
2025-09-18,51.4908561706543,51.60890828613571,50.989131865251466,51.097344115304125,828300
2025-09-19,50.87107467651367,51.608906946536706,50.7726985416342,51.471178856581844,1282600
2025-09-22,51.1563720703125,51.34328823263507,50.51691591830996,50.9497799299335,620400
2025-09-23,51.00880432128906,51.481020290969525,50.684160064043986,51.195724237190234,556400
2025-09-24,50.30048751831055,51.018643827631045,50.2709716749076,50.88091573444754,1016000
2025-09-25,50.3595085144043,50.546428417167554,50.02502441519561,50.23162029471336,742700
2025-09-26,50.536590576171875,50.861238576408574,50.35951053109895,50.51691459862944,760900
2025-09-29,50.69399642944336,50.76286047686318,50.29064825763761,50.67432045120782,739900
2025-09-30,51.076053619384766,51.353909308631906,50.569955001970506,50.748577598057906,1741500
2025-10-01,51.67145919799805,51.89969833822996,50.7585026370704,50.7585026370704,1161700
2025-10-02,51.10581970214844,51.60199270896541,50.70887978249501,51.57222353991627,776500
2025-10-03,51.304290771484375,51.99893375315045,51.17528472698218,51.28444339652252,928800
2025-10-06,51.17528533935547,51.56229969199345,50.98674095321125,51.56229969199345,982200
2025-10-07,51.26459503173828,51.64168757773316,50.94704460947932,51.29436420085642,675200
2025-10-08,51.29436492919922,51.50276047248418,50.75850094996562,51.22490100993746,777700
2025-10-09,50.897430419921875,51.472989167324975,50.639418323965465,51.40352524583667,691300
2025-10-10,49.875308990478516,51.26459492406829,49.85546540144119,51.15543625686485,684300
2025-10-13,51.085975646972656,51.125670398617125,49.90508517679871,50.32186871256603,1220500
2025-10-14,51.53253173828125,51.810387426630975,50.62949696564479,50.659266136396596,1518500
2025-10-15,53.259212493896484,53.308832826480234,51.87985204326564,51.87985204326564,2045200
2025-10-16,54.00347137451172,55.90877779956442,53.417990826617746,53.57676604658049,1951500
2025-10-17,54.68819046020508,54.797349129466916,53.79507751669885,53.93400535557767,1749700
2025-10-20,55.620994567871094,55.720231442783714,54.827118496068685,55.06528321035927,1409900
2025-10-21,55.08512878417969,55.61107477641351,55.05535961338338,55.61107477641351,990100
2025-10-22,55.22406005859375,55.42252624329144,54.588955396861735,55.075206634570655,1097700
2025-10-23,55.293521881103516,55.51183543308261,54.8767345809622,55.32329105057801,1087300
2025-10-24,55.67061233520508,55.83931313351165,55.24390322745878,55.65076874528646,1014900
2025-10-27,56.13701629638672,56.28586971954694,55.47214625340396,55.75992373374736,1088600
2025-10-28,55.72023391723633,56.31564005115431,55.24390446750209,56.02785877937734,1077300
2025-10-29,55.24390411376953,55.720233560453785,54.866815331269294,55.45229966625634,1385200
2025-10-30,55.40268325805664,55.769850246355546,54.698114666888635,54.896584639252865,953000
2025-10-31,54.85688781738281,55.333213461780524,54.4996426377096,55.16451645221246,1006800
2025-11-03,54.837039947509766,54.85688732236804,53.81492474805672,54.25155563843965,1013900
2025-11-04,54.61872863769531,54.985895623899886,54.30117819792381,54.65842338904171,725900
2025-11-05,54.896583557128906,55.154595651766414,54.4401052795392,54.95612568331443,934900
2025-11-06,54.708038330078125,55.18436397575769,53.98362617401339,54.757654875055216,832800
2025-11-07,55.84923553466797,55.888930285935636,54.5691119830342,54.5691119830342,900100
2025-11-10,55.60114669799805,56.077472336839854,55.333212816368345,56.077472336839854,633500
2025-11-11,56.206478118896484,56.345405956391694,54.88665987719235,55.84923294505186,514100
2025-11-12,55.70038604736328,56.35533430306425,55.60114916892384,55.85916126736655,575200
2025-11-13,55.63092041015625,56.02785655517733,55.18436393469528,55.482066989836014,912600
2025-11-14,55.303443908691406,55.85915904938719,55.08512657029312,55.85915904938719,627800
2025-11-17,55.26374816894531,55.67060988335415,54.95612332725791,55.50191287797714,773400
2025-11-18,55.41260528564453,55.52176396017775,54.73780964807545,55.07520746685999,549300
2025-11-19,54.56911087036133,55.70038475992423,54.102707016225835,55.283597451111724,1069800
2025-11-20,54.85688781738281,55.660689471647544,54.68819080781475,55.04543598748796,928000
2025-11-21,55.8889274597168,55.92862220897716,54.99581452885676,55.224057444354045,748800
2025-11-24,56.12709426879883,56.25609653046993,55.48206781844417,55.74007612728616,916500
2025-11-25,56.573646545410156,56.92096993359934,56.1667848170455,56.206479567495656,943600
2025-11-26,57.07974624633789,57.5560719043901,56.5934950077326,56.5934950077326,804700
2025-11-28,56.8018913269043,57.19882748789846,56.79196574621701,56.99043571946403,387700
2025-12-01,56.58357238769531,56.93089199199246,56.38510242002561,56.89120102685834,667200
2025-12-02,55.978240966796875,57.09959307200512,55.94847179642402,56.940817854183585,1192000
2025-12-03,55.501914978027344,56.54387757528009,55.164517169007425,55.938545878023795,807900
2025-12-04,56.335487365722656,56.87135515696572,55.20421344120945,55.76985040346605,1604000
2025-12-05,57.40721893310547,57.97285589309978,56.24617584222237,56.295792388879796,1710800
2025-12-08,56.950740814208984,57.50645598070278,56.74234904633626,57.35760255479377,1144800
2025-12-09,56.78204345703125,57.42706613259758,56.66295920281913,57.149210443769,1322700
2025-12-10,58.13163375854492,58.340025521716946,56.88127560851317,56.88127560851317,920300
2025-12-11,58.57818603515625,58.7270394566402,57.86369945433265,58.181249887031974,753900
2025-12-12,57.74461364746094,58.97512438014899,57.3575993046275,58.79650179337976,1028800
2025-12-15,57.883544921875,58.16140059495458,57.47667942129471,58.16140059495458,910000
2025-12-16,57.5759162902832,58.101858467290995,57.13928540611633,58.09193667275295,788600
2025-12-17,58.1514778137207,58.3995643296248,57.41714384652447,57.556071689750794,887600
2025-12-18,57.943084716796875,58.707191622475015,57.90338996664483,58.409488567334115,518000
2025-12-19,57.66522979736328,58.36979458710689,57.486607204822675,57.87362156016072,1724700
2025-12-22,57.36752700805664,57.72476840931793,57.14920966381379,57.37744880302231,809900
2025-12-23,56.87135314941406,57.367526171457634,56.7522688985638,57.367526171457634,890100
2025-12-24,57.97285461425781,58.10186066112121,56.911044640112365,57.13928756360137,480200
2025-12-26,57.833927154541016,58.16140317131921,57.3278323296563,57.98278057771288,606000
2025-12-29,57.56599426269531,58.07209288185882,57.1789798983349,57.903392080304364,827100
2025-12-30,57.69499969482422,57.82400574339619,57.29806353956406,57.57591922679615,886200
2025-12-31,57.27000045776367,57.959999084472656,57.119998931884766,57.75,908500
2026-01-02,57.900001525878906,58.0,56.86000061035156,57.18000030517578,776200
2026-01-05,58.36000061035156,59.36000061035156,58.31999969482422,58.81999969482422,975000
2026-01-06,57.77000045776367,58.25,57.279998779296875,58.25,810200
2026-01-07,58.33000183105469,58.7400016784668,58.02000045776367,58.029998779296875,1388700
2026-01-08,58.88999938964844,59.31999969482422,57.779998779296875,58.18000030517578,660700
2026-01-09,59.209999084472656,59.33000183105469,58.689998626708984,58.689998626708984,678000
2026-01-12,58.869998931884766,59.47999954223633,58.65999984741211,59.06999969482422,821800
2026-01-13,59.11000061035156,59.209999084472656,57.970001220703125,58.869998931884766,1289100
2026-01-14,59.150001525878906,59.58000183105469,58.75,58.959999084472656,756400
2026-01-15,59.310001373291016,60.0,58.93000030517578,59.130001068115234,792600
2026-01-16,59.900001525878906,60.20000076293945,59.27000045776367,59.310001373291016,883100
2026-01-20,58.84000015258789,59.599998474121094,58.65999984741211,59.349998474121094,1093100
2026-01-21,58.529998779296875,59.880001068115234,57.880001068115234,59.349998474121094,1525400
2026-01-22,57.20000076293945,58.90999984741211,57.09000015258789,58.5099983215332,1451400
2026-01-23,57.41999816894531,57.81999969482422,56.709999084472656,56.91999816894531,905900
2026-01-26,57.08000183105469,57.93000030517578,56.779998779296875,57.619998931884766,774700
2026-01-27,57.43000030517578,57.459999084472656,56.7599983215332,56.93000030517578,880300
2026-01-28,56.869998931884766,57.91999816894531,56.790000915527344,57.45000076293945,1416800
2026-01-29,58.18000030517578,58.20000076293945,56.88999938964844,57.27000045776367,972800
2026-01-30,58.029998779296875,58.04999923706055,57.25,57.84000015258789,953600
2026-02-02,57.5099983215332,58.43000030517578,57.439998626708984,58.040000915527344,1051800
2026-02-03,58.290000915527344,58.52000045776367,57.439998626708984,57.70000076293945,1287000
2026-02-04,58.439998626708984,59.310001373291016,58.31999969482422,58.869998931884766,1690900
2026-02-05,59.75,60.119998931884766,58.470001220703125,58.900001525878906,1960700
2026-02-06,59.790000915527344,60.790000915527344,59.34000015258789,60.459999084472656,1627200
2026-02-09,59.619998931884766,60.36000061035156,58.939998626708984,59.61000061035156,1287900
2026-02-10,60.13999938964844,60.43000030517578,59.22999954223633,59.77000045776367,1200900
2026-02-11,59.380001068115234,60.47999954223633,59.36000061035156,60.0099983215332,653600
2026-02-12,58.02000045776367,60.040000915527344,57.2400016784668,59.7400016784668,1444200
2026-02-13,58.91999816894531,59.43000030517578,57.970001220703125,58.310001373291016,1315500
2026-02-17,60.04999923706055,60.119998931884766,58.91999816894531,59.45000076293945,1275300
2026-02-18,60.400001525878906,60.599998474121094,59.40999984741211,59.689998626708984,1386000
2026-02-19,60.72999954223633,60.869998931884766,59.9900016784668,59.9900016784668,1208500
2026-02-20,62.08000183105469,62.119998931884766,60.45000076293945,60.91999816894531,1323600
2026-02-23,62.0,62.40999984741211,61.38999938964844,61.95000076293945,1108900
2026-02-24,62.209999084472656,62.43000030517578,61.68000030517578,61.91999816894531,1143300
2026-02-25,62.5,62.790000915527344,61.959999084472656,62.349998474121094,1191700
2026-02-26,63.47999954223633,63.75,62.400001525878906,62.400001525878906,1250500
2026-02-27,63.13999938964844,64.01000213623047,62.900001525878906,63.189998626708984,1350500
2026-03-02,63.5,63.75,62.47999954223633,62.77000045776367,792000
2026-03-03,62.66999816894531,62.779998779296875,61.16999816894531,62.31999969482422,1044300
2026-03-04,62.45000076293945,62.77000045776367,61.650001525878906,62.77000045776367,816400
2026-03-05,61.400001525878906,62.5,60.97999954223633,62.5,937700
2026-03-06,59.849998474121094,60.779998779296875,59.43000030517578,60.779998779296875,835700
2026-03-09,60.52000045776367,60.84000015258789,58.4900016784668,59.56999969482422,1075100
2026-03-10,61.130001068115234,61.79999923706055,60.0099983215332,60.290000915527344,794000
2026-03-11,61.04999923706055,62.150001525878906,60.189998626708984,62.150001525878906,1075100
2026-03-12,60.18000030517578,60.67499923706055,59.810001373291016,60.529998779296875,860621
