date,close,high,low,open,volume
2025-02-27,1898.280029296875,1918.1300048828125,1890.81005859375,1897.550048828125,62800
2025-02-28,1933.43994140625,1935.6300048828125,1898.280029296875,1905.280029296875,69700
2025-03-03,1918.56005859375,1952.780029296875,1908.949951171875,1932.0,53500
2025-03-04,1864.3900146484375,1906.5899658203125,1863.3900146484375,1895.739990234375,64700
2025-03-05,1906.469970703125,1918.0,1870.1099853515625,1872.1300048828125,67600
2025-03-06,1900.949951171875,1920.52001953125,1885.1400146484375,1905.0,84800
2025-03-07,1892.760009765625,1911.050048828125,1876.3299560546875,1900.949951171875,52000
2025-03-10,1835.800048828125,1892.4200439453125,1816.699951171875,1861.5,72900
2025-03-11,1827.1099853515625,1853.6800537109375,1818.739990234375,1839.6400146484375,88700
2025-03-12,1816.1300048828125,1852.3399658203125,1798.1500244140625,1842.0,47700
2025-03-13,1819.3800048828125,1843.530029296875,1808.8399658203125,1824.969970703125,37100
2025-03-14,1847.9100341796875,1851.47998046875,1820.510009765625,1837.030029296875,39200
2025-03-17,1861.3800048828125,1868.989990234375,1835.0999755859375,1841.8900146484375,38900
2025-03-18,1844.77001953125,1873.02001953125,1842.199951171875,1864.8199462890625,34700
2025-03-19,1851.81005859375,1857.1800537109375,1833.6500244140625,1849.0899658203125,35800
2025-03-20,1847.469970703125,1857.9599609375,1829.949951171875,1834.75,39900
2025-03-21,1836.5799560546875,1849.530029296875,1827.199951171875,1840.3699951171875,54200
2025-03-24,1869.81005859375,1873.199951171875,1851.530029296875,1863.8800048828125,45700
2025-03-25,1864.5400390625,1887.81005859375,1844.27001953125,1881.739990234375,54400
2025-03-26,1869.0999755859375,1881.6300048828125,1854.6800537109375,1870.31005859375,35800
2025-03-27,1871.56005859375,1879.5799560546875,1848.300048828125,1868.699951171875,32100
2025-03-28,1855.43994140625,1881.1800537109375,1852.3399658203125,1869.0,37400
2025-03-31,1869.6099853515625,1880.1700439453125,1835.3800048828125,1844.969970703125,48300
2025-04-01,1859.8499755859375,1876.5799560546875,1838.3699951171875,1862.6400146484375,59200
2025-04-02,1878.93994140625,1882.43994140625,1838.6099853515625,1849.6300048828125,39500
2025-04-03,1827.4599609375,1874.9300537109375,1822.6199951171875,1829.489990234375,48600
2025-04-04,1723.030029296875,1790.0,1710.1500244140625,1781.9100341796875,90700
2025-04-07,1678.5,1733.5,1621.8900146484375,1671.3299560546875,81000
2025-04-08,1680.260009765625,1755.3399658203125,1662.0,1731.800048828125,51800
2025-04-09,1790.6099853515625,1801.800048828125,1653.31005859375,1657.0,76100
2025-04-10,1763.1300048828125,1790.0400390625,1718.4200439453125,1786.3699951171875,51600
2025-04-11,1771.4200439453125,1774.0899658203125,1722.7099609375,1758.5,70900
2025-04-14,1788.25,1802.5699462890625,1773.1500244140625,1790.0,41600
2025-04-15,1781.050048828125,1799.97998046875,1776.8599853515625,1787.3800048828125,44000
2025-04-16,1763.25,1800.0,1751.5699462890625,1800.0,57600
2025-04-17,1768.530029296875,1779.469970703125,1755.5,1763.25,223100
2025-04-21,1718.5999755859375,1774.0,1698.989990234375,1762.3900146484375,59200
2025-04-22,1785.199951171875,1790.1500244140625,1733.510009765625,1740.8800048828125,61600
2025-04-23,1796.6800537109375,1836.02001953125,1787.4200439453125,1802.5400390625,50600
2025-04-24,1808.4100341796875,1812.6700439453125,1790.0,1796.6800537109375,38100
2025-04-25,1803.1500244140625,1806.6800537109375,1785.6099853515625,1795.1199951171875,73600
2025-04-28,1813.280029296875,1829.5699462890625,1798.9300537109375,1805.0,38600
2025-04-29,1819.9300537109375,1824.25,1798.1199951171875,1804.8699951171875,43500
2025-04-30,1818.5999755859375,1819.1700439453125,1770.3699951171875,1806.489990234375,66100
2025-05-01,1824.530029296875,1838.3499755859375,1766.030029296875,1802.7099609375,59800
2025-05-02,1876.97998046875,1886.030029296875,1832.27001953125,1839.989990234375,48700
2025-05-05,1867.3299560546875,1883.6099853515625,1855.0,1873.6800537109375,37600
2025-05-06,1874.4300537109375,1886.4000244140625,1855.0,1857.6800537109375,46300
2025-05-07,1877.449951171875,1891.260009765625,1870.510009765625,1874.4300537109375,54700
2025-05-08,1880.68994140625,1901.6300048828125,1875.0,1884.8499755859375,52800
2025-05-09,1901.239990234375,1906.3299560546875,1881.4300537109375,1897.31005859375,51400
2025-05-12,1918.7099609375,1931.06005859375,1880.8199462890625,1925.0,43200
2025-05-13,1913.550048828125,1939.969970703125,1913.510009765625,1920.3399658203125,73800
2025-05-14,1866.2900390625,1914.0699462890625,1865.7099609375,1914.0,57700
2025-05-15,1900.3299560546875,1904.3499755859375,1866.2900390625,1872.969970703125,53400
2025-05-16,1915.9200439453125,1920.280029296875,1891.3299560546875,1893.0799560546875,46300
2025-05-19,1918.489990234375,1925.8199462890625,1900.93994140625,1916.0,42100
2025-05-20,1898.760009765625,1915.8699951171875,1892.1500244140625,1909.3699951171875,47300
2025-05-21,1864.550048828125,1890.0,1859.6600341796875,1888.0,58700
2025-05-22,1859.260009765625,1866.969970703125,1842.8399658203125,1864.550048828125,40400
2025-05-23,1860.449951171875,1867.4100341796875,1830.800048828125,1841.9300537109375,40000
2025-05-27,1908.0799560546875,1908.8299560546875,1869.030029296875,1873.1199951171875,45400
2025-05-28,1899.3199462890625,1916.239990234375,1891.1800537109375,1900.530029296875,49600
2025-05-29,1909.3599853515625,1912.219970703125,1893.22998046875,1912.219970703125,50600
2025-05-30,1941.699951171875,1941.699951171875,1909.989990234375,1912.760009765625,221500
2025-06-02,1959.4599609375,1964.47998046875,1913.239990234375,1935.4000244140625,67100
2025-06-03,1957.77001953125,1973.550048828125,1914.530029296875,1954.219970703125,53700
2025-06-04,1930.4200439453125,1968.4200439453125,1929.56005859375,1966.949951171875,55400
2025-06-05,1937.1099853515625,1942.9300537109375,1908.93994140625,1934.5400390625,48100
2025-06-06,1963.489990234375,1968.530029296875,1945.0400390625,1953.800048828125,51400
2025-06-09,1943.5799560546875,1970.0,1898.5899658203125,1963.8699951171875,65300
2025-06-10,1926.6199951171875,1966.510009765625,1916.2900390625,1934.1300048828125,39500
2025-06-11,1929.3900146484375,1942.739990234375,1913.5799560546875,1926.6199951171875,37900
2025-06-12,1944.8199462890625,1945.7099609375,1915.1099853515625,1916.0,34300
2025-06-13,1928.77001953125,1947.239990234375,1915.31005859375,1921.489990234375,25800
2025-06-16,1955.5,1962.260009765625,1932.5799560546875,1942.5,35700
2025-06-17,1942.25,1956.0999755859375,1932.239990234375,1939.510009765625,38000
2025-06-18,1950.52001953125,1969.1300048828125,1940.0,1940.0,40500
2025-06-20,1960.3199462890625,1978.4300537109375,1950.52001953125,1951.56005859375,81300
2025-06-23,1984.739990234375,1987.5799560546875,1955.6700439453125,1964.780029296875,47900
2025-06-24,1988.97998046875,2000.0,1968.239990234375,2000.0,38000
2025-06-25,1965.0,2000.0,1959.800048828125,1997.4599609375,42900
2025-06-26,1995.27001953125,1999.9000244140625,1965.0,1975.52001953125,42500
2025-06-27,1985.5,2004.239990234375,1969.8299560546875,2000.0,91800
2025-06-30,1997.3599853515625,1999.8299560546875,1979.9599609375,1990.0,51100
2025-07-01,1994.2099609375,2000.449951171875,1972.8699951171875,1990.5899658203125,54200
2025-07-02,1961.739990234375,1989.6099853515625,1950.0,1982.6400146484375,49800
2025-07-03,2002.030029296875,2002.0699462890625,1970.18994140625,1972.030029296875,38100
2025-07-07,1986.5999755859375,2013.93994140625,1981.219970703125,1997.5,34700
2025-07-08,1997.3699951171875,2005.199951171875,1980.0,1983.5699462890625,46900
2025-07-09,1997.8499755859375,2010.4000244140625,1995.0400390625,2000.0,47800
2025-07-10,1994.1600341796875,1999.219970703125,1977.0,1993.1800537109375,32700
2025-07-11,1977.199951171875,1991.0400390625,1966.010009765625,1987.050048828125,31600
2025-07-14,2008.97998046875,2010.6700439453125,1969.4300537109375,1977.199951171875,35300
2025-07-15,1976.93994140625,2012.0699462890625,1976.5799560546875,2002.0699462890625,31500
2025-07-16,1996.3900146484375,1996.5999755859375,1967.800048828125,1984.68994140625,35100
2025-07-17,2020.0799560546875,2025.8299560546875,1980.010009765625,1986.6300048828125,42300
2025-07-18,2031.800048828125,2032.47998046875,2015.489990234375,2020.4000244140625,46000
2025-07-21,1999.050048828125,2040.0,1999.050048828125,2037.68994140625,44500
2025-07-22,2022.739990234375,2029.260009765625,2002.1400146484375,2002.1400146484375,31600
2025-07-23,2023.72998046875,2027.239990234375,2004.31005859375,2023.989990234375,26900
2025-07-24,2003.449951171875,2030.2900390625,2002.199951171875,2030.2900390625,32200
2025-07-25,2026.68994140625,2028.1199951171875,2005.5,2016.719970703125,35700
2025-07-28,2011.9100341796875,2032.0999755859375,2002.25,2032.0999755859375,41700
2025-07-29,2018.5,2035.0,2012.550048828125,2026.3399658203125,34700
2025-07-30,2006.5699462890625,2034.1800537109375,1995.1500244140625,2034.1800537109375,54500
2025-07-31,2008.2900390625,2075.919921875,2001.3699951171875,2011.8199462890625,86600
2025-08-01,1929.8699951171875,2007.4200439453125,1906.0899658203125,1991.6199951171875,94300
2025-08-04,1946.4200439453125,1963.43994140625,1932.2099609375,1932.699951171875,57400
2025-08-05,1938.5799560546875,1964.949951171875,1928.489990234375,1954.31005859375,39000
2025-08-06,1955.739990234375,1968.93994140625,1939.5899658203125,1939.5899658203125,43700
2025-08-07,1898.3399658203125,1972.1800537109375,1893.1199951171875,1960.489990234375,55800
2025-08-08,1910.4200439453125,1920.0999755859375,1900.0,1910.1199951171875,45800
2025-08-11,1904.699951171875,1918.5699462890625,1898.6199951171875,1916.3900146484375,35300
2025-08-12,1927.5999755859375,1935.300048828125,1909.949951171875,1910.469970703125,37700
2025-08-13,1962.5999755859375,1964.260009765625,1930.02001953125,1930.02001953125,38200
2025-08-14,1954.1500244140625,1967.6700439453125,1947.6800537109375,1962.5999755859375,28600
2025-08-15,1928.0,1964.489990234375,1928.0,1954.1500244140625,35700
2025-08-18,1922.3599853515625,1941.1099853515625,1919.25,1925.8499755859375,41600
2025-08-19,1955.43994140625,1956.8199462890625,1918.5,1919.3199462890625,42100
2025-08-20,1971.8399658203125,1980.0,1958.02001953125,1974.550048828125,50600
2025-08-21,1969.3900146484375,1974.56005859375,1959.8599853515625,1959.8599853515625,39100
2025-08-22,1992.3199462890625,2009.9200439453125,1975.199951171875,1980.0,38000
2025-08-25,1978.449951171875,1998.280029296875,1973.8699951171875,1993.800048828125,42700
2025-08-26,1944.5699462890625,1982.0,1931.72998046875,1961.780029296875,74900
2025-08-27,1958.239990234375,1966.8499755859375,1936.0699462890625,1939.6800537109375,37300
2025-08-28,1954.8900146484375,1964.6400146484375,1951.1300048828125,1958.239990234375,25500
2025-08-29,1959.06005859375,1972.719970703125,1955.739990234375,1957.1700439453125,30200
2025-09-02,1948.010009765625,1950.0,1927.739990234375,1948.0,41800
2025-09-03,1950.47998046875,1951.72998046875,1925.0,1930.7900390625,31100
2025-09-04,1958.1800537109375,1967.06005859375,1950.3399658203125,1959.9000244140625,29300
2025-09-05,1912.1300048828125,1964.1099853515625,1906.260009765625,1957.0,44300
2025-09-08,1929.280029296875,1933.1199951171875,1895.0,1910.0,44600
2025-09-09,1928.8499755859375,1934.5,1922.300048828125,1923.6800537109375,33100
2025-09-10,1920.739990234375,1943.3800048828125,1913.6199951171875,1931.1700439453125,34300
2025-09-11,1964.030029296875,1967.800048828125,1925.010009765625,1925.6400146484375,36100
2025-09-12,1954.0699462890625,1974.260009765625,1953.3499755859375,1954.3299560546875,32100
2025-09-15,1926.2900390625,1961.0,1923.9000244140625,1952.969970703125,26900
2025-09-16,1917.2099609375,1928.010009765625,1904.02001953125,1917.0799560546875,42400
2025-09-17,1927.8399658203125,1945.4100341796875,1919.5799560546875,1925.280029296875,36600
2025-09-18,1944.5999755859375,1951.56005859375,1927.8399658203125,1932.1800537109375,33100
2025-09-19,1934.949951171875,1955.68994140625,1933.1800537109375,1944.719970703125,98700
2025-09-22,1923.06005859375,1935.6400146484375,1910.1500244140625,1930.0,75500
2025-09-23,1938.6300048828125,1943.6099853515625,1917.0,1917.0,37000
2025-09-24,1928.7099609375,1944.31005859375,1920.0999755859375,1924.219970703125,31100
2025-09-25,1904.31005859375,1942.3699951171875,1900.0,1923.8499755859375,47700
2025-09-26,1914.0699462890625,1927.77001953125,1905.969970703125,1916.3199462890625,47700
2025-09-29,1900.550048828125,1914.0699462890625,1890.0,1914.0699462890625,47900
2025-09-30,1911.3599853515625,1913.4599609375,1889.9100341796875,1894.4300537109375,43800
2025-10-01,1885.4300537109375,1913.0,1882.7099609375,1913.0,47700
2025-10-02,1920.75,1925.81005859375,1877.0699462890625,1885.31005859375,70100
2025-10-03,1941.030029296875,1946.9599609375,1920.760009765625,1922.02001953125,39800
2025-10-06,1957.97998046875,1960.0,1933.4300537109375,1949.989990234375,42300
2025-10-07,1965.5999755859375,1984.9599609375,1949.010009765625,1967.77001953125,44100
2025-10-08,1955.3299560546875,1984.9599609375,1950.0,1975.6700439453125,48800
2025-10-09,1945.989990234375,1957.739990234375,1928.7099609375,1950.0,35900
2025-10-10,1916.9599609375,1964.0899658203125,1916.9599609375,1953.1300048828125,25700
2025-10-13,1929.1099853515625,1937.4000244140625,1913.0,1924.3599853515625,30000
2025-10-14,1956.1199951171875,1966.56005859375,1929.5899658203125,1929.5899658203125,29600
2025-10-15,1916.47998046875,1952.81005859375,1907.3900146484375,1941.1099853515625,41300
2025-10-16,1881.2099609375,1905.6400146484375,1870.300048828125,1895.0,50700
2025-10-17,1892.0,1895.3199462890625,1878.6400146484375,1883.050048828125,26000
2025-10-20,1907.550048828125,1907.81005859375,1879.0400390625,1898.6300048828125,26600
2025-10-21,1905.260009765625,1918.7099609375,1896.47998046875,1908.0,34100
2025-10-22,1886.47998046875,1909.8599853515625,1879.510009765625,1904.81005859375,25800
2025-10-23,1896.1800537109375,1901.77001953125,1880.0,1898.3699951171875,27500
2025-10-24,1878.8900146484375,1904.4100341796875,1871.47998046875,1899.6199951171875,33100
2025-10-27,1883.3199462890625,1889.239990234375,1869.050048828125,1888.949951171875,27900
2025-10-28,1837.9599609375,1880.0,1835.6500244140625,1880.0,41100
2025-10-29,1826.3199462890625,1841.81005859375,1812.239990234375,1828.6800537109375,46500
2025-10-30,1938.3800048828125,1940.0,1880.5699462890625,1890.0,64700
2025-10-31,1974.530029296875,1976.7900390625,1919.68994140625,1935.0,111900
2025-11-03,1955.1099853515625,1974.5,1945.969970703125,1968.4300537109375,51600
2025-11-04,1981.81005859375,1985.9599609375,1943.75,1945.56005859375,54300
2025-11-05,1997.0999755859375,2008.06005859375,1973.1199951171875,1987.0,49700
2025-11-06,2009.260009765625,2015.3599853515625,1994.989990234375,2000.0,46400
2025-11-07,2037.3199462890625,2040.4000244140625,1995.1199951171875,2014.510009765625,46600
2025-11-10,2060.429931640625,2068.39990234375,2021.489990234375,2037.31005859375,45000
2025-11-11,2061.18994140625,2080.5400390625,2057.18994140625,2064.0,26700
2025-11-12,2091.909912109375,2096.139892578125,2061.18994140625,2061.18994140625,37700
2025-11-13,2082.14990234375,2109.909912109375,2081.949951171875,2091.909912109375,41600
2025-11-14,2060.739990234375,2091.590087890625,2053.3701171875,2081.389892578125,71100
2025-11-17,2042.93994140625,2072.25,2042.8499755859375,2060.739990234375,39800
2025-11-18,2052.659912109375,2072.25,2042.8499755859375,2048.27001953125,61200
2025-11-19,2040.75,2060.8798828125,2023.7099609375,2052.659912109375,39800
2025-11-20,2040.18994140625,2076.820068359375,2038.8900146484375,2061.510009765625,33800
2025-11-21,2034.02001953125,2061.510009765625,2026.9000244140625,2036.2900390625,50200
2025-11-24,2046.25,2057.3798828125,2009.989990234375,2013.0999755859375,71100
2025-11-25,2076.510009765625,2083.159912109375,2050.449951171875,2058.320068359375,47400
2025-11-26,2082.35009765625,2100.0,2071.580078125,2071.580078125,31700
2025-11-28,2080.43994140625,2102.5,2077.2099609375,2102.5,23400
2025-12-01,2073.6201171875,2097.89990234375,2070.239990234375,2083.0,44100
2025-12-02,2060.830078125,2088.659912109375,2055.830078125,2077.0,46800
2025-12-03,2056.919921875,2062.35009765625,2018.4599609375,2050.840087890625,41400
2025-12-04,2043.3900146484375,2063.1298828125,2036.3800048828125,2045.739990234375,25600
2025-12-05,2047.8699951171875,2057.340087890625,2030.3499755859375,2043.3900146484375,33800
2025-12-08,2064.030029296875,2083.06005859375,2047.8699951171875,2055.719970703125,57800
2025-12-09,2068.260009765625,2082.5400390625,2063.820068359375,2075.0,37600
2025-12-10,2083.77001953125,2092.4599609375,2045.9200439453125,2068.260009765625,44400
2025-12-11,2125.830078125,2133.5,2092.929931640625,2097.719970703125,82500
2025-12-12,2168.1201171875,2169.949951171875,2128.5,2144.97998046875,52600
2025-12-15,2160.219970703125,2194.31005859375,2140.0,2174.550048828125,46300
2025-12-16,2140.699951171875,2169.800048828125,2123.8701171875,2149.14990234375,38700
2025-12-17,2151.090087890625,2159.699951171875,2135.0,2139.25,43100
2025-12-18,2164.72998046875,2172.219970703125,2143.360107421875,2147.159912109375,44100
2025-12-19,2166.64990234375,2175.0,2156.0,2164.72998046875,56700
2025-12-22,2182.669921875,2186.010009765625,2154.949951171875,2154.949951171875,30500
2025-12-23,2188.429931640625,2204.02001953125,2174.0400390625,2181.639892578125,25600
2025-12-24,2182.929931640625,2207.590087890625,2182.929931640625,2187.169921875,15900
2025-12-26,2181.5400390625,2196.409912109375,2175.0,2195.080078125,17100
2025-12-29,2191.89990234375,2199.800048828125,2175.469970703125,2191.330078125,29900
2025-12-30,2173.77001953125,2200.0,2171.159912109375,2191.89990234375,33500
2025-12-31,2149.64990234375,2180.0,2147.780029296875,2173.77001953125,28900
2026-01-02,2130.360107421875,2159.909912109375,2126.360107421875,2143.330078125,49000
2026-01-05,2148.3798828125,2172.31005859375,2112.989990234375,2117.85009765625,45800
2026-01-06,2132.830078125,2154.18994140625,2097.56005859375,2147.75,40900
2026-01-07,2145.389892578125,2160.0,2111.5,2126.919921875,32600
2026-01-08,2147.14990234375,2167.179931640625,2136.659912109375,2154.429931640625,45200
2026-01-09,2132.840087890625,2164.969970703125,2124.360107421875,2138.68994140625,38200
2026-01-12,2119.419921875,2149.739990234375,2104.510009765625,2137.75,35900
2026-01-13,2097.340087890625,2124.0,2080.330078125,2119.419921875,39500
2026-01-14,2097.81005859375,2118.800048828125,2075.0,2084.510009765625,46000
2026-01-15,2084.139892578125,2115.530029296875,2074.2900390625,2103.530029296875,34200
2026-01-16,2059.510009765625,2080.530029296875,2053.56005859375,2072.139892578125,45800
2026-01-20,2066.8701171875,2083.97998046875,2048.72998046875,2050.0,54700
2026-01-21,2060.10009765625,2086.889892578125,2049.699951171875,2067.0,58100
2026-01-22,2047.0799560546875,2060.550048828125,2011.0,2047.4599609375,72500
2026-01-23,2029.2099609375,2055.010009765625,2011.5400390625,2041.0,50300
2026-01-26,2033.5999755859375,2057.6201171875,2025.7900390625,2038.3900146484375,51000
2026-01-27,2012.3599853515625,2033.5999755859375,2000.449951171875,2033.5999755859375,46400
2026-01-28,2010.5799560546875,2029.4100341796875,1999.1300048828125,2005.0,45200
2026-01-29,2020.6199951171875,2037.43994140625,1987.8299560546875,2020.0,56900
2026-01-30,2040.6400146484375,2047.010009765625,2011.1199951171875,2020.6199951171875,45000
2026-02-02,2033.989990234375,2057.60009765625,2008.6700439453125,2030.72998046875,47100
2026-02-03,2038.6500244140625,2050.0,2013.510009765625,2023.6800537109375,41500
2026-02-04,2054.080078125,2078.27001953125,2040.8699951171875,2042.4599609375,59300
2026-02-05,2095.030029296875,2181.0,2085.0,2100.0,69600
2026-02-06,2102.14990234375,2165.0,2096.919921875,2151.10009765625,59300
2026-02-09,2076.449951171875,2125.139892578125,2066.679931640625,2103.409912109375,46100
2026-02-10,2103.199951171875,2114.090087890625,2082.0400390625,2085.260009765625,39800
2026-02-11,2099.06005859375,2118.0,2066.25,2095.389892578125,36300
2026-02-12,2081.530029296875,2115.219970703125,2077.580078125,2103.3701171875,61800
2026-02-13,2061.8798828125,2083.260009765625,2051.31005859375,2065.0,48700
2026-02-17,2084.4599609375,2102.169921875,2061.919921875,2074.7900390625,42700
2026-02-18,2071.159912109375,2095.919921875,2056.0,2084.4599609375,30800
2026-02-19,2067.68994140625,2079.610107421875,2050.02001953125,2069.47998046875,45000
2026-02-20,2082.199951171875,2082.47998046875,2050.75,2074.929931640625,41300
2026-02-23,2066.610107421875,2096.330078125,2060.0400390625,2076.52001953125,35600
2026-02-24,2066.969970703125,2073.219970703125,2041.8800048828125,2056.25,31700
2026-02-25,2076.639892578125,2081.449951171875,2051.18994140625,2081.0,49900
2026-02-26,2064.64990234375,2093.85009765625,2061.110107421875,2081.97998046875,55900
2026-02-27,2072.469970703125,2077.0,2042.800048828125,2067.2099609375,80500
2026-03-02,2080.800048828125,2086.9599609375,2042.8699951171875,2061.010009765625,57600
2026-03-03,2038.030029296875,2078.610107421875,2010.0,2050.0,48900
2026-03-04,2040.25,2041.9200439453125,2008.0,2030.0,47500
2026-03-05,2019.81005859375,2042.3299560546875,2007.72998046875,2030.75,46300
2026-03-06,1982.6700439453125,2002.5799560546875,1963.550048828125,2000.449951171875,49100
2026-03-09,1961.699951171875,2001.5799560546875,1928.0,2001.5799560546875,58700
2026-03-10,1970.6400146484375,1989.469970703125,1945.0,1970.9599609375,45700
2026-03-11,1956.56005859375,1966.06005859375,1943.0,1952.3499755859375,37700
2026-03-12,1947.6700439453125,1956.6099853515625,1929.8399658203125,1950.0,56760
