date,close,high,low,open,volume
2025-02-11,47.87626647949219,47.89617838830422,47.07965337983075,47.53770705169591,37600
2025-02-12,47.47796249389648,47.72690315135252,47.21906208296375,47.298724916645504,50800
2025-02-13,48.64299774169922,48.702744860566376,47.58749189810748,47.61736355827477,63000
2025-02-14,48.39405822753906,48.79236476544556,48.23473637208299,48.60317124913293,69100
2025-02-18,48.623085021972656,48.742575459178994,48.39405630273946,48.39405630273946,40900
2025-02-19,48.90190124511719,49.001475984383255,48.29448545940885,48.443851366840775,63200
2025-02-20,49.30020523071289,49.53918992885986,48.244699293440455,48.44385257547411,77100
2025-02-21,48.41397476196289,49.84787528411382,48.40401880768472,49.778172208568456,81800
2025-02-24,49.09109115600586,49.26037275853834,48.54342253328556,48.60316965156747,79200
2025-02-25,49.55910110473633,50.28600728893063,49.06121984444989,49.29024476835775,81000
2025-02-26,48.91185760498047,49.71842667443807,48.76249549484356,49.38982319477773,33700
2025-02-27,48.36418533325195,49.06121985754554,48.34426962701127,48.6330416697023,66400
2025-02-28,48.35422897338867,48.54342248328772,48.00570981490196,48.46375965899389,155500
2025-03-03,46.830711364746094,48.334314937729566,46.78092399710809,48.12520571453033,111000
2025-03-04,46.78092193603516,47.24893152798475,46.52202535660437,46.72117481838228,92200
2025-03-05,46.31291198730469,47.20909975253133,44.87901536147453,47.0995652702778,149400
2025-03-06,45.99427032470703,46.4025328138957,45.30719554003322,45.595967588090055,92500
2025-03-07,50.674354553222656,52.24766117420667,47.11948262435371,47.11948262435371,255400
2025-03-10,49.89766311645508,51.28177248448467,49.38982207729445,50.15655971395437,173500
2025-03-11,49.190673828125,49.82796128265885,47.95592653606604,49.82796128265885,137000
2025-03-12,48.79236602783203,49.49935654230173,47.9559253154136,49.49935654230173,98900
2025-03-13,47.3485107421875,49.349995689950696,46.81079802799445,49.05126387193265,133400
2025-03-14,46.58177185058594,47.5277470526356,46.193425055705056,47.348509485993226,238300
2025-03-17,48.68553161621094,49.20398977834503,46.84100281127758,47.41928862787394,238300
2025-03-18,50.17112350463867,50.2708261243889,47.020472797550944,48.06736551857295,280700
2025-03-19,50.30073547363281,51.08839903111406,49.61277452702302,49.92185870618182,141000
2025-03-20,50.79925537109375,50.908930523449975,49.79224152074181,49.79224152074181,107700
2025-03-21,50.37052917480469,50.74940595062653,49.642689449812,50.32067786826755,174300
2025-03-24,52.07546615600586,52.09540743822882,50.39046774397807,50.49017035168218,205300
2025-03-25,51.66668319702149,52.58396323000921,51.46727416346668,52.0754700042739,101800
2025-03-26,52.115352630615234,52.55404946220325,51.80626843808513,51.80626843808513,84300
2025-03-27,52.49422836303711,52.84319131260505,51.477245734196536,52.34467063984462,126100
2025-03-28,51.66668319702149,52.53410811906229,51.21801382237591,52.53410811906229,78100
2025-03-31,51.1581916809082,52.20508430996029,51.08839909253212,51.716532387916885,128800
2025-04-01,52.444374084472656,52.72354825196386,50.40044005443306,51.158193618952254,121200
2025-04-02,52.135292053222656,53.26194601755241,51.48721366742416,51.935883026560745,133600
2025-04-03,50.74940490722656,51.74644623111384,45.98354479272604,51.0086339779365,81300
2025-04-04,48.78523254394531,50.03153420549428,47.5289583391939,49.682571261624894,146400
2025-04-07,47.13014221191406,49.702506761096345,46.3624199625761,46.86094060733498,144600
2025-04-08,46.27268600463867,47.97762569358881,45.86389922886565,47.80813050033665,125700
2025-04-09,48.37644958496094,48.95473162397528,45.21582634301756,45.87387352032968,177100
2025-04-10,47.57881164550781,48.10724231288958,46.57179781122439,47.82807196837253,90400
2025-04-11,48.565879821777344,49.16410687164876,47.06034916291835,47.85798142600294,135000
2025-04-14,49.08434295654297,50.43035099945648,48.67555617389755,49.21395939106295,114200
2025-04-15,48.94475936889648,49.40339747094261,48.50606254999291,48.74535034088182,65800
2025-04-16,48.85502624511719,49.66263110941746,48.39638813604287,49.06440401620621,95700
2025-04-17,49.17407989501953,49.8321270448201,48.90487826963599,48.94476083711747,99100
2025-04-21,47.638633728027344,48.53597245011599,47.06035173200088,48.53597245011599,81700
2025-04-22,48.26677322387695,48.64565001456816,47.52896092657419,47.92777900134504,96000
2025-04-23,49.03449249267578,49.74239091807936,48.67555700841177,48.9946099269996,77200
2025-04-24,49.37348937988281,50.2309455715099,48.66559091597153,49.09431901178507,73700
2025-04-25,48.66558837890625,49.1142539318415,48.2667703280629,49.1142539318415,67800
2025-04-28,49.3336067199707,49.76233481498415,48.187011422129736,48.57585694937193,101900
2025-04-29,49.65265655517578,49.85206557817062,48.795200418685525,49.1940184646752,72100
2025-04-30,50.1013298034668,50.19106368062437,48.87496935125395,49.49313394755556,143900
2025-05-01,50.73943328857422,51.20804393643101,49.523041634177055,50.1013274382055,98200
2025-05-02,52.28484725952149,52.464315007600135,51.277837165001,51.38751232253916,104100
2025-05-05,52.09540557861328,52.89303782200563,51.836176525789725,52.11534686012441,112500
2025-05-06,52.66372299194336,52.78336688714633,51.45730388983539,51.6866229403956,121800
2025-05-07,52.76342391967773,53.67073515651962,52.484253571979146,53.102418114773485,148000
2025-05-08,53.42147445678711,53.96984640881741,52.74348607134251,52.883071244214506,171400
2025-05-09,55.275970458984375,55.33579430854585,53.3018290643861,53.3018290643861,189500
2025-05-12,57.62899017333984,58.11754211600453,56.29295459124511,56.40262975001132,190500
2025-05-13,57.56917190551758,58.38674554634781,57.10056123208644,57.82840099509817,159200
2025-05-14,57.40964126586914,57.77854549082182,56.8612654948993,57.41961000560913,130400
2025-05-15,58.955055236816406,59.25416687680325,57.4395519503508,57.4395519503508,153800
2025-05-16,60.64005279541016,60.72978666637216,58.49641243543488,58.97499561617278,179200
2025-05-19,61.94617462158203,61.94617462158203,60.15150111215424,60.35090632166021,122200
2025-05-20,61.56730270385742,62.344993731446245,61.15851590686703,61.94617947775928,183400
2025-05-21,60.47055816650391,61.54736082478552,60.27114913988559,60.89928624253951,161600
2025-05-22,60.88931274414063,61.38783340116055,60.08170791054047,60.41073336981079,123500
2025-05-23,60.77963638305664,61.5274173537244,60.0717379769764,60.48052475547168,134800
2025-05-27,61.84646987915039,62.21537789417563,60.92919371980376,61.11863019530082,196200
2025-05-28,61.70688629150391,62.27519953599544,61.21833817773928,61.95614661990934,133000
2025-05-29,62.14558792114258,62.49455086525918,61.33798307465879,62.05585404931104,90200
2025-05-30,61.40777587890625,62.78369398401297,61.21833939477993,62.12564685607686,117100
2025-06-02,60.25120544433594,61.52741707813449,59.89226997147743,61.38783190611411,273600
2025-06-03,58.81547164916992,60.39079502419428,56.980915389977525,60.24123729845033,239300
2025-06-04,58.68585205078125,58.90520235583212,58.03777367862774,58.79552720330668,191200
2025-06-05,59.8125114440918,60.13156436746669,58.60608853645645,58.795528824555255,251700
2025-06-06,68.41697692871094,69.46386573243747,59.812509421583066,59.812509421583066,429200
2025-06-09,64.84444427490234,69.44482004465002,63.986237768694565,68.86603580724807,363600
2025-06-10,64.72469329833984,65.31345881881101,63.47730097854988,64.81450189089503,218600
2025-06-11,65.92218780517578,66.90014674754747,64.92427393533792,65.19371494374217,305000
2025-06-12,64.6249008178711,66.31136998875262,64.02615405131938,65.85233054728036,288300
2025-06-13,65.91221618652344,65.92218984382565,64.21575798724878,64.75463240724339,265400
2025-06-16,67.11968994140625,67.63860181093753,66.10181351660593,66.4710443943831,244600
2025-06-17,67.1396484375,68.00783630321011,66.11179830094017,66.62073654038947,294500
2025-06-18,65.94215393066406,67.20950126431917,65.1338384749908,67.029876453445,297300
2025-06-20,64.31554412841797,66.56085027490472,63.83654974738205,66.34131562479233,877700
2025-06-23,65.93217468261719,65.97209215442278,64.08603538911447,64.74465464020854,235800
2025-06-24,66.33133697509766,66.83029391625112,65.04402715330428,66.0219861078957,138200
2025-06-25,66.61074829101562,66.8702080191291,65.68268812264661,66.33133363619112,202200
2025-06-26,67.04984283447266,67.1596139814852,65.83238655922777,66.69059319215516,218900
2025-06-27,67.84815979003906,68.00782965876799,66.94006215544803,68.00782965876799,332500
2025-06-30,68.17747497558594,68.85605670855723,67.2094973080482,67.82820664541217,219500
2025-07-01,68.85606384277344,69.46479197278066,68.33715192896172,68.35710685840552,141400
2025-07-02,69.73422241210938,69.98370089362398,67.85814697197202,68.85606089803044,171100
2025-07-03,69.64441680908203,70.97164421506716,69.61448060816917,70.09347504973354,121900
2025-07-07,68.51676940917969,70.901782929926,68.43693447299673,70.75209432795259,239600
2025-07-08,65.69267272949219,68.5965981693222,64.57500643994581,68.32716477090696,296300
2025-07-09,64.5450668334961,66.13174616883853,64.5450668334961,65.78247785100953,307600
2025-07-10,62.34966278076172,65.07396739179175,61.85070580863008,64.54507421948888,330800
2025-07-11,59.76506423950195,62.50932752775702,59.69521056943099,62.50932752775702,196100
2025-07-14,58.84698486328125,59.92472991339745,58.55758891393228,59.54552155931051,213300
2025-07-15,58.777130126953125,59.04656352953771,57.52973775419724,58.72723138665136,268300
2025-07-16,57.67942428588867,59.12640024305826,57.489822009965856,58.76715061984489,215400
2025-07-17,56.7214241027832,59.54551835445319,56.57173550069662,57.52973570192004,234300
2025-07-18,56.19253158569336,57.0607155897279,56.00292551342032,56.84117331940725,161100
2025-07-21,57.3900260925293,57.68940330467873,56.03286640088778,56.03286640088778,193700
2025-07-22,56.56175994873047,57.58961004379752,56.56175994873047,57.46986144212451,146500
2025-07-23,56.95094680786133,57.07069541173927,56.21249264275132,56.4719485856101,124900
2025-07-24,57.29023742675781,57.75925818266297,55.693576693288406,56.80125793584186,175300
2025-07-25,57.01082229614258,57.50977924722131,56.6316139474357,57.27027823573817,91700
2025-07-28,57.24034118652344,57.45988345989339,56.57173690250557,57.110611315283066,121900
2025-07-29,57.61955261230469,58.008738440108274,57.0307832350086,57.380051591565774,120100
2025-07-30,58.068607330322266,58.70727541144232,57.47983798861393,57.47983798861393,144900
2025-07-31,58.787109375,59.30602507462287,58.07859139939051,58.268193675377134,142300
2025-08-01,57.95883941650391,59.17629174973433,57.25031767544159,58.67733481456501,125200
2025-08-04,59.166316986083984,59.166316986083984,57.86902965678917,58.14844433507866,171700
2025-08-05,59.07650375366211,59.126398687409086,58.367985796932565,59.00665008506847,140000
2025-08-06,59.60539627075195,59.98460461533433,58.6773360473005,59.18627426363937,134700
2025-08-07,60.15424728393555,60.15424728393555,58.3380443324394,59.87483261654824,115200
2025-08-08,60.14426803588867,61.152159346735104,59.94468450507316,60.42368269498685,122500
2025-08-11,58.99666595458984,60.9226399964348,56.41206892168707,60.16422714272007,321100
2025-08-12,61.15216445922852,61.67108016003596,59.096464198162366,59.59542116354573,150500
2025-08-13,62.9983024597168,63.60703051771376,61.33178434956618,61.73095141253641,166600
2025-08-14,62.49934768676758,62.9683646241598,61.70101734007291,62.7188861528965,112100
2025-08-15,61.67107772827149,62.74882655823761,61.54134785650015,62.589160487880335,117500
2025-08-18,62.33968353271485,62.85859922569407,61.35174708119412,61.67107922968295,85400
2025-08-19,62.46940612792969,62.82865572669208,61.90059553213565,62.27980386491144,87700
2025-08-20,61.89061737060547,62.94840742095137,61.84072243950427,62.339679363994726,84800
2025-08-21,62.15007781982422,63.10807807769354,61.50143605482028,61.50143605482028,91300
2025-08-22,63.18790817260742,63.89642613168064,62.45943147862151,62.53926261153285,165300
2025-08-25,63.04819869995117,63.73675790079495,62.708907831403664,63.15796983488409,114300
2025-08-26,62.55921936035156,63.72678057187084,62.31972216248151,62.86857403156797,117700
2025-08-27,63.307655334472656,63.307655334472656,62.3297001864453,62.55921992260831,69600
2025-08-28,64.63488006591797,65.01409222120651,63.028241881774,63.38749149547953,107100
2025-08-29,63.93634414672852,64.89434059027066,63.66690693321864,64.58498971333447,176500
2025-09-02,63.926361083984375,64.62490537208735,63.07813580380387,63.57709274667225,130000
2025-09-03,64.80452728271484,64.83446347979378,63.587071178315455,63.86648583569006,106600
2025-09-04,64.8644027709961,65.56293944775378,64.02615875888688,65.10389997253034,121400
2025-09-05,64.76461029052734,65.71262540121361,63.60703037853367,64.86440015268194,149500
2025-09-08,65.28352355957031,65.54298329758966,64.11596615870121,64.76461169701025,119600
2025-09-09,65.27355194091797,66.08185976468764,64.61492511156574,65.30348813980146,113300
2025-09-10,64.0760498046875,65.04402749374826,63.37750932206858,64.9542112848616,114000
2025-09-11,65.3434066772461,65.76252869542152,63.85651326499147,64.12595047956404,157500
2025-09-12,66.20160675048828,66.20160675048828,64.68478092020298,65.18373788737934,101600
2025-09-15,66.30139923095703,69.00574487533908,65.72260736547875,66.30139923095703,238900
2025-09-16,66.20160675048828,66.83029740175711,65.70264978331193,66.25150549259756,132600
2025-09-17,66.60077667236328,68.28725372927893,66.19163590093063,66.40119692241751,161300
2025-09-18,67.7683334350586,68.04774809583834,66.52094111837863,66.69058464621227,239300
2025-09-19,66.79037475585938,68.34711793652009,65.9720856976302,67.93797721414478,912300
2025-09-22,68.15751647949219,68.71634577851,66.47103969905574,66.6406832200464,238300
2025-09-23,65.89225769042969,68.35710639464132,65.842366560419,68.03777423135152,232200
2025-09-24,61.65111923217773,66.1317504902062,60.89270634673106,66.1317504902062,304400
2025-09-25,61.621185302734375,62.49935062880617,61.10226960127103,61.57129036748088,165300
2025-09-26,62.43947219848633,63.02824154968167,61.66110057738515,62.01036891845891,138100
2025-09-29,63.95629501342773,64.33550714918083,62.07024225211425,62.649030305803485,261300
2025-09-30,52.249794006347656,61.31934119574917,51.94014943607604,59.87100934364341,697600
2025-10-01,50.591705322265625,52.99893135254881,49.8925102332803,52.279758825557415,457800
2025-10-02,49.842567443847656,50.96127727536044,49.19331405904723,50.76150671001365,343000
2025-10-03,49.502960205078125,50.07230385778021,48.8237425474148,50.01237154317225,358700
2025-10-06,48.484134674072266,49.46300630345281,47.70502981004166,48.943604330868006,440100
2025-10-07,47.7449836730957,48.5340753345102,47.52523947381695,48.33430476309673,308100
2025-10-08,47.31547927856445,48.54406317481938,47.24556014863744,47.81490381250418,208100
2025-10-09,47.54521179199219,47.65508579375832,46.74613333865663,47.11570640889183,219400
2025-10-10,46.58631896972656,47.79492540283109,46.52639046546776,47.705028836136144,237800
2025-10-13,46.72615814208984,46.85600958770556,45.66738056950469,46.34659823999285,284700
2025-10-14,47.12569808959961,47.26553634578073,46.20675498992743,46.20675498992743,218000
2025-10-15,47.844871520996094,48.30434117434213,47.125698978154105,47.125698978154105,195000
2025-10-16,47.844871520996094,48.504111748498985,47.58516863150014,48.01467403233002,249700
2025-10-17,47.70502853393555,48.27437599293464,47.61513196781008,47.98470885649628,146700
2025-10-20,48.45416641235352,49.04348751245583,47.69504280033861,47.70502961444244,188200
2025-10-21,49.36311721801758,49.81260004343654,48.484132815316784,48.60399363199295,165800
2025-10-22,49.58286666870117,50.26208433350312,49.08344213930603,49.343145028363296,175200
2025-10-23,49.48298263549805,49.93246546809756,49.23327037408795,49.46300519734843,144300
2025-10-24,50.62166976928711,50.86139140567066,49.80261385941434,49.89251042563485,137000
2025-10-27,50.87137985229492,51.19101122732884,50.40191960320474,50.94129897743943,145600
2025-10-28,50.75152206420898,51.50065885852848,50.66162549647837,50.971266266200765,134800
2025-10-29,51.21099090576172,51.22097771965948,50.44187668520593,50.56173750351262,241700
2025-10-30,50.64164733886719,51.12109442318594,50.45186358173848,50.90134641400816,170000
2025-10-31,50.60169219970703,50.98125590168579,50.17218680780371,50.49181819568897,132700
2025-11-03,51.061161041259766,51.141070792128936,50.14222176810418,50.44187571325028,157100
2025-11-04,50.57172775268555,51.30088709162954,50.471840562915126,51.04118420853313,148700
2025-11-05,51.39078521728516,51.39078521728516,50.561738663404256,50.561738663404256,104800
2025-11-06,50.63165664672852,51.270923235269386,50.47184095216998,50.96127866005303,133500
2025-11-07,50.45186233520508,51.16104803540033,50.06231182696504,50.72155202790356,129400
2025-11-10,51.43074035644531,51.50065948660996,50.49181979085117,50.53177466817577,108600
2025-11-11,52.22981643676758,52.32969981515456,50.84141690153256,51.430737978751736,132800
2025-11-12,52.22981643676758,52.61936694690613,51.94014930501601,52.2497938745063,168200
2025-11-13,51.42074966430664,52.33969279002943,51.11110508090857,51.93016482375808,137400
2025-11-14,51.66047286987305,51.770346872437095,51.07115179182584,51.131080294819576,121000
2025-11-17,51.11110305786133,52.38963240781289,51.11110305786133,51.71041476229987,156400
2025-11-18,49.9124870300293,51.50065713319327,49.582865022624205,51.09112918509723,173000
2025-11-19,48.62397003173828,50.08228866946877,48.51409603116974,49.69273816585783,131400
2025-11-20,47.90480041503906,49.52293864957361,47.90480041503906,48.75382440952352,111700
2025-11-21,49.73269271850586,49.74267953198986,47.844868714585495,48.27437409022211,126500
2025-11-24,49.10342025756836,49.78263793177425,48.91364030548109,49.78263793177425,154700
2025-11-25,50.02236175537109,50.34199314336716,49.36311773103417,49.45301429705224,129400
2025-11-26,50.132232666015625,50.38194492960263,49.3031899322663,49.76265958279276,127600
2025-11-28,49.71271514892578,50.481829335569856,49.39308377399663,50.481829335569856,58500
2025-12-01,49.972415924072266,50.3020379340571,49.42304971773756,49.443027155643314,128000
2025-12-02,48.96358108520508,49.952439514911234,48.94360364688791,49.952439514911234,108300
2025-12-03,49.99239349365234,50.20215087675516,48.90364789191485,49.14337333710855,125400
2025-12-04,50.232120513916016,50.771499924784536,49.2132940079333,49.9224759313122,292400
2025-12-05,48.723854064941406,53.927860364441685,47.74498248079742,52.41959620772611,447700
2025-12-08,47.94475555419922,49.32316834326836,47.525240772047255,48.72385661265677,199500
2025-12-09,48.953590393066406,49.04348696021575,47.24555942753557,47.76496139214216,190200
2025-12-10,50.2620849609375,50.87138350405469,48.69389222388513,48.92362705303792,211600
2025-12-11,51.0012321472168,51.081138087166416,49.94245081816139,49.94245081816139,193000
2025-12-12,52.06999969482422,52.659320760155786,49.95243706091376,51.19101150358415,234300
2025-12-15,51.09999847412109,52.22999954223633,50.59999847412109,52.22999954223633,310800
2025-12-16,52.790000915527344,53.369998931884766,50.95000076293945,51.41999816894531,286800
2025-12-17,52.970001220703125,54.08000183105469,52.16999816894531,52.58000183105469,243700
2025-12-18,51.369998931884766,53.34000015258789,50.93000030517578,53.18000030517578,244900
2025-12-19,51.470001220703125,51.59000015258789,50.59999847412109,51.27000045776367,1162200
2025-12-22,51.77999877929688,52.5,51.380001068115234,51.52000045776367,148000
2025-12-23,51.459999084472656,52.25,50.880001068115234,51.709999084472656,124500
2025-12-24,51.380001068115234,51.650001525878906,50.97999954223633,51.41999816894531,67500
2025-12-26,51.97999954223633,52.0,51.34000015258789,51.5,108800
2025-12-29,51.79999923706055,52.27999877929688,51.66999816894531,51.88999938964844,132900
2025-12-30,51.34000015258789,52.41999816894531,51.20000076293945,51.459999084472656,100900
2025-12-31,51.209999084472656,51.72999954223633,51.02000045776367,51.36000061035156,92000
2026-01-02,50.56999969482422,51.209999084472656,50.2599983215332,51.20000076293945,118100
2026-01-05,51.13999938964844,51.54999923706055,50.41999816894531,50.540000915527344,131700
2026-01-06,51.47999954223633,51.5,50.2599983215332,50.83000183105469,159400
2026-01-07,52.060001373291016,52.06999969482422,51.02999877929688,51.43999862670898,145600
2026-01-08,52.04999923706055,52.5,51.52000045776367,51.83000183105469,144300
2026-01-09,50.93999862670898,51.900001525878906,49.91999816894531,51.83000183105469,158700
2026-01-12,51.380001068115234,51.380001068115234,50.5,50.58000183105469,115800
2026-01-13,51.040000915527344,51.13999938964844,50.09000015258789,51.13999938964844,163500
2026-01-14,52.04999923706055,52.16999816894531,50.79999923706055,51.15999984741211,148400
2026-01-15,51.31999969482422,52.25,51.0,51.97999954223633,175200
2026-01-16,50.040000915527344,51.27999877929688,50.02000045776367,51.27999877929688,143600
2026-01-20,49.150001525878906,49.959999084472656,48.91999816894531,49.290000915527344,125600
2026-01-21,49.58000183105469,49.86000061035156,48.9900016784668,49.150001525878906,192200
2026-01-22,49.220001220703125,50.2599983215332,49.18000030517578,49.84999847412109,139500
2026-01-23,48.31999969482422,49.31999969482422,48.22999954223633,49.310001373291016,133200
2026-01-26,48.0099983215332,48.77000045776367,47.77000045776367,48.369998931884766,121200
2026-01-27,48.36000061035156,48.36000061035156,47.5,48.0,123400
2026-01-28,47.68000030517578,48.84000015258789,47.68000030517578,48.18999862670898,109100
2026-01-29,48.119998931884766,48.220001220703125,47.08000183105469,47.709999084472656,95500
2026-01-30,48.630001068115234,48.93999862670898,48.0,48.08000183105469,124700
2026-02-02,49.08000183105469,49.650001525878906,48.630001068115234,48.630001068115234,111900
2026-02-03,47.31999969482422,48.84999847412109,46.630001068115234,48.84999847412109,156800
2026-02-04,48.77999877929688,49.27000045776367,47.15999984741211,47.5099983215332,188600
2026-02-05,48.47999954223633,49.75,48.209999084472656,49.0,134000
2026-02-06,48.2599983215332,48.880001068115234,47.900001525878906,48.5099983215332,176100
2026-02-09,48.209999084472656,48.7400016784668,47.709999084472656,48.2599983215332,118900
2026-02-10,49.02999877929688,49.709999084472656,47.7599983215332,48.38999938964844,158700
2026-02-11,48.33000183105469,49.34999847412109,47.959999084472656,49.0,125300
2026-02-12,47.7599983215332,48.68999862670898,47.0,48.5,173700
2026-02-13,48.7599983215332,49.18999862670898,47.70000076293945,47.91999816894531,219200
2026-02-17,48.7599983215332,49.869998931884766,48.560001373291016,48.86000061035156,366900
2026-02-18,48.630001068115234,48.959999084472656,47.88999938964844,48.59999847412109,133000
2026-02-19,49.52999877929688,49.9900016784668,48.43999862670898,48.59000015258789,163500
2026-02-20,49.619998931884766,49.72999954223633,49.09999847412109,49.79999923706055,92872
2026-02-23,49.130001068115234,50.02000045776367,48.900001525878906,49.20000076293945,119500
2026-02-24,49.18000030517578,49.779998779296875,48.900001525878906,49.349998474121094,105200
2026-02-25,50.75,50.77000045776367,49.290000915527344,49.290000915527344,120500
2026-02-26,50.52000045776367,50.97999954223633,50.439998626708984,50.70000076293945,142300
2026-02-27,50.95000076293945,51.060001373291016,50.349998474121094,50.349998474121094,140500
2026-03-02,51.560001373291016,51.560001373291016,50.5,50.5,126800
2026-03-03,51.86000061035156,52.02000045776367,50.439998626708984,51.16999816894531,170000
2026-03-04,52.5,52.779998779296875,51.4900016784668,51.689998626708984,107600
2026-03-05,51.45000076293945,52.45000076293945,51.20000076293945,52.279998779296875,129000
2026-03-06,51.439998626708984,51.61000061035156,50.470001220703125,51.040000915527344,198600
2026-03-09,50.7400016784668,51.369998931884766,50.150001525878906,50.869998931884766,153300
2026-03-10,51.650001525878906,51.86000061035156,50.2400016784668,50.2400016784668,207300
2026-03-11,49.84000015258789,51.939998626708984,46.47999954223633,51.0,282100
2026-03-12,49.15999984741211,50.369998931884766,48.599998474121094,49.41999816894531,154074
