date,close,high,low,open,volume
2025-03-10,214.83407592773438,217.70079131677795,208.274488467201,208.61291592608003,567700
2025-03-11,210.4742889404297,215.67020315680395,209.80738238930465,214.03777132714785,438400
2025-03-12,208.593017578125,216.9642146680275,208.03560403572985,213.37087180896606,428200
2025-03-13,206.53257751464844,209.3395571976445,204.9698147270285,207.8863026293102,388800
2025-03-14,212.32571411132812,213.07225336127468,207.6971768370114,209.28978479053612,346900
2025-03-17,215.85353088378906,217.2586600009897,210.92057805508546,211.56834706394463,264400
2025-03-18,214.3786163330078,216.27207739182606,211.43878610659746,215.02638532926218,370000
2025-03-19,217.37823486328125,217.81672086661587,211.28929194868616,211.90715029545728,324600
2025-03-20,216.54112243652344,219.5706538593863,213.66108317557473,214.8170889870935,304900
2025-03-21,217.40814208984375,217.45797281224475,211.53844185736165,214.0497460393957,640700
2025-03-24,227.0946502685547,227.39360419812,219.83974092453343,220.62701161605855,398700
2025-03-25,227.93174743652344,229.61592550396762,224.42387440170364,225.16132956202762,402300
2025-03-26,228.06130981445312,231.28017385933518,226.23761480277633,227.42351608410183,348100
2025-03-27,225.04173278808594,227.9616274273042,222.42079205266432,227.34376908452367,273800
2025-03-28,220.2084503173828,224.90220926023107,216.18236525591936,223.7362433723987,204400
2025-03-31,221.16513061523438,221.35447823005728,212.03671130052746,216.3517901638357,472300
2025-04-01,226.69601440429688,227.1643958246402,217.23873023305376,219.8297605348704,391000
2025-04-02,234.389404296875,235.1866502202177,222.33111482879644,222.33111482879644,482500
2025-04-03,227.86196899414062,233.22343209722186,220.2483002842807,224.4238621993242,893500
2025-04-04,216.54112243652344,221.67338253822436,211.46866832330878,219.38130624468226,914300
2025-04-07,211.38894653320312,224.21460181264092,204.99107419246178,209.4556301000486,614400
2025-04-08,205.2103271484375,221.7929793865071,202.3801184130977,218.24525080189784,524200
2025-04-09,224.39398193359375,228.56954413008668,200.91518054126988,202.84849704137224,784900
2025-04-10,215.7837677001953,223.64657564851072,212.26593441673344,219.18201940771706,598300
2025-04-11,223.00875854492188,224.77266263632382,213.16280432491666,213.2624657652312,330000
2025-04-14,226.1678466796875,227.14446499399992,217.8067622068226,226.18778201032296,309600
2025-04-15,222.99880981445312,228.11111959090027,222.27131471683302,226.87540282293486,256400
2025-04-16,215.72396850585938,222.60018256610792,212.43533843983545,221.2349089399854,531600
2025-04-17,215.63427734375,218.72358444463893,215.1658959254582,215.36520360838628,352400
2025-04-21,208.1401824951172,214.03977789708125,205.48934630795267,213.83051015957932,336900
2025-04-22,212.79409790039062,214.94665741599846,210.2429230105747,212.584830151102,291500
2025-04-23,215.5047149658203,223.22800532875723,212.23602039000247,217.86654212050183,438400
2025-04-24,220.52732849121094,221.54381737041922,213.77069663556838,214.74733006348634,236700
2025-04-25,218.1256561279297,220.31807099959278,216.66072112417547,219.5905911316839,233700
2025-04-28,220.59710693359375,221.31462674673898,217.00950786786765,217.82668912413908,305200
2025-04-29,220.97581481933594,222.8094699106925,216.22224958669113,219.55073517330186,224200
2025-04-30,225.60977172851562,226.32729154602092,216.1923431315103,219.68028077530496,333100
2025-05-01,226.9551239013672,232.0973289560708,225.290881202649,226.7657762830709,242300
2025-05-02,233.16366577148438,236.681499046073,229.23724183852767,229.23724183852767,254900
2025-05-05,234.09043884277344,237.9670318094902,231.04098720394245,231.52930395111397,206100
2025-05-06,229.61593627929688,233.14372960379947,229.54617022295642,230.03448699873263,223700
2025-05-07,224.15480041503906,231.5392664535412,221.59366549638466,231.2801679842996,405900
2025-05-08,229.0379180908203,232.17705588093318,223.32767016126775,227.1145617156257,302400
2025-05-09,229.43653869628906,231.25027360755064,227.79223128411593,229.23723101090468,213500
2025-05-12,238.734375,240.98659583982706,233.64198555938182,239.28248251439157,245100
2025-05-13,237.1299285888672,241.056352247422,237.11996852699417,241.056352247422,161200
2025-05-14,233.6320343017578,239.91032518113676,233.1038620969502,237.59831347192483,412100
2025-05-15,233.75160217285156,234.49901734787878,230.9911445353482,231.82826108809118,296400
2025-05-16,239.1031036376953,239.22270041275752,234.19010157178315,235.1567598032777,366100
2025-05-19,241.11614990234375,242.16253426448,234.10041897487525,236.15331703811682,577500
2025-05-20,219.92942810058594,232.15714567991103,218.78338227598238,227.91181738641225,1031400
2025-05-21,213.99993896484375,219.95932560900644,213.2624837803425,216.2521447679174,515200
2025-05-22,212.92364501953125,215.21572133209554,211.38894396586772,213.26246959276045,448200
2025-05-23,213.63121032714844,215.72397916517167,208.25978652950494,210.2030631898393,316800
2025-05-27,217.28855895996094,219.02256784747672,211.51851980993834,217.55763271286222,455100
2025-05-28,202.58937072753906,219.13216624945687,202.57941066596447,216.90985602225663,650000
2025-05-29,204.2635955810547,205.8481121786252,200.0880335032974,203.3268327504302,844000
2025-05-30,201.5131072998047,204.7219958567653,198.97189261446607,203.38661770111943,752500
2025-06-02,197.22793579101562,200.94507663402135,195.1252069890501,199.78907075481143,438700
2025-06-03,200.62619018554688,203.33680215178904,196.1815541699913,197.4571416386472,508200
2025-06-04,200.2474822998047,201.76224802562876,199.5498978228466,200.89523605565122,385900
2025-06-05,200.44680786132812,202.53957668511424,198.18462673560924,200.24750016530146,370800
2025-06-06,199.63958740234375,202.88834671113415,197.71623101928031,202.88834671113415,498600
2025-06-09,201.1942138671875,202.63921360463544,198.20455294576342,201.792152133953,419300
2025-06-10,202.8485107421875,205.08078132095272,199.78908355305092,201.47326175619617,377400
2025-06-11,197.48703002929688,205.06084366130926,196.83927625556754,205.06084366130926,422900
2025-06-12,201.87185668945312,201.96154285802868,194.73652973623888,195.87260015679644,450900
2025-06-13,195.27468872070312,201.19421995729815,193.9492705140074,199.2409680721144,282800
2025-06-16,196.84127807617188,199.7848638065741,196.24257596377979,196.5818333888426,571400
2025-06-17,193.25906372070312,196.72152351202178,192.8300055573886,195.26470508823675,320500
2025-06-18,195.11502075195312,199.6950567481054,191.4929202858643,191.88207207893586,490500
2025-06-20,196.32240295410156,198.14842763965717,194.37664393691188,196.58183241451783,470100
2025-06-23,201.0620880126953,201.53106779831856,195.3644906307765,195.72370886602775,347200
2025-06-24,205.47247314453125,205.69199623755108,200.47336683667513,202.75838329049247,418000
2025-06-25,200.49331665039062,206.06119160586636,198.84690864353396,205.58223904079256,432200
2025-06-26,202.54884338378906,203.27725259747876,199.5753089130386,201.15187689552076,323100
2025-06-27,204.32498168945312,204.96359018114012,201.51110303113924,204.4946104047545,1028000
2025-06-30,201.67076110839844,204.53451895270447,200.56317282852922,204.2850622700819,324900
2025-07-01,208.66551208496094,214.20345324749377,199.70503269150245,200.52325788381674,514800
2025-07-02,213.27548217773438,214.28328165329484,208.87506282118096,208.87506282118096,389000
2025-07-03,213.71450805664062,214.59260039508985,212.0082329838037,213.10584840686522,347000
2025-07-07,211.42950439453125,215.19131541528594,211.16008691529552,212.24772961827404,401700
2025-07-08,214.74227905273438,215.8199184311998,210.92060117383195,212.01820134838044,392400
2025-07-09,219.0030059814453,220.10062147241206,214.57265287336514,216.18914252602775,390700
2025-07-10,226.1674041748047,228.32271350761317,216.2789378931077,218.59390315255988,632200
2025-07-11,222.93443298339844,224.60080169671124,221.72707123797124,222.40558606587632,433000
2025-07-14,220.12057495117188,223.93226500777473,218.5240461493278,221.95657241535363,457800
2025-07-15,213.11582946777344,222.8246790436464,212.72667766187263,222.5153552012159,413400
2025-07-16,211.40953063964844,213.23555526365894,206.8594434833853,212.80649710601315,464700
2025-07-17,215.5305633544922,215.9396759483433,210.69109785558734,211.36962791680708,278300
2025-07-18,214.65248107910156,216.76788409809527,213.4451192633134,216.52840020189947,253400
2025-07-21,212.0880584716797,217.61601143866193,211.89846897121322,216.5682904062495,318500
2025-07-22,217.18695068359375,218.48412836410574,213.21558968357422,213.84422534061588,396500
2025-07-23,220.98867797851562,222.84463622864092,217.0672111743488,220.04074566931564,349200
2025-07-24,219.561767578125,222.0762949788165,219.1227366452276,219.78129065738682,293100
2025-07-25,225.7383270263672,226.0177172805403,219.6715389453008,219.6715389453008,345900
2025-07-28,220.4398651123047,226.01771251822643,219.12274183118774,226.01771251822643,861100
2025-07-29,227.0854034423828,237.98166923829356,227.0854034423828,230.68755845790787,767800
2025-07-30,227.45458984375,231.56564614015576,225.84808827157033,229.5799655554036,529700
2025-07-31,223.80255126953125,228.92140728257644,222.43553351737404,224.16176950247524,419700
2025-08-01,219.96092224121094,222.1760987539778,216.42860716382495,220.95874895054277,484100
2025-08-04,222.5452880859375,224.16176247066394,220.16048287764414,221.6771837275662,469500
2025-08-05,224.96002197265625,225.82814153772796,219.90104862211726,222.6251111954844,448200
2025-08-06,220.2502899169922,224.96003330208083,217.89541822444787,224.4311863530695,399300
2025-08-07,223.76263427734375,228.2728151600671,220.61948630751144,223.01426426303826,370800
2025-08-08,224.67066955566406,226.45677269811696,221.72708375548194,222.1062475583999,268400
2025-08-11,221.77694702148438,224.79038778496658,220.1504999260693,224.6007982842775,302900
2025-08-12,233.22201538085938,233.22201538085938,221.33791171697627,223.3235769783156,397100
2025-08-13,240.6957550048828,241.03501242480382,233.15218767633485,234.57907253251105,383300
2025-08-14,234.32960510253906,238.370806050341,233.67103586424884,236.5248206712135,294600
2025-08-15,232.9626007080078,235.85629204578146,231.9947075916184,235.75651851122583,264300
2025-08-18,229.66976928710938,234.2198565945928,229.03116080931568,232.64328858443372,234400
2025-08-19,232.68319702148438,234.74869025254307,230.36823190436655,230.36823190436655,169400
2025-08-20,225.7283477783203,231.75521409303119,224.51099803757754,230.0489390342964,272300
2025-08-21,226.33702087402344,227.07541807633848,223.98214937071282,224.51099627722684,208100
2025-08-22,238.55043029785156,239.71788567953436,226.81597886542136,227.5044817066866,430900
2025-08-25,236.22549438476562,238.0515190414999,234.70879356362195,236.20553358793262,269700
2025-08-26,236.66452026367188,238.48057209588268,235.48709211141554,236.31529006752663,243200
2025-08-27,235.0181121826172,237.19338222032448,233.9903519401201,234.5491324340261,276000
2025-08-28,229.98907470703125,236.52482721666408,228.20295644093372,236.52482721666408,251000
2025-08-29,230.39817810058594,231.346125642635,228.9114260674024,230.29840456632562,275000
2025-09-02,224.4810791015625,229.24071683366452,223.7027754756373,225.6585073264548,330900
2025-09-03,223.46328735351562,226.2172988014234,221.09844293683585,223.5331425311085,323200
2025-09-04,232.1144256591797,232.25412077827087,224.09190625806698,225.10969368323182,306500
2025-09-05,241.73348999023438,242.3720984669095,233.74090363324336,234.45934007270625,667400
2025-09-08,236.96388244628906,241.19467317110647,235.90618857149153,240.81549414971593,440000
2025-09-09,228.22291564941406,236.05586104661734,226.59645331602468,235.5469597039302,326000
2025-09-10,230.3383026123047,233.30184901148186,228.39254366982132,228.39254366982132,305100
2025-09-11,236.8541259765625,237.6823239893583,231.4259461304386,231.88495312541525,251100
2025-09-12,232.72311401367188,236.84414310438376,232.38385659414345,235.00814565391906,273600
2025-09-15,234.52113342285156,236.18929027365428,231.7342163468314,233.57218392882143,332300
2025-09-16,233.78195190429688,235.87964264081387,231.1748289566671,235.14045304256305,401000
2025-09-17,229.76638793945312,242.63217629542618,228.88735333577836,234.511150666349,470300
2025-09-18,235.96954345703125,237.82749334820713,229.7564000167531,230.90514124457866,383400
2025-09-19,230.9750518798828,236.0994006488369,230.71534403135752,236.0994006488369,794000
2025-09-22,227.85848999023438,230.35573352822652,227.3090933634831,229.74640549527783,401300
2025-09-23,228.3379669189453,232.91291911870056,227.46893100542982,228.6775883975645,347900
2025-09-24,226.380126953125,231.29470042573692,225.5210745630771,227.48890369793145,268400
2025-09-25,227.5887908935547,227.74861814330592,223.8229584888213,223.8229584888213,253600
2025-09-26,232.00390625,232.962854467132,228.65760908191226,228.8773677307974,227100
2025-09-29,232.75308227539062,236.15932613461288,231.0749419264508,234.37130645982833,359700
2025-09-30,232.78305053710938,236.9784319394998,229.226978122635,233.6521016663295,377900
2025-10-01,230.73532104492188,234.7608764370976,229.84630294882768,232.38349569479325,317900
2025-10-02,233.46231079101562,234.35132890253664,230.22587759976565,230.52554988002376,221100
2025-10-03,234.34133911132812,236.48896245180245,232.07383771679613,234.35132259834754,344100
2025-10-06,235.879638671875,238.18708929803898,230.0460813347562,235.26032714228023,336300
2025-10-07,232.00390625,238.13713571896534,231.5144562754543,237.11827133809584,239600
2025-10-08,238.35690307617188,238.866350527184,233.56220754123322,236.68874617466327,303300
2025-10-09,233.75198364257812,238.11717580488695,233.34244727748165,237.10827963910236,221700
2025-10-10,228.0582733154297,236.13934999046222,227.8085489540853,235.20039919505828,373600
2025-10-13,229.3668212890625,233.1426523269535,229.22697625958375,230.00611502981747,226900
2025-10-14,238.64659118652344,239.74536922597986,227.3190978684424,227.75859993904578,344300
2025-10-15,241.57334899902344,243.31143600127865,237.8974138003713,238.85634679046964,543500
2025-10-16,238.21705627441406,242.91187117531726,237.38796957348123,242.91187117531726,357000
2025-10-17,236.9784393310547,238.6166305587731,235.13047292988762,237.02837201057352,261200
2025-10-20,237.4379119873047,239.9051898164144,236.17930673421444,238.88631018755186,184400
2025-10-21,240.1349334716797,240.9840023747602,236.02946446921243,236.02946446921243,362800
2025-10-22,233.9217987060547,243.37137533723555,232.7530905126891,239.55559498478965,338600
2025-10-23,233.74200439453125,235.85966212101852,232.50336606362356,233.9217986202297,215500
2025-10-24,232.88294982910156,238.31695437121726,232.4733982183838,236.73869457832592,295700
2025-10-27,233.2425537109375,236.49895389876636,231.7442075414882,233.49227807251236,278700
2025-10-28,230.3856964111328,233.96175094279826,229.91621341238013,232.16373256906078,422200
2025-10-29,232.88294982910156,237.56778128710863,228.9972393758701,230.48560205674013,730700
2025-10-30,214.40335083007812,225.75082661845425,213.53431491477238,222.81406563877403,858200
2025-10-31,212.08590698242188,214.24351382015226,209.718509738604,212.91497842594995,571900
2025-11-03,205.57308959960938,212.05592402219307,202.926002323426,210.61752455802977,702900
2025-11-04,208.1702117919922,209.72850453721227,202.7761719358059,206.10250210250783,754400
2025-11-05,206.9915313720703,210.57756956926468,204.56420263613776,205.87277110245248,424200
2025-11-06,205.3233642578125,207.7506776312286,203.19570791175784,206.13246871561788,368200
2025-11-07,206.73182678222656,206.7917581916206,203.2057046958983,203.56530839422825,327700
2025-11-10,206.62193298339844,208.8994178326972,204.74400099672715,208.06033243403604,459200
2025-11-11,205.4632110595703,209.8683523034165,204.85388302873017,207.79064385796093,368800
2025-11-12,207.07144165039062,209.70853027327001,205.96266488611374,206.4221491714377,575900
2025-11-13,202.686279296875,209.31895756079382,201.62745046962357,206.89162890261633,482700
2025-11-14,201.83721923828125,204.8838595534013,199.78947638766184,201.4975977584228,454100
2025-11-17,198.7905731201172,202.41657568783413,197.7717087102843,201.5974877166764,527300
2025-11-18,200.91822814941406,201.83721195455527,197.71176069761438,197.79167432092646,434200
2025-11-19,203.49539184570312,205.5031702539369,200.55863087350414,202.42656424696492,293200
2025-11-20,202.2967071533203,206.5020567017043,201.4975861792486,205.8228137810205,456600
2025-11-21,209.50875854492188,210.5176394914387,203.46542586937238,204.24456466806174,522300
2025-11-24,210.9171905517578,211.69632934369994,207.7606861924387,208.60973988008567,528700
2025-11-25,219.23800659179688,220.38674779679238,211.85615509535168,212.17580959335697,418000
2025-11-26,220.95611572265625,223.2036350139531,218.95832079705906,218.9683195265451,318800
2025-11-28,223.47332763671875,224.06267344488288,220.92613621730723,222.23468937311614,168200
2025-12-01,220.88619995117188,226.0904471762382,219.75744094525135,220.66644129086936,330200
2025-12-02,221.2357940673828,222.6742087762913,219.05820503003764,221.70527706937278,355200
2025-12-03,223.7630157470703,226.95949983006466,221.565444371486,221.97499599038994,410100
2025-12-04,221.64535522460938,225.59099711535475,220.5365784421602,222.51439113124383,295400
2025-12-05,221.84512329101562,222.56433064934055,218.7585339360174,220.8961737949373,302700
2025-12-08,219.32791137695312,224.06267534003632,218.78849824067476,222.61427714559935,403000
2025-12-09,215.93165588378906,221.0959537743041,215.90169018020885,218.368968054748,365800
2025-12-10,224.33238220214844,224.94171023202296,216.2013578931471,216.2013578931471,401000
2025-12-11,224.8717803955078,229.22697371925003,224.83183120551305,225.37122910124904,275300
2025-12-12,226.49000549316406,227.00942117504505,224.54214333923306,226.58988608954198,350300
2025-12-15,222.9499969482422,229.47999572753906,221.25,227.0800018310547,407700
2025-12-16,222.75999450683594,224.1999969482422,218.63999938964844,224.1999969482422,373700
2025-12-17,220.16000366210938,224.50999450683594,215.3000030517578,221.0500030517578,448600
2025-12-18,223.69000244140625,226.8300018310547,221.83999633789062,222.99000549316406,457300
2025-12-19,217.5500030517578,222.22000122070312,214.89999389648438,221.61000061035156,1783800
2025-12-22,214.3699951171875,218.32000732421875,212.75,218.32000732421875,536300
2025-12-23,213.63999938964844,216.05999755859375,213.1300048828125,214.75999450683594,420400
2025-12-24,213.89999389648438,215.38999938964844,212.83999633789062,213.99000549316406,170200
2025-12-26,214.91000366210938,215.35000610351562,212.30999755859375,213.4199981689453,267100
2025-12-29,212.57000732421875,215.6199951171875,210.6699981689453,215.6199951171875,455000
2025-12-30,210.1699981689453,213.67999267578125,210.02999877929688,211.66000366210938,401800
2025-12-31,206.67999267578125,211.75,206.2899932861328,210.0,232100
2026-01-02,211.4499969482422,212.13999938964844,205.8800048828125,206.6999969482422,521300
2026-01-05,216.1999969482422,218.72000122070312,210.08999633789062,210.22999572753906,393300
2026-01-06,216.72999572753906,217.1999969482422,213.11000061035156,215.22000122070312,382800
2026-01-07,208.52000427246094,217.5,207.2899932861328,217.5,465800
2026-01-08,220.9499969482422,221.99000549316406,207.5399932861328,207.5399932861328,446500
2026-01-09,235.66000366210938,236.1199951171875,223.5,223.5500030517578,654300
2026-01-12,240.24000549316406,242.52999877929688,233.67999267578125,234.44000244140625,632000
2026-01-13,237.86000061035156,242.0,235.08999633789062,239.75,398800
2026-01-14,231.80999755859375,238.02000427246094,230.94000244140625,236.07000732421875,484400
2026-01-15,230.75999450683594,235.82000732421875,230.7100067138672,234.60000610351562,418000
2026-01-16,231.8300018310547,234.8000030517578,229.36000061035156,229.58999633789062,336500
2026-01-20,226.17999267578125,228.66000366210938,220.69000244140625,226.99000549316406,393300
2026-01-21,225.1199951171875,229.67999267578125,220.85000610351562,228.6300048828125,566100
2026-01-22,226.27000427246094,231.38999938964844,223.41000366210938,228.42999267578125,376100
2026-01-23,223.74000549316406,226.07000732421875,220.8699951171875,224.99000549316406,363000
2026-01-26,221.72999572753906,225.1300048828125,219.52000427246094,224.52999877929688,341300
2026-01-27,219.50999450683594,222.5500030517578,218.9499969482422,220.58999633789062,320600
2026-01-28,217.9199981689453,220.74000549316406,216.50999450683594,218.32000732421875,616400
2026-01-29,211.97000122070312,218.7899932861328,205.97000122070312,214.86000061035156,1205000
2026-01-30,203.80999755859375,210.5,203.1300048828125,209.6300048828125,832300
2026-02-02,209.47000122070312,210.77999877929688,204.4499969482422,204.7100067138672,734400
2026-02-03,219.55999755859375,224.0399932861328,207.60000610351562,207.60000610351562,934600
2026-02-04,229.3300018310547,233.1699981689453,220.67999267578125,221.22000122070312,836200
2026-02-05,223.22000122070312,231.60000610351562,216.10000610351562,227.77000427246094,643500
2026-02-06,225.85000610351562,230.8000030517578,225.1199951171875,226.1300048828125,546500
2026-02-09,227.00999450683594,229.55999755859375,225.50999450683594,225.6999969482422,361200
2026-02-10,230.25999450683594,231.39999389648438,226.22000122070312,227.2100067138672,265200
2026-02-11,229.7100067138672,230.22000122070312,224.24000549316406,229.0,421900
2026-02-12,232.6699981689453,237.10000610351562,230.49000549316406,231.0,548600
2026-02-13,235.11000061035156,237.82000732421875,231.83999633789062,234.6300048828125,445600
2026-02-17,229.72000122070312,231.7899932861328,223.19000244140625,227.0,677100
2026-02-18,231.49000549316406,234.0800018310547,227.05999755859375,230.88999938964844,426900
2026-02-19,234.39999389648438,234.77000427246094,228.35000610351562,228.35000610351562,413000
2026-02-20,235.3000030517578,238.74000549316406,232.82000732421875,234.7100067138672,444200
2026-02-23,225.1999969482422,235.44000244140625,222.72000122070312,234.44000244140625,428400
2026-02-24,231.69000244140625,234.10000610351562,225.14999389648438,225.14999389648438,660900
2026-02-25,222.27000427246094,236.80999755859375,221.55999755859375,234.8800048828125,1023700
2026-02-26,226.19000244140625,227.49000549316406,220.17999267578125,223.86000061035156,305000
2026-02-27,223.8000030517578,226.07000732421875,219.3300018310547,223.3300018310547,262600
2026-03-02,219.14999389648438,221.8699951171875,215.25,219.1300048828125,321400
2026-03-03,213.8800048828125,216.1699981689453,210.0,212.6999969482422,386100
2026-03-04,211.4499969482422,213.99000549316406,210.30999755859375,213.99000549316406,340600
2026-03-05,205.5800018310547,211.80999755859375,202.82000732421875,211.80999755859375,406400
2026-03-06,196.7899932861328,203.0500030517578,195.3699951171875,202.00999450683594,510000
2026-03-09,196.49000549316406,197.6199951171875,188.75999450683594,193.27999877929688,487800
2026-03-10,193.82000732421875,198.5399932861328,192.3300018310547,194.77999877929688,348300
2026-03-11,191.22999572753906,193.55999755859375,190.3800048828125,193.55999755859375,389900
2026-03-12,186.42999267578125,191.32000732421875,185.57400512695312,187.7899932861328,481053
