date,close,high,low,open,volume
2025-02-20,34.56527328491211,34.584583935838296,34.4204489276608,34.50734501526361,783500
2025-02-21,34.333553314208984,34.58458441345607,34.25631070943751,34.57493092942469,1159900
2025-02-24,34.333553314208984,34.52665245987746,34.304585495854624,34.488034840621836,2592000
2025-02-25,34.70044708251953,34.787343177445194,34.51700140795663,34.7583790401801,996300
2025-02-26,34.748722076416016,34.970789033852554,34.65216882331534,34.73906490954094,1033200
2025-02-27,34.372169494628906,34.62320426649767,34.36251601100163,34.62320426649767,916400
2025-02-28,34.30458450317383,34.36251645507605,34.0535534111909,34.2176884168855,789300
2025-03-03,34.613548278808594,35.04802871943537,34.43010261860177,34.97078979839622,948100
2025-03-04,34.507347106933594,34.83562082631703,33.99562403419658,34.294933617000105,1178100
2025-03-05,35.376304626464844,35.41492593095735,34.94182415874996,35.01906676773497,1499900
2025-03-06,35.27009963989258,35.598373378192015,35.22182484843424,35.32803159952089,1324900
2025-03-07,35.75285339355469,35.75285339355469,35.35699422749659,35.36665139525405,1477600
2025-03-10,35.05768585205078,35.395613037133735,34.83561888997769,35.26044216310056,1070300
2025-03-11,34.96113204956055,35.12527073912389,34.68113313880132,35.09630292147741,1007400
2025-03-12,35.15423583984375,35.212167793598944,34.922511707953106,35.13492518859202,945500
2025-03-13,34.9901008605957,35.09630391788124,34.85492630171113,34.961133042126804,1109800
2025-03-14,35.55009460449219,35.55009460449219,35.221820902965234,35.27975285610414,824700
2025-03-17,36.01354217529297,36.061816965358474,35.70457909911729,35.70457909911729,741700
2025-03-18,36.052162170410156,36.08112630677078,35.859059334035386,35.984576730148525,1038700
2025-03-19,36.15836715698242,36.264573895982544,35.92664302797033,35.96526432999402,917300
2025-03-20,35.87836837768555,35.888021861662935,35.62733727984237,35.64664424779715,1024900
2025-03-21,35.70457458496094,35.71423175163131,35.54043958286387,35.6659532845393,761800
2025-03-24,35.7142333984375,35.76250818462557,35.55975187275763,35.69492274733626,1300000
2025-03-25,35.888023376464844,35.9942301203495,35.810784451995254,35.94595533216472,1048700
2025-03-26,35.59836959838867,35.87836851549972,35.53078416089705,35.76250829167554,821400
2025-03-27,35.57905960083008,35.67561285839904,35.45354589068569,35.52113132941887,833500
2025-03-28,35.1928596496582,35.46320142018265,35.13492769177566,35.46320142018265,1398000
2025-03-31,34.893550872802734,34.999757623167014,34.58458778981418,34.681137372074176,724700
2025-04-01,34.97079086303711,35.067340438057904,34.729413242354916,34.91285890814651,826800
2025-04-02,35.019065856933594,35.048029992984496,34.6811349761088,34.729413447033934,780800
2025-04-03,34.265968322753906,34.70044508929513,34.208036368421,34.59424203104671,1050700
2025-04-04,32.12253189086914,33.09769578767648,32.0549464565919,32.96252491912199,2814200
2025-04-07,31.437021255493164,32.42184234636796,30.934955384666992,31.079779740803556,5346300
2025-04-08,31.137712478637695,32.42184316426382,30.819094099030515,32.42184316426382,3964600
2025-04-09,33.40666198730469,33.541836551783774,31.021853545371563,31.18598856325789,8422700
2025-04-10,32.69218444824219,32.84666597302066,31.97770509418543,32.808044671043525,2303400
2025-04-11,33.599761962890625,33.64803674738462,31.6783982848676,32.856318495667104,1355100
2025-04-14,33.99562072753906,34.130791595938035,33.71562182406694,33.841139208921675,1063500
2025-04-15,34.217689514160156,34.362517556994966,34.150104076338614,34.16941472759193,1016500
2025-04-16,34.188724517822266,34.50734473078254,34.06320712940185,34.28527408852718,1269500
2025-04-17,34.57493209838867,34.7873419024315,34.45906818731414,34.5170001428514,1661100
2025-04-21,34.459068298339844,34.758377878218056,34.217690674185555,34.758377878218056,1415800
2025-04-22,35.16388702392578,35.318372223835155,34.94182007375089,35.0094055071463,3321700
2025-04-23,35.21216583251953,35.65629973718371,35.173544532167014,35.501818218903566,1315900
2025-04-24,35.636993408203125,35.64664689289684,35.30871968166145,35.3859622917326,833000
2025-04-25,35.7238883972168,35.74319904913687,35.51147490922626,35.58871751690655,709700
2025-04-28,36.01354217529297,36.061816965358474,35.79147519448735,35.79147519448735,883700
2025-04-29,36.119747161865234,36.15836846528635,35.984576283021546,36.05216172244339,1009800
2025-04-30,35.936302185058594,36.023198277858846,35.57906064625183,35.79147413601474,2575200
2025-05-01,35.81078338623047,36.02319686767814,35.7528514322547,36.00388621635288,1158500
2025-05-02,36.37077713012695,36.44801973455296,36.23560625551155,36.39974494835175,859500
2025-05-05,36.39974594116211,36.51560616783112,36.39974594116211,36.457674212931515,1442700
2025-05-06,36.476985931396484,36.55422854018838,36.39008983807074,36.43836831013084,3555800
2025-05-07,36.29353713989258,36.44801866106461,36.19698757033381,36.3707760589136,819200
2025-05-08,36.196990966796875,36.42871142873289,36.187333799056844,36.42871142873289,779800
2025-05-09,36.457672119140625,36.50595058701606,36.341811899125545,36.50595058701606,783500
2025-05-12,36.64112091064453,36.660431560880475,36.457671574968025,36.62181026040859,1176400
2025-05-13,36.68939971923828,36.78594929787888,36.525264698923195,36.58319297285542,958300
2025-05-14,36.52526092529297,36.814913314419485,36.47698245783025,36.79560266406039,833300
2025-05-15,36.863189697265625,36.882500348462095,36.650776217234565,36.737672306053625,1159600
2025-05-16,36.959739685058594,36.969396852330306,36.756983369914515,36.8535329438507,797500
2025-05-19,37.21077346801758,37.220426951899114,36.921121070880744,36.93077455476228,959000
2025-05-20,37.452152252197266,37.471462903695056,37.268702904533356,37.307324207528936,1254900
2025-05-21,37.278358459472656,37.6259428051387,37.268701292576374,37.55835736938475,1158600
2025-05-22,37.24939727783203,37.32663620347505,37.056294439029045,37.11422271247872,1223900
2025-05-23,37.33628845214844,37.42318454257695,36.97905060622244,37.027325393542675,1436900
2025-05-27,37.809391021728516,37.8480123256686,37.722494929428464,37.77076971778843,1096800
2025-05-28,37.50042724609375,37.59697682098474,37.432841807044014,37.568012685143486,954600
2025-05-29,37.67422103881836,37.71284234367876,37.51008233472683,37.71284234367876,1067000
2025-05-30,37.67422103881836,37.74180648075888,37.44249689278631,37.69353169124856,1292200
2025-06-02,38.11835479736328,38.11835479736328,37.70318498009594,37.86732368333505,919500
2025-06-03,37.86732482910156,37.915599619821855,37.68387546798184,37.79008221744474,1006400
2025-06-04,37.992835998535156,38.10869990824441,37.92525055943652,37.973529030047146,981400
2025-06-05,38.00249099731445,38.166626002007646,37.93490556207255,38.12800838410512,1079900
2025-06-06,38.11835479736328,38.1666295866229,38.00249456651412,38.10870131276349,749300
2025-06-09,38.13766098022461,38.24386771402729,38.06041837995725,38.070075546555614,1110200
2025-06-10,38.20524978637695,38.26318174169129,38.1280108624214,38.25352457424046,889200
2025-06-11,38.263179779052734,38.3886934844338,38.234211961316305,38.359729349827404,1035100
2025-06-12,38.5721435546875,38.5817970386955,38.427315512656754,38.46593681494897,1381600
2025-06-13,38.20524978637695,38.359731317418294,38.08938955887851,38.147317831062615,1279600
2025-06-16,38.34041976928711,38.66869347546653,38.33076628519218,38.53352259935679,1219000
2025-06-17,37.87697219848633,38.22455652856116,37.82869741556035,38.22455652856116,985500
2025-06-18,38.01214599609375,38.205248825823,37.92524990687209,38.06042078274353,1011500
2025-06-20,37.6645622253418,38.05076789081043,37.6645622253418,38.05076789081043,995400
2025-06-23,37.857666015625,37.876976667699886,37.41353206729356,37.43284271936844,1001800
2025-06-24,38.263179779052734,38.32110804826552,38.08938760515429,38.14731587436708,1498100
2025-06-25,38.09232711791992,38.131154400881634,37.98554375774025,38.08261751983451,1041800
2025-06-26,38.538875579833984,38.57770656917812,38.373845726684905,38.4320922107011,1261400
2025-06-27,38.82039260864258,38.946587762528964,38.65536276437512,38.80097711501542,961200
2025-06-30,38.84951400756836,38.87863539645325,38.65536277437332,38.73302474890205,1638200
2025-07-01,38.975711822509766,39.02424870372909,38.80097608761887,38.859218863831394,1113300
2025-07-02,39.24752426147461,39.24752426147461,38.89805276549963,38.97571474377271,1106600
2025-07-03,39.31547546386719,39.41254923067539,39.26693858046309,39.3057695684371,604000
2025-07-07,38.67477798461914,38.995124369385884,38.577704220296305,38.92717199373455,1006900
2025-07-08,39.10190963745117,39.121325131887204,38.79126913272852,38.80097873151,937500
2025-07-09,39.354305267333984,39.354305267333984,39.15044814129647,39.2960587871261,828600
2025-07-10,39.4028434753418,39.412549370806396,39.189276743852226,39.25722912148493,771700
2025-07-11,39.13103485107422,39.18927763143461,39.03395737859536,39.12132525226287,1242300
2025-07-14,39.12132263183594,39.1601536182265,39.02424886898621,39.07278575041107,943000
2025-07-15,38.70389938354492,39.150448327677786,38.68448389004986,39.121323235871834,975800
2025-07-16,38.86893081665039,38.878636712231575,38.548580715567894,38.70390096675511,930900
2025-07-17,38.92717361450195,38.94658910880025,38.70390098476189,38.752437868944185,755900
2025-07-18,38.81068420410156,39.08249371698924,38.76214732010403,39.08249371698924,810900
2025-07-21,39.13103485107422,39.32518238977808,39.04366697740671,39.04366697740671,1079000
2025-07-22,39.43196487426758,39.461089966922,39.160155363671905,39.198986351793245,1116200
2025-07-23,40.46096420288086,40.46096420288086,40.01441894486907,40.053246230211094,1027600
2025-07-24,40.12120056152344,40.33476358253313,40.12120056152344,40.22798022046492,959100
2025-07-25,40.09207534790039,40.09207534790039,39.810556249327405,39.878512327540456,870300
2025-07-28,39.50962829589844,39.694069941531986,39.41255082204369,39.694069941531986,1002000
2025-07-29,39.499916076660156,39.548456661931006,39.39313641719381,39.548456661931006,972200
2025-07-30,39.179569244384766,39.42225735545937,39.014539403228156,39.4028418621982,1814300
2025-07-31,38.839805603027344,39.02425094663906,38.7136104452294,38.936883074172165,1422200
2025-08-01,38.73302459716797,38.82039246660714,38.50974827283595,38.73302459716797,1379000
2025-08-04,39.18927764892578,39.21840274224591,39.06308248933734,39.140740764228156,895000
2025-08-05,39.32518005371094,39.364011040395766,39.16015391499046,39.28635277015281,923300
2025-08-06,39.62611770629883,39.66494869598272,39.53874983107357,39.58728671661493,861900
2025-08-07,39.90763473510742,40.03383359340202,39.752314487639765,39.98529300727785,839600
2025-08-08,40.23768997192383,40.31534824264301,40.082369727358724,40.14061250461643,1716500
2025-08-11,40.12120056152344,40.218274325334505,40.04353858797321,40.16973744342897,1494400
2025-08-12,40.6259880065918,40.6454034997067,40.257104746788514,40.28622613489755,912800
2025-08-13,40.82984924316406,40.83955513825575,40.67452899981014,40.72306588152198,1918300
2025-08-14,40.713356018066406,40.72306561622154,40.528914387512316,40.57745126890795,933400
2025-08-15,40.93663024902344,41.03370771876893,40.888093365714106,40.946339847561404,1687300
2025-08-18,40.83955764770508,40.83955764770508,40.70365288931036,40.79102076301081,1455700
2025-08-19,40.878387451171875,41.05312319350516,40.83955646329185,41.00458631021854,1545100
2025-08-20,41.03370666503906,41.05312215848958,40.897801914012184,40.97546018468751,2139000
2025-08-21,40.86867904663086,40.907510035645345,40.75218978271434,40.82985176074331,808300
2025-08-22,41.50937271118164,41.577328788868265,40.95604411654969,41.004584701058235,1603500
2025-08-25,40.985172271728516,41.35405556030791,40.965756777099024,41.315228274175894,2330600
2025-08-26,40.897804260253906,40.92692565053696,40.7813112928678,40.81043638627779,700600
2025-08-27,40.82984924316406,40.84926473647414,40.54833014485799,40.577451533259755,1904400
2025-08-28,41.0142936706543,41.03370916528783,40.878388911346526,40.98517228026748,870800
2025-08-29,40.800724029541016,40.83955501604497,40.713356161470465,40.73277165472244,2192200
2025-09-02,40.51921081542969,40.56774769960792,40.266813092699856,40.31534997687809,2076800
2025-09-03,40.53861999511719,40.59686647425498,40.45125212797382,40.50949860711162,2197900
2025-09-04,40.800724029541016,40.82013952279299,40.59686690508529,40.65511338484122,914500
2025-09-05,40.965755462646484,41.23756497248395,40.878387591180605,41.13078160701156,1684100
2025-09-08,41.3831787109375,41.39288460623309,41.13078099573081,41.29581084077007,1666400
2025-09-09,41.247276306152344,41.35405597298967,41.189029821682624,41.247276306152344,1472900
2025-09-10,41.31522750854492,41.44142266660758,41.25698102573585,41.344348898386016,1891900
2025-09-11,41.77147674560547,41.78118634385808,41.451130362676864,41.46083625780276,814800
2025-09-12,41.56761932373047,41.6258658034511,41.470545560656106,41.57732892191392,953000
2025-09-15,41.86855697631836,41.86855697631836,41.69382122750387,41.800604596571276,695900
2025-09-16,41.887969970703125,41.94621274808016,41.75206151619431,41.86855447720186,1623700
2025-09-17,41.713233947753906,42.08211721238111,41.53849821056135,41.72293984287495,1352300
2025-09-18,41.72294235229492,41.781188835904565,41.509375615519815,41.65498997298047,1272400
2025-09-19,41.50937271118164,41.596740578919665,41.44142033662169,41.577328788868265,760300
2025-09-22,41.70352554321289,41.742356531061986,41.47054702237194,41.57733038739355,927100
2025-09-23,41.74235534667969,41.94621247241306,41.69381846480889,41.86855420204513,1023600
2025-09-24,41.53849792480469,41.69381816755993,41.519082431569444,41.57732891127517,772900
2025-09-25,41.373470306396484,41.42200719052858,41.20844415972197,41.41230129495292,3557900
2025-09-26,41.57733154296875,41.596743334306,41.470548174979264,41.49966956511206,7262700
2025-09-29,41.68410873413086,41.71323382566218,41.5967408657903,41.703524227442834,1124700
2025-09-30,41.70352554321289,41.75206242646085,41.49966841169535,41.52878980101877,757400
2025-10-01,42.02387619018555,42.09182856825049,41.92679871928786,41.96562970764694,1009800
2025-10-02,42.05299758911133,42.16948685108722,41.82001906515954,42.15978095555876,775300
2025-10-03,42.45100402832031,42.528666001517806,42.3150992783514,42.3150992783514,842600
2025-10-06,42.52866744995117,42.62574121662745,42.45100547410868,42.50925195599055,900600
2025-10-07,42.21802520751953,42.46071331730421,42.18890011621923,42.46071331730421,1030200
2025-10-08,42.285980224609375,42.33451710897422,42.159781362759254,42.285980224609375,2596100
2025-10-09,41.94621276855469,42.402467608240116,41.85884489931975,42.402467608240116,1044200
2025-10-10,41.111366271972656,41.85884613004285,41.082244882413704,41.81030924640231,1105000
2025-10-13,41.57733154296875,41.635574323234344,41.41230169158675,41.42200758725537,657200
2025-10-14,41.74235534667969,41.86855420204513,41.30551600358909,41.334641095212945,944700
2025-10-15,42.07241439819336,42.159782273187524,41.810310773210865,42.00446201798979,1292400
2025-10-16,42.24714660644531,42.47041922312885,42.10153225928678,42.3345144741151,1328000
2025-10-17,42.42188262939453,42.44129812268908,42.169484919692096,42.24714689287029,1015400
2025-10-20,42.71310806274414,42.74222945142273,42.53837232441914,42.53837232441914,907700
2025-10-21,42.33451461791992,42.49954075567528,42.31509912469105,42.49954075567528,841200
2025-10-22,42.480125427246094,42.577202893767044,42.29568379554634,42.40246715715603,1177000
2025-10-23,42.693695068359375,42.751941552252795,42.57720580369949,42.645158183345,803400
2025-10-24,42.83930969238281,42.86843108294676,42.751941817563974,42.82960009344351,761900
2025-10-27,43.14994812011719,43.14994812011719,43.04316475569915,43.12082302783158,1254100
2025-10-28,43.12082290649414,43.24702176437188,42.955796764222846,43.033458739263544,1908700
2025-10-29,42.99462890625,43.266438419937586,42.790771770984314,43.22760743137454,2692700
2025-10-30,42.77135467529297,42.92667492060291,42.664571312306116,42.70340229941529,1021500
2025-10-31,42.76164627075195,42.81989275304181,42.596620125620966,42.81989275304181,899900
2025-11-03,42.81989288330078,42.86842976712655,42.66457263318219,42.84901427297087,842500
2025-11-04,42.266563415527344,42.47042054539481,42.19861103890485,42.23743832331285,914900
2025-11-05,42.5674934387207,42.63544581395057,42.29568393780126,42.315099431170744,1374900
2025-11-06,42.52866744995117,42.68398769850932,42.39275899222682,42.61603532121056,1764800
2025-11-07,42.74222946166992,42.74222946166992,42.27626872706712,42.39275798493613,1852500
2025-11-10,43.24702072143555,43.29555760310208,42.95579572830963,43.06257908985203,1733400
2025-11-11,43.5673713684082,43.654739237786345,43.40234152485982,43.40234152485982,1601400
2025-11-12,43.85859680175781,43.92654917826964,43.68386106126262,43.73239794403867,1870800
2025-11-13,43.480003356933594,43.93625449274906,43.44117236997538,43.84888662365644,1831900
2025-11-14,43.480003356933594,43.5770771212024,43.20819015135282,43.227605644831925,2350500
2025-11-17,42.926673889160156,43.34409773273703,42.78105954256295,43.169361998071054,2417900
2025-11-18,42.470420837402344,42.606325591581744,42.1889017305297,42.33451608322295,1602400
2025-11-19,42.285980224609375,42.518958750811386,42.12095037401662,42.363638498967745,1962200
2025-11-20,41.72294235229492,42.58691149197321,41.70352685775837,42.51895911265876,1704300
2025-11-21,42.373348236083984,42.48012790078456,41.94621476477401,42.05299813260151,2305900
2025-11-24,42.489837646484375,42.54808412998993,42.22773402539976,42.29568640459278,2079400
2025-11-25,43.00433349609375,43.04316448347778,42.59661923794174,42.693693003275044,1450100
2025-11-26,43.499420166015625,43.56737254368429,43.17907006861173,43.20819145814777,1606200
2025-11-28,43.625614166259766,43.645029659811385,43.421757038657915,43.48000351931277,789800
2025-12-01,43.499420166015625,43.72269279308795,43.48000467194931,43.57707843915403,2728500
2025-12-02,43.65473937988281,43.75181314478484,43.509125029403016,43.75181314478484,2882800
2025-12-03,43.936256408691406,43.94596600741774,43.703277883036016,43.72269337736178,1360800
2025-12-04,44.07216262817383,44.20806737841737,44.00421025305206,44.18865188507876,2093400
2025-12-05,44.14011764526367,44.33426518401686,44.09157705744845,44.22748551895338,984600
2025-12-08,44.03333282470703,44.22748406018339,43.97508634312608,44.22748406018339,1829800
2025-12-09,43.994503021240234,44.20806975632575,43.97508752685729,44.11099228441101,1781700
2025-12-10,44.50899887084961,44.55753945641765,44.033332238547615,44.07216322575134,1691000
2025-12-11,44.720001220703125,44.79999923706055,44.52000045776367,44.59000015258789,2328500
2025-12-12,44.4900016784668,44.790000915527344,44.310001373291016,44.790000915527344,1281300
2025-12-15,44.77000045776367,44.91999816894531,44.63999938964844,44.91999816894531,2432500
2025-12-16,44.43000030517578,44.630001068115234,44.290000915527344,44.619998931884766,4089500
2025-12-17,44.2599983215332,44.58000183105469,44.25,44.45000076293945,2326700
2025-12-18,44.439998626708984,44.689998626708984,44.38999938964844,44.599998474121094,2221000
2025-12-19,44.68000030517578,44.810001373291016,44.599998474121094,44.630001068115234,1470700
2025-12-22,44.83000183105469,44.869998931884766,44.709999084472656,44.790000915527344,1770900
2025-12-23,45.09000015258789,45.099998474121094,44.9900016784668,45.04999923706055,1572600
2025-12-24,45.209999084472656,45.22999954223633,45.13999938964844,45.209999084472656,1009600
2025-12-26,45.33000183105469,45.33000183105469,45.189998626708984,45.31999969482422,1737100
2025-12-29,45.349998474121094,45.400001525878906,45.22999954223633,45.31999969482422,1910500
2025-12-30,45.470001220703125,45.599998474121094,45.439998626708984,45.5,1915100
2025-12-31,45.209999084472656,45.439998626708984,45.209999084472656,45.439998626708984,1113300
2026-01-02,45.88999938964844,45.91999816894531,45.65999984741211,45.83000183105469,1177900
2026-01-05,46.29999923706055,46.34000015258789,45.93000030517578,46.0,1564100
2026-01-06,46.36000061035156,46.459999084472656,46.29999923706055,46.38999938964844,1298000
2026-01-07,46.119998931884766,46.310001373291016,46.060001373291016,46.29999923706055,970800
2026-01-08,46.119998931884766,46.16999816894531,45.869998931884766,45.869998931884766,1387800
2026-01-09,46.540000915527344,46.56999969482422,46.349998474121094,46.40999984741211,1280500
2026-01-12,46.84000015258789,46.849998474121094,46.619998931884766,46.689998626708984,1086800
2026-01-13,46.65999984741211,46.779998779296875,46.54999923706055,46.779998779296875,1136700
2026-01-14,47.15999984741211,47.15999984741211,46.939998626708984,46.939998626708984,1291800
2026-01-15,47.150001525878906,47.29999923706055,47.119998931884766,47.209999084472656,1701200
2026-01-16,47.209999084472656,47.220001220703125,46.9900016784668,47.209999084472656,1097500
2026-01-20,46.70000076293945,46.959999084472656,46.56999969482422,46.7400016784668,1571600
2026-01-21,47.52000045776367,47.619998931884766,47.029998779296875,47.08000183105469,2180200
2026-01-22,47.689998626708984,47.779998779296875,47.529998779296875,47.59000015258789,2509300
2026-01-23,48.02000045776367,48.029998779296875,47.52000045776367,47.58000183105469,1571500
2026-01-26,48.189998626708984,48.38999938964844,48.13999938964844,48.29999923706055,2930800
2026-01-27,49.0099983215332,49.08000183105469,48.66999816894531,48.66999816894531,2022700
2026-01-28,48.709999084472656,48.83000183105469,48.43000030517578,48.790000915527344,2897800
2026-01-29,49.11000061035156,49.400001525878906,48.560001373291016,49.310001373291016,2232200
2026-01-30,48.560001373291016,48.959999084472656,48.33000183105469,48.900001525878906,2167400
2026-02-02,48.7599983215332,48.779998779296875,48.40999984741211,48.41999816894531,1826400
2026-02-03,49.31999969482422,49.34000015258789,48.880001068115234,48.97999954223633,2052700
2026-02-04,49.66999816894531,50.16999816894531,49.47999954223633,50.0,3296200
2026-02-05,48.849998474121094,49.25,48.779998779296875,48.95000076293945,1710300
2026-02-06,49.95000076293945,49.959999084472656,49.41999816894531,49.459999084472656,1503800
2026-02-09,50.54999923706055,50.63999938964844,50.08000183105469,50.16999816894531,1640000
2026-02-10,50.7599983215332,50.900001525878906,50.72999954223633,50.88999938964844,1580300
2026-02-11,51.43000030517578,51.529998779296875,50.97999954223633,51.209999084472656,2178400
2026-02-12,51.150001525878906,51.7599983215332,50.9900016784668,51.65999984741211,1696400
2026-02-13,51.43000030517578,51.47999954223633,50.77000045776367,51.06999969482422,1349100
2026-02-17,51.18000030517578,51.290000915527344,50.63999938964844,50.9900016784668,1998100
2026-02-18,51.310001373291016,51.540000915527344,51.18000030517578,51.279998779296875,1481000
2026-02-19,51.40999984741211,51.40999984741211,51.02000045776367,51.09000015258789,1229100
2026-02-20,51.84000015258789,51.84000015258789,51.290000915527344,51.310001373291016,2381300
2026-02-23,51.70000076293945,52.02000045776367,51.540000915527344,51.779998779296875,1828500
2026-02-24,52.0099983215332,52.119998931884766,51.7400016784668,51.79999923706055,1829500
2026-02-25,52.58000183105469,52.68000030517578,52.36000061035156,52.4900016784668,2021100
2026-02-26,52.65999984741211,52.77000045776367,52.27000045776367,52.68000030517578,2797100
2026-02-27,52.7599983215332,52.939998626708984,52.58000183105469,52.66999816894531,2488000
2026-03-02,51.86000061035156,52.060001373291016,51.4900016784668,51.56999969482422,2739700
2026-03-03,49.84000015258789,50.09000015258789,48.599998474121094,49.189998626708984,3087200
2026-03-04,50.290000915527344,50.439998626708984,49.65999984741211,49.81999969482422,2489700
2026-03-05,49.04999923706055,49.70000076293945,48.540000915527344,49.439998626708984,2682000
2026-03-06,48.77000045776367,48.939998626708984,48.0099983215332,48.18000030517578,3022600
2026-03-09,49.150001525878906,49.22999954223633,47.52000045776367,47.91999816894531,2673700
2026-03-10,49.189998626708984,50.04999923706055,49.150001525878906,49.38999938964844,2120200
2026-03-11,49.33000183105469,49.43000030517578,48.95000076293945,49.060001373291016,1591800
2026-03-12,48.41999816894531,48.78990173339844,48.20500183105469,48.7599983215332,2044743
