date,close,high,low,open,volume
2023-11-08,31.96007537841797,31.96007537841797,31.96007537841797,31.96007537841797,900
2023-11-09,31.314058303833008,31.75370933546563,31.314058303833008,31.717818477406464,20300
2023-11-10,31.314058303833008,31.6011783228251,31.278167445773843,31.430698458414373,73800
2023-11-13,30.847488403320312,31.14357943492139,30.802626540682663,31.14357943492139,7300
2023-11-14,31.83445930480957,31.834459304809567,30.991044749718572,30.991044749718572,46700
2023-11-15,31.79857063293457,31.843435916083447,31.79857063293457,31.843435916083447,90000
2023-11-16,31.79857063293457,31.79857063293457,31.79857063293457,31.79857063293457,102700
2023-11-17,32.1395263671875,32.1395263671875,32.09466450756892,32.09466450756892,27500
2023-11-20,31.942136764526367,31.942136764526367,31.879329463363824,31.879329463363824,14600
2023-11-21,31.852407455444336,31.98699646167626,31.852407455444336,31.98699646167626,61400
2023-11-22,31.655012130737305,31.681931986454405,31.655012130737305,31.655012130737305,2500
2023-11-24,31.655012130737305,31.655012130737305,31.655012130737305,31.655012130737305,0
2023-11-27,31.538372039794922,31.610150335464937,31.538372039794922,31.565288472828588,87700
2023-11-28,31.583234786987305,31.798573102769076,31.583234786987305,31.798573102769076,20400
2023-11-29,31.349946975708008,31.628096002526828,31.340975972209673,31.439674124395086,140400
2023-11-30,31.466594696044922,31.466594696044922,31.15255819119066,31.15255819119066,22400
2023-12-01,31.852407455444336,31.852407455444336,31.807545594280565,31.816516597417074,34800
2023-12-04,31.91521453857422,32.09466540480574,31.89726910967701,32.05877454701132,179600
2023-12-05,32.01390838623047,32.02287938810385,32.01390838623047,32.02287938810385,14200
2023-12-06,32.3369255065918,32.37281636654585,32.20233649313449,32.301034646637746,28700
2023-12-07,32.749656677246094,32.82143838959108,32.345893102156616,32.345893102156616,156300
2023-12-08,32.36384201049805,32.63301661525666,32.27411828315878,32.63301661525666,26000
2023-12-11,32.36384201049805,32.36384201049805,32.36384201049805,32.36384201049805,21100
2023-12-12,31.349946975708008,31.38583783518284,31.349946975708008,31.38583783518284,61800
2023-12-13,32.3010368347168,32.86630593769183,31.84344031889769,32.86630593769183,189800
2023-12-14,33.61102294921875,33.763557404992184,33.449517489101495,33.449517489101495,93700
2023-12-15,33.08163833618164,33.51231833937695,33.08163833618164,33.41362361962127,234700
2023-12-18,32.89322280883789,33.20725930201674,31.27817163025611,31.27817163025611,21500
2023-12-19,33.27006912231445,33.27006912231445,33.27006912231445,33.27006912231445,27200
2023-12-20,32.88425064086914,33.55718889336108,32.88425064086914,33.55718889336108,28900
2023-12-21,33.18931579589844,33.35081782600304,33.18931579589844,33.198286799838336,75200
2023-12-22,33.48540496826172,33.49437939443974,33.48540496826172,33.49437939443974,29400
2023-12-26,35.881065368652344,35.881065368652344,31.242276387779917,31.242276387779917,3800
2023-12-27,33.82636260986328,33.84430804018121,33.76355531512095,33.79944275301596,24500
2023-12-28,33.916080474853516,33.916080474853516,33.916080474853516,33.916080474853516,4900
2023-12-29,33.9071159362793,33.9071159362793,33.9071159362793,33.9071159362793,3700
2024-01-02,34.266014099121094,34.52621770785514,32.51637740562881,32.51637740562881,177300
2024-01-03,34.068626403808594,34.16732457546456,31.852415023778313,31.852415023778313,7600
2024-01-04,34.203208923339844,34.346768953824565,34.203208923339844,34.346768953824565,41000
2024-01-05,34.09553527832031,34.28395715182169,34.09553527832031,34.28395715182169,34100
2024-01-08,34.66080856323242,34.66080856323242,34.66080856323242,34.66080856323242,10500
2024-01-09,34.42752456665039,34.42752456665039,34.42752456665039,34.42752456665039,68400
2024-01-10,34.50827407836914,34.54416494132448,34.47238321541381,34.47238321541381,17200
2024-01-11,34.23909378051758,34.34676292880881,34.20320292350699,34.20320292350699,2500
2024-01-12,34.257041931152344,34.544161964571074,32.33692542413679,32.33692542413679,16700
2024-01-16,33.93403244018555,34.12245432813917,33.93403244018555,34.12245432813917,136700
2024-01-17,33.036781311035156,33.55718853024671,33.036781311035156,33.55718853024671,52600
2024-01-18,32.794525146484375,32.8752778777796,32.58815781600572,32.8752778777796,71600
2024-01-19,32.794525146484375,32.794525146484375,32.794525146484375,32.794525146484375,56000
2024-01-22,32.48048400878906,33.02780761796864,32.48048400878906,32.893218610788516,2400
2024-01-23,32.121585845947266,32.57021135614971,32.0498075441402,32.30103673457645,7300
2024-01-24,32.04083251953125,32.130559673542635,31.942134361489202,32.05877795033353,2300
2024-01-25,32.606101989746094,32.606101989746094,32.22028377985858,32.28309107702715,1900
2024-01-26,32.58815383911133,32.65096113103836,32.58815383911133,32.624044698138405,1300
2024-01-29,32.794525146484375,32.794525146484375,32.48048864852579,32.61507425219042,12000
2024-01-30,32.695823669433594,32.704798095746256,32.55226365309791,32.55226365309791,113000
2024-01-31,32.19953536987305,32.764119000866046,32.19953536987305,32.56378141700945,3200
2024-02-01,32.673065185546875,32.70948736625343,32.172224594980406,32.172224594980406,10700
2024-02-02,32.77322769165039,32.77322769165039,32.1175799327205,32.1175799327205,3100
2024-02-05,32.03562927246094,32.6457433363429,31.90814295903733,32.6457433363429,2000
2024-02-06,32.509151458740234,32.509151458740234,32.509151458740234,32.509151458740234,700
2024-02-07,32.072052001953125,32.38166308078696,32.01741352672085,32.38166308078696,4100
2024-02-08,31.79886817932129,31.99010113631263,31.68959468514177,31.99010113631263,2300
2024-02-09,31.5803165435791,31.698698171201805,31.452830240173686,31.452830240173686,2700
2024-02-12,32.053836822509766,32.10847181998789,32.053836822509766,32.10847181998789,900
2024-02-13,31.152326583862305,31.826187284743384,31.1523265838623,31.826187284743384,22400
2024-02-14,31.471046447753906,31.48015112451512,31.443725469987033,31.443725469987033,600
2024-02-15,32.6912727355957,32.6912727355957,32.01741213204899,32.26328004927248,23300
2024-02-16,32.68216323852539,32.68216323852539,32.65484574009657,32.65484574009657,18300
2024-02-20,32.38166046142578,32.50003860424161,32.38166046142578,32.50003860424161,19900
2024-02-21,32.481834411621094,34.06631574880005,32.39988189423744,34.06631574880005,22600
2024-02-22,32.59110641479492,32.59110641479492,32.445407283194825,32.55468076345957,6400
2024-02-23,32.80965042114258,32.89160639239715,32.73680259877241,32.73680259877241,12800
2024-02-26,31.607635498046875,31.935459421158324,31.4073013579443,31.871716266524587,4900
2024-02-27,31.51657485961914,31.662273995116504,31.51657485961914,31.644061168961656,16500
2024-02-28,31.434619903564453,31.516575887062327,31.434619903564453,31.516575887062327,800
2024-02-29,31.880815505981445,31.962771472783075,31.880815505981445,31.962771472783075,62900
2024-03-01,32.1904296875,32.263280986753166,31.92635241206013,31.92635241206013,3500
2024-03-04,32.27238464355469,32.27238464355469,31.999199227461176,31.999199227461176,29900
2024-03-05,32.29970932006836,32.65485074908236,32.29970932006836,32.65485074908236,169500
2024-03-06,32.536468505859375,32.536468505859375,32.36345186960765,32.490938177765905,38300
2024-03-07,32.88249969482422,33.00088130685334,32.88249969482422,32.88249969482422,48300
2024-03-08,33.000885009765625,33.22854011104404,32.891608060058346,33.22854011104404,50500
2024-03-11,32.97356414794922,32.97356414794922,32.846077846597005,32.87339534724642,72500
2024-03-12,32.94624710083008,33.02820307764772,32.82786547348433,32.855186448251025,41800
2024-03-13,32.59110641479492,32.846079026659766,32.59110641479492,32.846079026659766,60200
2024-03-14,31.90814208984375,32.108476231020134,31.90814208984375,32.108476231020134,4100
2024-03-15,32.117584228515625,33.65653156435139,31.79886498141047,33.65653156435139,4900
2024-03-18,31.95367431640625,32.18132944733712,31.95367431640625,32.11758628857581,4100
2024-03-19,32.053836822509766,32.053836822509766,32.053836822509766,32.053836822509766,1500
2024-03-20,31.91724395751953,31.95366960679773,31.461933762765355,31.461933762765355,1100
2024-03-21,32.13579559326172,32.235964395689734,32.12668744372759,32.21775157036271,1300
2024-03-22,31.99919891357422,32.017411737633935,31.899030118116265,32.00830706247458,3200
2024-03-25,31.707801818847656,31.95366974190342,31.66227149392795,31.95366974190342,10700
2024-03-26,31.5803165435791,31.78975882399389,31.5803165435791,31.653164371064523,2700
2024-03-27,31.826183319091797,31.826183319091797,31.826183319091797,31.826183319091797,1300
2024-03-28,32.09937286376953,32.09937286376953,31.780657075895395,31.835292083107213,102100
2024-04-01,31.662277221679688,31.662277221679688,31.507469920458473,31.58942590963635,7400
2024-04-02,31.452829360961914,32.2450681340793,31.416403711366804,31.416403711366804,13000
2024-04-03,31.5803165435791,31.634955019499095,31.416404589560358,31.416404589560358,228800
2024-04-04,31.707801818847656,32.00830821605174,31.707801818847656,32.00830821605174,18400
2024-04-05,31.452829360961914,31.516572510882785,31.452829360961914,31.516572510882785,55300
2024-04-08,31.79886817932129,31.79886817932129,31.55300368585281,31.55300368585281,25800
2024-04-09,31.90814208984375,31.917246766093914,31.826186108626597,31.826186108626597,18000
2024-04-10,31.4437255859375,31.69870169483274,31.4437255859375,31.69870169483274,118100
2024-04-11,31.616743087768555,31.616743087768555,31.18875036531878,31.2980238465059,211800
2024-04-12,31.006622314453125,31.27980772551287,30.96109199156666,31.27980772551287,39800
2024-04-15,30.633272171020508,31.143220886698778,30.63327217102051,31.143220886698778,37300
2024-04-16,30.660587310791016,30.742543286035193,30.278128408812304,30.37829720897087,208500
2024-04-17,30.596845626831055,30.687909755767304,30.314555511482006,30.687909755767304,210100
2024-04-18,30.74254608154297,30.80629271141058,29.13985555449215,29.13985555449215,4600
2024-04-19,30.851821899414062,31.024838534820116,30.851821899414062,30.96109538105255,216800
2024-04-22,31.052154541015625,31.052154541015625,31.052154541015625,31.052154541015625,538100
2024-04-23,31.27070426940918,31.33444741868322,31.143217970861095,31.143217970861095,169300
2024-04-24,30.970199584960938,32.581998177956045,30.915564581845327,32.581998177956045,56900
2024-04-25,30.74254608154297,30.851823040966178,30.615059769290703,30.678802925416836,83000
2024-04-26,30.760759353637695,30.760759353637695,30.760759353637695,30.760759353637695,300
2024-04-29,31.206960678100586,31.60763239268222,31.12500470537468,31.60763239268222,6400
2024-04-30,31.30406379699707,31.313313650018607,30.92490096217567,30.92490096217567,77600
2024-05-01,31.30406379699707,31.341056153512643,31.035878031722387,31.035878031722387,6000
2024-05-02,31.563007354736328,31.572253680145394,31.359552917883388,31.516768672120303,9700
2024-05-03,31.72947120666504,32.04389920491622,31.72947120666504,31.951418306733196,5600
2024-05-06,32.06238555908203,32.06238555908203,31.932915854841752,31.932915854841752,25500
2024-05-07,32.12712860107422,32.23810214541469,32.12712860107422,32.154871105213,128000
2024-05-08,32.53403091430664,32.54327723889534,32.238099138477516,32.238099138477516,72500
2024-05-09,32.71898651123047,32.71898651123047,32.645001809361396,32.654251660987406,1500
2024-05-10,32.91319274902344,32.922439073338644,32.783723041900956,32.8484578954622,3600
2024-05-13,32.41381072998047,32.931693152733594,32.41381072998047,32.931693152733594,800
2024-05-14,33.1813850402832,33.1813850402832,32.737487349202674,32.737487349202674,2000
2024-05-15,33.49581527709961,33.49581527709961,33.49581527709961,33.49581527709961,900
2024-05-16,33.84722900390625,33.84722900390625,33.56979339458607,33.56979339458607,1000
2024-05-17,34.180152893066406,34.180152893066406,33.9951946456277,33.9951946456277,1900
2024-05-20,33.19063186645508,34.56856716964305,33.19063186645508,34.56856716964305,2100
2024-05-21,34.078426361083984,34.23564210927107,34.078426361083984,34.23564210927107,500
2024-05-22,34.078426361083984,34.078426361083984,34.078426361083984,34.078426361083984,300
2024-05-23,33.014923095703125,33.40333225401497,32.87620352328588,33.40333225401497,1700
2024-05-24,33.03342056274414,33.19063279168472,30.961894387566982,30.961894387566982,2100
2024-05-28,32.49703598022461,32.866952434533395,32.49703598022461,32.829960083545565,2500
2024-05-29,31.368799209594727,32.31208315064684,31.368799209594727,32.31208315064684,5300
2024-05-30,31.599992752075195,31.710969811642837,31.59999275207519,31.710969811642837,900
2024-05-31,32.154869079589844,32.201107759503415,32.154869079589844,32.201107759503415,1000
2024-06-03,32.33057403564453,32.33057403564453,32.30283153620415,32.30283153620415,500
2024-06-04,32.2935905456543,32.31208672628468,32.127131975552274,32.19186684386577,1100
2024-06-05,32.016151428222656,32.46004913197337,32.016151428222656,32.25659822262014,452800
2024-06-06,32.12712860107422,32.12712860107422,32.12712860107422,32.12712860107422,300
2024-06-07,31.90517807006836,31.90517807006836,31.61849259132008,31.61849259132008,2000
2024-06-10,31.997655868530273,31.997655868530273,31.738716418279978,31.738716418279978,3200
2024-06-11,31.581501007080078,31.655482187790767,31.516766151038823,31.535258800377694,14300
2024-06-12,31.368799209594727,31.636988507379076,29.990867419076448,29.990867419076448,1700
2024-06-13,30.998886108398438,31.267075405206196,30.998886108398438,31.267075405206196,1800
2024-06-14,30.8046817779541,32.59876877530129,30.8046817779541,32.59876877530129,3100
2024-06-17,30.656713485717773,31.211584691338647,30.51799392042001,31.211584691338647,1400
2024-06-18,30.62896728515625,30.767686849680317,30.462505218841404,30.57348228157468,4300
2024-06-20,30.222061157226562,30.43476189672134,30.064845419817832,30.43476189672134,4300
2024-06-21,30.14807891845703,30.14807891845703,30.138832593280835,30.138832593280835,700
2024-06-24,31.285572052001953,31.285572052001953,30.62897005209546,30.64746623088857,2000
2024-06-25,30.96189308166504,31.137601482090954,30.943396903548848,31.137601482090954,7300
2024-06-26,30.712200164794922,30.712200164794922,29.639446521705864,29.639446521705864,2100
2024-06-27,30.758438110351562,30.786184140931525,30.638218246384113,30.638218246384113,5600
2024-06-28,30.86941909790039,30.86941909790039,30.786188051159524,30.83242673761875,4700
2024-07-01,30.93415069580078,30.943397021001346,30.93415069580078,30.93415069580078,2000
2024-07-02,30.04635238647461,30.286795623935443,29.870640474690795,30.10183738785061,4900
2024-07-03,30.70294952392578,30.730692023484984,30.517991295366603,30.517991295366603,2300
2024-07-05,30.721450805664062,30.832424350130175,30.721450805664062,30.76768948854283,2000
2024-07-08,30.813928604125977,30.813928604125977,30.684458879133203,30.77693624618935,1500
2024-07-09,30.841672897338867,30.86016907737986,30.804684065042505,30.86016907737986,7800
2024-07-10,30.98963737487793,30.98963737487793,30.98963737487793,30.98963737487793,400
2024-07-11,31.202341079711914,31.341057129286167,31.202341079711914,31.341057129286167,4400
2024-07-12,31.646238327026367,31.646238327026364,31.55375743420631,31.56300728738099,900
2024-07-15,31.24857521057129,31.359548739621008,31.24857521057129,31.359548739621008,500
2024-07-16,31.516765594482422,31.563004272583207,31.396542209192383,31.396542209192383,5400
2024-07-17,31.62773895263672,31.62773895263672,31.62773895263672,31.62773895263672,400
2024-07-18,31.738712310791016,31.84968584256722,31.664731132201872,31.784950988382352,1500
2024-07-19,31.55375862121582,31.55375862121582,31.55375862121582,31.55375862121582,1000
2024-07-22,32.12712860107422,32.12712860107422,31.738715904204515,31.738715904204515,900
2024-07-23,30.517995834350586,30.517995834350586,30.517995834350586,30.517995834350586,800
2024-07-24,32.30283737182617,32.60801550415615,32.30283737182617,32.45080327521337,3400
2024-07-25,32.58951950073242,32.84845892307793,32.4877922911581,32.4877922911581,2400
2024-07-26,32.77447509765625,32.92244098980741,32.77447509765625,32.92244098980741,700
2024-07-29,32.71898651123047,32.78372136147353,32.69124048413719,32.69124048413719,72000
2024-07-30,33.2923583984375,33.2923583984375,32.94093807200746,32.94093807200746,1000
2024-07-31,33.39408493041992,33.4680661131214,32.367570003021335,32.367570003021335,900
2024-08-01,33.140743255615234,33.206423944578574,33.140743255615234,33.206423944578574,600
2024-08-02,33.450382232666016,33.516062918439346,33.30963586067806,33.516062918439346,800
2024-08-05,32.84048843383789,32.84048843383789,32.84048843383789,32.84048843383789,900
2024-08-06,33.816322326660156,33.9195358672063,33.28149177958408,33.28149177958408,6200
2024-08-07,33.628662109375,34.041512697633635,33.591129261534384,34.041512697633635,2600
2024-08-08,34.01335906982422,34.01335906982422,34.01335906982422,34.01335906982422,1100
2024-08-09,33.403465270996094,33.55359306805991,33.403465270996094,33.403465270996094,600
2024-08-12,33.581748962402344,33.61928181149827,33.581748962402344,33.600515386950306,900
2024-08-13,33.506675720214844,33.54420856086029,33.506675720214844,33.54420856086029,2700
2024-08-14,34.06965637207031,34.06965637207031,33.60988803894705,33.60988803894705,1200
2024-08-15,34.06965637207031,34.06965637207031,34.06965637207031,34.06965637207031,0
2024-08-16,34.35115051269531,34.35115051269531,34.35115051269531,34.35115051269531,300
2024-08-19,34.42620849609375,34.51065559703792,30.23201202740996,30.23201202740996,1700
2024-08-20,34.810916900634766,34.810916900634766,34.529427710848054,34.529427710848054,2600
2024-08-21,34.77338790893555,34.77338790893555,34.77338790893555,34.77338790893555,500
2024-08-22,34.71709060668945,34.95166554322114,34.70770918413315,34.95166554322114,600
2024-08-23,34.95166015625,35.18623505662752,34.93289373470033,34.93289373470033,2300
2024-08-26,35.13932418823242,35.19561987899285,35.12055776486919,35.12055776486919,4300
2024-08-27,35.18623733520508,35.18623733520508,35.07364237794459,35.09240880070953,500
2024-08-28,35.233150482177734,35.233150482177734,35.21438406000949,35.21438406000949,600
2024-08-29,35.12055969238281,35.195621810626086,34.979813299098645,34.979813299098645,800
2024-08-30,35.26130294799805,35.26130294799805,35.12993798893504,35.12993798893504,8400
2024-09-03,35.383277893066406,35.383277893066406,35.16746940948633,35.16746940948633,900
2024-09-04,35.7210693359375,35.7210693359375,35.51464225630199,35.664770065310734,800
2024-09-05,35.65538787841797,35.65538787841797,35.65538787841797,35.65538787841797,100
2024-09-06,35.20500564575195,35.5897083847391,35.20500564575195,35.5897083847391,1800
2024-09-09,35.57093811035156,35.683533061461084,35.46772458044743,35.683533061461084,2100
2024-09-10,35.20500564575195,35.24253849329444,35.20500564575195,35.24253849329444,1200
2024-09-11,35.34574890136719,35.34574890136719,35.205006090299655,35.205006090299655,1300
2024-09-12,35.96502685546875,35.96502685546875,35.56155772463826,35.56155772463826,400
2024-09-13,36.95023727416992,36.95023727416992,36.52800176088465,36.546768181400516,800
2024-09-16,36.753196716308594,36.94085736801506,36.753196716308594,36.94085736801506,3200
2024-09-17,36.64999008178711,36.81888432570595,36.64999008178711,36.81888432570595,400
2024-09-18,36.415409088134766,36.424790509313404,36.415409088134766,36.424790509313404,800
2024-09-19,35.89933776855469,36.171445486182236,35.89933776855469,36.171445486182236,4000
2024-09-20,36.09639358520508,36.09639358520508,35.993180036989074,36.05886073506661,3600
2024-09-23,36.58430099487305,36.58430099487305,36.4341732101879,36.4341732101879,1400
2024-09-24,36.64999008178711,36.64999008178711,36.64999008178711,36.64999008178711,600
2024-09-25,37.090980529785156,37.090980529785156,36.78134353566536,36.931471322368935,4000
2024-09-26,37.325557708740234,37.325557708740234,37.325557708740234,37.325557708740234,400
2024-09-27,37.29741287231445,37.5319877960397,37.29741287231445,37.5319877960397,2700
2024-09-30,36.85641098022461,36.95962451966417,36.85641098022461,36.95962451966417,600
2024-10-01,30.02558708190918,37.01591979028194,30.02558708190918,30.02558708190918,1000
2024-10-02,36.90332794189453,36.96900863280899,36.90332794189453,36.96900863280899,900
2024-10-03,37.00511169433594,37.00511169433594,37.00511169433594,37.00511169433594,200
2024-10-04,36.50093078613281,36.50093078613281,36.50093078613281,36.50093078613281,300
2024-10-07,34.560302734375,34.560302734375,34.48419793500252,34.48419793500252,2200
2024-10-08,34.28443145751953,34.58884342546988,34.24637905430651,34.26540525591302,18000
2024-10-09,34.893253326416016,34.893253326416016,34.550788975539525,34.550788975539525,195700
2024-10-10,34.98837661743164,34.98837661743164,34.484195064623755,34.484195064623755,32500
2024-10-11,34.95033264160156,35.04546001706473,34.95033264160156,35.04546001706473,17700
2024-10-14,35.1120491027832,36.83388213875801,35.1120491027832,36.824367224103206,800
2024-10-15,36.187007904052734,36.20603410557113,35.806491131438655,35.806491131438655,153200
2024-10-16,36.74826431274414,36.74826431274414,36.377262494045276,36.377262494045276,5900
2024-10-17,36.74826431274414,36.74826431274414,36.74826431274414,36.74826431274414,64100
2024-10-18,36.93852615356445,36.99560112865479,36.82436894563008,36.88144754959727,50900
2024-10-21,36.81485366821289,36.81485366821289,36.738748871174025,36.738748871174025,94400
2024-10-22,36.81485366821289,36.81485366821289,36.81485366821289,36.81485366821289,0
2024-10-23,36.852909088134766,36.852909088134766,36.852909088134766,36.852909088134766,39100
2024-10-24,36.719722747802734,36.82436502950921,36.52946801256529,36.82436502950921,89000
2024-10-25,36.377262115478516,36.681674047082815,36.377262115478516,36.681674047082815,32700
2024-10-28,36.386775970458984,36.50092954565337,36.386775970458984,36.50092954565337,900
2024-10-29,35.711360931396484,35.711360931396484,35.711360931396484,35.711360931396484,600
2024-10-30,35.41646194458008,35.425976859474694,35.27377088105181,35.39743574366762,2100
2024-10-31,35.95869445800781,36.26310640205775,35.13107471192683,35.13107471192683,40000
2024-11-01,35.14846420288086,35.80436341487756,35.14846420288086,35.80436341487756,46600
2024-11-04,34.92662048339844,35.16775981898582,34.92662048339844,35.16775981898582,58900
2024-11-05,35.33173370361328,35.33173370361328,35.16775705496464,35.16775705496464,82700
2024-11-06,34.48292541503906,34.77229188542025,34.367179562785445,34.473281460473885,73500
2024-11-07,34.598670959472656,34.75299998760253,34.598670959472656,34.75299998760253,33700
2024-11-08,34.88803482055664,34.88803482055664,34.87839086679783,34.87839086679783,25300
2024-11-11,35.16775894165039,35.495708577047594,35.16775894165039,35.495708577047594,132800
2024-11-12,34.849456787109375,34.849456787109375,34.61796141275846,34.71441935186057,5600
2024-11-13,34.20320129394531,34.386469537530935,34.20320129394531,34.33823872848579,74400
2024-11-14,34.608314514160156,34.79157906362101,34.550439755622804,34.550439755622804,28000
2024-11-15,34.685482025146484,34.685482025146484,34.45399031764402,34.4925698158982,23000
2024-11-18,35.264217376708984,35.264217376708984,34.63725363921493,34.63725363921493,73900
2024-11-19,35.707908630371094,35.77542734123089,35.707908630371094,35.77542734123089,57900
2024-11-20,35.79471969604492,35.79471969604492,35.79471969604492,35.79471969604492,62900
2024-11-21,35.891178131103516,35.90082576512587,35.543936896184334,35.543936896184334,84200
2024-11-22,35.55358123779297,35.55358123779297,35.55358123779297,35.55358123779297,20100
2024-11-25,36.29629135131836,36.34451847925301,36.29629135131836,36.33487084596968,25300
2024-11-26,35.76578903198242,35.86224329714753,35.76578903198242,35.86224329714753,349200
2024-11-27,36.70140838623047,36.778574744497426,36.566370938757785,36.566370938757785,77400
2024-11-29,36.768924713134766,36.78821630144395,36.70140599379972,36.70140599379972,14600
2024-12-02,36.7882194519043,36.7882194519043,36.7882194519043,36.7882194519043,62000
2024-12-03,37.69490432739258,37.69490432739258,36.788218031688075,36.788218031688075,123000
2024-12-04,37.801002502441406,37.801002502441406,37.76242300355013,37.76242300355013,98300
2024-12-05,38.186824798583984,38.186824798583984,37.91674992392834,37.91674992392834,20000
2024-12-06,38.00355911254883,38.00355911254883,37.85887404567219,37.85887404567219,30700
2024-12-09,37.73347854614258,38.19646558406835,37.723834592631036,38.19646558406835,13200
2024-12-10,37.347660064697266,37.347660064697266,37.347660064697266,37.347660064697266,19300
2024-12-11,36.96183776855469,37.048648078199555,36.865383504280096,37.039004123569825,6500
2024-12-12,36.98112869262695,37.222268028473636,36.98112869262695,37.222268028473636,27800
2024-12-13,37.048641204833984,37.048641204833984,36.75927478619993,36.84608507973951,95500
2024-12-16,36.99077224731445,36.99077224731445,36.85573480941878,36.89431798581589,24500
2024-12-17,36.576011657714844,36.643534054971596,36.41203868014687,36.643534054971596,13500
2024-12-18,35.81401443481445,36.3541641808418,35.81401443481445,36.3541641808418,35400
2024-12-19,35.86224365234375,35.93940632934122,35.34138178450685,35.93940632934122,49800
2024-12-20,35.97798538208008,36.25770787304641,35.77542923875714,35.77542923875714,16500
2024-12-23,36.267356872558594,36.267356872558594,35.87188848460045,35.87188848460045,559600
2024-12-24,36.045501708984375,36.045501708984375,36.045501708984375,36.045501708984375,25300
2024-12-26,34.63724899291992,34.63724899291992,34.46362840211882,34.46362840211882,400
2024-12-27,36.1033821105957,36.15160924247167,36.02621575599871,36.15160924247167,22200
2024-12-30,36.27700424194336,36.27700424194336,35.92976299076318,35.92976299076318,81900
2024-12-31,36.05514907836914,36.43132579673317,36.05514907836914,36.43132579673317,60700
2025-01-02,35.85259246826172,35.85259246826172,35.85259246826172,35.85259246826172,26800
2025-01-03,35.96834182739258,35.96834182739258,35.96834182739258,35.96834182739258,146300
2025-01-06,35.79471969604492,36.122669304191824,35.67897385772656,36.122669304191824,21700
2025-01-07,35.94905090332031,35.97798644479429,35.920115361846335,35.94905090332031,3200
2025-01-08,35.94905090332031,35.94905090332031,35.94905090332031,35.94905090332031,0
2025-01-10,35.02307891845703,35.02307891845703,34.897685431927655,34.897685431927655,8600
2025-01-13,34.63724899291992,34.63724899291992,34.37681810671827,34.55043869751937,40500
2025-01-14,34.62760543823242,34.72405968778989,34.62760543823242,34.72405968778989,6100
2025-01-15,35.02307891845703,35.08095000493651,34.8591022546118,35.08095000493651,28300
2025-01-16,35.698265075683594,35.698265075683594,34.65654507520718,34.65654507520718,17700
2025-01-17,36.29629135131836,36.29629135131836,35.93940250971509,35.93940250971509,4900
2025-01-21,36.2384147644043,36.489201704220235,36.11302129449633,36.11302129449633,65700
2025-01-22,36.19983673095703,36.24806754280243,36.19983673095703,36.19983673095703,63800
2025-01-23,36.431331634521484,36.56636907511184,36.31558578251465,36.31558578251465,4900
2025-01-24,36.71105194091797,36.71105194091797,35.68861988447461,35.68861988447461,101000
2025-01-27,37.357303619384766,37.357303619384766,36.42168186515615,36.42168186515615,1000
2025-01-28,36.91360855102539,36.93290013868932,36.91360855102539,36.93290013868932,7100
2025-01-29,36.344520568847656,36.344520568847656,36.344520568847656,36.344520568847656,300
2025-01-30,36.875030517578125,37.01006797056122,36.875030517578125,36.894322107932084,600
2025-01-31,37.22686767578125,37.3636946312093,37.08026523596268,37.23663943191686,44200
2025-02-03,37.40279006958008,37.412561825965795,36.806612267166,36.96298646712256,42800
2025-02-04,37.793724060058594,37.93055474852795,37.793724060058594,37.93055474852795,77100
2025-02-05,37.793724060058594,37.793724060058594,37.793724060058594,37.793724060058594,0
2025-02-06,37.989192962646484,38.05760644314757,37.656897316674765,37.656897316674765,13100
2025-02-07,37.969642639160156,38.19443403199362,37.88168192447677,38.14556406852693,69700
2025-02-10,38.253074645996094,38.253074645996094,38.09670044564232,38.09670044564232,118900
2025-02-11,37.97941970825195,38.16511290110923,37.97941970825195,38.03805770165166,629200
2025-02-12,38.23352813720703,38.30194161815619,37.90123248905893,37.90123248905893,88700
2025-02-13,38.23352813720703,38.23352813720703,38.23352813720703,38.23352813720703,0
2025-02-14,38.96653366088867,39.05449438497328,38.956761904103786,38.956761904103786,58700
2025-02-18,38.60491943359375,38.653785674567516,38.47786422445781,38.653785674567516,21400
2025-02-19,38.48763656616211,38.48763656616211,38.184659931661805,38.184659931661805,6900
2025-02-20,38.87857437133789,39.04472406885279,38.38990449244926,38.38990449244926,62200
2025-02-21,39.269508361816406,39.269508361816406,39.269508361816406,39.269508361816406,900
2025-02-24,39.01539611816406,39.24995926906347,39.01539611816406,39.24995926906347,9700
2025-02-25,39.1424560546875,39.220645023876166,39.1424560546875,39.220645023876166,51600
2025-02-26,39.1424560546875,39.1424560546875,39.1424560546875,39.1424560546875,0
2025-02-27,39.1424560546875,39.1424560546875,39.1424560546875,39.1424560546875,0
2025-02-28,39.06427001953125,39.06427001953125,38.99585653700972,38.99585653700972,123000
2025-03-03,39.7581787109375,39.826592190673345,39.16200090616367,39.16200090616367,145700
2025-03-04,39.826595306396484,40.21753270254668,39.54316588060036,39.54316588060036,140500
2025-03-05,40.16865921020508,40.26639541480164,39.54316241380703,40.26639541480164,46700
2025-03-06,39.826595306396484,39.9829695192055,39.57248860867758,39.826595306396484,59600
2025-03-07,40.11979293823242,40.2859426217791,39.99273773649143,39.99273773649143,19300
2025-03-10,40.44231414794922,40.44231414794922,39.992735093406075,39.992735093406075,25700
2025-03-11,40.00251388549805,40.354356771083246,40.00251388549805,40.17843532829065,5500
