date,close,high,low,open,volume
2025-08-01,5.900000095367432,6.0,5.800000190734863,6.0,3810
2025-08-04,5.800000190734863,6.0,5.699999809265137,5.800000190734863,8820
2025-08-05,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,26350
2025-08-06,6.900000095367432,7.800000190734863,6.0,6.199999809265137,198640
2025-08-07,6.5,6.900000095367432,6.300000190734863,6.699999809265137,29910
2025-08-08,6.800000190734863,7.099999904632568,6.300000190734863,6.300000190734863,21820
2025-08-11,6.900000095367432,7.599999904632568,6.800000190734863,7.099999904632568,17470
2025-08-12,6.699999809265137,6.800000190734863,6.5,6.800000190734863,4410
2025-08-13,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,4530
2025-08-14,6.300000190734863,6.599999904632568,6.099999904632568,6.599999904632568,5250
2025-08-15,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,3350
2025-08-18,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,2540
2025-08-19,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,17550
2025-08-20,6.0,6.300000190734863,5.699999809265137,6.099999904632568,30660
2025-08-21,6.0,6.199999809265137,5.800000190734863,6.0,25960
2025-08-22,6.210000038146973,6.579999923706055,5.599999904632568,5.880000114440918,47200
2025-08-25,7.360000133514404,7.489999771118164,6.210000038146973,6.210000038146973,80600
2025-08-26,7.309999942779541,7.679999828338623,7.170000076293945,7.429999828338623,39000
2025-08-27,6.929999828338623,7.449999809265137,6.78000020980835,7.190000057220459,12600
2025-08-28,6.809999942779541,7.320000171661377,6.789999961853027,6.929999828338623,15900
2025-08-29,6.929999828338623,7.360000133514404,6.869999885559082,7.0,18700
2025-09-02,7.039999961853027,7.5,7.039999961853027,7.079999923706055,17300
2025-09-03,7.400000095367432,7.440000057220459,7.03000020980835,7.039999961853027,18300
2025-09-04,7.349999904632568,7.389999866485596,7.099999904632568,7.099999904632568,9200
2025-09-05,7.260000228881836,7.449999809265137,7.079999923706055,7.079999923706055,22400
2025-09-08,7.380000114440918,7.460000038146973,7.260000228881836,7.260000228881836,10500
2025-09-09,7.909999847412109,7.940000057220459,7.179999828338623,7.289999961853027,10400
2025-09-10,8.770000457763672,8.850000381469727,8.010000228881836,8.010000228881836,23000
2025-09-11,8.84000015258789,9.09000015258789,8.539999961853027,8.75,13600
2025-09-12,8.90999984741211,9.010000228881836,8.760000228881836,8.979999542236328,8700
2025-09-15,9.4399995803833,9.4399995803833,8.960000038146973,9.0,17100
2025-09-16,9.829999923706055,10.0,9.449999809265137,9.5,34300
2025-09-17,9.140000343322754,10.0,9.119999885559082,10.0,17700
2025-09-18,9.220000267028809,9.699999809265137,8.460000038146973,9.600000381469727,26500
2025-09-19,9.1899995803833,9.229999542236328,8.75,9.050000190734863,17600
2025-09-22,8.579999923706055,8.899999618530273,7.849999904632568,8.899999618530273,46500
2025-09-23,8.800000190734863,9.130000114440918,8.569999694824219,8.579999923706055,13700
2025-09-24,8.819999694824219,8.930000305175781,8.3100004196167,8.6899995803833,8300
2025-09-25,8.760000228881836,8.800000190734863,8.359999656677246,8.359999656677246,4800
2025-09-26,8.699999809265137,8.729999542236328,8.460000038146973,8.600000381469727,2800
2025-09-29,8.899999618530273,8.899999618530273,8.029999732971191,8.600000381469727,6000
2025-09-30,8.760000228881836,8.829999923706055,8.420000076293945,8.829999923706055,2800
2025-10-01,8.15999984741211,8.649999618530273,8.140000343322754,8.489999771118164,11400
2025-10-02,8.229999542236328,8.239999771118164,7.900000095367432,8.0,6600
2025-10-03,8.260000228881836,8.260000228881836,8.130000114440918,8.25,3200
2025-10-06,7.96999979019165,8.399999618530273,7.840000152587891,8.170000076293945,39900
2025-10-07,8.020000457763672,8.199999809265137,7.940000057220459,8.079999923706055,6400
2025-10-08,7.960000038146973,8.119999885559082,7.880000114440918,8.09000015258789,7600
2025-10-09,7.989999771118164,8.039999961853027,7.909999847412109,8.039999961853027,3000
2025-10-10,8.039999961853027,8.140000343322754,7.989999771118164,7.989999771118164,7400
2025-10-13,9.239999771118164,9.25,7.989999771118164,8.0600004196167,35400
2025-10-14,9.770000457763672,10.0,8.819999694824219,9.270000457763672,40300
2025-10-15,9.850000381469727,9.890000343322754,9.550000190734863,9.770000457763672,12200
2025-10-16,9.520000457763672,10.069999694824219,9.0,9.789999961853027,57000
2025-10-17,8.979999542236328,9.319999694824219,8.75,9.319999694824219,12700
2025-10-20,9.6899995803833,9.6899995803833,8.90999984741211,8.970000267028809,10000
2025-10-21,9.430000305175781,9.680000305175781,9.100000381469727,9.489999771118164,19300
2025-10-22,9.130000114440918,9.640000343322754,9.119999885559082,9.640000343322754,9900
2025-10-23,9.289999961853027,9.329999923706055,8.75,9.0,48700
2025-10-24,9.479999542236328,9.640000343322754,9.149999618530273,9.199999809265137,42300
2025-10-27,10.020000457763672,10.270000457763672,9.329999923706055,9.649999618530273,30000
2025-10-28,9.989999771118164,10.100000381469727,9.649999618530273,10.010000228881836,30600
2025-10-29,9.640000343322754,9.989999771118164,9.640000343322754,9.989999771118164,4200
2025-10-30,9.489999771118164,9.640000343322754,9.140000343322754,9.640000343322754,28000
2025-10-31,9.699999809265137,9.800000190734863,9.550000190734863,9.550000190734863,5300
2025-11-03,9.380000114440918,9.890000343322754,8.970000267028809,9.5,16300
2025-11-04,9.020000457763672,9.210000038146973,8.760000228881836,9.1899995803833,8800
2025-11-05,8.350000381469727,9.010000228881836,8.350000381469727,8.649999618530273,14900
2025-11-06,9.890000343322754,9.899999618530273,8.359999656677246,8.359999656677246,27900
2025-11-07,10.180000305175781,10.229999542236328,9.020000457763672,9.640000343322754,26800
2025-11-10,12.680000305175781,13.100000381469727,10.5,10.5,191300
2025-11-11,13.3100004196167,13.5,12.65999984741211,12.890000343322754,57400
2025-11-12,12.899999618530273,13.649999618530273,12.699999809265137,13.640000343322754,38600
2025-11-13,13.380000114440918,13.460000038146973,11.420000076293945,12.609999656677246,54000
2025-11-14,14.239999771118164,14.239999771118164,12.859999656677246,13.489999771118164,44000
2025-11-17,15.369999885559082,15.75,14.489999771118164,14.489999771118164,126300
2025-11-18,14.979999542236328,15.979999542236328,14.970000267028809,15.449999809265137,33600
2025-11-19,15.039999961853027,15.800000190734863,14.890000343322754,15.25,45300
2025-11-20,14.680000305175781,15.680000305175781,14.279999732971191,15.0,32700
2025-11-21,14.84000015258789,15.0600004196167,13.279999732971191,14.75,57700
2025-11-24,14.220000267028809,16.09000015258789,13.539999961853027,15.59000015258789,61500
2025-11-25,14.109999656677246,15.489999771118164,13.390000343322754,14.329999923706055,19500
2025-11-26,15.510000228881836,15.829999923706055,14.210000038146973,14.239999771118164,40800
2025-11-28,15.869999885559082,16.0,15.300000190734863,15.670000076293945,28100
2025-12-01,16.479999542236328,16.559999465942383,15.010000228881836,15.630000114440918,74900
2025-12-02,16.260000228881836,16.75,16.0,16.5,29400
2025-12-03,16.760000228881836,17.010000228881836,16.110000610351562,16.479999542236328,65300
2025-12-04,17.889999389648438,18.18000030517578,17.0,17.0,187200
2025-12-05,16.420000076293945,18.389999389648438,16.190000534057617,18.0,78900
2025-12-08,18.18000030517578,18.5,16.520000457763672,16.649999618530273,99800
2025-12-09,17.6299991607666,18.18000030517578,17.399999618530273,18.0,48800
2025-12-10,18.459999084472656,18.600000381469727,17.290000915527344,17.6299991607666,97900
2025-12-11,17.600000381469727,18.270000457763672,16.780000686645508,18.270000457763672,61000
2025-12-12,17.68000030517578,17.93000030517578,16.459999084472656,17.360000610351562,75200
2025-12-15,15.300000190734863,17.3799991607666,15.149999618530273,17.219999313354492,162300
2025-12-16,14.739999771118164,15.489999771118164,14.300000190734863,14.90999984741211,106900
2025-12-17,16.90999984741211,17.0,14.4399995803833,14.739999771118164,84500
2025-12-18,16.739999771118164,17.149999618530273,16.280000686645508,16.420000076293945,36900
2025-12-19,16.139999389648438,16.639999389648438,15.170000076293945,16.639999389648438,99300
2025-12-22,15.75,16.290000915527344,15.350000381469727,15.579999923706055,39500
2025-12-23,15.489999771118164,15.829999923706055,15.130000114440918,15.770000457763672,35400
2025-12-24,15.989999771118164,16.799999237060547,15.020000457763672,15.640000343322754,43800
2025-12-26,15.8100004196167,16.059999465942383,15.020000457763672,16.059999465942383,39400
2025-12-29,15.329999923706055,15.800000190734863,15.0,15.710000038146973,56200
2025-12-30,15.0,15.649999618530273,14.75,15.289999961853027,54100
2025-12-31,15.380000114440918,15.380000114440918,14.710000038146973,15.010000228881836,19700
2026-01-02,14.930000305175781,16.040000915527344,14.6899995803833,15.430000305175781,41000
2026-01-05,17.110000610351562,17.489999771118164,14.930000305175781,15.020000457763672,56400
2026-01-06,17.899999618530273,18.1200008392334,16.600000381469727,17.3700008392334,66400
2026-01-07,16.760000228881836,18.6299991607666,16.469999313354492,18.100000381469727,68300
2026-01-08,16.229999542236328,17.200000762939453,16.18000030517578,16.780000686645508,29600
2026-01-09,17.0,17.0,16.079999923706055,16.670000076293945,45100
2026-01-12,14.510000228881836,16.950000762939453,14.0,16.950000762939453,82500
2026-01-13,16.65999984741211,17.31999969482422,14.800000190734863,14.800000190734863,68200
2026-01-14,17.34000015258789,17.600000381469727,16.5,17.030000686645508,75500
2026-01-15,17.260000228881836,18.020000457763672,16.969999313354492,17.530000686645508,47000
2026-01-16,16.670000076293945,17.549999237060547,16.530000686645508,17.549999237060547,43700
2026-01-20,18.139999389648438,18.5,16.299999237060547,16.989999771118164,90800
2026-01-21,17.530000686645508,18.639999389648438,17.149999618530273,18.360000610351562,82000
2026-01-22,17.25,17.979999542236328,16.68000030517578,17.549999237060547,33300
2026-01-23,16.950000762939453,17.350000381469727,16.770000457763672,17.100000381469727,22600
2026-01-26,16.360000610351562,17.1200008392334,15.569999694824219,17.1200008392334,36200
2026-01-27,17.100000381469727,17.860000610351562,15.899999618530273,16.239999771118164,63100
2026-01-28,17.270000457763672,17.989999771118164,17.010000228881836,17.149999618530273,49700
2026-01-29,18.360000610351562,18.639999389648438,17.270000457763672,17.270000457763672,70900
2026-01-30,15.15999984741211,15.979999542236328,14.520000457763672,15.5,210900
2026-02-02,14.920000076293945,15.100000381469727,14.529999732971191,15.100000381469727,76900
2026-02-03,14.4399995803833,15.15999984741211,14.430000305175781,15.119999885559082,84200
2026-02-04,13.890000343322754,14.510000228881836,13.119999885559082,14.510000228881836,102500
2026-02-05,13.220000267028809,14.329999923706055,13.109999656677246,14.109999656677246,118100
2026-02-06,14.0,14.359999656677246,13.010000228881836,13.930000305175781,131100
2026-02-09,14.180000305175781,14.1899995803833,13.430000305175781,14.0,68600
2026-02-10,14.0,14.300000190734863,13.65999984741211,14.130000114440918,29000
2026-02-11,14.289999961853027,14.470000267028809,14.029999732971191,14.380000114440918,44700
2026-02-12,12.90999984741211,14.350000381469727,12.779999732971191,14.279999732971191,64400
2026-02-13,12.960000038146973,13.5,12.819999694824219,12.920000076293945,33400
2026-02-17,12.84000015258789,13.470000267028809,12.300000190734863,13.180000305175781,55200
2026-02-18,12.869999885559082,13.010000228881836,12.5,12.9399995803833,26500
2026-02-19,11.869999885559082,12.869999885559082,11.649999618530273,12.869999885559082,62100
2026-02-20,12.100000381469727,12.399999618530273,11.729999542236328,11.90999984741211,23200
2026-02-23,11.350000381469727,12.100000381469727,11.079999923706055,12.100000381469727,44400
2026-02-24,11.890000343322754,11.890000343322754,11.350000381469727,11.350000381469727,20100
2026-02-25,11.90999984741211,12.380000114440918,11.380000114440918,11.770000457763672,42700
2026-02-26,11.619999885559082,12.15999984741211,11.25,11.869999885559082,49500
2026-02-27,11.119999885559082,11.619999885559082,10.989999771118164,11.5,34100
2026-03-02,10.880000114440918,11.600000381469727,10.880000114440918,10.989999771118164,48900
2026-03-03,10.819999694824219,10.920000076293945,10.359999656677246,10.550000190734863,21900
2026-03-04,11.380000114440918,12.180000305175781,11.050000190734863,11.0600004196167,49400
2026-03-05,11.0600004196167,11.6899995803833,10.899999618530273,11.170000076293945,21000
2026-03-06,10.819999694824219,11.039999961853027,10.350000381469727,10.829999923706055,31600
2026-03-09,10.199999809265137,10.579999923706055,9.619999885559082,10.5,68700
2026-03-10,10.329999923706055,10.789999961853027,10.329999923706055,10.399999618530273,8600
2026-03-11,9.949999809265137,10.279999732971191,9.489999771118164,10.279999732971191,55900
2026-03-12,9.699999809265137,10.010000228881836,9.5600004196167,9.854999542236328,13766
