date,close,high,low,open,volume
2023-11-08,17.039175033569336,17.111836690609245,17.021009186211717,17.066423804605762,9300
2023-11-09,16.7939395904541,17.24807533405445,16.7939395904541,17.084586189175862,13400
2023-11-10,17.184497833251953,17.184497833251953,16.8666024435717,16.875685366978622,105700
2023-11-13,17.0845890045166,17.193582363193286,17.04825903988482,17.102754853027825,17900
2023-11-14,17.66588020324707,17.684044315432804,17.25715736223795,17.520556911419447,2600
2023-11-15,17.7567081451416,17.802122762166945,17.611384835441505,17.802122762166945,4900
2023-11-16,17.611385345458984,17.802123277708105,17.602302421790878,17.62046826912709,14200
2023-11-17,17.63863182067871,17.720376390661517,17.63863182067871,17.71129346817561,6100
2023-11-20,17.811206817626953,17.929281364616493,17.793040969662222,17.793040969662222,2800
2023-11-21,17.765792846679688,17.783958695307998,17.665884144005325,17.702214108871274,2900
2023-11-22,17.6023006439209,17.72037690728977,17.6023006439209,17.72037690728977,900
2023-11-24,17.620466232299805,17.79303829726435,17.602300387063462,17.79303829726435,4100
2023-11-27,17.63863182067871,17.693127623203804,17.63863182067871,17.647714743164613,1400
2023-11-28,17.793039321899414,17.81120516818186,17.729460592301304,17.793039321899414,1500
2023-11-29,17.62955093383789,17.91111463385113,17.62955093383789,17.91111463385113,1300
2023-11-30,17.802122116088867,17.920196651288574,17.529639620997298,17.529639620997298,3500
2023-12-01,17.94744300842285,18.092766293317755,17.829366756701862,17.829366756701862,4400
2023-12-04,17.684043884277344,17.82936717256183,17.656796850467906,17.82028598288552,54200
2023-12-05,17.684043884277344,17.8838647049612,17.656796850467906,17.756705528419587,12600
2023-12-06,17.883867263793945,17.992858879406764,17.856618493695493,17.883867263793945,90100
2023-12-07,17.774873733520508,17.874784157133153,17.756707886974485,17.865701233860143,12000
2023-12-08,17.93836212158203,17.965610890237386,17.865700470891493,17.883866316661727,3200
2023-12-11,17.765792846679688,17.8293715844881,17.765792846679688,17.783958695307998,900
2023-12-12,17.802122116088867,17.802122116088867,17.76579042378715,17.76579042378715,400
2023-12-13,18.247177124023438,18.27442589649258,17.820290083017415,17.82937127478315,7800
2023-12-14,18.537824630737305,18.61956921956078,18.428833000566485,18.56507340447537,4200
2023-12-15,18.492408752441406,18.574153328057537,18.46515998310588,18.574153328057537,2000
2023-12-18,18.5196533203125,18.6013978850303,18.392495878480467,18.483323365099153,3200
2023-12-19,18.71039390563965,18.8284684425476,18.61956640596174,18.64681517558225,9800
2023-12-20,18.537824630737305,18.85572006145185,18.47424589107254,18.71947965754297,9500
2023-12-21,18.71039390563965,18.792138482110715,18.683145136019135,18.746723866076533,2700
2023-12-22,18.757055282592773,18.949199889263383,18.720455312646397,18.949199889263383,2200
2023-12-26,18.949201583862305,19.095599731557357,18.693008752057217,18.994951550386627,2000
2023-12-27,18.91260528564453,19.141349906058625,18.711310647945993,19.141349906058625,11900
2023-12-28,18.940053939819336,19.132198569801467,18.885153978239156,18.885153978239156,21800
2023-12-29,19.022401809692383,19.15049822747634,18.903453640164877,19.15049822747634,3400
2024-01-02,18.747909545898438,18.99495416356796,18.619813112373357,18.821107757224627,13600
2024-01-03,18.674711227416992,18.75705943283432,18.64726124388355,18.75705943283432,2200
2024-01-04,18.50086212158203,18.56491207381098,18.363615714314072,18.56491207381098,3000
2024-01-05,18.583209991455078,18.757056368398715,18.500861799491393,18.57405999843881,187000
2024-01-08,18.702159881591797,18.702159881591797,18.56491346404613,18.702159881591797,2100
2024-01-09,18.473413467407227,18.519161687062613,18.473413467407227,18.519161687062613,1400
2024-01-10,18.409366607666016,18.491713060029248,18.317868416483396,18.491713060029248,18600
2024-01-11,18.45511817932129,18.464268174618088,18.299571749642006,18.464268174618088,4100
2024-01-12,18.592361450195312,18.958352473785208,18.52831323921494,18.656409661175687,9600
2024-01-16,18.089122772216797,18.28126739200042,18.089122772216797,18.28126739200042,13000
2024-01-17,17.924428939819336,18.198921791519567,17.887828962161713,17.887828962161713,87600
2024-01-18,17.84208106994629,17.961027509198736,17.76888285844101,17.961027509198736,5600
2024-01-19,17.95187759399414,17.988475823759224,17.878679389281114,17.878679389281114,128500
2024-01-22,17.73227882385254,17.73227882385254,17.68653060657024,17.68653060657024,700
2024-01-23,17.988475799560547,17.988475799560547,17.84207939033143,17.915277594945987,2300
2024-01-24,18.1165714263916,18.3544660172459,18.1165714263916,18.3544660172459,8300
2024-01-25,18.27211570739746,18.35446389259092,18.198917514468008,18.35446389259092,4400
2024-01-26,18.33616828918457,18.400216499057354,18.281268327708332,18.299568314867077,2900
2024-01-29,18.262968063354492,18.38191623289812,18.180621612755647,18.38191623289812,4600
2024-01-30,18.107421875,18.25381826726866,18.034221933683014,18.25381826726866,3800
2024-01-31,18.125722885131836,18.290419287898757,18.125722885131836,18.244671062767022,7000
2024-02-01,18.45511817932129,18.51916640121573,18.244673523044362,18.38191996213005,12400
2024-02-02,18.32701873779297,18.32701873779297,18.11657237075547,18.262968781191983,140100
2024-02-05,18.281269073486328,18.30871905534426,18.07082444812422,18.20807086704808,3400
2024-02-06,18.409366607666016,18.564913009121618,18.409366607666016,18.546613021848525,1900
2024-02-07,18.464265823364258,18.66556045871137,18.4093676037574,18.52831403710275,31000
2024-02-08,18.070823669433594,18.491712902021252,18.070823669433594,18.491712902021252,5700
2024-02-09,18.18977165222168,18.519164467784698,18.153173420038552,18.519164467784698,1200
2024-02-12,18.281269073486328,18.583211893191972,18.281269073486328,18.317869049296903,5500
2024-02-13,17.96102523803711,18.171471596539106,17.878678787541478,18.171471596539106,1500
2024-02-14,18.208070755004883,18.491713585059845,18.162322530706074,18.25382072448658,12400
2024-02-15,18.317869186401367,18.738758440275827,18.29041920433798,18.42766562428909,1900
2024-02-16,18.62895965576172,18.62895965576172,18.418513310150782,18.537461472259054,1700
2024-02-20,18.940053939819336,18.940053939819336,18.628961138262984,18.940053939819336,2900
2024-02-21,18.68385887145996,18.876003496472862,18.564912448144753,18.876003496472862,4700
2024-02-22,18.76620864868164,18.903455070288103,18.592362250549222,18.711310429075642,5200
2024-02-23,18.35446548461914,18.647258281733198,18.308717264513593,18.647258281733198,7400
2024-02-26,18.546613693237305,18.546613693237305,18.363617304247583,18.491713729430646,2300
2024-02-27,18.693010330200195,18.857706733226564,18.619812122764355,18.738758555403997,1800
2024-02-28,18.61981201171875,18.647260248604166,18.40936738474364,18.647260248604166,1400
2024-02-29,18.601512908935547,18.67471111941841,18.537464692910916,18.61066290339378,1100
2024-03-01,18.61981201171875,18.7113102067636,18.61981201171875,18.61981201171875,900
2024-03-04,18.601512908935547,18.619812897852015,18.601512908935547,18.619812897852015,1500
2024-03-05,18.400217056274414,18.50086349832975,18.400217056274414,18.50086349832975,1000
2024-03-06,18.583209991455078,18.638109949552682,18.455113579592776,18.638109949552682,3500
2024-03-07,18.48256492614746,18.48256492614746,18.48256492614746,18.48256492614746,600
2024-03-08,18.48256492614746,18.537463143124207,18.39106673439765,18.39106673439765,5000
2024-03-11,18.546613693237305,18.57406192995773,18.43681551080689,18.43681551080689,1400
2024-03-12,18.693010330200195,18.693010330200195,18.51916393309648,18.51916393309648,1300
2024-03-13,18.894304275512695,18.894304275512695,18.766207853465794,18.78450784095331,1300
2024-03-14,18.77535629272461,18.976650902872755,18.77535629272461,18.77535629272461,1800
2024-03-15,18.821104049682617,18.821104049682617,18.75705584553684,18.75705584553684,600
2024-03-18,18.693010330200195,18.711310318354887,18.601512134609663,18.601512134609663,1100
2024-03-19,18.592361450195312,18.6838596423885,18.592361450195312,18.592361450195312,2800
2024-03-20,18.95835304260254,19.03155124951672,18.500863813093165,18.500863813093165,7200
2024-03-21,18.882638931274414,18.974973161595273,18.882638931274414,18.974973161595273,700
2024-03-22,18.808773040771484,18.882641491742195,18.697969483734024,18.882641491742195,3000
2024-03-25,18.762601852416992,18.854937845073735,18.762601852416992,18.854937845073735,700
2024-03-26,18.901105880737305,18.95650853572534,18.882640090237288,18.95650853572534,16200
2024-03-27,19.113479614257812,19.113479614257812,18.92880761597831,19.00267606305757,3500
2024-03-28,19.113479614257812,19.1319454051556,19.03961116717855,19.1319454051556,2000
2024-04-01,18.864173889160156,18.87340766565259,18.82723878319042,18.87340766565259,2900
2024-04-02,18.92880630493164,18.92880630493164,18.790303196396362,18.836470312187263,5800
2024-04-03,18.993440628051758,19.07654284390273,18.86417129724471,18.901104636977063,4500
2024-04-04,18.98420524597168,19.390482515614792,18.98420524597168,19.298146532355577,56100
2024-04-05,19.04884147644043,19.09501035245776,18.93803969632392,19.076542802050827,6700
2024-04-08,19.205812454223633,19.251981331014175,19.131944012521334,19.178112889311876,6600
2024-04-09,19.362781524658203,19.4551175095024,19.316614412817316,19.4551175095024,2400
2024-04-10,18.836469650268555,19.06730874343646,18.81800210013612,19.06730874343646,12500
2024-04-11,18.836469650268555,18.836469650268555,18.74413366076889,18.75336743583511,3700
2024-04-12,18.39325714111328,18.467125572958622,18.34709003164582,18.467125572958622,4700
2024-04-15,18.070085525512695,18.300924639044872,18.070085525512695,18.300924639044872,1000
2024-04-16,17.6361083984375,17.71921061912938,17.6361083984375,17.71921061912938,1300
2024-04-17,17.7653751373291,17.839243571450876,17.62687204349608,17.839243571450876,8100
2024-04-18,17.700740814208984,17.7561417005632,17.60840482951034,17.7561417005632,900
2024-04-19,17.79307746887207,17.79307746887207,17.746908594203134,17.746908594203134,400
2024-04-22,17.996213912963867,17.996213912963867,17.737673517282772,17.820775724424468,14600
2024-04-23,18.134719848632812,18.199354517399456,17.996216735395343,17.996216735395343,2900
2024-04-24,17.97774887084961,17.996216421936307,17.903880427665428,17.996216421936307,2400
2024-04-25,17.89464569091797,17.89464569091797,17.719209248505667,17.830011026748963,7800
2024-04-26,18.23628807067871,18.23628807067871,18.070083644451085,18.070083644451085,4900
2024-04-29,18.40249252319336,18.40249252319336,18.319390309960838,18.374791198395023,3400
2024-04-30,17.986980438232422,18.19935196616996,17.940813327345964,18.19935196616996,4000
2024-05-01,17.95928382873535,18.088553169399688,17.885415382475347,17.986983395356177,2800
2024-05-02,18.282453536987305,18.319388633338058,18.208585105448133,18.26398774997426,8300
2024-05-03,18.5871639251709,18.624099027260357,18.448660814660627,18.55023058424404,5600
2024-05-06,18.633333206176758,18.670266547903186,18.58716432756542,18.633333206176758,2600
2024-05-07,18.540996551513672,18.587163667322447,18.5317627761194,18.587163667322447,3600
2024-05-08,18.596399307250977,18.596399307250977,18.467129961095388,18.485597513735545,3600
2024-05-09,18.494829177856445,18.494829177856445,18.30092341960529,18.30092341960529,2800
2024-05-10,18.365556716918945,18.504061574419705,18.365556716918945,18.504061574419705,1200
2024-05-13,18.40249252319336,18.40249252319336,18.39325874826058,18.39325874826058,900
2024-05-14,18.531763076782227,18.531763076782227,18.476362184680347,18.49482973576851,2000
2024-05-15,18.70720100402832,18.71643477943135,18.670265902416208,18.670265902416208,2000
2024-05-16,18.744131088256836,18.744131088256836,18.68873020662546,18.68873020662546,4300
2024-05-17,18.799535751342773,18.799535751342773,18.72566731417524,18.72566731417524,700
2024-05-20,18.799535751342773,18.864170413719055,18.734901088966488,18.744133102595278,3100
2024-05-21,18.65180015563965,18.78106948925398,18.65180015563965,18.78106948925398,3100
2024-05-22,18.42095947265625,18.531761245913206,18.35632305023352,18.485594133916546,10200
2024-05-23,18.27322006225586,18.420956913515674,18.190117863276942,18.420956913515674,3400
2024-05-24,18.190122604370117,18.347093269891946,18.190122604370117,18.337859494136232,5800
2024-05-28,18.21782112121582,18.420960653816355,18.171654006258905,18.420960653816355,5400
2024-05-29,17.950048446655273,17.950048446655273,17.857712456801732,17.866946231903338,1600
2024-05-30,18.014684677124023,18.023918453028273,17.89464735153146,17.90388112743571,7700
2024-05-31,17.83001136779785,17.894646033203177,17.765376702392526,17.894646033203177,19700
2024-06-03,17.294462203979492,17.54376881508331,17.294462203979492,17.45143283750831,5200
2024-06-04,17.266765594482422,17.266765594482422,17.155962050223177,17.174429601126818,6100
2024-06-05,17.46990203857422,17.46990203857422,17.322165164937594,17.322165164937594,7000
2024-06-06,17.617639541625977,17.709975531238314,17.534537327091126,17.580706202478552,9600
2024-06-07,17.017457962036133,17.37756637813302,16.952823298753355,17.37756637813302,600
2024-06-10,17.008222579956055,17.008222579956055,16.888187039653783,16.90665282658791,5300
2024-06-11,16.906654357910156,16.962057007217602,16.878954794418913,16.943589457448454,27500
2024-06-12,16.657352447509766,16.82355514154695,16.611183564863776,16.81432136501775,10900
2024-06-13,16.666582107543945,16.703517208441045,16.61118121736084,16.61118121736084,4000
2024-06-14,16.592714309692383,16.685050304349563,16.49114630061584,16.666582753185605,30600
2024-06-17,16.45421028137207,16.463444056439496,16.38034184199519,16.408043167197466,2100
2024-06-18,16.546545028686523,16.666580573226593,16.43574149735829,16.454209046106726,3000
2024-06-20,16.574247360229492,16.758917575462522,16.491145146967757,16.63888202361918,117900
2024-06-21,16.72198486328125,16.72198486328125,16.565014205813732,16.601947545778852,43100
2024-06-24,16.80508804321289,16.95282493386931,16.777386715778817,16.915889830623875,1910200
2024-06-25,16.740449905395508,16.740449905395508,16.63888190415346,16.740449905395508,8400
2024-06-26,16.685049057006836,16.685049057006836,16.555779730848283,16.675815282115156,20900
2024-06-27,16.723724365234375,16.780320329947408,16.60110337321498,16.704859043663365,12500
2024-06-28,16.638830184936523,16.78974914087867,16.553938047332082,16.78974914087867,8700
2024-07-01,16.52564239501953,16.723722856355295,16.487911755281715,16.723722856355295,25000
2024-07-02,16.497344970703125,16.553939133119524,16.421885487782596,16.421885487782596,5200
2024-07-03,16.987831115722656,16.987831115722656,16.91237163899207,16.91237163899207,23200
2024-07-05,17.04442596435547,17.08215660379801,16.950101164845027,17.08215660379801,4400
2024-07-08,17.148181915283203,17.148181915283203,17.025559146977393,17.025559146977393,6000
2024-07-09,17.365129470825195,17.383994790837175,17.157616347981232,17.157616347981232,6800
2024-07-10,17.572641372680664,17.600939350732425,17.44058773996408,17.534912534374133,4400
2024-07-11,17.629236221313477,17.695263033523958,17.572640268765323,17.676397716007905,30000
2024-07-12,17.7801570892334,17.86504922815562,17.685832290531383,17.685832290531383,20000
2024-07-15,17.67639923095703,17.770724027525663,17.59150709395485,17.59150709395485,3100
2024-07-16,17.78959083557129,17.846184998610816,17.78959083557129,17.81788701754305,2200
2024-07-17,17.68583106994629,17.71412904733268,17.629236914269278,17.71412904733268,1300
2024-07-18,17.148181915283203,17.534911940070913,17.148181915283203,17.534911940070913,17800
2024-07-19,17.148181915283203,17.374560334737296,17.119883938190537,17.22364138843457,2400
2024-07-22,17.336828231811523,17.393424181208495,17.251937905907266,17.261368765044494,13700
2024-07-23,17.16704750061035,17.195343679047795,17.157614841432608,17.195343679047795,1000
2024-07-24,16.87464141845703,17.072723674209094,16.87464141845703,17.053858354785874,6800
2024-07-25,16.770885467529297,16.86520846480973,16.742587488887658,16.86520846480973,6700
2024-07-26,16.88407325744629,16.88407325744629,16.799181123264216,16.836911760276603,3500
2024-07-29,16.75201988220215,16.82747935828476,16.657695087324928,16.82747935828476,2800
2024-07-30,16.789749145507812,16.789749145507812,16.74258764642384,16.74258764642384,900
2024-07-31,16.912370681762695,17.05385696773753,16.836911209303068,16.836911209303068,48300
2024-08-01,16.57280158996582,17.082154360988966,16.544505413194983,17.01612754972945,28900
2024-08-02,16.223804473876953,16.53507505533746,16.21437181394228,16.506777075533442,11700
2024-08-05,15.931395530700684,16.157773945095684,15.478638701910688,15.478638701910688,17400
2024-08-06,16.101181030273438,16.22380380527483,16.101181030273438,16.12004634936532,52400
2024-08-07,16.393585205078125,16.45018115864344,16.355856368463648,16.355856368463648,42800
2024-08-08,16.79918098449707,16.79918098449707,16.695425331761662,16.695425331761662,700
2024-08-09,17.16704750061035,17.16704750061035,16.997263233602556,17.02555941204,6300
2024-08-12,17.185911178588867,17.35569544716469,17.091588184131897,17.35569544716469,8500
2024-08-13,17.412288665771484,17.412288665771484,17.31796567639508,17.31796567639508,1700
2024-08-14,17.817886352539062,17.817886352539062,17.50661576879499,17.50661576879499,3900
2024-08-15,17.90277671813965,17.931074695345085,17.7990210665779,17.87448054002997,10300
2024-08-16,17.83675193786621,17.931076740212077,17.827319277722026,17.921644080067892,4300
2024-08-19,18.11972427368164,18.166887573694247,17.921643810916507,17.921643810916507,4300
2024-08-20,18.015968322753906,18.015968322753906,17.94994150289169,17.978237683349263,6000
2024-08-21,17.827320098876953,17.89334692383157,17.827320098876953,17.855618080612953,8700
2024-08-22,17.45001983642578,17.742425070478536,17.440587177379467,17.657532938157456,5400
2024-08-23,17.7801570892334,17.78958974901319,17.563211311585896,17.563211311585896,1300
2024-08-26,17.629236221313477,17.78015516325049,17.629236221313477,17.66696505724988,2000
2024-08-27,17.374561309814453,17.54434558370742,17.374561309814453,17.5254802645869,4200
2024-08-28,17.38399314880371,17.38399314880371,17.299101015864366,17.374560489688697,1300
2024-08-29,17.15761375427246,17.21420790665715,15.997421936264505,17.16704641285252,3700
2024-08-30,17.3273983001709,17.3273983001709,17.15761404108301,17.27080234774447,1700
2024-09-03,16.81804847717285,17.167049715392068,16.81804847717285,17.167049715392068,2300
2024-09-04,17.15761375427246,17.20477524807709,17.063288967567534,17.063288967567534,8000
2024-09-05,17.138750076293945,17.26137105137108,17.138750076293945,17.223642212538053,4100
2024-09-06,17.006696701049805,17.346263452108047,16.8840739250071,17.346263452108047,5000
2024-09-09,16.88407325744629,16.88407325744629,16.88407325744629,16.88407325744629,300
2024-09-10,16.619966506958008,16.789748981458928,16.610533847414203,16.78031812101097,7700
2024-09-11,16.96896743774414,16.96896743774414,16.780319627222475,16.855779111250342,5900
2024-09-12,17.02556037902832,17.167048475634665,16.931237380085268,16.931237380085268,1900
2024-09-13,17.45001983642578,17.45001983642578,17.280235571783614,17.421721859286833,2900
2024-09-16,17.45001983642578,17.751857729524854,17.45001983642578,17.751857729524854,700
2024-09-17,17.44058609008789,17.44058609008789,17.44058609008789,17.44058609008789,400
2024-09-18,17.48775291442871,17.506616436059502,17.402860770254122,17.402860770254122,1500
2024-09-19,17.497182846069336,17.638670944907044,17.497182846069336,17.582074985733595,800
2024-09-20,17.289669036865234,17.42172267147841,17.129317423793875,17.42172267147841,2900
2024-09-23,17.16704750061035,17.251939634114247,17.16704750061035,17.21420899740328,1500
2024-09-24,17.638669967651367,17.676398805914086,17.49718187665269,17.49718187665269,2300
2024-09-25,17.506614685058594,17.506614685058594,17.506614685058594,17.506614685058594,100
2024-09-26,17.604848861694336,17.710784882953007,17.58558709895538,17.58558709895538,2300
2024-09-27,17.66263198852539,17.758938963548108,17.547063251117574,17.758938963548108,1200
2024-09-30,17.373714447021484,17.653002678857423,17.373714447021484,17.556695695261162,3300
2024-10-01,17.315929412841797,17.383343751293214,17.306298530648316,17.325560295035277,2100
2024-10-02,17.27740478515625,17.566323854255117,17.27740478515625,17.50854040781587,2000
2024-10-03,17.23888397216797,17.23888397216797,16.978855666971707,16.978855666971707,2400
2024-10-04,17.23888397216797,17.23888397216797,17.161838752506437,17.161838752506437,2000
2024-10-07,17.161836624145508,17.287036238632936,17.075160533162737,17.287036238632936,7100
2024-10-08,16.96922492980957,18.500498288286966,16.96922492980957,18.500498288286966,2600
2024-10-09,16.96922492980957,16.96922492980957,16.844025312278855,16.94033228647877,700
2024-10-10,16.90180778503418,17.094421722300027,16.786240892196787,16.786240892196787,3800
2024-10-11,16.8729190826416,16.8729190826416,16.8729190826416,16.8729190826416,700
2024-10-14,17.007747650146484,17.007747650146484,16.766981118477478,16.766981118477478,1700
2024-10-15,16.699567794799805,16.930703458770722,16.699567794799805,16.930703458770722,2100
2024-10-16,16.728458404541016,16.776610973165937,16.68993488011888,16.728458404541016,13400
2024-10-17,16.766979217529297,16.766979217529297,16.670672248399878,16.670672248399878,300
2024-10-18,16.815134048461914,16.892181103664985,16.65141456686408,16.872919339864218,8000
2024-10-21,16.6899356842041,16.824764352371837,16.6899356842041,16.805504426135617,1200
2024-10-22,16.766979217529297,16.766979217529297,16.545474474363488,16.583996159873667,9500
2024-10-23,16.564739227294922,16.612891802105047,16.458801358429067,16.53584658026706,10500
2024-10-24,16.78624153137207,16.78624153137207,16.555105899993613,16.603258467692275,2200
2024-10-25,16.48769187927246,16.863287057684595,16.48769187927246,16.555106210074356,14400
2024-10-28,16.661043167114258,16.82476448124464,16.53584537955707,16.603259714157314,13600
2024-10-29,16.449167251586914,16.661041110882408,16.449167251586914,16.641781186875633,10100
2024-10-30,16.42027473449707,16.42027473449707,15.948372610061076,16.391383929816943,18400
2024-10-31,16.36249351501465,16.41064792420595,16.304710060887977,16.41064792420595,6100
2024-11-01,16.01578712463379,16.36249148008146,15.909851111393515,16.36249148008146,9800
2024-11-04,16.295080184936523,16.3336018777646,15.900223189707985,15.977268412267138,2200
2024-11-05,16.391386032104492,16.391386032104492,16.16025038050584,16.189141188891377,3200
2024-11-06,16.55510902404785,16.65141601452163,15.967638035370568,15.967638035370568,21400
2024-11-07,16.757349014282227,16.78624165725973,16.603258592207663,16.78624165725973,5900
2024-11-08,16.391386032104492,16.401016913867295,16.256555524328125,16.285448169616533,32700
2024-11-11,16.285446166992188,16.323969689306153,16.131355751541612,16.160248393277087,8800
2024-11-12,16.11209487915039,16.227663615564577,16.025418786065437,16.15061840358937,6700
2024-11-13,16.169879913330078,16.169879913330078,15.996527729866916,16.121725508533245,2700
2024-11-14,16.150619506835938,16.218033842306465,16.11209597976542,16.14098862506831,6300
2024-11-15,16.131357192993164,16.237295051920228,16.112095430115005,16.17950976328575,3600
2024-11-18,16.140987396240234,16.189139964509607,16.04468042279876,16.09283299106813,23300
2024-11-19,16.237295150756836,16.52621424807663,15.98689774252503,16.092833765194115,18200
2024-11-20,16.131357192993164,16.150618955871323,16.03505021550518,16.05431197838334,1600
2024-11-21,15.958003997802734,16.05431096923703,15.958003997802734,15.967634878636433,2300
2024-11-22,16.07357406616211,16.150619282329274,15.986897968361191,15.986897968361191,3100
2024-11-25,16.256553649902344,16.26618453055468,16.121724994574965,16.26618453055468,11300
2024-11-26,16.08320426940918,16.266185502023802,16.05431162572661,16.1217259574165,4300
2024-11-27,15.765392303466797,16.063942269495737,15.717237898041004,16.063942269495737,9300
2024-11-29,15.659455299377441,15.659455299377441,15.389796125047784,15.389796125047784,1500
2024-12-02,15.534255027770996,15.803914190858986,15.4764715774317,15.524625983466752,23000
2024-12-03,15.726869583129883,15.726869583129883,15.592040914850312,15.61130084110251,3300
2024-12-04,15.640193939208984,15.823177020680408,15.620932175495595,15.64982482106568,5800
2024-12-05,15.977264404296875,16.03504784749525,15.890588321048046,15.967633524280057,2400
2024-12-06,15.688347816467285,15.890590817890718,15.620931645756645,15.890590817890718,2000
2024-12-09,15.755762100219727,15.99652862699862,15.659455122127603,15.842438196812353,10100
2024-12-10,15.967635154724121,16.02541860382272,15.929113467625962,16.02541860382272,2100
2024-12-11,16.07357406616211,16.131357519061773,15.880960107292768,15.880960107292768,2500
2024-12-12,15.8231782913208,15.861699984938078,15.765394832443366,15.842440056580958,3200
2024-12-13,15.726869583129883,15.794283917269667,15.678717012145132,15.78465303569215,3800
2024-12-16,15.428318977355957,15.669085496340028,15.428318977355957,15.620931090401555,6300
2024-12-17,15.457209587097168,15.543885679779432,15.360903531801272,15.360903531801272,2600
2024-12-18,14.821587562561035,15.322381455375508,14.725280585486397,15.322381455375508,2500
2024-12-19,14.975678443908691,14.99493928883513,14.898633227300081,14.927524953915453,4600
2024-12-20,15.071983337402344,15.226074677129297,15.023830769592239,15.023830769592239,22300
2024-12-23,14.86974048614502,15.004570073564533,14.802326151660974,15.004570073564533,16600
2024-12-24,14.937155723571777,15.023831821219229,14.917893960338379,14.927524841955078,7500
2024-12-26,14.86011028289795,14.966047223725909,14.81195679399382,14.927524616292885,30000
2024-12-27,14.802325248718262,14.860109616502182,14.696388312641004,14.74454179938571,10600
2024-12-30,14.59045124053955,14.74454259007618,14.59045124053955,14.74454259007618,8300
2024-12-31,14.628973007202148,14.657865650207974,14.609712163649627,14.628973007202148,8500
2025-01-02,14.773433685302734,14.78306456644707,14.561558892384255,14.561558892384255,3300
2025-01-03,14.474884033203125,14.619344507331578,14.474884033203125,14.600082743400534,3700
2025-01-06,14.811956405639648,14.811956405639648,14.744542074012244,14.792694643202456,7100
2025-01-07,14.975678443908691,14.99493928883513,14.975678443908691,14.99493928883513,1100
2025-01-08,14.773433685302734,14.860109778698993,14.773433685302734,14.83121713526599,4200
2025-01-10,14.600081443786621,14.763802748821147,14.571189718913285,14.619343206003094,12600
2025-01-13,14.667496681213379,14.677127562916883,14.561559737829125,14.561559737829125,4700
2025-01-14,14.821587562561035,14.88900189544244,14.70601974114231,14.70601974114231,7100
2025-01-15,15.21644401550293,15.21644401550293,14.95641573701403,14.975677499176781,2200
2025-01-16,14.889002799987793,15.062355001873174,14.860111072490714,15.052724119890328,51200
2025-01-17,14.994938850402832,15.062354101802805,14.994938850402832,15.014200613217511,2600
2025-01-21,15.177922248840332,15.235705701620779,15.081615269604358,15.081615269604358,16400
2025-01-22,15.457209587097168,15.476471349227168,15.399426137609904,15.428318780804906,8300
2025-01-23,15.466839790344238,15.514994193558927,15.341642015791372,15.42831810467515,10200
2025-01-24,15.620931625366211,15.63056250688373,15.495733839444105,15.63056250688373,23600
2025-01-27,15.601672172546387,15.69797731683757,15.486103427732932,15.486103427732932,5000
2025-01-28,15.746131896972656,15.746131896972656,15.63056315090351,15.63056315090351,1000
2025-01-29,15.765392303466797,15.78465222873437,15.659454448432795,15.659454448432795,209200
2025-01-30,15.958003997802734,16.02541832673593,15.83280622077004,16.02541832673593,7500
2025-01-31,15.89059066772461,16.083204622700578,15.87132890484645,15.967635882334434,2100
2025-02-03,15.948371887207031,16.43953575043638,15.428317220607019,15.929111963927442,4100
2025-02-04,16.01578712463379,16.131355855417233,15.87132758883148,15.87132758883148,2200
2025-02-05,16.10246467590332,16.140988201964017,16.0832047497758,16.0832047497758,3900
2025-02-06,16.246925354003906,16.275816160388104,16.169880142141466,16.169880142141466,2200
2025-02-07,16.07357406616211,16.27581706976235,16.02541965799335,16.27581706976235,6800
2025-02-10,16.17951011657715,16.28544797781744,16.169881071830623,16.169881071830623,18700
2025-02-11,16.323972702026367,16.323972702026367,16.285449172602576,16.285449172602576,3900
2025-02-12,16.285446166992188,16.285446166992188,16.160248393277087,16.19877007868841,700
2025-02-13,16.343231201171875,16.343231201171875,16.237295178322942,16.237295178322942,4800
2025-02-14,16.709197998046875,16.728459761820766,16.612891016080322,16.612891016080322,1700
2025-02-18,16.6899356842041,16.70919744734316,16.641783113259294,16.70919744734316,1600
2025-02-19,16.49732208251953,16.58399818161234,16.449169510535917,16.58399818161234,2900
2025-02-20,16.545475006103516,16.651412859240782,16.487691557529875,16.622520216502608,4500
2025-02-21,16.36249351501465,16.39138616052943,16.36249351501465,16.372124396852907,400
2025-02-24,16.121726989746094,16.27581742544786,16.121726989746094,16.27581742544786,1100
2025-02-25,16.266185760498047,16.36249273740085,16.1313570949758,16.1313570949758,3000
2025-02-26,16.131357192993164,16.20840240760299,16.131357192993164,16.20840240760299,1500
2025-02-27,16.11209487915039,16.11209487915039,16.11209487915039,16.11209487915039,600
2025-02-28,15.89059066772461,15.89059066772461,15.832807215992943,15.86169802340737,600
2025-03-03,15.697977066040039,16.054312339694253,15.611300968040442,16.01578881307094,6300
2025-03-04,15.746131896972656,15.746131896972656,15.649824914732186,15.649824914732186,1500
2025-03-05,16.246925354003906,16.246925354003906,16.01578788151384,16.083204049183376,2100
2025-03-06,16.343231201171875,16.56473780218945,16.27581686747633,16.323971275046596,32800
2025-03-07,16.36249351501465,16.41064792420595,16.304710060887977,16.372124396852907,2300
2025-03-10,16.044681549072266,17.50854250481234,15.948374568870419,17.50854250481234,11800
