date,close,high,low,open,volume
2025-03-12,20.2542781829834,20.356516752239184,20.2542781829834,20.356516752239184,1900
2025-03-13,20.25704002380371,20.263487468980543,20.217434791088046,20.226643921228902,3100
2025-03-14,20.31322479248047,20.327960805334907,20.26348635710436,20.26348635710436,3100
2025-03-17,20.360197067260742,20.375855397776313,20.31874895867174,20.31874895867174,3000
2025-03-18,20.326122283935547,20.355596070214112,20.281910726119108,20.281910726119108,2600
2025-03-19,20.42007064819336,20.456912442061473,20.318752640660957,20.318752640660957,1900
2025-03-20,20.410860061645508,20.493756295068213,20.410860061645508,20.429281837249935,10900
2025-03-21,20.398883819580078,20.398883819580078,20.355594583444656,20.355594583444656,100
2025-03-24,20.497438430786133,20.512176201285985,20.43849086238084,20.4799389753148,716800
2025-03-25,20.527835845947266,20.55915075546644,20.493755737685696,20.493755737685696,114000
2025-03-26,20.432966232299805,20.469809784214206,20.39243867655341,20.469809784214206,19000
2025-03-27,20.422836303710938,20.485467887114243,20.422836303710938,20.485467887114243,1400
2025-03-28,20.26348876953125,20.287435671669137,20.235856106944002,20.287435671669137,1900
2025-03-31,20.325199127197266,20.325199127197266,20.208224548629072,20.208224548629072,2400
2025-04-01,20.341779708862305,20.363885488692564,20.32796425526736,20.337175143263075,1600
2025-04-02,20.369409561157227,20.392435899569442,20.369409561157227,20.383225012845156,500
2025-04-03,20.26450538635254,20.344120102641366,20.24108939841614,20.344120102641366,78900
2025-04-04,20.188636779785156,20.428418851688534,20.166156931399627,20.39095362872955,18900
2025-04-07,20.15679359436035,20.212992331583713,20.01629585803913,20.212992331583713,5400
2025-04-08,19.974143981933594,20.147424443228388,19.974143981933594,20.128690937540995,398300
2025-04-09,20.202686309814453,20.202686309814453,19.83083534653687,19.90576758007336,107100
2025-04-10,20.041582107543945,20.156791561738544,19.96946007451709,20.091226077168674,70900
2025-04-11,20.025657653808594,20.025657653808594,19.91794268013803,19.91794268013803,4800
2025-04-14,20.063125610351562,20.11932434132581,19.885160877986753,19.885160877986753,27100
2025-04-15,20.104337692260742,20.13431022777987,20.073427230941554,20.073427230941554,4700
2025-04-16,20.11089324951172,20.16615583492863,20.063123350974145,20.063123350974145,17500
2025-04-17,20.15679359436035,20.172716897436672,20.12026450449145,20.16616034831852,1400
2025-04-21,20.0518856048584,20.138056869065263,19.99755915519081,20.138056869065263,59300
2025-04-22,20.14274024963379,20.16615802509421,20.137121627126692,20.137121627126692,600
2025-04-23,20.16615867614746,20.2410909150738,20.16615867614746,20.22235740871084,3400
2025-04-24,20.250455856323242,20.278554326828043,20.241089103979863,20.241089103979863,5400
2025-04-25,20.306655883789062,20.334754356092585,20.269188872017093,20.334754356092585,2500
2025-04-28,20.3441219329834,20.37222219295045,20.26918969293012,20.308528984968675,10000
2025-04-29,20.372220993041992,20.40032125135396,20.325389015714133,20.390954498583305,11300
2025-04-30,20.37877655029297,20.40032025927033,20.34411974537947,20.3722200023249,7100
2025-05-01,20.35161590576172,20.41905366957904,20.306656205533184,20.41905366957904,9400
2025-05-02,20.32070541381836,20.38908110341814,20.32070541381836,20.38158841556557,3600
2025-05-05,20.334754943847656,20.36285520348884,20.27949235045451,20.287922964304517,142100
2025-05-06,20.372220993041992,20.372220993041992,20.339438251607408,20.36285424027134,7100
2025-05-07,20.367538452148438,20.389080375586968,20.31602220531866,20.35817169940435,2000
2025-05-08,20.316022872924805,20.33475459250311,20.316022872924805,20.33475459250311,1400
2025-05-09,20.31789207458496,20.353485016181594,20.28791954127338,20.306653044540067,1500
2025-05-12,20.348806381225586,20.39001795237444,20.278556623955115,20.278556623955115,700
2025-05-13,20.325387954711914,20.39095343415851,20.306654450148507,20.325387954711914,376000
2025-05-14,20.36285400390625,20.390954261892038,20.29728852179814,20.390954261892038,8700
2025-05-15,20.390954971313477,20.437786949727055,20.36285471235005,20.368475121447826,7300
2025-05-16,20.415307998657227,20.456521356312933,20.37222236223681,20.456521356312933,7700
2025-05-19,20.44247055053711,20.44247055053711,20.395636787130627,20.395636787130627,11200
2025-05-20,20.44340705871582,20.45183588571329,20.400321424824767,20.400321424824767,1500
2025-05-21,20.325387954711914,20.419051904478298,20.325387954711914,20.41436942160011,24900
2025-05-22,20.397510528564453,20.409687485509426,20.334753465248273,20.334753465248273,5400
2025-05-23,20.372220993041992,20.40032125135396,20.372220993041992,20.37690347616461,12200
2025-05-27,20.44247055053711,20.44247055053711,20.409687809415274,20.433103797855814,3800
2025-05-28,20.423738479614258,20.447154469699395,20.381588982850797,20.381588982850797,9800
2025-05-29,20.451833724975586,20.48461824975068,20.409686021390275,20.409686021390275,2400
2025-05-30,20.489301681518555,20.493984164403187,20.419051932571787,20.419051932571787,1900
2025-06-02,20.48274803161621,20.512720571284444,20.419054821611336,20.428421575231205,18000
2025-06-03,20.49398422241211,20.52208447937542,20.456518999653028,20.456518999653028,5000
2025-06-04,20.536134719848633,20.57828421409417,20.493985225603094,20.503351978382703,79200
2025-06-05,20.479936599731445,20.51271934217387,20.465887363406253,20.493985836056634,7000
2025-06-06,20.437788009643555,20.44715476311713,20.306657034064624,20.306657034064624,1300
2025-06-09,20.489301681518555,20.54081792587614,20.45651894175015,20.46588569404474,29400
2025-06-10,20.50803565979004,20.55018515282658,20.46775844534047,20.512718142782823,6100
2025-06-11,20.5220890045166,20.54737906270753,20.5220890045166,20.52396307000419,3000
2025-06-12,20.554868698120117,20.554868698120117,20.554868698120117,20.554868698120117,100
2025-06-13,20.512720108032227,20.512720108032227,20.48462163433277,20.48462163433277,900
2025-06-16,20.540817260742188,20.55018401273347,20.540817260742188,20.5436274649921,6300
2025-06-17,20.536134719848633,20.55018574228076,20.512718731162316,20.522085483941925,14900
2025-06-18,20.554868698120117,20.625118452320063,20.55299641943639,20.554868698120117,11300
2025-06-20,20.58296775817871,20.60357354165223,20.503351255621283,20.503351255621283,47500
2025-06-23,20.67101287841797,20.70004927476006,20.61575029009274,20.61575029009274,4500
2025-06-24,20.68600082397461,20.74688382858474,20.671951586959025,20.671951586959025,4900
2025-06-25,20.700050354003906,20.72814882600776,20.64385162347076,20.67663436515888,19000
2025-06-26,20.75156593322754,20.756248416235607,20.75156593322754,20.756248416235607,400
2025-06-27,20.79371452331543,20.79371452331543,20.74313441909308,20.79371452331543,1900
2025-06-30,20.840547561645508,20.840547561645508,20.7375150694279,20.7843488324929,12100
2025-07-01,20.75156593322754,20.845229885591888,20.738452836974503,20.845229885591888,4000
2025-07-02,20.821815490722656,20.831182243980884,20.746883251182368,20.793717017473494,17100
2025-07-03,20.797048568725586,20.878008945616752,20.78276219143686,20.878008945616752,3000
2025-07-07,20.782764434814453,20.86848634116146,20.754191677152736,20.84943662493303,27400
2025-07-08,20.792287826538086,20.878009726839498,20.779905330194797,20.878009726839498,7200
2025-07-09,20.839908599853516,20.839908599853516,20.782761276533623,20.81609736652695,700
2025-07-10,20.84943389892578,20.887533326401247,20.830386001868742,20.868483612663514,3000
2025-07-11,20.782764434814453,20.86848634116146,20.782764434814453,20.817054287361813,8300
2025-07-14,20.868486404418945,20.868486404418945,20.782764497812092,20.820863930384444,13200
2025-07-15,20.8037166595459,20.839910391318643,20.782763063086186,20.782763063086186,9900
2025-07-16,20.85038948059082,20.878010296250725,20.792288393611397,20.830387824420367,31000
2025-07-17,20.916107177734375,20.916107177734375,20.8399101354663,20.840863892879714,8800
2025-07-18,20.878009796142578,20.954206839254454,20.86848493866849,20.86848493866849,38800
2025-07-21,20.93515968322754,20.973259117780803,20.897062065355303,20.90658692399362,5900
2025-07-22,20.949447631835938,20.98278372833539,20.916109718655477,20.916109718655477,4400
2025-07-23,20.939922332763672,20.946589551923292,20.916109278609905,20.916109278609905,600
2025-07-24,20.93515968322754,20.963734259142488,20.90658692399362,20.90658692399362,700
2025-07-25,20.958969116210938,20.992307026914045,20.916108164370797,20.916108164370797,2100
2025-07-28,20.95516014099121,20.958969720892107,20.926587383394022,20.944683342093512,600
2025-07-29,20.973257064819336,20.973257064819336,20.9446824917014,20.9446824917014,400
2025-07-30,20.939922332763672,20.963733570236467,20.92563413693522,20.93515899526053,800
2025-07-31,20.934206008911133,20.943730866760742,20.92563309184222,20.926586849303796,800
2025-08-01,21.01516342163086,21.020878699362967,20.95420651475766,20.95420651475766,4400
2025-08-04,21.078025817871094,21.078025817871094,21.011353633926152,21.011353633926152,4200
2025-08-05,21.035165786743164,21.035165786743164,20.982781794700678,21.030404266259605,1600
2025-08-06,21.067548751831055,21.068502509218675,21.023735862464875,21.023735862464875,10300
2025-08-07,21.061838150024414,21.09612618693411,21.020881077219013,21.087553269366193,13100
2025-08-08,21.056121826171875,21.08660028154285,21.030404891426002,21.053264187124455,10600
2025-08-11,21.025644302368164,21.06374191909962,21.025644302368164,21.039930681557337,2500
2025-08-12,21.073265075683594,21.15231975861746,21.049453840064185,21.15231975861746,8600
2025-08-13,21.128509521484375,21.154224639827312,21.100886888181346,21.154224639827312,4100
2025-08-14,21.135173797607422,21.15422169434241,21.078024657360473,21.125648940899598,4400
2025-08-15,21.101839065551758,21.125650300513442,21.101839065551758,21.101839065551758,1900
2025-08-18,21.079933166503906,21.144701474082073,21.072314006793853,21.144701474082073,1000
2025-08-19,21.049453735351562,21.106601063890025,21.043738457493472,21.068503450424657,1800
2025-08-20,21.049453735351562,21.068503450424657,21.039928877815015,21.044690398242878,1900
2025-08-21,21.043739318847656,21.043739318847656,21.010403224445653,21.011355165234026,4200
2025-08-22,21.116127014160156,21.116127014160156,21.09707729810126,21.09707729810126,4100
2025-08-25,21.110410690307617,21.19232301195862,21.10660111062073,21.19232301195862,800
2025-08-26,21.131364822387695,21.178987290607644,21.118030385951652,21.178987290607644,1000
2025-08-27,21.16375160217285,21.18280132013507,21.1161291239484,21.17327646115396,2500
2025-08-28,21.16851234436035,21.201848438366078,21.16851234436035,21.192323580552888,4100
2025-08-29,21.164701461791992,21.164701461791992,21.14850938617435,21.154222847165876,2000
2025-09-02,21.146604537963867,21.146604537963867,20.865627596860392,21.114220385427025,7900
2025-09-03,21.19613265991211,21.220897652977886,21.163748507448016,21.173273365036327,1900
2025-09-04,21.251375198364258,21.268519214617665,21.201847031031775,21.24280228189718,10800
2025-09-05,21.258995056152344,21.268519913646344,21.258995056152344,21.268519913646344,1800
2025-09-08,21.293285369873047,21.293285369873047,20.811338106936685,20.811338106936685,1200
2025-09-09,21.28757095336914,21.3351934271219,21.28757095336914,21.329478148933674,1000
2025-09-10,21.295188903808594,21.35328998983384,21.239945456715176,21.254233651374314,4500
2025-09-11,21.339954376220703,21.339954376220703,21.326619939727795,21.331381459897813,1900
2025-09-12,21.311382293701172,21.316143814427193,21.311382293701172,21.316143814427193,500
2025-09-15,21.373291015625,21.373291015625,21.34947978080278,21.34947978080278,1500
2025-09-16,21.373291015625,21.373291015625,21.363766158359958,21.373291015625,3700
2025-09-17,21.344717025756836,21.363766740806273,21.316142453182675,21.347574664682334,1600
2025-09-18,21.3542423248291,21.3542423248291,21.31614289394243,21.318048592159105,13900
2025-09-19,21.382814407348633,21.428531175734406,21.382814407348633,21.420912017116883,600
2025-09-22,21.368528366088867,21.392339601677104,21.368528366088867,21.37329170321501,4700
2025-09-23,21.352336883544922,21.352336883544922,21.325668008275688,21.344717723948246,4700
2025-09-24,21.320907592773438,21.353291747759105,21.31614425526797,21.34281494860044,6700
2025-09-25,21.235185623168945,21.23994714397969,21.220899244055744,21.220899244055744,1400
2025-09-26,21.26375961303711,21.278045991757242,21.239946559595662,21.278045991757242,6900
2025-09-29,21.292329788208008,21.29709312499098,21.27804341122048,21.286616327421413,1300
2025-09-30,21.316143035888672,21.316143035888672,21.311381515336556,21.311381515336556,1000
2025-10-01,21.372337341308594,21.372337341308594,21.325666812204997,21.333287788055117,28100
2025-10-02,21.3780517578125,21.430437562523135,21.354240523856948,21.37329023769367,14400
2025-10-03,21.366437911987305,21.40805506776869,21.303529459919268,21.303529459919268,8300
2025-10-06,21.340307235717773,21.42741068124801,21.340307235717773,21.38869906432319,32600
2025-10-07,21.369342803955078,21.49515786918365,21.34030770615177,21.49515786918365,40800
2025-10-08,21.38385772705078,21.427409447307888,21.359662737121145,21.379019467448614,31200
2025-10-09,21.368375778198242,21.39837815916804,21.34030796286287,21.34224437445687,17500
2025-10-10,21.287080764770508,21.417734097979743,21.287080764770508,21.417734097979743,2600
2025-10-13,21.41773223876953,21.41773223876953,21.33159792229175,21.33159792229175,14600
2025-10-14,21.41967010498047,21.494191495271302,21.282240256435458,21.282240256435458,13800
2025-10-15,21.451608657836914,21.475803650444877,21.40805693275874,21.456446917974663,16500
2025-10-16,21.490320205688477,21.51354791538393,20.754780987891387,20.754780987891387,13300
2025-10-17,21.48548126220703,21.49515778214273,21.48548126220703,21.49515778214273,500
2025-10-20,21.514514923095703,21.51838590033551,21.514514923095703,21.51838590033551,500
2025-10-21,21.529033660888672,21.5629070196045,21.49515845621324,21.49515845621324,11700
2025-10-22,21.524192810058594,21.533871175922467,21.485481192562638,21.533871175922467,1300
2025-10-23,21.514514923095703,21.533871655254323,21.486448953637414,21.533871655254323,3000
2025-10-24,21.520322799682617,21.582262128842522,21.495158678114166,21.582262128842522,3900
2025-10-27,21.529033660888672,21.55322865340575,21.48548193597409,21.48548193597409,1500
2025-10-28,21.611295700073242,21.611295700073242,21.504835524273044,21.504835524273044,8000
2025-10-29,21.490320205688477,21.553228663028648,21.490320205688477,21.553228663028648,600
2025-10-30,21.461284637451172,21.504836361432172,21.41773291347017,21.456446377435313,12800
2025-10-31,21.42450714111328,21.46128419273425,21.42450714111328,21.46128419273425,1400
2025-11-03,21.412893295288086,21.43708828575189,21.34998484331464,21.34998484331464,1500
2025-11-04,21.39837646484375,21.504834791054705,21.359663003705634,21.504834791054705,5000
2025-11-05,21.357728958129883,21.83389235838757,21.340306792617973,21.83389235838757,10100
2025-11-06,21.38095474243164,21.83389227894437,21.340306714970694,21.83389227894437,73100
2025-11-07,21.38385772705078,21.427409447307888,21.359662737121145,21.359662737121145,2500
2025-11-10,21.446767807006836,21.49419050774039,21.379021091673188,21.379021091673188,10300
2025-11-11,21.533870697021484,21.533870697021484,21.427410520846024,21.45644561779192,4400
2025-11-12,21.475801467895508,21.514513082942127,21.466123102643998,21.466123102643998,1900
2025-11-13,21.393537521362305,21.891963207814157,21.360631446799268,21.891963207814157,17000
2025-11-14,21.34514808654785,21.398378176891892,21.34514808654785,21.37902144477414,900
2025-11-17,21.340307235717773,21.379020698602105,21.29191725307187,21.379020698602105,6300
2025-11-18,21.306434631347656,21.340307989588304,21.306434631347656,21.340307989588304,1700
2025-11-19,21.330631256103516,21.349986142076286,21.306434418208323,21.349986142076286,2900
2025-11-20,21.281272888183594,21.427411973679707,21.25320507211164,21.427411973679707,4500
2025-11-21,21.35482406616211,21.388697420602977,21.340305595716472,21.359662325671074,7800
2025-11-24,21.495159149169922,21.503870232817505,21.40321743625719,21.42741242955426,13200
2025-11-25,21.580324172973633,21.58225873835368,21.461281947564792,21.475800417711806,6500
2025-11-26,21.61613655090332,21.650011757594303,21.55322993580794,21.580328624392955,6000
2025-11-28,21.640331268310547,21.650009634135888,21.62581279659277,21.650009634135888,5000
2025-12-01,21.58806800842285,21.63161973074199,21.57258410019529,21.611295716723692,3100
2025-12-02,21.606456756591797,21.630651746882783,21.572583400992524,21.630651746882783,5100
2025-12-03,21.657751083374023,21.65968564891826,21.611295666879492,21.650009129278097,3200
2025-12-04,21.6354923248291,21.650010797326914,21.601618965600256,21.650010797326914,3300
2025-12-05,21.650978088378906,21.698400791317262,21.630654072833895,21.68872242496826,6700
2025-12-08,21.623878479003906,21.727434963967255,21.609360007119616,21.727434963967255,5600
2025-12-09,21.617103576660156,21.679042902840013,21.59193945630241,21.6500096513005,4600
2025-12-10,21.65678596496582,21.65678596496582,21.620976193264255,21.650011292964958,7500
2025-12-11,21.664527893066406,21.69840125302887,21.640332899658887,21.69840125302887,4200
2025-12-12,21.602584838867188,21.612263204581,21.602584838867188,21.612263204581,1300
2025-12-15,21.625812530517578,21.62871622482541,21.601617539231675,21.6209742706442,1300
2025-12-16,21.641300201416016,21.650011285110967,21.58226271916724,21.591941085730628,23300
2025-12-17,21.577423095703125,21.65000991736301,21.533871371899103,21.65000991736301,7100
2025-12-18,21.6354923248291,21.6354923248291,21.601618965600256,21.611297331945586,2100
2025-12-19,21.674205780029297,21.68775512371447,21.639363292010543,21.639363292010543,2100
2025-12-22,21.712915420532227,21.727433891700016,21.679042064406488,21.6983987953239,4100
2025-12-23,21.75546646118164,21.75546646118164,21.660472402198344,21.660472402198344,1500
2025-12-24,21.815826416015625,21.838584071140872,21.764371618231614,21.769318360152603,19400
2025-12-26,21.830669403076172,21.830669403076172,21.78910997481946,21.808900717993843,900
2025-12-29,21.805932998657227,21.808901799015455,21.76932031070472,21.808901799015455,3800
2025-12-30,21.77921485900879,21.828689830176632,21.769319487305385,21.808900974119,18000
2025-12-31,21.75546646118164,21.779214975927463,21.739633488901365,21.75744629047262,10200
2026-01-02,21.718854904174805,21.838586455102938,21.670368901190145,21.838586455102938,5500
2026-01-05,21.759424209594727,21.838585296214724,21.759424209594727,21.76338198082335,4000
2026-01-06,21.85837745666504,21.86827282905265,21.759425620138245,21.86827282905265,4400
2026-01-07,21.8138484954834,21.86827209812153,21.789111009015855,21.829681468244228,10400
2026-01-08,21.799007415771484,21.838587018528365,21.769321298191826,21.838587018528365,8300
2026-01-09,21.81879425048828,21.84452259414171,21.77921465140113,21.77921465140113,1700
2026-01-12,21.81879425048828,21.81879425048828,21.789110023010206,21.81879425048828,600
2026-01-13,21.85837745666504,21.87816820144026,21.8187959671146,21.83858671188982,12000
2026-01-14,21.838584899902344,21.84848027146892,21.789109929418625,21.8148363856124,5400
2026-01-15,21.85342788696289,21.877176402201957,21.818795028770335,21.818795028770335,1600
2026-01-16,21.857385635375977,21.858374606280982,21.818793121892064,21.818793121892064,6000
2026-01-20,21.65849494934082,21.769320095757823,21.601102546796636,21.601102546796636,5500
2026-01-21,21.799007415771484,21.799007415771484,21.65849614565337,21.65849614565337,4000
2026-01-22,21.794057846069336,21.79900647579389,21.749529615294584,21.794057846069336,1800
2026-01-23,21.804943084716797,21.838586973768255,21.75942588106741,21.75942588106741,2200
2026-01-26,21.843534469604492,21.888062699896192,21.799006239312792,21.808901611305306,9600
2026-01-27,21.868270874023438,21.90785047268615,21.828689388011593,21.838584759514557,11400
2026-01-28,21.825490951538086,21.908069231278414,21.825490951538086,21.82847596013335,23500
2026-01-29,21.893142700195312,21.918017137580676,21.80857568557512,21.918017137580676,8100
2026-01-30,21.903093338012695,22.00756104705871,21.878220796869645,22.00756104705871,21300
2026-02-02,21.922990798950195,21.967762129350728,21.838423784667594,21.848371282398258,7200
2026-02-03,21.890159606933594,21.93791404829021,21.85832078249166,21.93791404829021,6300
2026-02-04,21.89811897277832,21.927967159902206,21.840413236733426,21.927967159902206,18200
2026-02-05,21.859317779541016,21.89811909466079,21.838424617733967,21.89811909466079,9700
2026-02-06,21.952838897705078,21.9677620418948,21.90806756748278,21.94487824283785,6300
2026-02-09,22.017507553100586,22.017507553100586,21.957813077516946,21.957813077516946,1200
2026-02-10,22.03740692138672,22.047356317186782,22.00756063163974,22.047356317186782,4100
2026-02-11,22.05730628967285,22.05730628967285,22.00059681954836,22.017508705432093,147100
2026-02-12,21.96278953552246,22.026463392143672,21.947864492835276,22.026463392143672,9400
2026-02-13,22.00954818725586,22.037405734934957,22.002583800336087,22.002583800336087,4700
2026-02-17,22.029447555541992,22.047355708426352,21.957813046351397,22.037406312901005,17700
2026-02-18,22.068248748779297,22.11699945822908,22.0423818386777,22.077203773998974,10700
2026-02-19,22.0612850189209,22.07720443167907,22.04735624437745,22.067255035911863,3800
2026-02-20,22.092126846313477,22.116999386082803,22.037406120229075,22.116999386082803,51800
2026-02-23,22.089141845703125,22.12694878932096,22.047355523439172,22.057304918881037,9000
2026-02-24,22.117000579833984,22.126949975809357,22.067255497610372,22.126949975809357,7100
2026-02-25,22.135000228881836,22.170000076293945,22.079999923706055,22.15999984741211,23200
2026-02-26,22.145000457763672,22.170000076293945,22.09000015258789,22.149999618530273,20400
2026-02-27,22.200000762939453,22.200000762939453,22.09000015258789,22.09000015258789,12000
2026-03-02,22.125,22.15999984741211,22.079999923706055,22.139999389648438,8400
2026-03-03,22.104999542236328,22.15999984741211,22.059999465942383,22.059999465942383,2600
2026-03-04,22.114999771118164,22.1200008392334,22.114999771118164,22.1200008392334,5100
2026-03-05,22.07699966430664,22.07699966430664,21.969999313354492,21.969999313354492,1500
2026-03-06,22.034000396728516,22.1200008392334,21.989999771118164,22.059999465942383,47500
2026-03-09,22.084999084472656,22.084999084472656,21.950000762939453,21.950000762939453,2400
2026-03-10,22.048999786376953,22.149999618530273,22.048999786376953,22.1200008392334,6500
2026-03-11,22.051000595092773,22.079999923706055,21.989999771118164,22.045000076293945,5600
2026-03-12,21.88520050048828,21.959999084472656,21.88520050048828,21.950000762939453,5782
