date,close,high,low,open,volume
2025-04-28,13.4399995803833,14.503999710083008,13.15999984741211,13.300000190734863,1121
2025-04-29,13.15999984741211,14.251999855041504,12.907999992370605,12.96399974822998,339
2025-04-30,12.880000114440918,14.279999732971191,12.600000381469727,13.720000267028809,929
2025-05-01,13.15999984741211,14.251999855041504,12.880000114440918,13.720000267028809,1118
2025-05-02,12.880000114440918,13.720000267028809,12.48799991607666,12.48799991607666,2161
2025-05-05,12.907999992370605,13.831999778747559,12.628000259399414,12.628000259399414,1318
2025-05-06,12.039999961853027,13.831999778747559,12.039999961853027,13.831999778747559,2289
2025-05-07,12.039999961853027,12.656000137329102,11.788000106811523,12.460000038146973,807
2025-05-08,11.928000450134277,12.319999694824219,11.199999809265137,12.319999694824219,1821
2025-05-09,11.227999687194824,12.236000061035156,11.199999809265137,11.423999786376953,1843
2025-05-12,11.64799976348877,12.319999694824219,10.02400016784668,10.416000366210938,4857
2025-05-13,12.319999694824219,12.656000137329102,11.732000350952148,11.732000350952148,1668
2025-05-14,11.871999740600586,13.4399995803833,11.199999809265137,13.15999984741211,1989
2025-05-15,11.760000228881836,11.788000106811523,11.199999809265137,11.760000228881836,1211
2025-05-16,12.571999549865723,12.571999549865723,11.199999809265137,11.53600025177002,904
2025-05-19,10.920000076293945,12.208000183105469,10.920000076293945,11.479999542236328,3507
2025-05-20,11.0600004196167,11.564000129699707,10.359999656677246,11.34000015258789,893
2025-05-21,10.640000343322754,11.564000129699707,10.444000244140625,11.199999809265137,1964
2025-05-22,10.612000465393066,11.479999542236328,10.331999778747559,10.779999732971191,2739
2025-05-23,10.331999778747559,11.34000015258789,10.163999557495117,11.199999809265137,5189
2025-05-27,9.071999549865723,10.836000442504883,9.015999794006348,10.331999778747559,6989
2025-05-28,8.904000282287598,9.800000190734863,8.680000305175781,8.819999694824219,19907
2025-05-29,11.199999809265137,11.199999809265137,8.708000183105469,9.100000381469727,421575
2025-05-30,9.46399974822998,10.02400016784668,9.128000259399414,9.520000457763672,29114
2025-06-02,9.520000457763672,10.079999923706055,8.680000305175781,8.960000038146973,10379
2025-06-03,9.744000434875488,10.220000267028809,9.184000015258789,9.239999771118164,6929
2025-06-04,9.520000457763672,10.052000045776367,9.380000114440918,9.520000457763672,8075
2025-06-05,9.715999603271484,9.800000190734863,9.295999526977539,9.295999526977539,8100
2025-06-06,9.604000091552734,10.079999923706055,9.380000114440918,9.772000312805176,5079
2025-06-09,9.604000091552734,10.079999923706055,9.54800033569336,9.800000190734863,4861
2025-06-10,9.239999771118164,9.380000114440918,8.680000305175781,9.015999794006348,145264
2025-06-11,9.65999984741211,9.800000190734863,9.015999794006348,9.211999893188477,7904
2025-06-12,9.491999626159668,9.800000190734863,8.960000038146973,9.015999794006348,8275
2025-06-13,9.100000381469727,9.604000091552734,8.680000305175781,9.211999893188477,5107
2025-06-16,8.736000061035156,9.35200023651123,8.680000305175781,9.239999771118164,3179
2025-06-17,8.932000160217285,9.015999794006348,8.456000328063965,8.680000305175781,4229
2025-06-18,9.211999893188477,9.239999771118164,8.428000450134277,8.51200008392334,3864
2025-06-20,7.559999942779541,9.520000457763672,7.559999942779541,9.184000015258789,14743
2025-06-23,14.0,19.908000946044922,13.244000434875488,15.567999839782715,13048568
2025-06-24,12.600000381469727,14.84000015258789,10.779999732971191,11.45199966430664,196975
2025-06-25,10.303999900817871,10.920000076293945,9.520000457763672,10.331999778747559,118982
2025-06-26,12.85200023651123,13.4399995803833,8.708000183105469,10.079999923706055,125004
2025-06-27,11.640000343322754,12.40999984741211,9.5,12.40999984741211,41500
2025-06-30,10.529999732971191,11.347999572753906,10.0,10.25,20500
2025-07-01,11.149999618530273,11.15999984741211,9.449999809265137,9.460000038146973,19400
2025-07-02,10.789999961853027,11.140000343322754,10.0,10.800000190734863,7400
2025-07-03,11.09000015258789,11.708000183105469,10.800000190734863,10.800000190734863,6800
2025-07-07,11.109999656677246,11.579999923706055,10.869999885559082,10.869999885559082,131300
2025-07-08,11.770000457763672,12.329999923706055,11.300000190734863,11.300000190734863,104500
2025-07-09,12.869999885559082,13.199999809265137,11.800000190734863,11.819999694824219,35400
2025-07-10,12.34000015258789,13.399999618530273,12.09000015258789,12.65999984741211,71600
2025-07-11,12.0,12.979999542236328,11.979999542236328,12.229999542236328,12500
2025-07-14,12.579999923706055,12.579999923706055,11.869999885559082,11.920000076293945,7300
2025-07-15,12.1899995803833,12.765000343322754,12.013999938964844,12.359999656677246,5100
2025-07-16,11.850000381469727,12.5,11.850000381469727,12.210000038146973,6200
2025-07-17,11.3100004196167,12.229999542236328,11.199999809265137,12.229999542236328,14400
2025-07-18,11.600000381469727,12.0,11.279999732971191,11.279999732971191,10400
2025-07-21,10.899999618530273,12.029000282287598,10.710000038146973,11.640000343322754,11800
2025-07-22,10.824999809265137,10.833999633789062,10.595000267028809,10.833999633789062,1800
2025-07-23,10.460000038146973,10.91100025177002,10.460000038146973,10.760000228881836,5000
2025-07-24,9.890000343322754,10.444999694824219,9.880000114440918,10.430000305175781,5200
2025-07-25,9.920000076293945,10.449999809265137,9.619999885559082,9.720000267028809,12000
2025-07-28,10.34000015258789,10.569999694824219,9.8100004196167,10.0,10100
2025-07-29,9.512999534606934,10.399999618530273,9.510000228881836,10.260000228881836,10900
2025-07-30,8.979999542236328,9.5,8.0,9.5,18000
2025-07-31,8.15999984741211,8.65999984741211,8.119999885559082,8.65999984741211,6400
2025-08-01,7.300000190734863,8.170000076293945,7.300000190734863,8.100000381469727,9400
2025-08-04,7.300000190734863,7.690000057220459,7.170000076293945,7.170000076293945,9800
2025-08-05,7.699999809265137,7.843999862670898,7.099999904632568,7.159999847412109,5800
2025-08-06,7.21999979019165,7.760000228881836,7.21999979019165,7.760000228881836,5400
2025-08-07,6.739999771118164,7.447999954223633,6.699999809265137,7.300000190734863,11900
2025-08-08,7.166999816894531,7.440000057220459,6.650000095367432,7.440000057220459,20300
2025-08-11,7.800000190734863,7.889999866485596,7.195000171661377,7.889999866485596,10000
2025-08-12,8.239999771118164,8.5,7.627999782562256,8.5,3800
2025-08-13,8.4399995803833,8.6899995803833,7.449999809265137,7.829999923706055,5500
2025-08-14,7.809999942779541,8.289999961853027,7.400000095367432,7.949999809265137,6500
2025-08-15,7.119999885559082,7.949999809265137,7.119999885559082,7.900000095367432,6400
2025-08-18,7.756999969482422,7.756999969482422,7.050000190734863,7.25,5000
2025-08-19,7.425000190734863,8.131999969482422,7.21999979019165,7.760000228881836,4600
2025-08-20,7.420000076293945,7.420000076293945,7.070000171661377,7.380000114440918,3300
2025-08-21,7.159999847412109,7.429999828338623,6.900000095367432,6.900000095367432,2600
2025-08-22,7.349999904632568,7.415999889373779,7.0,7.099999904632568,6500
2025-08-25,7.070000171661377,7.449999809265137,6.989999771118164,6.989999771118164,3700
2025-08-26,6.519999980926514,7.118000030517578,6.519999980926514,7.059999942779541,6300
2025-08-27,6.400000095367432,7.146999835968018,6.255000114440918,7.146999835968018,8600
2025-08-28,6.389999866485596,6.599999904632568,6.260000228881836,6.5,3100
2025-08-29,6.5,6.610000133514404,6.210000038146973,6.429999828338623,4500
2025-09-02,6.1529998779296875,6.650000095367432,6.070000171661377,6.289999961853027,8500
2025-09-03,5.400000095367432,6.400000095367432,5.400000095367432,6.059999942779541,23600
2025-09-04,4.610000133514404,5.570000171661377,4.460000038146973,5.453999996185303,30600
2025-09-05,3.302999973297119,4.89900016784668,3.2049999237060547,4.0,132800
2025-09-08,2.9100000858306885,3.809999942779541,2.5,3.130000114440918,985700
2025-09-09,2.690000057220459,2.809999942779541,2.4800000190734863,2.549999952316284,150700
2025-09-10,2.549999952316284,2.680000066757202,2.450000047683716,2.680000066757202,140900
2025-09-11,2.8299999237060547,2.859999895095825,2.3399999141693115,2.5399999618530273,113100
2025-09-12,2.5799999237060547,2.8499999046325684,2.369999885559082,2.8299999237060547,2003500
2025-09-15,2.2799999713897705,2.450000047683716,2.2200000286102295,2.450000047683716,252200
2025-09-16,2.4100000858306885,2.450000047683716,2.240000009536743,2.259999990463257,367400
2025-09-17,2.369999885559082,2.440000057220459,2.259999990463257,2.4200000762939453,171900
2025-09-18,2.569999933242798,2.609999895095825,2.309999942779541,2.369999885559082,325200
2025-09-19,2.7799999713897705,3.1459999084472656,2.569999933242798,2.569999933242798,865200
2025-09-22,2.8399999141693115,2.928999900817871,2.640000104904175,2.75,335200
2025-09-23,3.109999895095825,3.240000009536743,2.740000009536743,2.75,236200
2025-09-24,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.059999942779541,251900
2025-09-25,3.2799999713897705,3.4000000953674316,2.859999895095825,2.9600000381469727,374700
2025-09-26,3.490000009536743,8.569999694824219,3.25,3.259999990463257,14793700
2025-09-29,2.990000009536743,3.7200000286102295,2.809999942779541,3.190000057220459,791700
2025-09-30,2.869999885559082,3.0399999618530273,2.819999933242798,2.950000047683716,128600
2025-10-01,3.5,3.680000066757202,2.880000114440918,2.9000000953674316,443600
2025-10-02,3.5899999141693115,4.5,3.4000000953674316,3.430000066757202,923800
2025-10-03,3.2699999809265137,3.819999933242798,3.2170000076293945,3.569999933242798,184200
2025-10-06,3.190000057220459,3.3499999046325684,3.0220000743865967,3.2799999713897705,108900
2025-10-07,3.690000057220459,5.139999866485596,2.859999895095825,3.5999999046325684,6023000
2025-10-08,4.380000114440918,4.651000022888184,3.450000047683716,3.5299999713897705,916700
2025-10-09,4.309999942779541,5.25,4.070000171661377,4.070000171661377,651800
2025-10-10,3.9200000762939453,4.834000110626221,3.740000009536743,4.320000171661377,213200
2025-10-13,4.03000020980835,4.400000095367432,3.940000057220459,3.950000047683716,141000
2025-10-14,4.159999847412109,4.309999942779541,3.859999895095825,4.010000228881836,155400
2025-10-15,3.880000114440918,4.099999904632568,3.799999952316284,4.050000190734863,170500
2025-10-16,3.430000066757202,3.859999895095825,3.3499999046325684,3.759999990463257,159000
2025-10-17,3.700000047683716,4.0,3.569999933242798,3.630000114440918,158900
2025-10-20,3.9000000953674316,3.9200000762939453,3.7320001125335693,3.7799999713897705,96100
2025-10-21,3.5899999141693115,3.8499999046325684,3.569999933242798,3.819999933242798,106800
2025-10-22,3.450000047683716,3.5769999027252197,3.4200000762939453,3.5,44300
2025-10-23,3.549999952316284,3.632999897003174,3.4100000858306885,3.4600000381469727,25600
2025-10-24,3.630000114440918,3.7200000286102295,3.5299999713897705,3.6500000953674316,36200
2025-10-27,3.549999952316284,3.75600004196167,3.450000047683716,3.640000104904175,32000
2025-10-28,3.450000047683716,3.640000104904175,3.180000066757202,3.5199999809265137,54100
2025-10-29,3.3399999141693115,3.5899999141693115,3.299999952316284,3.5799999237060547,65600
2025-10-30,3.1600000858306885,3.390000104904175,3.119999885559082,3.2100000381469727,32800
2025-10-31,3.2200000286102295,3.390000104904175,3.109999895095825,3.109999895095825,19900
2025-11-03,3.119999885559082,3.3299999237060547,2.944999933242798,3.240000009536743,47400
2025-11-04,2.8399999141693115,3.0899999141693115,2.809999942779541,2.9200000762939453,26600
2025-11-05,2.5899999141693115,2.819999933242798,2.5,2.819999933242798,56200
2025-11-06,2.680000066757202,2.690000057220459,2.5999999046325684,2.640000104904175,16700
2025-11-07,2.5399999618530273,2.680000066757202,2.450000047683716,2.609999895095825,27100
2025-11-10,2.509999990463257,2.5859999656677246,2.4600000381469727,2.490000009536743,24100
2025-11-11,2.7200000286102295,3.0,2.569999933242798,2.7300000190734863,52300
2025-11-12,2.890000104904175,3.2339999675750732,2.7300000190734863,2.7300000190734863,64100
2025-11-13,2.9600000381469727,2.9700000286102295,2.799999952316284,2.809999942779541,25400
2025-11-14,2.509999990463257,2.8499999046325684,2.509000062942505,2.8499999046325684,39300
2025-11-17,2.2699999809265137,2.640000104904175,2.25,2.640000104904175,36600
2025-11-18,2.309999942779541,2.369999885559082,2.0399999618530273,2.25,25000
2025-11-19,2.069999933242798,2.309999942779541,2.0,2.260999917984009,68200
2025-11-20,1.75,2.0,1.75,1.940000057220459,99500
2025-11-21,1.850000023841858,1.8600000143051147,1.649999976158142,1.8300000429153442,36900
2025-11-24,1.909999966621399,1.9850000143051147,1.840000033378601,1.9600000381469727,35100
2025-11-25,1.8739999532699585,2.0799999237060547,1.7999999523162842,1.909999966621399,33400
2025-11-26,2.2300000190734863,2.299999952316284,1.909999966621399,1.909999966621399,39700
2025-11-28,2.2300000190734863,2.440000057220459,2.1500000953674316,2.440000057220459,49100
2025-12-01,1.9500000476837158,2.3499999046325684,1.9299999475479126,2.2300000190734863,53600
2025-12-02,2.0,2.0850000381469727,1.9700000286102295,2.009999990463257,6700
2025-12-03,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0199999809265137,10500
2025-12-04,2.140000104904175,2.2230000495910645,2.119999885559082,2.2100000381469727,15700
2025-12-05,2.5,2.5,2.134999990463257,2.1700000762939453,86700
2025-12-08,2.609999895095825,2.700000047683716,2.450000047683716,2.5199999809265137,39900
2025-12-09,2.5999999046325684,2.936000108718872,2.3910000324249268,2.75,165300
2025-12-10,2.6500000953674316,2.680000066757202,2.5,2.680000066757202,26700
2025-12-11,2.569999933242798,2.569999933242798,2.450000047683716,2.569999933242798,11000
2025-12-12,2.440000057220459,2.549999952316284,2.359999895095825,2.549999952316284,13700
2025-12-15,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,17100
2025-12-16,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,8300
2025-12-17,2.140000104904175,2.2300000190734863,2.0899999141693115,2.2300000190734863,23600
2025-12-18,2.109999895095825,2.2090001106262207,2.049999952316284,2.049999952316284,13900
2025-12-19,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.049999952316284,27900
2025-12-22,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0199999809265137,26600
2025-12-23,1.9500000476837158,2.052000045776367,1.9240000247955322,2.0399999618530273,4948400
2025-12-24,2.6500000953674316,3.1500000953674316,2.319999933242798,2.9749999046325684,27990900
2025-12-26,2.549999952316284,2.75,2.4000000953674316,2.5999999046325684,951300
2025-12-29,2.7200000286102295,2.7679998874664307,2.190000057220459,2.190000057220459,4994500
2025-12-30,2.7200000286102295,2.940000057220459,2.5199999809265137,2.5299999713897705,407100
2025-12-31,2.9100000858306885,3.059999942779541,2.680000066757202,2.680000066757202,330100
2026-01-02,2.740000009536743,2.940000057220459,2.609999895095825,2.940000057220459,170400
2026-01-05,2.5199999809265137,2.680000066757202,2.4600000381469727,2.640000104904175,147100
2026-01-06,2.5899999141693115,2.6500000953674316,2.4609999656677246,2.4700000286102295,83100
2026-01-07,2.690000057220459,2.8299999237060547,2.4100000858306885,2.549999952316284,325500
2026-01-08,3.0,3.0299999713897705,2.559999942779541,2.640000104904175,211800
2026-01-09,3.130000114440918,3.200000047683716,2.930000066757202,2.9800000190734863,219600
2026-01-12,3.1500000953674316,3.200000047683716,3.009999990463257,3.0999999046325684,110100
2026-01-13,3.049999952316284,3.1600000858306885,2.9860000610351562,3.0899999141693115,55300
2026-01-14,3.0899999141693115,3.240000009536743,3.009999990463257,3.0199999809265137,66900
2026-01-15,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,50900
2026-01-16,3.430000066757202,3.6600000858306885,3.009999990463257,3.01200008392334,237700
2026-01-20,2.890000104904175,3.3299999237060547,2.859999895095825,3.049999952316284,177700
2026-01-21,2.6500000953674316,2.984999895095825,2.5999999046325684,2.880000114440918,103800
2026-01-22,2.8329999446868896,2.9800000190734863,2.7160000801086426,2.7160000801086426,27500
2026-01-23,2.7100000381469727,2.9130001068115234,2.690000057220459,2.8550000190734863,21800
2026-01-26,2.5199999809265137,2.697999954223633,2.5,2.680000066757202,39000
2026-01-27,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4200000762939453,50100
2026-01-28,2.2899999618530273,2.6600000858306885,2.2899999618530273,2.4600000381469727,44400
2026-01-29,2.190000057220459,2.315000057220459,2.1700000762939453,2.299999952316284,22300
2026-01-30,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2170000076293945,23900
2026-02-02,2.009999990463257,2.200000047683716,2.009999990463257,2.130000114440918,47700
2026-02-03,1.850000023841858,2.062999963760376,1.7699999809265137,2.062999963760376,70400
2026-02-04,1.7899999618530273,1.9609999656677246,1.7699999809265137,1.9199999570846558,18800
2026-02-05,1.5499999523162842,1.8600000143051147,1.5199999809265137,1.8600000143051147,39600
2026-02-06,1.7999999523162842,1.899999976158142,1.5199999809265137,1.5199999809265137,48900
2026-02-09,1.7999999523162842,1.899999976158142,1.7860000133514404,1.8200000524520874,13800
2026-02-10,1.809999942779541,1.8320000171661377,1.75,1.7699999809265137,4800
2026-02-11,1.7799999713897705,1.8200000524520874,1.6339999437332153,1.8200000524520874,23500
2026-02-12,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7899999618530273,66600
2026-02-13,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.6299999952316284,23800
2026-02-17,1.809999942779541,1.8899999856948853,1.7599999904632568,1.7599999904632568,25300
2026-02-18,1.8730000257492065,1.9600000381469727,1.840000033378601,1.8799999952316284,32800
2026-02-19,1.840000033378601,1.9500000476837158,1.7999999523162842,1.899999976158142,12600
2026-02-20,2.0199999809265137,2.130000114440918,1.840000033378601,1.840000033378601,33800
2026-02-23,1.9800000190734863,2.114000082015991,1.934999942779541,2.059999942779541,11500
2026-02-24,2.009999990463257,2.1700000762939453,1.9199999570846558,2.069999933242798,22400
2026-02-25,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.009999990463257,25100
2026-02-26,2.062999963760376,2.180000066757202,1.9700000286102295,1.9700000286102295,8000
2026-02-27,2.062999963760376,2.1700000762939453,2.049999952316284,2.1700000762939453,9900
2026-03-02,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.059999942779541,461500
2026-03-03,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9900000095367432,72600
2026-03-04,2.009999990463257,2.015000104904175,1.878999948501587,1.9190000295639038,32300
2026-03-05,1.899999976158142,2.009999990463257,1.850000023841858,2.009999990463257,21300
2026-03-06,1.850000023841858,1.930999994277954,1.7599999904632568,1.930999994277954,29700
2026-03-09,1.8700000047683716,1.8799999952316284,1.6540000438690186,1.809999942779541,33300
2026-03-10,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.8700000047683716,32800
2026-03-11,1.7599999904632568,1.9240000247955322,1.7400000095367432,1.850000023841858,54000
2026-03-12,1.7999999523162842,1.840000033378601,1.7232999801635742,1.7799999713897705,7464
