date,close,high,low,open,volume
2025-06-23,61.93000030517578,62.75,61.5,62.349998474121094,9200
2025-06-24,62.5099983215332,62.97999954223633,61.72999954223633,61.72999954223633,11100
2025-06-25,62.7599983215332,65.0,61.5099983215332,65.0,5900
2025-06-26,62.04999923706055,64.05999755859375,61.25,61.5,23200
2025-06-27,62.380001068115234,62.54999923706055,61.5,61.849998474121094,8500
2025-06-30,63.689998626708984,64.51000213623047,62.0,62.0,11000
2025-07-01,63.15999984741211,63.5,61.689998626708984,62.689998626708984,39400
2025-07-02,65.8499984741211,65.8499984741211,63.0099983215332,63.0099983215332,15900
2025-07-03,65.0999984741211,65.69999694824219,65.0,65.33999633789062,3100
2025-07-07,64.0999984741211,64.98999786376953,63.709999084472656,64.5,18100
2025-07-08,63.5,64.11000061035156,63.18000030517578,63.650001525878906,8700
2025-07-09,63.630001068115234,63.9900016784668,63.150001525878906,63.75,6000
2025-07-10,63.880001068115234,64.08999633789062,63.41999816894531,63.5,8900
2025-07-11,63.18000030517578,63.810001373291016,63.0,63.400001525878906,4300
2025-07-14,62.54999923706055,63.5,62.54999923706055,63.5,4700
2025-07-15,62.029998779296875,62.83000183105469,61.75,62.54999923706055,10700
2025-07-16,62.849998474121094,63.290000915527344,61.869998931884766,62.5,10700
2025-07-17,64.26000213623047,64.31999969482422,61.88999938964844,62.65999984741211,5200
2025-07-18,63.540000915527344,64.0,62.79999923706055,63.90999984741211,3100
2025-07-21,63.400001525878906,63.869998931884766,62.959999084472656,63.15999984741211,4500
2025-07-22,63.5,63.88999938964844,62.97999954223633,63.459999084472656,2400
2025-07-23,64.5999984741211,64.5999984741211,63.0,63.70000076293945,7600
2025-07-24,63.59000015258789,64.19999694824219,63.5,64.16000366210938,15500
2025-07-25,62.689998626708984,63.970001220703125,62.689998626708984,63.970001220703125,7200
2025-07-28,63.650001525878906,63.689998626708984,62.470001220703125,62.5,7600
2025-07-29,63.4900016784668,64.0,61.5,64.0,12000
2025-07-30,62.29999923706055,63.5,62.08000183105469,63.20000076293945,6700
2025-07-31,62.02000045776367,63.70000076293945,61.880001068115234,63.380001068115234,32600
2025-08-01,61.630001068115234,62.90999984741211,61.5,61.5,10800
2025-08-04,63.29999923706055,63.33000183105469,61.650001525878906,61.650001525878906,13900
2025-08-05,63.939998626708984,63.959999084472656,62.79999923706055,62.849998474121094,7100
2025-08-06,63.380001068115234,64.0,62.5,63.58000183105469,6800
2025-08-07,63.849998474121094,64.55999755859375,63.5,63.65999984741211,10700
2025-08-08,62.25,64.55000305175781,61.0,63.849998474121094,23100
2025-08-11,65.0,65.0,62.52000045776367,62.52000045776367,15300
2025-08-12,68.19999694824219,68.95999908447266,64.3499984741211,65.0,49100
2025-08-13,67.66999816894531,70.0,67.0,69.54000091552734,40900
2025-08-14,66.2699966430664,67.94999694824219,65.62000274658203,67.05000305175781,10800
2025-08-15,66.16000366210938,67.44999694824219,65.69000244140625,65.69000244140625,6200
2025-08-18,65.06999969482422,66.86000061035156,65.06999969482422,66.86000061035156,9400
2025-08-19,64.91999816894531,66.0,62.560001373291016,62.560001373291016,5900
2025-08-20,64.76000213623047,64.98999786376953,63.56999969482422,64.0,6300
2025-08-21,63.869998931884766,65.0,63.56999969482422,63.709999084472656,4700
2025-08-22,65.04000091552734,66.0,63.79999923706055,63.79999923706055,12900
2025-08-25,64.3499984741211,65.55000305175781,64.2699966430664,64.98999786376953,7200
2025-08-26,64.08000183105469,64.58999633789062,63.099998474121094,63.790000915527344,10400
2025-08-27,64.38999938964844,64.38999938964844,63.099998474121094,63.56999969482422,9400
2025-08-28,64.20999908447266,64.54000091552734,63.72999954223633,63.83000183105469,4700
2025-08-29,64.55000305175781,65.9800033569336,63.56999969482422,65.9800033569336,8900
2025-09-02,65.72000122070312,65.72000122070312,64.25,65.0999984741211,12900
2025-09-03,64.7300033569336,65.66999816894531,64.0199966430664,65.25,6200
2025-09-04,64.7300033569336,64.7300033569336,64.0,64.7300033569336,4100
2025-09-05,63.88999938964844,65.7300033569336,63.72999954223633,65.7300033569336,38600
2025-09-08,64.0,64.5,63.4900016784668,64.08000183105469,9300
2025-09-09,64.19000244140625,64.25,63.099998474121094,64.01000213623047,11200
2025-09-10,63.400001525878906,64.5,63.13999938964844,64.5,11200
2025-09-11,64.51000213623047,64.55000305175781,63.54999923706055,64.4000015258789,10000
2025-09-12,64.01000213623047,64.43000030517578,63.959999084472656,64.12000274658203,8800
2025-09-15,64.48999786376953,64.75,63.650001525878906,63.81999969482422,8300
2025-09-16,64.44999694824219,65.0199966430664,64.0,64.5,11600
2025-09-17,63.7599983215332,64.43000030517578,63.7599983215332,64.22000122070312,10000
2025-09-18,64.04000091552734,64.25,64.0,64.11000061035156,3600
2025-09-19,64.19000244140625,64.38999938964844,63.75,64.0,14500
2025-09-22,63.75,64.30000305175781,63.619998931884766,64.0,12000
2025-09-23,63.869998931884766,64.08000183105469,63.470001220703125,64.0,10200
2025-09-24,64.1500015258789,64.30000305175781,63.25,63.880001068115234,14800
2025-09-25,63.540000915527344,64.0,63.540000915527344,64.0,7900
2025-09-26,64.22000122070312,64.80000305175781,63.599998474121094,63.75,7500
2025-09-29,65.0,65.97000122070312,63.7400016784668,63.7400016784668,26000
2025-09-30,64.0,65.0,63.5,65.0,26400
2025-10-01,63.540000915527344,64.41000366210938,63.43000030517578,64.41000366210938,10600
2025-10-02,62.70000076293945,63.79999923706055,62.2599983215332,63.79999923706055,12800
2025-10-03,62.0,63.209999084472656,61.5,62.75,13700
2025-10-06,61.29999923706055,62.90999984741211,60.25,62.90999984741211,18200
2025-10-07,60.619998931884766,61.0,59.36000061035156,60.849998474121094,21800
2025-10-08,61.470001220703125,61.5099983215332,59.5099983215332,60.5,22900
2025-10-09,60.560001373291016,61.189998626708984,60.31999969482422,61.04999923706055,8600
2025-10-10,59.540000915527344,61.0,58.849998474121094,60.90999984741211,27800
2025-10-13,60.0099983215332,60.5099983215332,59.33000183105469,59.720001220703125,11700
2025-10-14,58.84000015258789,60.099998474121094,58.529998779296875,60.040000915527344,30900
2025-10-15,58.97999954223633,60.0,58.56999969482422,59.5,16200
2025-10-16,57.66999816894531,59.0,57.52000045776367,59.0,19700
2025-10-17,58.45000076293945,59.2599983215332,56.599998474121094,57.47999954223633,23200
2025-10-20,58.06999969482422,59.130001068115234,57.540000915527344,58.400001525878906,18700
2025-10-21,58.83000183105469,58.83000183105469,58.08000183105469,58.40999984741211,8000
2025-10-22,58.349998474121094,58.970001220703125,57.689998626708984,58.7599983215332,12700
2025-10-23,58.279998779296875,58.88999938964844,57.810001373291016,58.16999816894531,8500
2025-10-24,59.5099983215332,60.09000015258789,58.279998779296875,58.279998779296875,24500
2025-10-27,59.5,60.86000061035156,59.43000030517578,59.9900016784668,11400
2025-10-28,59.16999816894531,60.2599983215332,59.16999816894531,60.0,10700
2025-10-29,58.2400016784668,59.77000045776367,58.0,59.0,11800
2025-10-30,57.5099983215332,58.5,57.25,58.0,23900
2025-10-31,57.869998931884766,58.97999954223633,57.0,57.52000045776367,11500
2025-11-03,58.220001220703125,58.66999816894531,57.65999984741211,58.04999923706055,10500
2025-11-04,57.93000030517578,58.5099983215332,57.45000076293945,58.150001525878906,13500
2025-11-05,57.86000061035156,58.20000076293945,57.040000915527344,57.93000030517578,8900
2025-11-06,58.130001068115234,58.7599983215332,57.5,57.5,12600
2025-11-07,58.97999954223633,59.95000076293945,57.810001373291016,58.150001525878906,19800
2025-11-10,59.41999816894531,59.97999954223633,59.04999923706055,59.97999954223633,16300
2025-11-11,59.56999969482422,60.5,59.04999923706055,59.150001525878906,12800
2025-11-12,59.349998474121094,60.0,59.11000061035156,59.5,6900
2025-11-13,58.779998779296875,60.0,58.2599983215332,60.0,10500
2025-11-14,58.099998474121094,59.5099983215332,57.689998626708984,58.20000076293945,7800
2025-11-17,57.36000061035156,58.54999923706055,57.099998474121094,58.040000915527344,11200
2025-11-18,57.099998474121094,57.689998626708984,56.75,57.5099983215332,16000
2025-11-19,56.88999938964844,57.4900016784668,56.630001068115234,57.16999816894531,18000
2025-11-20,56.0099983215332,57.54999923706055,55.689998626708984,56.88999938964844,15300
2025-11-21,56.540000915527344,57.459999084472656,55.75,55.75,12500
2025-11-24,57.4900016784668,58.13999938964844,56.38999938964844,56.5099983215332,16000
2025-11-25,56.900001525878906,58.099998474121094,56.900001525878906,57.4900016784668,15600
2025-11-26,57.43000030517578,57.93000030517578,56.5,56.900001525878906,8000
2025-11-28,57.459999084472656,57.54999923706055,57.189998626708984,57.5099983215332,4200
2025-12-01,57.09000015258789,57.65999984741211,56.54999923706055,57.43000030517578,11200
2025-12-02,57.34000015258789,57.47999954223633,56.5,57.09000015258789,15000
2025-12-03,58.439998626708984,59.0,56.5,57.58000183105469,36900
2025-12-04,58.119998931884766,58.369998931884766,57.72999954223633,58.20000076293945,10800
2025-12-05,56.790000915527344,58.439998626708984,56.790000915527344,57.349998474121094,20100
2025-12-08,56.04999923706055,57.22999954223633,55.0,57.22999954223633,30500
2025-12-09,56.65999984741211,57.150001525878906,55.790000915527344,56.7599983215332,17000
2025-12-10,56.2599983215332,56.75,55.959999084472656,56.65999984741211,12500
2025-12-11,56.5,56.59000015258789,55.099998474121094,55.709999084472656,15900
2025-12-12,57.7599983215332,58.459999084472656,55.900001525878906,55.93000030517578,30200
2025-12-15,56.38999938964844,57.56999969482422,55.88999938964844,57.56999969482422,22500
2025-12-16,55.869998931884766,56.5,55.18000030517578,56.34000015258789,18800
2025-12-17,55.70000076293945,55.9900016784668,54.540000915527344,55.689998626708984,17800
2025-12-18,56.540000915527344,57.04999923706055,55.66999816894531,56.189998626708984,19100
2025-12-19,57.150001525878906,57.20000076293945,55.25,56.5,18500
2025-12-22,56.650001525878906,57.97999954223633,56.27000045776367,57.0,10200
2025-12-23,56.25,56.27000045776367,55.79999923706055,56.27000045776367,5700
2025-12-24,56.95000076293945,57.20000076293945,56.310001373291016,56.79999923706055,10900
2025-12-26,57.70000076293945,57.79999923706055,56.79999923706055,57.0,4500
2025-12-29,57.31999969482422,58.0,56.529998779296875,57.060001373291016,18600
2025-12-30,56.58000183105469,57.65999984741211,56.220001220703125,56.7599983215332,16300
2025-12-31,57.869998931884766,57.900001525878906,56.58000183105469,56.58000183105469,11100
2026-01-02,58.599998474121094,59.38999938964844,57.83000183105469,57.83000183105469,14500
2026-01-05,59.29999923706055,59.29999923706055,58.130001068115234,58.25,6600
2026-01-06,58.52000045776367,59.0,58.20000076293945,59.0,8600
2026-01-07,57.90999984741211,58.849998474121094,57.79999923706055,58.27000045776367,5600
2026-01-08,57.5099983215332,58.54999923706055,57.29999923706055,57.79999923706055,9300
2026-01-09,57.27000045776367,57.720001220703125,57.0,57.459999084472656,9100
2026-01-12,62.02000045776367,64.5,56.4900016784668,57.060001373291016,90100
2026-01-13,62.880001068115234,64.5,62.0,63.59000015258789,59600
2026-01-14,62.52000045776367,63.52000045776367,62.0,62.459999084472656,10100
2026-01-15,62.2400016784668,62.97999954223633,61.849998474121094,62.150001525878906,9500
2026-01-16,61.11000061035156,62.25,60.099998474121094,62.25,22600
2026-01-20,61.09000015258789,61.38999938964844,59.470001220703125,60.369998931884766,15200
2026-01-21,61.7599983215332,62.16999816894531,61.09000015258789,61.150001525878906,10200
2026-01-22,63.150001525878906,63.7400016784668,61.52000045776367,61.52000045776367,25000
2026-01-23,63.849998474121094,63.849998474121094,62.2400016784668,63.470001220703125,8800
2026-01-26,64.44999694824219,65.41000366210938,63.34000015258789,63.5099983215332,11900
2026-01-27,66.0,66.5,64.5,65.0199966430664,21000
2026-01-28,67.80000305175781,68.06999969482422,65.18000030517578,65.80000305175781,31900
2026-01-29,68.7300033569336,69.5,66.19999694824219,67.80000305175781,43300
2026-01-30,69.54000091552734,71.0,67.55000305175781,67.9000015258789,66000
2026-02-02,71.97000122070312,72.94999694824219,67.01000213623047,69.0,70300
2026-02-03,72.22000122070312,72.94999694824219,69.62999725341797,72.26000213623047,69300
2026-02-04,72.4000015258789,74.75,71.7300033569336,71.7300033569336,60300
2026-02-05,72.9800033569336,73.36000061035156,68.0,71.97000122070312,14500
2026-02-06,71.16000366210938,73.5,69.75,72.98999786376953,21900
2026-02-09,68.23999786376953,70.9800033569336,67.93000030517578,70.20999908447266,16800
2026-02-10,70.01000213623047,70.0999984741211,67.77999877929688,67.77999877929688,16400
2026-02-11,66.68000030517578,70.0,65.05000305175781,70.0,34500
2026-02-12,66.5,70.01000213623047,63.119998931884766,70.01000213623047,22900
2026-02-13,66.30000305175781,69.77999877929688,63.0,65.08999633789062,37700
2026-02-17,64.5,66.4000015258789,62.04999923706055,66.4000015258789,22300
2026-02-18,66.02999877929688,66.5,63.7599983215332,64.73999786376953,37200
2026-02-19,65.25,65.44999694824219,64.3499984741211,65.18000030517578,24100
2026-02-20,64.62000274658203,66.0,64.2300033569336,65.0,14400
2026-02-23,63.5099983215332,64.12999725341797,62.0,64.05000305175781,42400
2026-02-24,63.2400016784668,64.0,62.099998474121094,62.95000076293945,28900
2026-02-25,64.87999725341797,65.1500015258789,63.959999084472656,63.959999084472656,13900
2026-02-26,66.7300033569336,67.0,65.30000305175781,65.30000305175781,44300
2026-02-27,65.0199966430664,67.0,64.2300033569336,66.25,23400
2026-03-02,64.81999969482422,65.94999694824219,64.0,64.98999786376953,19200
2026-03-03,62.63999938964844,64.5,62.5,64.5,20300
2026-03-04,64.19999694824219,64.62999725341797,62.34000015258789,62.63999938964844,41000
2026-03-05,63.380001068115234,65.5,62.709999084472656,64.75,16100
2026-03-06,63.130001068115234,66.9000015258789,62.0,62.5,41800
2026-03-09,62.93000030517578,64.0,60.4900016784668,63.02000045776367,71800
2026-03-10,62.43000030517578,63.5,61.70000076293945,62.0,20400
2026-03-11,62.13999938964844,62.4900016784668,61.0,61.88999938964844,35300
2026-03-12,60.599998474121094,62.0099983215332,60.5099983215332,62.0099983215332,16748
