date,close,high,low,open,volume
2025-03-06,98.53606414794922,99.9523130242075,98.32265546508776,99.19568762189704,17800
2025-03-07,99.04047393798828,99.15688068698894,97.19740778305935,98.09953973569037,25400
2025-03-10,96.44078826904297,97.29442301197292,95.79086719941974,97.29442301197292,51400
2025-03-11,95.7908706665039,96.72210254640954,94.69473476011741,95.75206841307786,47400
2025-03-12,96.5086898803711,96.6832963132144,95.26704742493989,96.60569180955676,762200
2025-03-13,94.78202819824219,95.83936918413352,94.65592643327847,95.75206226933354,40900
2025-03-14,96.41168975830078,96.41168975830078,95.1603448662643,95.46106047338102,19600
2025-03-17,96.8385009765625,97.16830900115383,96.32438411424515,96.4310884517947,26100
2025-03-18,95.47074890136719,96.48928760859174,94.61712160632555,96.48928760859174,9600
2025-03-19,96.11097717285156,96.76089822181517,95.48045354889574,95.86846865600491,29000
2025-03-20,95.55805969238281,96.58629345323286,95.09244007569686,95.16034216554974,15600
2025-03-21,96.14008331298828,96.14008331298828,94.94693807554894,94.94693807554894,8500
2025-03-24,97.41082000732422,97.4787220965238,97.09070698648075,97.26531341596149,20600
2025-03-25,98.40026092529297,98.63306703578253,97.99284098097023,98.24505191778472,5900
2025-03-26,97.11981201171875,98.36145441493758,97.10040718623392,98.31294975199802,8100
2025-03-27,96.73180389404297,97.6339359241315,96.73180389404297,96.92580775826228,21300
2025-03-28,94.14180755615234,96.39228625715758,94.02540080582067,96.39228625715758,76700
2025-03-31,94.11270141601562,94.17090849224682,92.62855048564012,93.12326992935616,74500
2025-04-01,94.78202819824219,95.06333896695139,93.79259670206898,93.8022917142236,38400
2025-04-02,94.58802032470703,94.94692817926413,93.81199014050318,93.81199014050318,20700
2025-04-03,91.4548110961914,92.900159790815,91.4548110961914,92.20174147583667,50500
2025-04-04,86.83744049072266,89.61173832492695,86.83744049072266,88.85511298846616,193600
2025-04-07,86.45913696289062,89.47594361621685,83.7915431788144,83.7915431788144,67900
2025-04-08,85.52790069580078,89.36923465844036,84.86827724358352,89.25283530854894,26700
2025-04-09,92.79346466064453,92.79346466064453,84.84888309025673,85.51820898102868,26500
2025-04-10,90.0579605102539,91.91072915697653,89.12672868076672,91.91072915697653,21100
2025-04-11,91.26081085205078,91.2802082779122,90.06766564031832,90.34897642033286,6700
2025-04-14,91.84282684326172,92.88076301116762,91.54211864719085,92.56064998909513,19200
2025-04-15,91.70702362060547,92.76435722476552,91.46451509846533,92.16294082635255,39700
2025-04-16,89.90275573730469,91.12500070826941,89.11703052778502,91.12500070826941,41800
2025-04-17,90.08706665039062,90.83398962716477,89.98036231074109,90.5817786970138,8600
2025-04-21,88.68051147460938,89.83485436756065,88.00149059685717,89.41773942814929,70200
2025-04-22,90.87279510498047,91.27050523898325,90.06766502295139,90.10646727518117,4800
2025-04-23,92.3763427734375,93.4530737245084,92.10472703179893,92.81285512114808,7300
2025-04-24,93.97689819335938,93.97689819335938,92.40544773384465,92.54125191180833,6000
2025-04-25,94.38432312011719,94.92753986070323,93.86050380564933,94.92753986070323,38800
2025-04-28,94.71412658691406,94.91783285477776,93.87019427653073,94.91783285477776,18800
2025-04-29,95.0827407836914,95.0827407836914,94.35521519677012,94.37462002352089,9100
2025-04-30,94.90812683105469,95.0148311674151,94.02539970389503,94.02539970389503,5200
2025-05-01,95.84906005859375,96.69299232828978,95.81996022184084,96.65419007902845,11700
2025-05-02,97.84733581542969,98.40994993137673,97.21681221226294,97.25561446177176,6600
2025-05-05,97.99283599853516,98.42935575937769,97.11010886572582,97.35261737704752,106600
2025-05-06,98.0219497680664,98.26445829554726,97.61452981731117,97.61452981731117,10700
2025-05-07,96.8967056274414,98.43906369437377,96.46988825532402,98.41965886794688,6500
2025-05-08,96.93550109863281,97.91523754301586,96.93550109863281,97.91523754301586,24800
2025-05-09,96.71238708496094,97.65332125147076,96.63478998935094,97.59512157957023,8200
2025-05-12,98.9822769165039,99.16658575716781,98.01224285115295,99.16658575716781,9300
2025-05-13,99.74860382080078,100.03960959733021,99.58369980735685,99.96201249738589,8000
2025-05-14,100.66043090820312,100.69923315860268,99.95231019053575,100.02991469133485,6500
2025-05-15,100.66043090820312,101.24245726342389,100.51493172017047,100.83503733461484,4800
2025-05-16,101.18424987792969,101.27155679125475,100.40822707462996,100.81563960142026,4200
2025-05-19,101.47526550292969,101.51406775414672,100.60223335247804,100.60223335247804,211000
2025-05-20,101.18424987792969,101.90208040696687,101.10665277814047,101.25215196572806,10900
2025-05-21,101.30065155029297,102.69750288728598,100.74773246286193,100.74773246286193,8500
2025-05-22,101.39765930175781,102.49380252815034,101.39765930175781,101.64987023005688,22800
2025-05-23,100.9514389038086,101.43645590774749,100.45671948757473,100.85443698317525,6700
2025-05-27,102.53260040283203,102.68780940967888,101.79537982262792,101.79537982262792,21100
2025-05-28,102.23188781738281,102.78480692920259,102.12518347994632,102.78480692920259,12400
2025-05-29,102.05728149414062,102.88180895633855,101.78567314431284,102.88180895633855,13100
2025-05-30,102.115478515625,102.115478515625,101.27155365069807,101.78567049962419,15000
2025-06-02,103.19222259521484,103.30862934890023,101.48496794579874,101.48496794579874,120000
2025-06-03,102.62960815429688,102.97882101355941,102.53259882612299,102.66840300463923,10300
2025-06-04,103.5899429321289,103.72574711472917,103.30863215366468,103.30863215366468,68800
2025-06-05,103.62873840332031,104.30775927188895,103.5996385662063,104.22045976054687,17700
2025-06-06,105.1419906616211,105.26809242453164,104.74428054735087,104.74428054735087,5300
2025-06-09,105.32630157470703,105.56881009330742,105.32630157470703,105.56881009330742,6900
2025-06-10,106.06352233886719,106.17992909228883,105.57850530076934,105.80161639463432,10700
2025-06-11,105.5300064086914,106.47094063220266,105.5300064086914,106.39333613111928,121100
2025-06-12,105.2001953125,105.5106059288462,105.2001953125,105.45240625102281,10200
2025-06-13,104.2786636352539,105.17109321297016,104.14285945606981,104.14285945606981,8000
2025-06-16,105.77751922607422,106.01140883759962,105.21227918260588,105.27074972668306,14900
2025-06-17,104.96863555908203,105.61184124531813,104.85168704288921,105.3779442129325,10900
2025-06-18,104.7249984741211,105.47540510864144,104.7249984741211,105.18303753554225,6800
2025-06-20,103.51656341552734,105.4461656649794,103.204708131009,105.43642553140005,197900
2025-06-23,104.59831237792969,104.59831237792969,103.12674177844912,103.38986665248858,78200
2025-06-24,106.09912109375,106.14784406828507,105.37794969255134,105.47541051205474,8600
2025-06-25,106.01140594482422,106.42071461262886,105.82623931334362,106.00165837600511,245900
2025-06-26,107.60966491699219,107.60966491699219,106.32326093939716,106.87875339710372,35400
2025-06-27,108.80836486816406,108.80836486816406,107.75585047778632,107.75585047778632,29600
2025-06-30,109.46131134033203,109.64647797539881,108.87658359854127,109.64647797539881,43200
2025-07-01,108.72064971923828,109.24690690523617,108.34057632410922,109.23715933645386,8600
2025-07-02,108.51599884033203,108.55498168148569,108.15542057128985,108.30159693159521,14700
2025-07-03,108.79861450195312,108.79861450195312,108.50624692262623,108.77912679976565,4600
2025-07-07,108.03846740722656,108.67192553713531,107.70711698926134,108.67192553713531,36800
2025-07-08,107.74610137939453,108.12617477576642,107.43424609428897,107.97999841963606,23200
2025-07-09,108.2138900756836,108.54523306948111,107.7948338313289,107.7948338313289,16200
2025-07-10,107.78508758544922,107.89228854010358,107.01519319984827,107.85330569884593,11300
2025-07-11,107.20035552978516,107.44399270144376,106.71308118646795,107.25882607171397,12500
2025-07-14,107.62915802001953,107.91177802792656,107.20035422385489,107.20035422385489,38100
2025-07-15,107.2685775756836,108.14567291287487,107.2685775756836,108.14567291287487,7300
2025-07-16,107.1711196899414,107.63889889332168,107.13213685045699,107.3367911813379,3600
2025-07-17,107.54145050048828,107.76559997911669,107.07367127541023,107.12239425061347,7500
2025-07-18,107.5024642944336,108.01897391376517,107.1906090090702,108.01897391376517,6300
2025-07-21,109.24691009521484,109.35411104930112,107.9605060813962,107.9605060813962,22800
2025-07-22,109.38334655761719,109.40284169579319,108.9350550373863,108.9350550373863,9000
2025-07-23,110.26043701171875,110.26043701171875,109.62697888295506,109.62697888295506,13100
2025-07-24,110.78669738769531,111.4298956684586,110.71847927556563,111.4298956684586,18300
2025-07-25,110.30916595458984,110.5040727138284,110.05578121940671,110.28967081753623,14200
2025-07-28,109.43207550048828,110.04603851089914,109.1299677797615,110.04603851089914,17100
2025-07-29,109.052001953125,109.7341830748941,108.89607059088259,109.7146953722221,4600
2025-07-30,108.93505096435547,109.43207287622621,108.4575241899318,108.87658042244706,11500
2025-07-31,110.64051055908203,111.47862301951984,110.26043716832724,111.47862301951984,19300
2025-08-01,109.37360382080078,110.21170886200545,108.98378285394172,109.80240019265088,97500
2025-08-04,112.02436828613281,112.02436828613281,110.56254525968367,110.56254525968367,34900
2025-08-05,111.39092254638672,112.29725316052539,111.39092254638672,112.12183409213672,9700
2025-08-06,112.1315689086914,112.4239364872138,111.37142212679282,111.80997349457643,10300
2025-08-07,111.75149536132812,112.55062498159226,111.29345629205177,112.55062498159226,37800
2025-08-08,112.81375885009766,112.81375885009766,111.92691597004054,111.92691597004054,27200
2025-08-11,112.66757202148438,112.90146161977604,112.60910148071552,112.83324351047364,22500
2025-08-12,114.56793975830078,114.7336186836772,113.46670243314594,114.2755796171741,10200
2025-08-13,114.957763671875,115.28911409593424,114.76285690611064,115.12343516629636,13400
2025-08-14,115.05521392822266,115.32808636696427,114.50946905073941,114.62641756814996,14100
2025-08-15,115.89332580566406,116.41958297857167,115.63994850535823,115.63994850535823,32000
2025-08-18,115.47427368164062,115.82511180937094,115.20140123456517,115.82511180937094,25100
2025-08-19,114.38278198242188,115.25012971837148,113.9637257499236,115.25012971837148,8800
2025-08-20,113.7883071899414,114.05143206489343,112.75528052201611,114.05143206489343,54100
2025-08-21,113.70059204101562,113.87601109979039,113.40823189986857,113.76881015080491,4800
2025-08-22,115.49376678466797,115.90307544807004,114.36328674073872,114.36328674073872,14700
2025-08-25,115.63020324707031,116.13696529302317,115.57172526987914,115.57172526987914,55400
2025-08-26,115.21115112304688,115.33783978024928,115.00649678361988,115.2793692361892,16900
2025-08-27,115.0844497680664,115.1819105839988,114.5874352958497,114.62641813517938,14600
2025-08-28,115.88359069824219,115.98104408221842,115.0259830747316,115.0259830747316,15100
2025-08-29,115.6204605102539,115.83486242007669,115.1624214183992,115.53275469362644,46200
2025-09-02,115.0064926147461,115.02598031698747,113.72982877905076,113.84677729814835,50400
2025-09-03,117.29668426513672,117.41363278794664,116.48780704493892,116.48780704493892,25400
2025-09-04,118.55384826660156,118.62206637671095,117.68650053726098,117.91064256967051,55500
2025-09-05,119.29450988769531,119.74280139728818,118.82672324038909,118.93392419216309,10100
2025-09-08,119.19705200195312,119.94745868283204,119.15806916078387,119.43094904896866,38200
2025-09-09,120.56141662597656,120.68810527803011,119.27501266241984,119.34323077278965,30700
2025-09-10,119.8499984741211,120.56141483811112,119.75253765913833,120.56141483811112,25600
2025-09-11,120.89276885986328,121.11691089649455,120.00592597652118,120.43472978255178,25200
2025-09-12,121.19487762451172,121.34106141739657,120.60040231927212,120.89276990504183,21300
2025-09-15,123.01728820800781,123.01728820800781,121.7601194668703,121.7601194668703,29000
2025-09-16,123.28041076660156,123.38761171860723,122.52026396890064,122.89058979887334,19800
2025-09-17,123.33888244628906,123.68972057695659,122.56898807261402,123.51430151162283,28100
2025-09-18,123.09524536132812,123.67023296738387,122.79313764005445,123.2414291550858,15100
2025-09-19,123.12448120117188,123.29016013364392,122.6664495502687,123.29016013364392,24100
2025-09-22,122.02323913574219,122.81262118601255,122.02323913574219,122.79313348393887,52600
2025-09-23,121.54571533203125,122.27662685870538,121.24360761360857,122.18891360919189,18000
2025-09-24,121.06819152832031,121.7796079347308,120.92200773234576,121.7796079347308,6700
2025-09-25,120.5126953125,120.85378586904605,119.92796014674506,120.45421733479462,17600
2025-09-26,120.74658203125,120.96098392887272,120.22032485578053,120.71734676070442,29300
2025-09-29,120.83428955078125,121.80883823722887,120.67836562726217,121.3410590314552,10700
2025-09-30,120.44447326660156,120.55167422109125,119.70382158949408,120.55167422109125,92000
2025-10-01,119.7915267944336,120.12287722531526,119.16781620888575,119.5186543426585,86900
2025-10-02,119.92796325683594,120.24956611929798,119.23603455697975,119.95719852883855,9300
2025-10-03,119.59661865234375,120.06439786852876,119.55763581179222,120.02542246319382,154200
2025-10-06,120.05465698242188,120.05465698242188,118.61232163192126,119.41145127017772,32800
2025-10-07,119.03137969970703,119.64534271473978,118.92417874601956,119.64534271473978,6300
2025-10-08,119.08010864257812,119.35298109034201,118.80723619481425,119.06061350475696,14600
2025-10-09,119.08985137939453,119.44068951567876,118.68054269880186,119.44068951567876,5100
2025-10-10,116.36111450195312,119.30424825981325,116.07849449101423,119.08010622593453,21800
2025-10-13,117.86192321777344,117.92039376103027,117.14075181992855,117.35515372549236,21400
2025-10-14,117.93013763427734,118.39791683610581,116.73143948856124,116.73143948856124,12700
2025-10-15,119.09959411621094,119.29450831469197,118.83646924228208,118.91442748645807,5300
2025-10-16,118.8462142944336,120.25931440984287,118.45640075177131,119.45043718190688,7200
2025-10-17,119.84025573730469,119.91822141834781,118.73901093941609,118.73901093941609,4800
2025-10-20,121.48724365234375,121.58469703461174,120.59065320391548,120.59065320391548,16000
2025-10-21,120.87327575683594,121.42876822617313,120.1813470624136,121.42876822617313,10200
2025-10-22,119.72330474853516,120.48345153499945,119.13857702319467,120.19109138993741,12100
2025-10-23,119.5673828125,120.00592675499136,119.5673828125,119.93770864315456,10700
2025-10-24,120.61988830566406,120.79530736758666,120.30803302171464,120.30803302171464,12400
2025-10-27,122.97830200195312,123.05626024666222,122.01349344211135,122.01349344211135,13900
2025-10-28,122.93932342529297,123.04652438010403,122.66645097130727,123.0075415387894,5400
2025-10-29,123.13422393798828,123.39735624468338,122.51051337908956,123.14397150662566,11000
2025-10-30,119.93770599365234,121.32156333760949,119.84025261249779,121.32156333760949,25100
2025-10-31,119.61610412597656,120.35676321222006,119.37246695348219,120.35676321222006,58300
2025-11-03,118.93392181396484,119.79152197579178,118.77799045624192,119.71355629693034,28500
2025-11-04,117.28693389892578,118.31996057106848,116.94584334288565,116.94584334288565,42000
2025-11-05,118.35894012451172,118.55385433137845,117.08228366920584,117.36490369275003,22900
2025-11-06,117.64752197265625,118.70003636848716,117.46235533768137,118.70003636848716,14500
2025-11-07,117.0725326538086,117.08228022266917,115.63020474153618,116.91660872812187,20000
2025-11-10,118.97290802001953,119.25552803747746,118.14454310552097,118.14454310552097,9000
2025-11-11,120.15210723876953,120.15210723876953,119.09959288351489,119.09959288351489,34700
2025-11-12,118.8462142944336,119.84025815978588,118.62207225092446,119.84025815978588,66600
2025-11-13,116.7996597290039,117.93013978527216,116.62424066631458,117.93013978527216,38900
2025-11-14,116.10773468017578,116.66322715687107,115.49377165915995,115.69842599949855,13400
2025-11-17,116.57551574707031,118.0860617395361,116.09798154064235,117.01405967886636,24200
2025-11-18,116.33187866210938,117.16999112211451,114.99674429321365,116.14671203355445,36900
2025-11-19,116.43907928466797,118.22249771411869,115.96154507923274,116.4780546887861,29200
2025-11-20,115.11369323730469,118.4661356545082,114.98699714983898,118.39791754403296,30600
2025-11-21,117.05304718017578,117.69624546810786,115.8933318258288,115.8933318258288,14900
2025-11-24,119.87923431396484,119.98643526278208,118.44664657542206,118.54409995565148,37400
2025-11-25,121.02920532226562,121.02920532226562,120.04490905429962,120.8537862590164,20600
2025-11-26,120.863525390625,121.12665770092558,120.4834519959388,120.98047391022709,13800
2025-11-28,121.4482650756836,121.68215468838045,120.90251273243528,121.10716707294712,26100
2025-12-01,120.78556823730469,121.25334744950612,120.43473011054536,120.9999701409039,103600
2025-12-02,120.72708892822266,120.97072610049604,120.18134404159957,120.93174326070633,39600
2025-12-03,120.96098327636719,121.36054436369533,120.45421380558969,120.45421380558969,22100
2025-12-04,121.7503662109375,122.68593204629488,121.43851093248503,122.68593204629488,56600
2025-12-05,122.84186553955078,123.22193893442432,122.11095402091453,122.11095402091453,46000
2025-12-08,121.03894805908203,122.38383005132258,120.87327656112149,122.38383005132258,24000
2025-12-09,120.94149017333984,120.98047301291808,120.24956150006322,120.77581868154469,23500
2025-12-10,120.90251159667969,121.05844296049061,120.12287708327511,120.3177838528221,12400
2025-12-11,120.5224380493164,120.8245532075397,120.10338180358947,120.60040373112994,44400
2025-12-12,119.53814697265625,120.55167107649355,119.28476222908867,120.55167107649355,36200
2025-12-15,119.31399536132812,119.95719362474024,118.99239251201388,119.95719362474024,14100
2025-12-16,119.72000122070312,120.01000213623047,118.79000091552734,118.95999908447266,29900
2025-12-17,118.16999816894531,119.19000244140625,117.9800033569336,119.0999984741211,32000
2025-12-18,119.56999969482422,119.97000122070312,119.05000305175781,119.20999908447266,12100
2025-12-19,119.75,120.33000183105469,119.5999984741211,120.01000213623047,39200
2025-12-22,120.25,120.41999816894531,119.93000030517578,120.29000091552734,15900
2025-12-23,120.86000061035156,121.0,120.26000213623047,120.26000213623047,37400
2025-12-24,121.30999755859375,121.41999816894531,120.87000274658203,121.08000183105469,24200
2025-12-26,121.2699966430664,121.54000091552734,121.26000213623047,121.30999755859375,7500
2025-12-29,121.12000274658203,121.41999816894531,120.88999938964844,121.05000305175781,11700
2025-12-30,121.7699966430664,121.95999908447266,121.06999969482422,121.06999969482422,39200
2025-12-31,121.22000122070312,121.62999725341797,121.11000061035156,121.41000366210938,15400
2026-01-02,120.87000274658203,122.41000366210938,120.51000213623047,122.05000305175781,93000
2026-01-05,121.91000366210938,122.31999969482422,121.08000183105469,121.1500015258789,198300
2026-01-06,121.4800033569336,122.44000244140625,120.9000015258789,122.2300033569336,24000
2026-01-07,121.02999877929688,121.68000030517578,120.66999816894531,121.0999984741211,148100
2026-01-08,121.20999908447266,121.36000061035156,120.33999633789062,120.41000366210938,21300
2026-01-09,121.87999725341797,122.2300033569336,121.19999694824219,121.36000061035156,43700
2026-01-12,122.2300033569336,122.4000015258789,121.83999633789062,121.83999633789062,30000
2026-01-13,121.05000305175781,122.19000244140625,120.81999969482422,122.0199966430664,18600
2026-01-14,120.70999908447266,120.93000030517578,120.33999633789062,120.80000305175781,20800
2026-01-15,120.19000244140625,120.86000061035156,120.08999633789062,120.86000061035156,149400
2026-01-16,119.47000122070312,120.5199966430664,119.47000122070312,120.5199966430664,266200
2026-01-20,117.55000305175781,118.80000305175781,117.55000305175781,117.76000213623047,49200
2026-01-21,119.01000213623047,119.4000015258789,117.31999969482422,117.51000213623047,49700
2026-01-22,121.02999877929688,121.1500015258789,120.36000061035156,120.5199966430664,21900
2026-01-23,121.70999908447266,122.0,120.79000091552734,120.79000091552734,24000
2026-01-26,122.6500015258789,123.16000366210938,122.16000366210938,122.2300033569336,14800
2026-01-27,122.83000183105469,123.11000061035156,122.5,123.08000183105469,10100
2026-01-28,122.73999786376953,123.58000183105469,122.66000366210938,123.33000183105469,18800
2026-01-29,126.51000213623047,126.7699966430664,124.19999694824219,126.4000015258789,49200
2026-01-30,125.83999633789062,126.20999908447266,125.33999633789062,125.87999725341797,18900
2026-02-02,125.56999969482422,125.94999694824219,125.31999969482422,125.31999969482422,168900
2026-02-03,124.05000305175781,125.29000091552734,123.41999816894531,125.29000091552734,24300
2026-02-04,122.75,124.25,122.47000122070312,124.25,15500
2026-02-05,122.13999938964844,122.51000213623047,120.0199966430664,120.55999755859375,49000
2026-02-06,121.54000091552734,122.3499984741211,120.38999938964844,121.66000366210938,28500
2026-02-09,122.8499984741211,123.2699966430664,121.12000274658203,121.41000366210938,33600
2026-02-10,123.0199966430664,123.37999725341797,122.83999633789062,123.02999877929688,7500
2026-02-11,122.5999984741211,123.23999786376953,122.18000030517578,123.23999786376953,8500
2026-02-12,120.77999877929688,122.87999725341797,120.7300033569336,122.77999877929688,18300
2026-02-13,120.30999755859375,120.80999755859375,119.83000183105469,120.19000244140625,10300
2026-02-17,120.05000305175781,120.48999786376953,118.88999938964844,119.86000061035156,137300
2026-02-18,120.01000213623047,120.16999816894531,119.5199966430664,119.66000366210938,14800
2026-02-19,119.80000305175781,120.31999969482422,119.73999786376953,119.83999633789062,36000
2026-02-20,121.62999725341797,121.79000091552734,120.2300033569336,120.2300033569336,36800
2026-02-23,120.2300033569336,121.81999969482422,120.19999694824219,121.81999969482422,16000
2026-02-24,120.66999816894531,120.80000305175781,119.66000366210938,119.81999969482422,50000
2026-02-25,121.29000091552734,121.30999755859375,120.7699966430664,120.7699966430664,7100
2026-02-26,120.87999725341797,121.30000305175781,120.30000305175781,120.95999908447266,171400
2026-02-27,122.26000213623047,122.27999877929688,120.94999694824219,120.94999694824219,10600
2026-03-02,121.30999755859375,121.77999877929688,120.19000244140625,120.19000244140625,47100
2026-03-03,120.69000244140625,121.08999633789062,118.54000091552734,119.01000213623047,36600
2026-03-04,121.81999969482422,122.0199966430664,120.87000274658203,120.87999725341797,12900
2026-03-05,120.77999877929688,121.16999816894531,119.88999938964844,121.01000213623047,53900
2026-03-06,119.95999908447266,120.08999633789062,119.02999877929688,119.72000122070312,26400
2026-03-09,120.58000183105469,120.68000030517578,117.91999816894531,118.55000305175781,26500
2026-03-10,121.41000366210938,122.06999969482422,120.87999725341797,120.94000244140625,8700
2026-03-11,120.95999908447266,121.58999633789062,120.56999969482422,121.2699966430664,15400
2026-03-12,119.27999877929688,120.16999816894531,119.18000030517578,120.13500213623047,28304
