date,close,high,low,open,volume
2025-03-21,78.36763000488281,78.73793692771731,77.77319698793151,77.77319698793151,2200
2025-03-24,78.28968048095703,78.53330035912983,77.5685677232784,77.5685677232784,4400
2025-03-25,77.98757934570312,78.93282548238786,75.91194105580182,75.91194105580182,6100
2025-03-26,78.7379379272461,79.90731022495571,77.71473159073436,79.90731022495571,6400
2025-03-27,79.42007446289062,79.66369432320624,78.11427558024923,78.11427558024923,5100
2025-03-28,79.1959457397461,79.89757216970388,78.95232586460456,79.89757216970388,2100
2025-03-31,79.95604705810547,80.42379306116891,79.43956667080194,79.80012676729187,2100
2025-04-01,79.91706085205078,80.10220688982179,79.03028099415518,79.03028099415518,6100
2025-04-02,78.8158950805664,80.2776142526186,78.8158950805664,80.2776142526186,1500
2025-04-03,78.28968048095703,79.91706691751466,78.28968048095703,79.5954868940013,3600
2025-04-04,74.84002685546875,79.42007742643048,74.56716635659552,79.42007742643048,700
2025-04-07,72.6737289428711,74.5165453973222,72.30124691398954,74.5165453973222,2400
2025-04-08,70.84071350097656,72.6443277246063,70.46823145018179,72.6443277246063,2300
2025-04-09,74.61457061767578,74.61457061767578,69.78207137118542,69.82128118501483,9600
2025-04-10,73.74217224121094,74.77140180167008,72.96779525086134,74.77140180167008,2600
2025-04-11,74.47734069824219,75.16349375034264,72.99720199613132,74.47734069824219,4500
2025-04-14,76.53580474853516,76.53580474853516,74.2420793060275,74.2420793060275,2400
2025-04-15,73.24225616455078,77.01611282766572,73.24225616455078,77.01611282766572,1700
2025-04-16,72.12480926513672,74.24208703078172,71.34062788318944,74.24208703078172,4600
2025-04-17,73.35987854003906,73.35987854003906,72.31104033197995,72.31104033197995,2000
2025-04-21,72.40906524658203,74.35970664093225,72.40906524658203,73.90880502346224,2200
2025-04-22,73.66375732421875,74.19307862280267,73.59514201580089,73.66375732421875,1400
2025-04-23,75.26151275634766,75.61439359717899,74.13425493027574,74.66357619152274,4200
2025-04-24,73.58533477783203,75.59479476813993,73.55592928660437,75.59479476813993,4200
2025-04-25,73.12462615966797,74.26168830270568,72.73253550763748,74.26168830270568,6900
2025-04-28,73.01680755615234,73.56573750935986,72.26203915344027,73.33047861005329,4000
2025-04-29,74.39892578125,74.45773676700935,72.68353556386252,72.68353556386252,2000
2025-04-30,75.17330169677734,75.51637823936343,73.8499947091474,74.63417607377939,2400
2025-05-01,73.73236846923828,73.85979475524537,73.32067664197788,73.82058494143381,3900
2025-05-02,74.35971069335938,78.41783295025445,73.34027796758518,78.41783295025445,6400
2025-05-05,73.90880584716797,75.04586048682843,73.64414148447068,75.04586048682843,2300
2025-05-06,73.0658187866211,74.18327233904733,72.9187838500371,74.18327233904733,8200
2025-05-07,74.56555938720703,74.56555938720703,73.18344891875809,73.18344891875809,1900
2025-05-08,75.22230529785156,75.63400461071411,74.49694242610578,74.49694242610578,2900
2025-05-09,75.12428283691406,75.12428283691406,74.66357687502746,75.11447851388255,700
2025-05-12,74.69297790527344,75.53597015146923,74.23227944940503,75.34973289603539,4400
2025-05-13,74.0068359375,74.97725460614194,73.3206828341184,74.97725460614194,900
2025-05-14,71.83072662353516,73.1540259269213,71.83072662353516,73.1540259269213,500
2025-05-15,73.09523010253906,73.13443992065291,72.26204203351723,72.83057317840577,4600
2025-05-16,73.09523010253906,73.09523010253906,73.09523010253906,73.09523010253906,0
2025-05-19,73.14423370361328,73.24225449551754,72.21301748425519,73.24225449551754,10700
2025-05-20,72.38946533203125,73.41870244894717,72.38946533203125,73.41870244894717,2000
2025-05-21,71.066162109375,71.7229096747164,70.38000905282539,71.7229096747164,3200
2025-05-22,69.79186248779297,70.12514213873621,69.68403737823839,70.12514213873621,1800
2025-05-23,69.68405151367188,70.18396735224148,68.6940316393092,70.18396735224148,3400
2025-05-27,70.13494873046875,70.13494873046875,69.15472586898635,69.4978023748038,14400
2025-05-28,69.76246643066406,70.47803248367225,69.46840402908452,70.47803248367225,5200
2025-05-29,70.75249481201172,70.76229913576847,69.27235602206893,69.27235602206893,11200
2025-05-30,70.9093246459961,70.9093246459961,70.27218571100855,70.27218571100855,1400
2025-06-02,71.83072662353516,71.83072662353516,70.44861634442277,70.44861634442277,10600
2025-06-03,72.2032241821289,72.2032241821289,71.2818122403112,71.2818122403112,700
2025-06-04,71.6935043334961,71.79152513056434,71.6935043334961,71.79152513056434,1100
2025-06-05,71.3602294921875,71.3602294921875,71.3406208463936,71.3406208463936,1500
2025-06-06,72.54630279541016,72.54630279541016,71.13477935094254,71.13477935094254,3000
2025-06-09,73.61474609375,73.83039635115921,72.00718096570972,72.00718096570972,5700
2025-06-10,73.78137969970703,74.34010649375713,73.24226155303147,73.24226155303147,7800
2025-06-11,73.810791015625,74.09504908961168,73.37949052514988,73.3892948486173,13500
2025-06-12,74.18327331542969,74.59496516047741,72.53649845673117,72.53649845673117,9700
2025-06-13,71.70330810546875,73.31087309625198,71.55627317174314,73.31087309625198,6900
2025-06-16,72.4776840209961,72.51689383463437,71.75231368644886,71.75231368644886,3600
2025-06-17,71.43863677978516,71.82092308317996,71.43863677978516,71.53666504507135,1300
2025-06-18,70.98774719238281,71.60529246277524,70.77209693786533,70.77209693786533,900
2025-06-20,71.9875717163086,72.3894592139569,70.96813900930012,70.96813900930012,1700
2025-06-23,73.23245239257812,73.23245239257812,70.57604921536512,70.57604921536512,4500
2025-06-24,72.96778869628906,73.24224988775711,72.7325298363108,72.7325298363108,3900
2025-06-25,71.95817565917969,72.88938453899316,71.95817565917969,72.46788834024946,900
2025-06-26,76.11431884765625,76.11431884765625,73.5755373420701,73.5755373420701,3900
2025-06-27,75.27131652832031,75.4869667604173,74.692981135105,75.4869667604173,1500
2025-06-30,74.01663970947266,74.01663970947266,73.85980044215043,73.85980044215043,3200
2025-07-01,75.7810287475586,75.95746916576915,74.00682772114094,74.00682772114094,900
2025-07-02,74.21267700195312,75.67320707109437,74.21267700195312,75.67320707109437,3600
2025-07-03,74.08525085449219,74.08525085449219,73.26185970435438,74.00683122523955,500
2025-07-07,72.04402923583984,72.99067862564662,72.04402923583984,72.99067862564662,2200
2025-07-08,71.54113006591797,72.11305892702147,70.99877530082739,70.99877530082739,4300
2025-07-09,71.14669036865234,71.205853606821,70.6930879883239,71.205853606821,4600
2025-07-10,71.68903350830078,72.04402796362209,71.68903350830078,72.04402796362209,1100
2025-07-11,71.2748794555664,71.85667887942861,69.83518299031367,69.83518299031367,2600
2025-07-14,70.38739013671875,70.38739013671875,69.75629055056278,70.25920061941537,1200
2025-07-15,69.90421295166016,71.0776673851949,69.49005521863657,70.387396973521,6900
2025-07-16,69.68727111816406,69.79574207550591,69.43089205835716,69.43089205835716,700
2025-07-17,71.76792907714844,71.76792907714844,69.73657759097185,69.73657759097185,700
2025-07-18,70.56488800048828,71.72847928355242,69.97323307355579,71.72847928355242,20700
2025-07-21,69.77601623535156,71.08751558818223,69.43088482671192,71.08751558818223,16500
2025-07-22,71.42279815673828,71.69890330948705,70.5846196506649,70.76211689504642,4500
2025-07-23,71.36363220214844,71.36363220214844,71.36363220214844,71.36363220214844,500
2025-07-24,70.64378356933594,71.26502016898569,70.13101792692204,70.13101792692204,5700
2025-07-25,70.60433197021484,71.11710508559462,69.79573515593181,71.11710508559462,1300
2025-07-28,71.53126525878906,71.53126525878906,70.02254252448756,70.02254252448756,4000
2025-07-29,71.4819564819336,71.4819564819336,71.46223791093648,71.46223791093648,1100
2025-07-30,70.33808898925781,71.75805927709331,70.33808898925781,71.75805927709331,2900
2025-07-31,69.75629425048828,70.12115177442784,69.31255491657065,69.31255491657065,7800
2025-08-01,69.30269622802734,69.81546940329173,69.17450669586194,69.17450669586194,3200
2025-08-04,69.38157653808594,69.40129510842962,68.5828427814099,68.5828427814099,7300
2025-08-05,69.38157653808594,69.38157653808594,68.82936628885808,68.82936628885808,2100
2025-08-06,68.99700164794922,68.99700164794922,68.07007083664043,68.07007083664043,2700
2025-08-07,69.35200500488281,69.35200500488281,68.04049794896973,68.34618473519703,6300
2025-08-08,69.51963806152344,69.51963806152344,69.50977501343004,69.51963806152344,1700
2025-08-11,68.18840789794922,68.92797846620614,67.8925766613261,68.74061818145812,2700
2025-08-12,68.9378433227539,68.9378433227539,68.9378433227539,68.9378433227539,1000
2025-08-13,69.62810516357422,69.62810516357422,68.25743496327462,68.25743496327462,7600
2025-08-14,68.94770050048828,69.03645288525291,68.76034772963182,68.86881116365333,1700
2025-08-15,68.94770050048828,68.94770050048828,68.94770050048828,68.94770050048828,0
2025-08-18,67.35022735595703,68.62228207377109,67.35022735595703,68.62228207377109,1600
2025-08-19,68.01091003417969,68.90825173661614,68.0010469868362,68.0010469868362,1000
2025-08-20,68.43492889404297,68.73075259644324,68.43492889404297,68.73075259644324,5000
2025-08-21,70.01268005371094,70.01268005371094,67.89257626573418,67.89257626573418,2200
2025-08-22,71.25516510009766,71.25516510009766,70.97905994293185,70.97905994293185,7400
2025-08-25,69.58866119384766,70.87058654896958,69.49991633493819,70.87058654896958,2000
2025-08-26,69.21394348144531,69.50976718120195,69.02658320528907,69.02658320528907,700
2025-08-27,69.21394348144531,69.21394348144531,69.21394348144531,69.21394348144531,0
2025-08-28,69.0167236328125,69.02658668029108,69.0167236328125,69.0167236328125,1500
2025-08-29,69.1449203491211,69.52949644263475,69.02658634984734,69.02658634984734,2200
2025-09-02,67.5671615600586,69.14491807187622,67.5671615600586,68.7899236090473,1400
2025-09-03,69.1449203491211,69.1449203491211,67.75452407003262,67.75452407003262,2100
2025-09-04,69.0167236328125,70.05212544233723,68.27715306123795,68.43493172769162,3900
2025-09-05,70.17045593261719,70.29864545022375,69.88448775644822,69.88448775644822,800
2025-09-08,69.07589721679688,69.38158399141497,68.39548985569083,69.38158399141497,1800
2025-09-09,68.65187072753906,68.66172625129973,68.56311835058905,68.66172625129973,1500
2025-09-10,67.54744720458984,68.28701779442112,66.94592918966299,68.28701779442112,2100
2025-09-11,68.78006744384766,69.19422518415377,68.06021539905728,68.06021539905728,4500
2025-09-12,67.83341979980469,68.20813288122369,67.70523026431171,68.19827735616379,6500
2025-09-15,64.92443084716797,68.32645994926078,64.92443084716797,68.32645994926078,3000
2025-09-16,65.61470031738281,65.61470031738281,65.61470031738281,65.61470031738281,700
2025-09-17,65.96969604492188,66.47260613673062,65.45692290570096,65.45692290570096,1600
2025-09-18,65.42733764648438,65.68372420182986,65.09206928613295,65.29914813046184,3300
2025-09-19,64.88499450683594,65.8908071742046,64.6779081262327,65.8908071742046,2200
2025-09-22,63.820011138916016,64.7272159022418,63.05085518560671,64.7272159022418,3700
2025-09-23,63.494598388671875,64.19472429567978,63.40585353100793,64.19472429567978,2700
2025-09-24,64.08625030517578,64.35249991214869,62.6761392721453,62.883218120179464,9300
2025-09-25,63.987648010253906,64.51027669964364,63.70167980744983,64.46097650672645,2600
2025-09-26,64.52999877929688,64.83568553558254,63.45515232370086,63.45515232370086,6300
2025-09-29,65.47664642333984,65.4963649940872,63.80028202439332,64.10597629573152,2900
2025-09-30,65.79219818115234,66.56135035935453,63.681957453105014,64.99346438429633,9900
2025-10-01,66.7585678100586,66.85718323906772,65.37804208354234,65.37804208354234,12700
2025-10-02,66.85718536376953,67.30092471520867,66.81774069557254,66.84732231589498,2800
2025-10-03,67.66577911376953,67.66577911376953,67.06426111745367,67.06426111745367,2500
2025-10-06,67.22203063964844,68.04049051960689,67.22203063964844,67.7939670032315,5900
2025-10-07,65.64427947998047,67.60660449924899,64.98359828342129,66.06830021512899,2900
2025-10-08,65.1117935180664,65.32873542812193,64.49055693106284,65.32873542812193,2200
2025-10-09,64.60888671875,65.42734668557667,64.60888671875,64.60888671875,1900
2025-10-10,65.72317504882812,66.06830648851087,65.11179398188932,65.29915427341759,2300
2025-10-13,64.25389099121094,65.43720082498518,64.25389099121094,64.39194355437459,3100
2025-10-14,64.86952209472656,64.86952209472656,64.35318308207829,64.35318308207829,1400
2025-10-15,64.35318756103516,65.28656444266453,64.28368125552781,65.28656444266453,3300
2025-10-16,65.66387939453125,65.66387939453125,64.92909741211915,64.92909741211915,3800
2025-10-17,66.83556365966797,66.89514590164042,66.50789541910416,66.50789541910416,5900
2025-10-20,67.57035064697266,67.61999367516269,67.57035064697266,67.61999367516269,600
2025-10-21,66.65682983398438,66.66676146991419,66.65682983398438,66.66676146991419,700
2025-10-22,68.01718139648438,68.31506989270204,66.39867309193691,67.27246773155936,1600
2025-10-23,66.53768157958984,66.70648151502934,66.49796261084784,66.49796261084784,1500
2025-10-24,66.3788070678711,67.65971542753718,66.3788070678711,67.11358906564196,2100
2025-10-27,66.13056945800781,66.62704521606436,65.80289363954196,65.80289363954196,5200
2025-10-28,65.82275390625,66.72633580532677,65.22698453891323,66.53768017730155,1800
2025-10-29,63.35030746459961,65.3262826949051,63.35030746459961,65.3262826949051,2900
2025-10-30,63.95600891113281,63.98579624364251,62.754534733180975,62.754534733180975,5500
2025-10-31,63.519107818603516,64.13473289198393,62.94319413814814,63.082206740241695,3500
2025-11-03,62.90347671508789,63.946078832024014,62.90347671508789,62.90347671508789,3300
2025-11-04,63.280799865722656,63.558828866816306,62.57580519614661,63.558828866816306,5400
2025-11-05,62.585731506347656,64.80001667306644,62.476506235868065,62.95312628665345,14100
2025-11-06,63.48931884765625,64.29361094275227,62.67509890399287,62.96305575396904,3400
2025-11-07,64.30354309082031,65.29649461907304,64.12481151271007,65.18726934491573,6700
2025-11-10,63.916290283203125,64.68085959896159,63.767346044242245,64.68085959896159,4300
2025-11-11,65.15747833251953,65.17733402869123,63.96593202051696,63.96593202051696,8000
2025-11-12,64.96881866455078,65.31635018360907,64.7404364802445,64.7404364802445,1400
2025-11-13,65.24684143066406,66.41852449066478,64.17445200443588,64.79008465481547,4800
2025-11-14,64.56170654296875,65.07804559207716,64.55178248189988,65.07804559207716,1100
2025-11-17,63.757415771484375,65.12768613286416,63.757415771484375,64.31346619483521,6600
2025-11-18,63.916290283203125,64.25389015427035,63.916290283203125,64.25389015427035,6800
2025-11-19,66.3093032836914,66.72634111645974,64.05530659891284,64.05530659891284,14400
2025-11-20,66.98450469970703,66.98450469970703,66.08092280884792,66.57739853971644,1900
2025-11-21,67.52070617675781,67.92781995323843,66.78592414247824,66.78592414247824,1900
2025-11-24,66.45824432373047,67.38168952350192,66.45824432373047,67.1135883756483,2200
2025-11-25,66.7263412475586,66.7263412475586,66.28944771620826,66.28944771620826,1500
2025-11-26,66.97457885742188,67.45119893355687,66.71641690948373,67.45119893355687,1100
2025-11-28,66.83556365966797,67.26253311164626,66.83556365966797,67.26253311164626,500
2025-12-01,65.60430908203125,66.3093037785781,65.56459011066843,66.03127855465756,4400
2025-12-02,65.87239837646484,65.87239837646484,64.43262174258051,65.5447301414085,7000
2025-12-03,63.757415771484375,65.3163493446234,63.588615832341276,65.13761776917224,1200
2025-12-04,62.56587219238281,63.320517451674675,62.51622537506846,63.320517451674675,4000
2025-12-05,62.56587219238281,63.19143269640987,62.37721277146453,62.37721277146453,2200
2025-12-08,63.092140197753906,63.092140197753906,62.33749492487467,62.56587331888013,2200
2025-12-09,62.794254302978516,63.54889577365454,62.78432266684064,63.499248956393245,3100
2025-12-10,63.310585021972656,63.310585021972656,62.56587140816374,62.675096677571865,2100
2025-12-11,65.53479766845703,65.54472930442849,63.78720094279164,63.80706421473455,4800
2025-12-12,66.08092498779297,66.5178184939428,65.3461354274334,65.3461354274334,3300
2025-12-15,67.73915100097656,68.01717620255226,66.3291617212035,66.3291617212035,20100
2025-12-16,67.48098754882812,67.75901277534312,67.46113185077101,67.57035712913323,1900
2025-12-17,68.07675170898438,68.93069059616772,67.7192885666463,68.50372115257605,7700
2025-12-18,68.24555969238281,68.24555969238281,67.82851430635408,68.22569642010498,1700
2025-12-19,67.4412612915039,68.58315698472094,66.99443616510605,66.99443616510605,4600
2025-12-22,68.08668518066406,68.08668518066406,67.52070311930639,67.52070311930639,2300
2025-12-23,68.05690002441406,68.3547809435101,67.56042425030158,67.56042425030158,1900
2025-12-24,67.87816619873047,67.89802189576615,67.79872825935001,67.89802189576615,500
2025-12-26,67.6199951171875,67.6199951171875,67.6199951171875,67.6199951171875,400
2025-12-29,68.77999877929688,68.9000015258789,68.0999984741211,68.12000274658203,16600
2025-12-30,68.12000274658203,68.55000305175781,68.12000274658203,68.5,6100
2025-12-31,68.01000213623047,68.61000061035156,68.01000213623047,68.0999984741211,1400
2026-01-02,66.86000061035156,67.54000091552734,66.86000061035156,67.54000091552734,2100
2026-01-05,65.5999984741211,68.5,65.58000183105469,68.5,4400
2026-01-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2026-01-07,65.08999633789062,66.01000213623047,64.44999694824219,66.01000213623047,2000
2026-01-08,66.8499984741211,66.86000061035156,64.72000122070312,64.72000122070312,7900
2026-01-09,67.86000061035156,68.05000305175781,67.16000366210938,67.51000213623047,4300
2026-01-12,66.88999938964844,68.44999694824219,66.58999633789062,68.44999694824219,12100
2026-01-13,67.26000213623047,68.3499984741211,66.77999877929688,68.3499984741211,7600
2026-01-14,68.30999755859375,68.44000244140625,67.66000366210938,67.66000366210938,4100
2026-01-15,68.25,68.41000366210938,68.25,68.30000305175781,800
2026-01-16,67.02999877929688,67.61000061035156,67.02999877929688,67.61000061035156,1000
2026-01-20,67.45999908447266,67.68000030517578,66.41999816894531,66.41999816894531,5400
2026-01-21,66.30000305175781,66.8499984741211,66.20999908447266,66.83000183105469,2600
2026-01-22,61.720001220703125,62.70000076293945,60.65999984741211,62.70000076293945,5700
2026-01-23,60.45000076293945,60.88999938964844,59.56999969482422,60.650001525878906,3000
2026-01-26,60.45000076293945,61.0,60.45000076293945,60.63999938964844,2500
2026-01-27,63.58000183105469,63.58000183105469,60.11000061035156,60.11000061035156,15200
2026-01-28,61.72999954223633,62.43000030517578,61.63999938964844,62.43000030517578,7200
2026-01-29,61.220001220703125,61.869998931884766,61.029998779296875,61.36000061035156,9800
2026-01-30,61.66999816894531,61.849998474121094,61.040000915527344,61.040000915527344,4000
2026-02-02,62.0,62.90999984741211,61.02000045776367,61.75,4300
2026-02-03,63.31999969482422,63.31999969482422,60.0099983215332,61.66999816894531,3000
2026-02-04,65.91999816894531,66.52999877929688,62.599998474121094,62.599998474121094,3400
2026-02-05,66.30999755859375,66.5999984741211,65.91999816894531,65.91999816894531,5500
2026-02-06,67.20999908447266,67.80000305175781,66.20999908447266,66.20999908447266,14700
2026-02-09,67.76000213623047,67.76000213623047,66.80999755859375,66.80999755859375,3000
2026-02-10,68.43000030517578,69.16999816894531,67.22000122070312,67.22000122070312,3800
2026-02-11,70.23999786376953,70.27999877929688,68.7699966430664,68.7699966430664,9500
2026-02-12,72.0,72.0,70.02999877929688,70.13999938964844,5700
2026-02-13,71.9000015258789,72.13999938964844,71.20999908447266,71.3499984741211,12000
2026-02-17,68.41000366210938,71.16999816894531,67.66999816894531,71.16999816894531,6800
2026-02-18,69.95999908447266,70.0,67.98999786376953,68.36000061035156,16900
2026-02-19,69.36000061035156,69.55000305175781,68.56999969482422,69.55000305175781,2500
2026-02-20,67.94999694824219,68.91000366210938,67.94999694824219,68.7699966430664,3700
2026-02-23,69.13999938964844,69.86000061035156,67.7699966430664,67.7699966430664,6600
2026-02-24,69.13999938964844,69.55000305175781,68.98999786376953,69.55000305175781,6800
2026-02-25,68.54000091552734,69.7300033569336,68.01000213623047,69.20999908447266,16800
2026-02-26,68.69000244140625,69.5,68.30000305175781,68.30000305175781,5100
2026-02-27,70.80000305175781,71.0999984741211,68.58999633789062,68.58999633789062,12700
2026-03-02,69.52999877929688,70.3499984741211,68.72000122070312,70.3499984741211,17700
2026-03-03,67.87000274658203,69.95999908447266,67.87000274658203,69.95999908447266,3500
2026-03-04,65.31999969482422,67.27999877929688,65.31999969482422,67.27999877929688,1100
2026-03-05,65.23999786376953,65.30999755859375,64.79000091552734,65.01000213623047,9500
2026-03-06,64.61000061035156,64.83999633789062,63.849998474121094,64.61000061035156,3900
2026-03-09,64.23999786376953,64.3499984741211,63.650001525878906,64.3499984741211,1600
2026-03-10,63.43000030517578,63.75,63.0099983215332,63.75,1800
2026-03-11,59.900001525878906,63.02000045776367,59.83000183105469,63.02000045776367,7300
2026-03-12,57.720001220703125,59.720001220703125,57.63999938964844,59.5,3997
