date,close,high,low,open,volume
2025-03-05,84.58209228515625,84.63121771891804,83.58475527053679,83.83531522363009,474400
2025-03-06,83.36366271972656,84.30696398514345,83.14749732206069,84.07113492047299,217900
2025-03-07,83.2752456665039,83.60932564955469,82.3614285115371,83.23594081615082,317900
2025-03-10,81.73255920410156,82.80358817611464,81.30021338226646,82.79376758680607,245600
2025-03-11,81.94873809814453,82.39090454157103,81.46726680471488,81.87012839813825,653600
2025-03-12,82.21404266357422,82.78395178663882,81.74239942124322,82.52847399067294,210500
2025-03-13,81.77186584472656,82.2828138754021,81.60482586322044,82.20421167604425,204400
2025-03-14,82.88218688964844,82.93131981621411,81.93889317331761,82.23367573944752,123100
2025-03-17,83.57984924316406,83.79504011369765,82.89203310062943,82.9608147148829,262900
2025-03-18,83.15731811523438,83.48157745747979,82.90184787282814,83.48157745747979,393600
2025-03-19,83.78618621826172,84.07114073530656,83.12784690127863,83.21628468080503,416800
2025-03-20,83.61914825439453,83.98271247385084,83.45210827381996,83.47175694939153,248000
2025-03-21,83.57984924316406,83.59950541674145,83.04433471100255,83.28507410920652,191200
2025-03-24,84.39540100097656,84.46418260950628,84.09079780557829,84.11044648088688,442200
2025-03-25,84.50348663330078,84.58209632703532,84.31679048483953,84.47400987230859,731400
2025-03-26,83.72722625732422,84.52312872868826,83.60931172590152,84.33644009139286,151200
2025-03-27,83.52088165283203,83.9679658185184,83.39314653262126,83.6584448581767,79200
2025-03-28,82.49898529052734,83.39315369873748,82.44985985390136,83.39315369873748,133200
2025-03-31,82.15507507324219,82.29754858130975,81.4181260736592,81.90942540671452,247500
2025-04-01,82.42282104492188,82.60295199931494,81.76824110755166,82.17181975714237,382600
2025-04-02,82.87068176269531,83.05769921305998,82.05368668478617,82.16196350281443,1045700
2025-04-03,80.5870361328125,82.04383917630058,80.44923064247811,81.68948005548759,810400
2025-04-04,78.7266616821289,80.19331025432992,78.14590348290403,79.77989374562951,216800
2025-04-07,78.11637115478516,79.51411691022028,75.8130367671053,75.8130367671053,730700
2025-04-08,77.7423324584961,79.96691129917792,77.2009483323179,79.51412071630011,281300
2025-04-09,80.45907592773438,80.79375179921067,76.21661899259723,76.86627243394805,393000
2025-04-10,79.40585327148438,80.0653521868558,78.30340911679484,80.0653521868558,145900
2025-04-11,79.48458862304688,79.93737918646839,78.54947881965145,79.00226938307297,58100
2025-04-14,80.33111572265625,80.65003595639692,79.89800842239269,80.2523675753653,103500
2025-04-15,80.49845123291016,80.91186774826127,80.37049112382627,80.56735398546867,175000
2025-04-16,80.1539306640625,80.60672121526197,79.78775856305683,80.26220748172283,327400
2025-04-17,80.39016723632812,80.63624954635227,80.03679189763835,80.35079316554392,222800
2025-04-21,79.8291015625,80.29665645949233,79.47474242776478,80.24251804974566,379300
2025-04-22,80.75928497314453,80.92170018742077,80.15392463617718,80.17360791525509,389300
2025-04-23,81.7190170288086,82.39820666430836,81.60090231643419,81.66980506859818,192800
2025-04-24,82.40805053710938,82.45726249641018,81.81745445664333,81.81745445664333,172300
2025-04-25,82.89037322998047,82.89037322998047,82.4080539537505,82.47695670749764,77800
2025-04-28,83.12660217285156,83.14629296336322,82.5783315615303,82.9592680026835,86600
2025-04-29,83.59908294677734,83.74180738274998,83.04786097359175,83.07738964932153,242100
2025-04-30,83.43175506591797,83.55971517366994,82.62066266157237,83.02817644096396,480900
2025-05-01,83.73942565917969,84.1634480257023,83.65560824668827,84.0155318469936,455700
2025-05-02,84.71565246582031,84.79453455985183,84.30148573634686,84.33106746202468,522700
2025-05-05,84.40009307861328,84.77481499533224,84.21273964358171,84.26204001139932,378000
2025-05-06,84.12398529052734,84.45729128053019,83.9662135839533,84.15356701530199,411000
2025-05-07,84.04511260986328,84.3310743302573,83.88733336229413,84.3310743302573,336400
2025-05-08,85.06078338623047,85.272790764775,84.60717938074484,84.81425897955386,1136300
2025-05-09,85.11994171142578,85.48480051973759,84.9029990428797,85.26785785119151,473500
2025-05-12,85.9975814819336,86.11591591703946,85.5735591602983,86.11591591703946,241100
2025-05-13,86.45117950439453,86.61487207604763,86.10309016230217,86.13562855610674,420600
2025-05-14,86.43146514892578,86.67305427116437,86.28354898885064,86.48076552006522,387900
2025-05-15,86.25396728515625,86.42160208906745,85.84966361572855,86.29341209607567,212000
2025-05-16,86.727294921875,86.7568841742505,86.35258048173606,86.38216221078271,215500
2025-05-19,86.77659606933594,86.84562260618523,86.11591242758864,86.11591242758864,159200
2025-05-20,86.45117950439453,86.5399322053685,86.12576547303672,86.43146086158256,2052100
2025-05-21,85.58340454101562,86.27366979469613,85.31715399793386,86.21450635104551,345400
2025-05-22,85.60313415527344,85.71160549809004,85.36647282700447,85.60313415527344,248900
2025-05-23,85.4552230834961,85.54396825781119,85.11501820196601,85.18897251389527,186400
2025-05-27,86.05673217773438,86.115903148178,85.72146261297281,85.99756873061821,242200
2025-05-28,85.70175170898438,86.13562956588648,85.53410938814115,86.12576648270084,1716600
2025-05-29,85.6820297241211,85.95813588016844,85.48481319075255,85.928554152496,1076900
2025-05-30,85.82994079589844,85.8545947419396,85.27772851655119,85.58341638214299,187400
2025-06-02,86.05712890625,86.10651437883261,85.42493758119798,85.77066603453657,127600
2025-06-03,86.58067321777344,86.6399388073232,86.06701298728852,86.17567159234048,326800
2025-06-04,86.98566436767578,87.035057381509,86.52139716838047,86.70908157736773,206000
2025-06-05,86.82762145996094,87.23261554085602,86.56091123976933,87.03505855549001,412000
2025-06-06,87.14372253417969,87.30671044850344,87.05481660985929,87.14372253417969,200500
2025-06-09,87.49932861328125,87.69688560508706,87.20298558925637,87.4301829125176,206400
2025-06-10,87.43018341064453,87.63762051411733,87.22669533686181,87.63762051411733,100800
2025-06-11,87.34127044677734,87.6534171024013,87.22273927510122,87.63761344859886,227000
2025-06-12,87.0449447631836,87.25238187324372,86.93628615272594,87.01530443061806,387300
2025-06-13,86.5411605834961,86.90466725380266,86.37323638836878,86.67945198375577,136100
2025-06-16,87.13383483886719,87.25237354887075,86.88688484526321,86.91651763868518,267500
2025-06-17,86.7782211303711,87.11407702076096,86.63992974500917,86.93627273439346,344200
2025-06-18,86.88690948486328,87.14373966121234,86.63007930851423,86.63007930851423,203000
2025-06-20,86.96591186523438,87.26224733990402,86.86713337367783,87.22274197233406,82400
2025-06-23,87.23260498046875,87.25236519840273,86.36334379924888,86.75846525846337,119700
2025-06-24,88.11177062988281,88.15128354035943,87.57836517924116,87.61787055340069,106300
2025-06-25,88.03273010253906,88.36857845225789,87.91419140105967,88.34882577016892,137500
2025-06-26,88.5760269165039,88.61751433690877,88.06237421667934,88.08212690130807,111900
2025-06-27,88.5760269165039,88.86248982967543,88.26981131870366,88.61553982207751,173700
2025-06-30,89.00077819824219,89.10943680078792,88.66492981678512,88.74394808892356,276100
2025-07-01,88.33496856689453,88.89392782761911,88.2657175782218,88.79994272560789,377200
2025-07-02,88.85929870605469,89.0670516724158,88.36464662963537,88.4338976184224,258700
2025-07-03,89.29460144042969,89.43310342807304,89.07695330333522,89.07695330333522,336100
2025-07-07,89.14620971679688,89.27481655662942,88.8593105684387,89.12641940433483,858600
2025-07-08,89.23523712158203,89.53203140502495,88.94834554145729,89.33417358125777,839800
2025-07-09,89.6210708618164,89.6507563302826,89.10663595862535,89.38363994863535,558200
2025-07-10,89.95743560791016,90.11374284118565,89.50235655938639,89.92775768810529,585400
2025-07-11,89.83871459960938,90.13550888735827,89.71010776707406,90.0365799740394,392700
2025-07-14,90.49166107177734,90.53123414756344,90.03658202192591,90.0464696300281,91000
2025-07-15,90.55101776123047,90.92695821082972,90.46198400072065,90.84781205851489,245800
2025-07-16,90.93683624267578,91.07533822074518,90.23443119738333,90.83790733659646,383100
2025-07-17,91.65904235839844,91.83711742936347,91.11492198939621,91.13471230161045,131000
2025-07-18,91.65904235839844,92.04487042085725,91.49185120437197,91.92615119094968,1223400
2025-07-21,91.67881774902344,92.29218906585633,91.62935706805123,91.96571687071341,875500
2025-07-22,91.82722473144531,92.00529980717737,91.01599550817546,91.61947173439005,477200
2025-07-23,91.99539184570312,92.14378897945615,91.767856115368,91.93603601131862,456300
2025-07-24,91.84700012207031,92.06464825802279,91.61946437833252,92.06464825802279,254800
2025-07-25,91.89645385742188,91.97559999397407,91.54030379072802,91.74805673833426,150800
2025-07-28,91.77281188964844,92.07455000011412,91.60957577600706,92.07455000011412,235000
2025-07-29,91.30289459228516,92.07455073728225,91.18417535928837,91.97562181701467,148300
2025-07-30,91.48096466064453,91.72829072167244,91.0159904582653,91.37214058996886,368100
2025-07-31,91.61946868896484,92.18337181874011,91.54032253620522,91.76786583844098,331100
2025-08-01,90.49520111083984,91.03009046202432,89.91276956623214,90.74283464987845,392300
2025-08-04,91.48574829101562,91.53032052066571,90.95085886368364,91.05981824094629,81400
2025-08-05,91.16877746582031,91.62442233489477,90.88152161326049,91.54517777753132,343300
2025-08-06,90.97066497802734,91.08953181264255,90.68341668610009,91.08953181264255,404800
2025-08-07,91.2083969116211,91.70366404399456,90.80921172384289,91.45603047780783,912000
2025-08-08,91.00038146972656,91.60460794822009,90.90132200203148,91.54517075616776,629900
2025-08-11,91.10933685302734,91.58478902558996,90.98056257352728,91.16876648530366,652400
2025-08-12,91.86214447021484,91.8720519287503,91.33716252548453,91.42631453795046,418800
2025-08-13,92.28807067871094,92.30788559496116,91.83242584824764,92.16921140991478,291100
2025-08-14,91.87205505371094,92.06025898640327,91.47583982775821,91.9413921514644,209800
2025-08-15,92.09988403320312,92.218743314538,91.69376133617006,92.08006911486258,103200
2025-08-18,92.29798126220703,92.51590000528083,91.99091806451753,92.11968479579906,538700
2025-08-19,91.56497955322266,92.3871171570428,91.38668310333408,92.37721725667599,826700
2025-08-20,91.5352783203125,91.54517822214831,90.6933181192962,91.41641148369,180800
2025-08-21,91.49068450927734,91.5501216970663,91.14894901890013,91.31734556759707,194800
2025-08-22,92.95172882080078,93.03593088094237,91.48574238760857,91.55507948164906,219900
2025-08-25,92.67437744140625,93.06068517528111,92.62485526565442,92.79324426612783,591900
2025-08-26,93.02108001708984,93.13993929685007,92.82296862219448,92.8427835402725,461300
2025-08-27,92.9021987915039,93.21916941706723,92.80314688798583,93.06068032569766,160900
2025-08-28,93.62528991699219,93.70949197489917,93.17955254672931,93.30831927305105,140700
2025-08-29,93.55595397949219,93.88283208554675,93.33804279929883,93.82340245069187,95700
2025-09-02,93.52223205566406,93.53215380065463,92.48067587387499,93.09568783795787,176800
2025-09-03,93.3734359741211,93.72062893545926,93.07585173764062,93.64127011183488,182200
2025-09-04,93.56192016601562,93.5718419119286,93.03618115374778,93.28417182504957,264900
2025-09-05,94.26620483398438,94.2959625011452,93.36352280178488,94.08765126294533,252500
2025-09-08,94.64315795898438,94.69275154953398,94.3306873094175,94.41500322461864,319900
2025-09-09,95.28792572021484,95.28792572021484,94.64811316788982,94.98041973346201,90900
2025-09-10,95.5260009765625,96.00710344083943,95.28792450462254,95.73431221345447,174900
2025-09-11,96.58738708496094,96.69650356058906,95.79381409276962,95.84341524280893,263300
2025-09-12,96.49811553955078,96.70642676663681,96.309640233489,96.63698969094146,109500
2025-09-15,97.23217010498047,97.23217010498047,96.91474237771793,97.00402294654982,152000
2025-09-16,97.22225189208984,97.33136837831356,96.79570769178092,97.26193130235971,624900
2025-09-17,97.60912322998047,97.79759098131308,96.74611302688395,97.35121082996181,305600
2025-09-18,98.48204040527344,98.73003104189755,97.68847490892047,97.82734905998409,321700
2025-09-19,98.81433868408203,99.00777106174473,98.52666866149364,98.72010103915633,360800
2025-09-22,99.3648910522461,99.47499896053365,98.61000594536242,98.8689097561066,224500
2025-09-23,98.7498779296875,99.52360753169289,98.67051910689877,99.4045692975098,358600
2025-09-24,98.58123779296875,99.16649964651275,98.47212130447875,99.05738315802274,414200
2025-09-25,98.04557800292969,98.35804863814126,97.18257539988653,97.64879902446447,245700
2025-09-26,97.97614288330078,98.16461819949086,97.445446826555,98.05550170780965,330900
2025-09-29,99.14665222167969,99.18633163119875,98.60107736895803,98.80938859287795,227600
2025-09-30,99.24586486816406,99.39961786602125,98.67052472231356,99.16650604085896,344300
2025-10-01,100.13977813720703,100.16957451800717,99.20611778989712,99.27564520440404,654800
2025-10-02,100.96417999267578,100.9989399109543,100.15963982182069,100.81519051081966,853000
2025-10-03,101.10324096679688,101.7736823090198,100.55694869276014,101.05357527718616,774500
2025-10-06,101.68925476074219,101.95246623923732,101.48067250860943,101.84817890213102,351800
2025-10-07,101.09329986572266,102.15608038549506,100.23910158875569,102.11634935192453,723200
2025-10-08,101.57504272460938,101.65946834127581,101.22244206546847,101.30189656602924,257300
2025-10-09,101.56014251708984,101.86804859269601,101.20257074893782,101.86804859269601,480800
2025-10-10,99.70275115966797,102.32493894020041,99.67295477683106,102.01703288032527,299400
2025-10-13,101.71905517578125,102.066692250554,100.98404241435327,101.45087259101378,297700
2025-10-14,102.0865478515625,102.62290541098655,100.17950380333441,101.01383273271442,480800
2025-10-15,102.732177734375,103.32812813273033,101.84818300159849,103.04008379830915,713700
2025-10-16,101.57504272460938,103.24867202130449,101.48068245365252,103.17914459711325,609200
2025-10-17,101.12310028076172,101.48067201924216,100.398029728452,100.90458337636588,596400
2025-10-20,101.89287567138672,102.35474233657305,101.63959884074926,101.86804282651944,486100
2025-10-21,101.2125015258789,101.8481829609268,101.0734466855822,101.8481829609268,461800
2025-10-22,99.72261047363281,101.07343526495549,98.75915377621241,100.88471475533966,1024400
2025-10-23,100.5470199584961,100.81519497537725,99.78221078746138,99.89146924046635,250900
2025-10-24,102.03690338134766,102.12629253090424,101.63960059039293,101.77865543053902,260800
2025-10-27,102.81163787841797,103.05001651770147,102.3746040581313,103.05001651770147,346600
2025-10-28,102.49378967285156,103.24865657171026,102.46299300695158,103.06987071083957,167800
2025-10-29,103.03014373779297,103.66582509298084,102.54841539516973,103.03014373779297,288800
2025-10-30,101.98722839355469,102.96061976376292,101.9177009798198,102.33486546222915,395900
2025-10-31,102.6030502319336,102.87122523979991,101.8531392771609,102.87122523979991,269500
2025-11-03,103.0445327758789,103.45222009536369,102.24905698021061,103.44227446685895,836000
2025-11-04,100.8967514038086,102.22917749782326,100.7575429338755,101.24477257864133,796200
2025-11-05,102.27889251708984,102.55730944186809,101.25471272110181,101.34420062422672,507700
2025-11-06,100.7873764038086,102.43799443824626,100.68993047082631,102.24907298483578,467400
2025-11-07,101.1155014038086,101.22488056206785,99.04725061200513,99.67368867506924,440600
2025-11-10,101.98058319091797,102.71640801106034,101.56295780843206,102.22917081186797,331300
2025-11-11,101.38397979736328,101.88115506564357,101.17516709504066,101.85132576335356,341100
2025-11-12,100.8072509765625,101.79166343386507,100.47912107708724,101.68228427194256,355000
2025-11-13,98.08273315429688,100.14103839510395,97.62533283259445,100.14103839510395,1505400
2025-11-14,97.54578399658203,98.56002577012613,96.33267515457051,96.38239571483356,1061300
2025-11-17,97.09832763671875,98.10262376375466,96.51165689808865,97.33696963205175,687100
2025-11-18,97.0486068725586,97.78442411528677,96.37244823196474,96.67075641522082,1956900
2025-11-19,97.17787170410156,98.16128270994602,96.72941565072279,97.30713453005684,723300
2025-11-20,95.26871490478516,98.74894150601044,95.15933574755758,98.43074966306438,1254300
2025-11-21,95.3283920288086,95.77584675150419,93.87664110465131,95.39799626536775,1478200
2025-11-24,97.33696746826172,97.55572578674244,96.05425444413649,96.05425444413649,813300
2025-11-25,97.99324035644531,98.09764290587732,96.57131890260949,97.54577810000383,643600
2025-11-26,99.00747680664062,99.27594809777449,98.22193901854155,98.50035593861877,200000
2025-11-28,99.7830810546875,99.85268529313949,99.23619277721997,99.30579701567194,111100
2025-12-01,99.02349853515625,99.51129688792346,98.8343489800404,99.21264809027208,331700
2025-12-02,98.55561065673828,99.52125775415422,98.44610381506341,99.33210819214347,621100
2025-12-03,99.04340362548828,99.04340362548828,98.08273899745511,98.55560528154415,333800
2025-12-04,99.84977722167969,99.84977722167969,98.81444465372192,98.96377285398322,814100
2025-12-05,99.546142578125,99.8895875532302,99.42170368137532,99.8895875532302,761400
2025-12-08,99.72035217285156,99.81691687795764,99.22259658736844,99.79999488936426,174800
2025-12-09,99.78009033203125,100.29775281112693,99.39183397877491,99.47147669714276,341800
2025-12-10,99.80995178222656,100.33359162852112,99.41174579618895,99.64070911143605,486600
2025-12-11,100.33757781982422,100.40726330214379,99.00358882165928,99.73031536169023,803600
2025-12-12,99.0832290649414,100.40726079104843,98.76466578299777,100.1583829896816,676800
2025-12-15,98.00807189941406,99.45654247830862,97.90354747957899,99.45156765669897,718900
2025-12-16,97.76915740966797,98.1076351788086,97.301265914321,97.52027960109174,1683500
2025-12-17,96.76368713378906,98.33659667752495,96.69400165249179,98.11758299483415,746800
2025-12-18,97.7193832397461,98.17731748127534,97.53023368090768,97.86870384393671,711200
2025-12-19,99.20399475097656,99.38358591335236,97.99674600858202,97.99674600858202,409600
2025-12-22,99.99220275878906,100.25161391431702,99.75275040633028,99.97224395571989,586300
2025-12-23,99.65296936035156,99.85750522089104,99.42349641461941,99.80262993177199,1085500
2025-12-24,99.64299774169922,99.71283832687462,99.48335776869668,99.64299774169922,299700
2025-12-26,99.42350006103516,99.85252298841351,99.12417890721653,99.85252298841351,205000
2025-12-29,98.9545669555664,99.42349987672146,98.79492697727825,99.05433813596994,394900
2025-12-30,98.63529205322266,99.10422496221729,98.62531265182515,99.08426615942228,357900
2025-12-31,98.27610778808594,98.67520010354455,98.21624660498561,98.61533130839146,149900
2026-01-02,99.80262756347656,99.91736403361998,98.70512941919165,98.81487999482542,381800
2026-01-05,100.7005844116211,100.78040439692624,99.88244859237534,100.40126327275321,617300
2026-01-06,101.94774627685547,102.08742744941533,100.64072632845124,100.79037929044179,244000
2026-01-07,101.38902282714844,101.83799694271949,101.09968107700482,101.70829517005639,1232300
2026-01-08,100.969970703125,101.44888301882175,100.8602201226956,101.44888301882175,754100
2026-01-09,101.41895294189453,101.65840529493362,101.12961119311467,101.13959059467344,494300
2026-01-12,102.39672088623047,102.46656147285096,101.22938210469403,101.24934090775875,180800
2026-01-13,102.64614868164062,102.73594806786274,102.26202927606799,102.42665514076458,437000
2026-01-14,102.49649810791016,102.58628988416734,102.0076063970002,102.52642869999588,723300
2026-01-15,102.88561248779297,103.5540877606946,102.76588250569966,103.03526545034332,821500
2026-01-16,103.28469848632812,103.49422786060607,102.715994385417,103.41440787155287,466700
2026-01-20,102.57630920410156,103.05522150766198,101.96769513243551,102.19717568898699,779500
2026-01-21,103.31463623046875,103.53412978130642,102.1971792248672,103.02529448048122,1234600
2026-01-22,103.69376373291016,104.17566756190037,103.43934609728213,103.95317487507477,581700
2026-01-23,103.54411315917969,103.81848962332967,102.86565845330583,103.70375314270454,924800
2026-01-26,103.40442657470703,104.12279123891342,103.28969010007914,103.63390713601578,1037300
2026-01-27,104.76133728027344,104.90101845434955,103.70374907311052,103.78356144968753,1124200
2026-01-28,105.66926574707031,106.07832984147265,105.25021463966334,105.41983400763758,1734300
2026-01-29,104.84115600585938,105.75906302788795,103.90329018088718,105.75906302788795,1466500
2026-01-30,103.28469848632812,105.21031195293128,102.84071026379272,104.71144843942842,1065500
2026-02-02,103.85099792480469,104.3403878602792,102.7623462986263,102.7623462986263,1265800
2026-02-03,104.18058013916016,105.14438682597257,102.9820720271945,104.3503750112971,851200
2026-02-04,102.6724624633789,104.62004011443497,101.35410044883426,104.42029129583963,1783700
2026-02-05,101.16433715820312,102.69243776992602,100.92463704379719,101.87345539410391,1477400
2026-02-06,104.28046417236328,104.28046417236328,102.28294553401834,102.59255848458457,669500
2026-02-09,105.03952026367188,105.33915112021764,103.8310223501479,103.9908275056201,237900
2026-02-10,104.55012512207031,105.21929203256494,104.46023282159541,105.18933047238292,271600
2026-02-11,104.27047729492188,105.37910077909224,103.4914462238679,105.26923664138678,1370500
2026-02-12,103.71116638183594,105.08945915010031,103.51941086705612,104.70992572350968,1633900
2026-02-13,104.60006713867188,105.07946734603888,103.1418718231142,104.0707182973078,611400
2026-02-17,104.67996215820312,105.0944481914533,103.72115412294553,104.2405132378323,490200
2026-02-18,104.9696044921875,105.60880985643097,104.6000684153171,104.97959421910883,413600
2026-02-19,105.12940979003906,105.12940979003906,104.15062228846419,104.87971995615995,176300
2026-02-20,104.91967010498047,105.76861400696762,104.69994183436356,104.88970092449995,495600
2026-02-23,104.24051666259766,105.03452852132966,103.90093451941046,104.90968360190907,1574000
2026-02-24,104.76985168457031,104.95262329464863,103.96085147318014,104.43026956153437,767900
2026-02-25,105.55887603759766,105.92841211298344,105.289206751308,105.54888631071645,764200
2026-02-26,105.25924682617188,105.61880080019239,104.24051564639981,105.61880080019239,1102400
2026-02-27,104.6500015258789,105.05949650932263,103.90093202732193,104.36036040537873,255500
2026-03-02,105.61000061035156,105.62999725341797,104.02999877929688,104.02999877929688,1179000
2026-03-03,103.30999755859375,104.2300033569336,102.14199829101562,103.70999908447266,716100
2026-03-04,104.41999816894531,104.5199966430664,103.59300231933594,104.23999786376953,251500
2026-03-05,103.30999755859375,104.25,102.33000183105469,103.75,212000
2026-03-06,101.27999877929688,102.83000183105469,101.0999984741211,102.26000213623047,466500
2026-03-09,103.18000030517578,103.23500061035156,100.91999816894531,100.91999816894531,458600
2026-03-10,103.5,104.5199966430664,103.38999938964844,103.38999938964844,338800
2026-03-11,104.0999984741211,104.37000274658203,103.52999877929688,103.80000305175781,196800
2026-03-12,102.02999877929688,103.44000244140625,101.93009948730469,103.25,2543262
