date,close,high,low,open,volume
2025-01-06,2.4291117191314697,2.4627326092958395,2.2694122904544005,2.2694122904544005,1391000
2025-01-07,2.3954904079437256,2.479542826009651,2.361869520875873,2.462732382475725,436300
2025-01-08,2.345059394836426,2.4123011780759067,2.3114385032166855,2.3954907322660364,353800
2025-01-10,2.3114380836486816,2.3450589691656205,2.294627640890212,2.336653747786386,252100
2025-01-13,2.3114380836486816,2.3786798546825594,2.244196312614804,2.3198433050279164,250000
2025-01-14,2.319843292236328,2.3450589562349937,2.294627628237663,2.328248513569217,125900
2025-01-15,2.3618695735931396,2.403895683365984,2.3450591296840018,2.3450591296840018,182500
2025-01-16,2.4459221363067627,2.454327358751955,2.3618697114585263,2.3618697114585263,176500
2025-01-17,2.521569013595581,2.521569013595581,2.462732459389315,2.4711376814187815,293800
2025-01-21,2.521569013595581,2.546784679683981,2.479542903448248,2.5383794576545142,263700
2025-01-22,2.5299744606018066,2.5551901289324976,2.479543123940425,2.513164015048013,279000
2025-01-23,2.5635952949523926,2.58040574013401,2.529974404589158,2.555190072361584,253100
2025-01-24,2.605621576309204,2.605621576309204,2.5467850143709043,2.605621576309204,295000
2025-01-27,2.6308372020721436,2.639242424426521,2.5888108899039484,2.5888108899039484,207000
2025-01-28,2.6644580364227295,2.689673702964724,2.6308371477000696,2.639242369880735,156800
2025-01-29,2.6140265464782715,2.6728633031191387,2.5804056571956657,2.6728633031191387,210900
2025-01-30,2.723294734954834,2.731699957577682,2.614026640461496,2.614026640461496,294200
2025-01-31,2.7653210163116455,2.798941908848538,2.6896740081036374,2.731700123774753,412500
2025-02-03,2.75691556930542,2.7653207917571074,2.689673789691923,2.7653207917571074,259600
2025-02-04,2.790536403656006,2.815752070509958,2.723294625378801,2.7737259590867045,356100
2025-02-05,2.8913991451263428,2.8913991451263428,2.782131059804126,2.7905362817215043,355000
2025-02-06,2.9334254264831543,2.95864109371182,2.891399314435377,2.8998045368449326,289200
2025-02-07,2.8493731021881104,2.93342532332793,2.8409678800741287,2.93342532332793,272800
2025-02-10,2.8829941749572754,2.8829941749572754,2.7821313027449066,2.8661837296545998,237400
2025-02-11,2.8661835193634033,2.8829939634327006,2.8325624308285082,2.8577782973287547,231400
2025-02-12,2.8913991451263428,2.8913991451263428,2.8241571693910177,2.8409678136220724,307200
2025-02-13,2.9334254264831543,2.9418306488927097,2.8745888696162667,2.891399314435377,294400
2025-02-14,2.9922618865966797,3.0090723308722325,2.950235775907797,2.96704622018335,173500
2025-02-18,2.9922618865966797,3.0174775530100093,2.9754514423211265,2.9754514423211265,266400
2025-02-19,3.051098585128784,3.0595038071100085,2.9670461649202453,2.9838566088826934,301200
2025-02-20,3.051098585128784,3.076314251072456,3.034287940770037,3.0595038071100085,242400
2025-02-21,3.0931246280670166,3.0931246280670166,3.0342878750759987,3.067908962669278,151100
2025-02-24,3.0595037937164307,3.093124681494144,3.034287927486847,3.067909015660859,229900
2025-02-25,3.0426931381225586,3.09312466999799,3.0426931381225586,3.0595037823452342,414000
2025-02-26,3.0090723037719727,3.051098614478662,2.98385663758574,3.0426931920202827,185100
2025-02-27,2.9670462608337402,3.0258828166042737,2.9670462608337402,3.01747759435134,156800
2025-02-28,2.9670462608337402,2.983856705339607,2.849373149292674,2.975451483086674,403900
2025-03-03,2.857778310775757,2.992261863962935,2.857778310775757,2.975451419814538,231700
2025-03-04,2.840968132019043,2.882994246315945,2.798941817325821,2.824157485903962,177400
2025-03-05,2.8829941749572754,2.925020288213964,2.857778507003262,2.874588952305938,240500
2025-03-06,2.8157520294189453,2.8913992292731683,2.8157520294189453,2.8913992292731683,133000
2025-03-07,3.0090723037719727,3.025882747896128,2.840967862530422,2.8829939728408096,401700
2025-03-10,2.9250199794769287,3.0174774188827245,2.9250199794769287,2.9586408665335817,241800
2025-03-11,2.8829941749572754,2.9670464014706535,2.8073469706989203,2.925020288213964,523900
2025-03-12,2.9166150093078613,2.925020231797082,2.8325625840193456,2.9166150093078613,265400
2025-03-13,2.941830635070801,2.9502358574408647,2.882994078480351,2.9502358574408647,379800
2025-03-14,3.0258829593658447,3.0258829593658447,2.941830732870916,2.967046400819395,306700
2025-03-17,3.0426931381225586,3.0595037823452342,2.983856584730236,3.0258826942961807,367200
2025-03-18,3.034288167953491,3.084719704013048,3.00907250012187,3.0174777227324103,591500
2025-03-19,3.0426931381225586,3.076314226171612,3.009072250469803,3.0595037823452342,341200
2025-03-20,3.017477512359619,3.0679090449031854,2.9922618462859862,3.059503822878641,246500
2025-03-21,3.0258829593658447,3.0258829593658447,2.9754516234688877,3.0258829593658447,211200
2025-03-24,3.0763142108917236,3.084719432763164,2.9922617917810204,3.042693123009664,295400
2025-03-25,3.0258829593658447,3.0763144956591173,3.0258829593658447,3.0763144956591173,317400
2025-03-26,2.9922618865966797,3.0426932194233385,2.9586409980455737,3.034287997285562,400200
2025-03-27,2.9922618865966797,3.0258827751477857,2.9586409980455737,3.0258827751477857,545500
2025-03-28,2.8913991451263428,3.0090722519696405,2.8829939232089643,3.000667030052262,565800
2025-03-31,2.9001877307891846,3.02322609212834,2.8562455337155304,2.9177646096186463,394500
2025-04-01,2.8650338649749756,2.9265529385557407,2.8474569868090427,2.9001876213068414,316100
2025-04-02,2.812303304672241,2.8650339405611964,2.7947264260425895,2.8474570619315447,301700
2025-04-03,2.7332072257995605,2.803514952024564,2.689265027867014,2.768361193678526,487500
2025-04-04,2.5310730934143066,2.7156303231344565,2.4959191258394475,2.680476565092523,733800
2025-04-07,2.3289387226104736,2.575015232886616,2.284996316516263,2.372880919171763,722800
2025-04-08,2.27620792388916,2.5134959997198365,2.2586310449041416,2.4256116047947436,567300
2025-04-09,2.3728809356689453,2.3992462537890207,2.1619581811754185,2.311361860055436,957100
2025-04-10,2.153169631958008,2.3553039367662847,2.153169631958008,2.328938619991237,392100
2025-04-11,2.1619582176208496,2.1795350966638707,2.056496733829797,2.153169778099339,485200
2025-04-14,2.355304002761841,2.381669320275644,2.232265644831175,2.232265644831175,717900
2025-04-15,2.3728809356689453,2.4256115719090965,2.3377271781755113,2.355304056922228,305700
2025-04-16,2.355304002761841,2.3992461986181794,2.32015024607677,2.3640924419331086,204600
2025-04-17,2.39045786857605,2.3992463081485274,2.3201503519962308,2.346515670713663,123400
2025-04-21,2.3025732040405273,2.3728809283432604,2.2849963253480747,2.3553040496508073,218700
2025-04-22,2.443188428878784,2.443188428878784,2.355304035928545,2.355304035928545,236100
2025-04-23,2.3992462158203125,2.5222843651002202,2.381669337351754,2.4959190473973827,274700
2025-04-24,2.355304002761841,2.4256115161319824,2.355304002761841,2.4168230769607146,328100
2025-04-25,2.381669282913208,2.4168230390468044,2.3201502096794147,2.355303965813011,277800
2025-04-28,2.4695537090301514,2.504707465673113,2.3816693174227472,2.3816693174227472,167900
2025-04-29,2.6013805866241455,2.654111223223383,2.4431884672935085,2.4783422250263336,316600
2025-04-30,2.65411114692688,2.671688025288018,2.548649876760051,2.6189573902046037,350200
2025-05-01,2.5925920009613037,2.6716879513989213,2.5838035620237907,2.636534195648869,145500
2025-05-02,2.645322799682617,2.645322799682617,2.5838037232805817,2.6365343601966122,221700
2025-05-05,2.6277458667755127,2.6628996239979936,2.575015230941791,2.6628996239979936,158900
2025-05-06,2.583803653717041,2.6541111677121973,2.557438335968857,2.627745849964014,147900
2025-05-07,2.5925920009613037,2.654111073523895,2.5750151230862772,2.6189573177738428,232700
2025-05-08,2.6628994941711426,2.7156301274340375,2.6189572997853965,2.6277457386625453,171700
2025-05-09,2.7068417072296143,2.759572550389176,2.6804763904162896,2.6892648293540646,154000
2025-05-12,2.6980533599853516,2.908976111193084,2.592592089147945,2.8386685973014796,424400
2025-05-13,2.750784158706665,2.759572597795415,2.689264875552499,2.759572597795415,155500
2025-05-14,2.7068417072296143,2.768360989326951,2.6804763904162896,2.768360989326951,160600
2025-05-15,2.6980533599853516,2.741995556167604,2.6716880422759997,2.706841799221802,132400
2025-05-16,2.7068417072296143,2.733207024042939,2.6980532682918392,2.7068417072296143,126000
2025-05-19,2.680476427078247,2.7156301833101586,2.662899548962291,2.680476427078247,197700
2025-05-20,2.6980533599853516,2.706841799221802,2.6628996030395493,2.6892649207489008,116300
2025-05-21,2.5925920009613037,2.6892648292739474,2.557438245211251,2.6804763903364344,403900
2025-05-22,2.618957281112671,2.6541110363706277,2.5750150870402253,2.6453225975561385,274500
2025-05-23,2.618957281112671,2.6365341587416493,2.5750150870402253,2.610168842298182,157300
2025-05-27,2.6365342140197754,2.6453226530185248,2.5925920190260285,2.6453226530185248,206300
2025-05-28,2.6013805866241455,2.6365343443569706,2.5750152683245267,2.610169026057352,226900
2025-05-29,2.5925920009613037,2.6189573177738428,2.5838035620237907,2.6189573177738428,141300
2025-05-30,2.6013805866241455,2.610169026057352,2.5750152683245267,2.583803707757733,132800
2025-06-02,2.5925920009613037,2.6101688788363298,2.5750151230862772,2.6013804398988167,92000
2025-06-03,2.6013805866241455,2.618957465490558,2.583803707757733,2.5925921471909392,170000
2025-06-04,2.5925920009613037,2.6013804398988167,2.5838035620237907,2.6013804398988167,85900
2025-06-05,2.610168933868408,2.6189573729912143,2.58380361649999,2.601380494745602,122600
2025-06-06,2.618957281112671,2.6365341587416493,2.601380403483693,2.6365341587416493,121300
2025-06-09,2.610168933868408,2.6453226903596327,2.610168933868408,2.6365342512368266,219900
2025-06-10,2.6365342140197754,2.6365342140197754,2.5925920190260285,2.6189573360222766,230800
2025-06-11,2.610168933868408,2.6716880077280507,2.610168933868408,2.654111129482439,141500
2025-06-12,2.618957281112671,2.62774571992716,2.610168842298182,2.62774571992716,103000
2025-06-13,2.5925920009613037,2.627745756711356,2.5838035620237907,2.627745756711356,202500
2025-06-16,2.583803653717041,2.618957410714619,2.583803653717041,2.618957410714619,201400
2025-06-17,2.548649787902832,2.610168860021988,2.5310729101545015,2.610168860021988,318900
2025-06-18,2.5662267208099365,2.601380477062196,2.5222843159616968,2.548649842683807,238700
2025-06-20,2.5925920009613037,2.627745756711356,2.5750151230862772,2.5925920009613037,255200
2025-06-23,2.618957281112671,2.62774571992716,2.5574382094112473,2.610168842298182,488100
2025-06-24,2.610168933868408,2.6453226903596327,2.592592055622796,2.6277458121140205,675600
2025-06-25,2.6277458667755127,2.6453227453867534,2.575015230941791,2.6189574274698924,406100
2025-06-26,2.618957281112671,2.6453225975561385,2.5925919646692037,2.6365341587416493,374800
2025-06-27,2.6628994941711426,2.6628994941711426,2.6189572997853965,2.6541110552939933,808400
2025-06-30,2.5242068767547607,2.653653258900803,2.514960706601472,2.6351609185942255,789700
2025-07-01,2.477976083755493,2.5796839578127075,2.477976083755493,2.5242069355996817,495000
2025-07-02,2.5611915588378906,2.5611915588378906,2.496468367727722,2.496468367727722,368000
2025-07-03,2.6259148120880127,2.6351609824654108,2.551945449068829,2.551945449068829,154000
2025-07-07,2.5242068767547607,2.644407088747514,2.5242068767547607,2.5981762379810704,275300
2025-07-08,2.542699098587036,2.598176116921877,2.5334529288645626,2.5334529288645626,210600
2025-07-09,2.6074225902557373,2.6074225902557373,2.5426993946619767,2.570437907059303,207600
2025-07-10,2.588930130004883,2.607422470755582,2.570437789254184,2.5981763003802327,169800
2025-07-11,2.579684019088745,2.60742253085414,2.551945507323351,2.60742253085414,125200
2025-07-14,2.5242068767547607,2.5704377275212043,2.5242068767547607,2.5704377275212043,132000
2025-07-15,2.487222194671631,2.533453045410752,2.477976024523807,2.533453045410752,180200
2025-07-16,2.4964685440063477,2.505714714817826,2.4687300315719116,2.487222373194869,178000
2025-07-17,2.4594836235046387,2.505714473102341,2.3115446843459115,2.505714473102341,698900
2025-07-18,2.4317452907562256,2.496468484904302,2.413252729124965,2.468729973126555,269500
2025-07-21,2.4224987030029297,2.487222112341355,2.413252533161166,2.4594836028160634,241700
2025-07-22,2.4409914016723633,2.4779760831385054,2.404006499760131,2.4224988404932017,264000
2025-07-23,2.477976083755493,2.505714594862006,2.4502375726489802,2.4502375726489802,206000
2025-07-24,2.477976083755493,2.5334531059685195,2.4502375726489802,2.4502375726489802,209800
2025-07-25,2.4964685440063477,2.4964685440063477,2.459483860760433,2.47797620238339,107600
2025-07-28,2.487222194671631,2.5426992155585757,2.4687298543759826,2.5426992155585757,249900
2025-07-29,2.4594836235046387,2.48722213326326,2.4409912836655576,2.48722213326326,315400
2025-07-30,2.487222194671631,2.533453045410752,2.4594836842281587,2.4687298543759826,259300
2025-07-31,2.5704379081726074,2.588930249778834,2.468730029338361,2.5149608833539276,445500
2025-08-01,2.5057144165039062,2.5704376044787387,2.4779759073718353,2.5334529256359772,220900
2025-08-04,2.551945447921753,2.579683959041479,2.505714596055544,2.5149607664287856,213600
2025-08-05,2.6351609230041504,2.6351609230041504,2.561191561654053,2.5796839019915776,295400
2025-08-06,2.6721458435058594,2.6813920137416822,2.616668601644835,2.625914771880658,283700
2025-08-07,2.579684019088745,2.690638286596419,2.5704378485002803,2.681392116007954,203800
2025-08-08,2.6351609230041504,2.709130504800333,2.477976030135194,2.4964683704727184,295300
2025-08-11,2.6259148120880127,2.662899714043695,2.616668641710615,2.6351609824654108,150000
2025-08-12,2.6628997325897217,2.6813920734733094,2.644407171260042,2.653653341701836,116000
2025-08-13,2.7276229858398438,2.7368691564855614,2.6259148882908536,2.6721459619655383,217000
2025-08-14,2.718376636505127,2.746115146618924,2.6259147156797202,2.7091304664671947,267800
2025-08-15,2.7738537788391113,2.7738537788391113,2.709130585724438,2.736869097059298,188800
2025-08-18,2.653653383255005,2.7738538213266173,2.653653383255005,2.7553614801534607,352200
2025-08-19,2.681391954421997,2.7276228045783593,2.662899614359452,2.6721457843907244,201900
2025-08-20,2.718376636505127,2.718376636505127,2.6628996162775325,2.699884296429262,225600
2025-08-21,2.6721458435058594,2.755361375628265,2.6721458435058594,2.7368690351566194,226500
2025-08-22,2.6998844146728516,2.746115266887231,2.6536533420123805,2.6998844146728516,228800
2025-08-25,2.681391954421997,2.7091304645158143,2.653653223882097,2.681391954421997,270500
2025-08-26,2.681391954421997,2.6906381244532693,2.653653223882097,2.662899614359452,241200
2025-08-27,2.6628997325897217,2.699884414356897,2.653653341701836,2.6813920734733094,184300
2025-08-28,2.653653383255005,2.690638286047413,2.6444072126684266,2.690638286047413,198700
2025-08-29,2.653653383255005,2.6721459448742566,2.6351610420818483,2.6628997742876788,263700
2025-09-02,2.644407033920288,2.6536532038818734,2.6074223540739467,2.6351608639587027,315500
2025-09-03,2.6721458435058594,2.6721458435058594,2.6351609421164808,2.6721458435058594,304000
2025-09-04,2.681391954421997,2.6906381244532693,2.653653223882097,2.681391954421997,206800
2025-09-05,2.681391954421997,2.699884294484542,2.6351608838195526,2.6906381244532693,298800
2025-09-08,2.718376636505127,2.727622806543059,2.6628996162775325,2.6906381263913297,380900
2025-09-09,2.6998844146728516,2.746115266887231,2.6813920737871,2.7183767555586034,162300
2025-09-10,2.755361318588257,2.7738536586770843,2.6998842983217752,2.7183766384106023,201100
2025-09-11,2.755361318588257,2.783099828721498,2.755361318588257,2.755361318588257,161600
2025-09-12,2.746115207672119,2.792346058889612,2.699884356454626,2.746115207672119,112700
2025-09-15,2.792346239089966,2.8108385807703415,2.746115384889026,2.746115384889026,320900
2025-09-16,2.4224987030029297,2.653653169493106,2.367021683952346,2.6074223202842863,1252500
2025-09-17,2.413252830505371,2.4594839058565396,2.413252830505371,2.422499001486384,427100
2025-09-18,2.413252830505371,2.450237734875527,2.413252830505371,2.4409915638945145,246400
2025-09-19,2.3392832279205322,2.4409913189518195,2.3392832279205322,2.4132525883461358,568200
2025-09-22,2.311544895172119,2.3855142612748748,2.311544895172119,2.367021919749186,383400
2025-09-23,2.311544895172119,2.367021919749186,2.311544895172119,2.348529578223497,330300
2025-09-24,2.2930524349212646,2.3300371160577225,2.2930524349212646,2.320790945773608,362600
2025-09-25,2.3022985458374023,2.3207908859287807,2.2745600357003353,2.3115447158830915,240000
2025-09-26,2.3300373554229736,2.3577758691249007,2.3022988417210466,2.3300373554229736,233700
2025-09-29,2.3300373554229736,2.3577758691249007,2.2838064992530955,2.3392835266569496,660800
2025-09-30,2.301152467727661,2.3396654413205207,2.2915242243294465,2.320408954524091,363200
2025-10-01,2.3492937088012695,2.3492937088012695,2.2915242478197873,2.339665465304356,396600
2025-10-02,2.358922004699707,2.358922004699707,2.3300372735673154,2.34929376098891,269000
2025-10-03,2.378178596496582,2.378178596496582,2.330037375829738,2.3492938640964756,331000
2025-10-06,2.3492937088012695,2.3974349262858383,2.339665465304356,2.3589219522981835,188000
2025-10-07,2.320409059524536,2.3589220348601403,2.320409059524536,2.349293791026239,379600
2025-10-08,2.358922004699707,2.358922004699707,2.320409029856518,2.3300372735673154,431000
2025-10-09,2.339665651321411,2.387806872633487,2.3204091627965804,2.3204091627965804,346000
2025-10-10,2.2241263389587402,2.3589219789965887,2.2144980953528535,2.3589219789965887,494200
2025-10-13,2.2048699855804443,2.2433829623416917,2.166357008819197,2.2241264739610678,443000
2025-10-14,2.262639284133911,2.29152424413362,2.1759850928010804,2.185613336282506,610400
2025-10-15,2.339665651321411,2.378178628371072,2.2530112234042234,2.3204091627965804,385700
2025-10-16,2.320409059524536,2.368550278694041,2.272267610799591,2.339665547192338,252100
2025-10-17,2.320409059524536,2.3300373033584374,2.272267610799591,2.320409059524536,196100
2025-10-20,2.3107807636260986,2.320409007243064,2.2626393159858353,2.3107807636260986,177300
2025-10-21,2.2915244102478027,2.339665631144721,2.2722676923335867,2.2722676923335867,275100
2025-10-22,2.320409059524536,2.339665547192338,2.272267610799591,2.281895854633492,93500
2025-10-23,2.339665651321411,2.339665651321411,2.2915244300093347,2.3300374070589958,232300
2025-10-24,2.339665651321411,2.3589221398462414,2.3107809185341655,2.339665651321411,319000
2025-10-27,2.320409059524536,2.339665547192338,2.272267610799591,2.339665547192338,498900
2025-10-28,2.2915244102478027,2.320409142785954,2.2722676923335867,2.3011526544271863,268900
2025-10-29,2.2433829307556152,2.3107808686943065,2.2241264426461167,2.301152624639557,348800
2025-10-30,2.2337546348571777,2.301152571231616,2.214498147194607,2.2433828786884633,312000
2025-10-31,2.281895875930786,2.301152593333754,2.19524168061692,2.272267632007023,387100
2025-11-03,2.2530112266540527,2.2722677152066595,2.2433829823777494,2.262639470930356,198200
2025-11-04,2.2530112266540527,2.262639470930356,2.233754738101446,2.2433829823777494,174700
2025-11-05,2.262639284133911,2.2818957710967624,2.2337545536896344,2.2337545536896344,148400
2025-11-06,2.2241263389587402,2.3396654917848156,2.2241263389587402,2.3107807609671553,279600
2025-11-07,2.281895875930786,2.281895875930786,2.19524168061692,2.214498168464446,444800
2025-11-10,2.195241689682007,2.281895885353705,2.185613445718485,2.272267641390183,344300
2025-11-11,2.262639284133911,2.2722675276153366,2.1952415797639317,2.204869823245357,280000
2025-11-12,2.281895875930786,2.3107808372575174,2.204869924540683,2.204869924540683,371600
2025-11-13,2.2530112266540527,2.3781786318014477,2.204870005272536,2.281895959482963,351900
2025-11-14,2.2530112266540527,2.2530112266540527,2.204870005272536,2.2433829823777494,262200
2025-11-17,2.2048699855804443,2.281895939102939,2.185613497199821,2.281895939102939,255300
2025-11-18,2.2048699855804443,2.214498229770756,2.1759852530095087,2.214498229770756,267500
2025-11-19,2.175985097885132,2.204869828396896,2.1663568543812106,2.185613341389053,348900
2025-11-20,2.09895920753479,2.1952416452199204,2.089330963766277,2.1856134014514073,329000
2025-11-21,2.1856133937835693,2.3300372793600177,2.118215687640431,2.118215687640431,625800
2025-11-24,2.1663570404052734,2.224126506389439,2.1374723074131907,2.2144982620587443,289000
2025-11-25,2.2144980430603027,2.2337545298173587,2.1182156092750226,2.1567285827891345,151900
2025-11-26,2.2722675800323486,2.3107807844019117,2.2144981178111602,2.2144981178111602,271700
2025-11-28,2.397434949874878,2.4070631934665263,2.3011525139583906,2.3107807575500394,259900
2025-12-01,2.3685503005981445,2.4070632762899127,2.330037324906377,2.4070632762899127,191800
2025-12-02,2.3878066539764404,2.3878066539764404,2.3492936804535023,2.3685501672149716,109100
2025-12-03,2.3685503005981445,2.4263197641357963,2.3685503005981445,2.3685503005981445,275100
2025-12-04,2.3685503005981445,2.4070632762899127,2.3589220566752025,2.3781785445210866,252400
2025-12-05,2.3878066539764404,2.4070631407379093,2.358921923834237,2.358921923834237,143500
2025-12-08,2.358922004699707,2.397434979542896,2.3396655172781124,2.397434979542896,162300
2025-12-09,2.3878066539764404,2.4070631407379093,2.358921923834237,2.3685501672149716,118300
2025-12-10,2.416691541671753,2.4263197856801884,2.3878068096464466,2.4070632976633175,268800
2025-12-11,2.4744608402252197,2.503345570318655,2.41669138003835,2.41669138003835,385400
2025-12-12,2.4455761909484863,2.4840891656791024,2.4166914599005245,2.4840891656791024,106400
2025-12-15,2.4070632457733154,2.4648327085785695,2.3781785143706884,2.445576220976818,207400
2025-12-16,2.4744608402252197,2.4840890835896983,2.4070631366738713,2.4359478667673065,122900
2025-12-17,2.4840891361236572,2.5226021103960496,2.445576161851265,2.5033456232598534,160300
2025-12-18,2.4840891361236572,2.5033456232598534,2.455204405419363,2.4840891361236572,102900
2025-12-19,2.5322306156158447,2.5611153466862557,2.474460923919586,2.474460923919586,242300
2025-12-22,2.618884801864624,2.6381412891937037,2.5514870962128455,2.5707435835419252,264400
2025-12-23,2.6670260429382324,2.6670260429382324,2.5707436054715025,2.6285130679515407,367100
2025-12-24,2.657397747039795,2.67665423415523,2.63814125992436,2.67665423415523,76400
2025-12-26,2.618884801864624,2.6573977765227834,2.5611153398773854,2.6381412891937037,356200
2025-12-29,2.6092565059661865,2.6381412363815713,2.5707435320790064,2.6092565059661865,241500
2025-12-30,2.5900001525878906,2.61888488449285,2.580371908619571,2.61888488449285,336000
2025-12-31,2.549999952316284,2.609999895095825,2.5199999809265137,2.5899999141693115,385600
2026-01-02,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.5,235000
2026-01-05,2.5899999141693115,2.5999999046325684,2.5,2.5,168400
2026-01-06,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5899999141693115,128900
2026-01-07,2.5199999809265137,2.5999999046325684,2.5,2.569999933242798,183300
2026-01-08,2.559999942779541,2.5899999141693115,2.5,2.5299999713897705,220700
2026-01-09,2.6500000953674316,2.6500000953674316,2.569999933242798,2.569999933242798,262400
2026-01-12,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.609999895095825,158500
2026-01-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,136100
2026-01-14,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,83800
2026-01-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,91800
2026-01-16,2.759999990463257,2.7699999809265137,2.680000066757202,2.700000047683716,364700
2026-01-20,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7100000381469727,159500
2026-01-21,2.690000057220459,2.7100000381469727,2.6500000953674316,2.6700000762939453,108200
2026-01-22,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.700000047683716,172900
2026-01-23,2.700000047683716,2.759999990463257,2.690000057220459,2.700000047683716,165200
2026-01-26,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,117800
2026-01-27,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,166900
2026-01-28,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,143100
2026-01-29,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,261900
2026-01-30,2.690000057220459,2.7799999713897705,2.6600000858306885,2.7799999713897705,348700
2026-02-02,2.6700000762939453,2.7200000286102295,2.609999895095825,2.680000066757202,250200
2026-02-03,2.609999895095825,2.6700000762939453,2.5799999237060547,2.630000114440918,261100
2026-02-04,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5799999237060547,196600
2026-02-05,2.5399999618530273,2.609999895095825,2.5299999713897705,2.5799999237060547,147900
2026-02-06,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,127700
2026-02-09,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,98000
2026-02-10,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,166000
2026-02-11,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,111000
2026-02-12,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,121600
2026-02-13,2.5899999141693115,2.640000104904175,2.549999952316284,2.559999942779541,70100
2026-02-17,2.5799999237060547,2.630000114440918,2.549999952316284,2.609999895095825,185100
2026-02-18,2.609999895095825,2.6600000858306885,2.559999942779541,2.5899999141693115,165300
2026-02-19,2.640000104904175,2.6500000953674316,2.5899999141693115,2.619999885559082,81000
2026-02-20,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,88200
2026-02-23,2.569999933242798,2.6600000858306885,2.549999952316284,2.5899999141693115,153400
2026-02-24,2.5999999046325684,2.609999895095825,2.569999933242798,2.5799999237060547,127600
2026-02-25,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,159500
2026-02-26,2.630000114440918,2.6500000953674316,2.569999933242798,2.6500000953674316,172600
2026-02-27,2.630000114440918,2.630000114440918,2.559999942779541,2.609999895095825,126000
2026-03-02,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,205800
2026-03-03,2.640000104904175,2.7200000286102295,2.630000114440918,2.700000047683716,249300
2026-03-04,2.7100000381469727,2.75,2.619999885559082,2.6500000953674316,174000
2026-03-05,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,137000
2026-03-06,2.6500000953674316,2.700000047683716,2.5799999237060547,2.690000057220459,259100
2026-03-09,2.619999885559082,2.640000104904175,2.559999942779541,2.640000104904175,147900
2026-03-10,2.680000066757202,2.7100000381469727,2.6500000953674316,2.6500000953674316,124800
2026-03-11,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,154700
2026-03-12,2.6500000953674316,2.700000047683716,2.640000104904175,2.630000114440918,145676
