date,close,high,low,open,volume
2025-03-17,635.3660278320312,639.4620329789459,604.6410255494152,604.9881805388864,1109700
2025-03-18,617.1670532226562,632.7873933076282,609.6197161284937,626.5987730163367,690500
2025-03-19,624.6549072265625,638.9164690630288,611.7717957622932,616.7009120172396,706300
2025-03-20,604.0062866210938,647.5151237611482,598.7796523144893,615.7785624790552,998100
2025-03-21,586.1148071289062,593.0869625345432,570.2663799741722,585.906574670186,1713600
2025-03-24,622.7606811523438,631.1113481909979,595.9035950357458,604.0658843238306,1170800
2025-03-25,627.7591552734375,633.4519525670981,618.7836699343177,623.1871208262029,702400
2025-03-26,595.526611328125,624.8135351338165,588.4454372681159,623.7226150791967,907100
2025-03-27,596.48876953125,606.0791462671726,578.3394326784386,588.3661896248556,707000
2025-03-28,575.1160888671875,607.834490074463,568.3125781230532,594.5447809277853,810800
2025-03-31,576.7568969726562,578.2684694022305,550.9412015692687,564.6744537630032,1141400
2025-04-01,578.2485961914062,584.921329417706,563.3916179135382,571.9339085121193,676900
2025-04-02,587.3676147460938,594.089996524644,561.1043486150638,564.0379667677672,506100
2025-04-03,495.90869140625,558.6679572882255,491.44365327707163,549.8771175785656,1927700
2025-04-04,474.737060546875,489.64374833491803,448.7820975236888,473.9514422412652,1734100
2025-04-07,485.9046325683594,522.1222220877182,440.2298823779984,462.5153490066845,1814700
2025-04-08,452.6604309082031,513.0529241101375,436.4211626180818,505.7835495037897,1587900
2025-04-09,558.7177734375,564.5551478593969,447.0318738539092,456.4592025903269,2335400
2025-04-10,482.016357421875,527.6911379427075,467.6068910709028,523.0570005402344,2145600
2025-04-11,530.1672973632812,535.4477862287767,473.35477507103195,486.96869949618684,2218600
2025-04-14,535.8057250976562,557.6337549286626,529.1628550152811,557.6337549286626,1291300
2025-04-15,541.2255249023438,551.687083180311,534.363844910906,542.1802118955796,634400
2025-04-16,521.9432373046875,528.1287031283812,496.9131288382725,515.1909924932534,1275000
2025-04-17,520.6703491210938,536.8200895792064,511.4319371799626,535.0101965008362,864600
2025-04-21,505.3658752441406,511.9689898239644,493.6413864529088,509.87066944397463,798700
2025-04-22,508.9757385253906,523.6437703252766,503.4963487992978,509.512715805141,859100
2025-04-23,533.9859008789062,550.9013819751071,529.7496256965926,542.8762216007204,828700
2025-04-24,577.5226440429688,579.3325371847,543.7215436879951,545.362337856157,1046700
2025-04-25,580.47607421875,584.9809288653684,565.7981506856352,574.0023031091613,508700
2025-04-28,581.9578857421875,588.1035348877311,561.0844806401004,576.846435245483,552300
2025-04-29,583.4793701171875,590.4603781317733,571.6753387071176,580.8938430652528,783800
2025-04-30,589.803955078125,592.6082908421424,559.2547037437487,562.0689936463566,784700
2025-05-01,598.28662109375,610.5878735604548,591.5343763946653,596.6656744890438,990100
2025-05-02,633.3507080078125,645.7911975115094,605.5759270738962,611.2641109224182,1651600
2025-05-05,623.9133911132812,639.0288720048504,622.5211470172839,631.1329943257062,629000
2025-05-06,619.5278930664062,627.9110383542258,609.5437094820549,616.842885441731,567200
2025-05-07,633.1716918945312,636.9605165039112,609.5934314475361,618.2152334586187,569400
2025-05-08,636.3737182617188,652.7621147547901,626.4989094018063,645.1844661348456,638300
2025-05-09,634.2257690429688,652.3544408656567,627.1154791362438,643.881769253655,639200
2025-05-12,705.2886352539062,716.9932462273745,676.2210921423226,690.1233828198322,1506800
2025-05-13,733.6303100585938,738.0755011948457,701.8280468890131,701.8280468890131,909300
2025-05-14,730.1995239257812,750.804350612496,721.8163173005244,732.9043793396154,589500
2025-05-15,706.3726196289062,726.3012315651026,699.4413217250037,721.5875823867786,981400
2025-05-16,711.4243774414062,712.8066067540359,692.5796749297784,708.7890798391688,362000
2025-05-19,698.4866333007812,702.7726789754818,684.2760080550647,688.9300533746807,512400
2025-05-20,696.2789916992188,698.327541420015,688.9201514663647,691.6349608619907,420900
2025-05-21,674.8487548828125,700.0578550914285,670.7217930651318,687.1599613617293,487500
2025-05-22,668.4644165039062,690.9587062431855,667.340691361213,676.2409659506656,461300
2025-05-23,658.5000610351562,664.3970989736794,645.0750845600255,646.3778020716255,508500
2025-05-27,681.71044921875,685.688220427736,667.9274258506746,679.5326170539912,787300
2025-05-28,673.715087890625,685.5688897531093,671.716248153734,682.247424098977,517800
2025-05-29,676.9370727539062,695.6226917857116,673.347148817861,695.6226917857116,419800
2025-05-30,658.2216796875,676.1912067452738,639.7846722799334,667.7981682138071,950300
2025-06-02,664.9440307617188,667.4202440756081,651.8571915027624,657.634901176573,422700
2025-06-03,681.9490966796875,684.9721809076257,659.1067142549988,666.0678137778324,521300
2025-06-04,690.8890991210938,717.2617402187823,685.3599998704678,689.5366715509477,534600
2025-06-05,677.2752075195312,701.9771932529995,671.0698941902272,697.8601855147596,568800
2025-06-06,683.2617797851562,694.8768644696645,681.7104514364439,694.389597206334,293500
2025-06-09,702.3551025390625,707.0488435053404,686.0661243266794,689.6858500547856,550300
2025-06-10,727.7730102539062,734.7042471005574,704.8610104047989,708.7592089973606,901100
2025-06-11,716.82421875,736.782692980266,705.2687982981925,732.5164945333717,564900
2025-06-12,714.5767822265625,725.9432563402639,709.4454233015907,709.4752857201648,322600
2025-06-13,669.2698974609375,699.0335604651514,666.2766151947527,695.9607057873563,1027900
2025-06-16,702.663330078125,708.7691624398318,677.4342616470173,680.6563071446087,613800
2025-06-17,687.0306396484375,706.7802575735554,685.9864869277741,696.1099065712514,430100
2025-06-18,689.3875122070312,702.4744133545357,682.2474202357818,689.9941077438153,455200
2025-06-20,682.0883178710938,701.0522880171955,672.8996157233408,701.0522880171955,1074600
2025-06-23,688.7709350585938,691.1377136675501,667.4500799961762,682.0883088892833,480600
2025-06-24,712.5978393554688,715.1535646376271,696.7563728186103,701.9274268271782,709700
2025-06-25,718.8031616210938,720.9610855311668,704.890916373839,713.3337261477301,337400
2025-06-26,731.08447265625,739.8753734304009,714.9943959557148,723.9543350055313,494500
2025-06-27,731.9397583007812,741.3371941408705,720.9511168778273,731.9994224405416,562300
2025-06-30,728.8603515625,738.9355073343785,720.7085395117947,734.9393123221689,396500
2025-07-01,744.3966674804688,754.1330294033393,719.7618568008644,726.7177913147049,587100
2025-07-02,761.7666625976562,767.3473462403574,733.2253129395218,740.5300780847011,578700
2025-07-03,756.0264892578125,774.2036424724129,751.8110203056573,767.347339302009,400100
2025-07-07,738.6166381835938,752.707940211892,734.0923004671397,745.6523139159514,450600
2025-07-08,758.687255859375,767.4968284884046,747.5756437005986,750.565308587277,504200
2025-07-09,748.5523071289062,776.1767814196038,727.4851206800081,759.3848546763285,584700
2025-07-10,737.8991088867188,753.8040866157965,732.8665186633581,753.8040866157965,386900
2025-07-11,733.5242919921875,745.0245151264285,722.5023958077572,736.5936985115543,383100
2025-07-14,718.6556396484375,727.0665657237575,700.6379094121106,726.9170581537144,561100
2025-07-15,715.1477661132812,752.3890201329058,714.4800913205046,740.1911971445256,585700
2025-07-16,711.5701904296875,719.7418927075748,684.503722773771,714.0714923677407,779700
2025-07-17,711.1117553710938,715.2474221070962,701.0066731196998,707.4444402869852,431700
2025-07-18,722.7415161132812,723.329510308046,703.4083862061982,717.4099713581445,432700
2025-07-21,722.273193359375,735.2184331947054,721.4161098246914,726.0800407928604,409700
2025-07-22,717.4995727539062,727.4352566709817,699.9004400977495,720.9974901620518,554200
2025-07-23,717.5296020507812,718.9746190196684,705.5609663222862,715.4069349555999,401900
2025-07-24,710.543701171875,718.3367684191983,700.1396647413558,714.9883582823364,343500
2025-07-25,712.2178955078125,715.7756040339501,701.5946463375897,709.1584644644693,275900
2025-07-28,736.0056762695312,738.5170143102408,719.2336387438729,720.0707716990726,545500
2025-07-29,721.87451171875,748.9010773758041,712.5367966068305,742.9516734588233,488700
2025-07-30,728.023193359375,744.9247863280711,723.5486715988975,731.9297323538347,629600
2025-07-31,708.7897338867188,737.4506640203567,703.5677956734754,728.7208329142959,1344500
2025-08-01,782.9135131835938,800.2336434838937,709.0090231336361,737.4506801719568,1524100
2025-08-04,827.7684326171875,829.1037821715263,776.2166651633063,788.6934916201184,1360400
2025-08-05,800.014404296875,831.5653069488275,771.4730562041831,827.1406005801981,988800
2025-08-06,803.0737915039062,804.6185003543513,787.3481858382418,799.2370792315652,416400
2025-08-07,795.1911010742188,816.6768244936742,782.2956769097428,813.4878363209111,640200
2025-08-08,801.5191650390625,812.1922905330888,791.7629139000479,795.7690842940033,399400
2025-08-11,794.7625732421875,812.5909564639995,793.0783928900032,803.4525034872622,540400
2025-08-12,837.6642456054688,841.0923971453125,800.233643255552,805.017094960595,713900
2025-08-13,858.8310546875,862.1495997442504,837.1061686656778,842.6868521268273,543900
2025-08-14,845.8858032226562,852.0445055040847,833.6281895237012,842.6171346212155,582300
2025-08-15,823.6227416992188,848.9850773838424,821.0117725918709,848.9850773838424,575600
2025-08-18,847.3806762695312,850.3005751090097,820.174737041983,820.7527559706689,563800
2025-08-19,841.8895874023438,865.0096737978628,837.0662956334252,851.4565511650854,557900
2025-08-20,823.4234619140625,844.6500697694021,803.1634831453931,837.9332992696029,673100
2025-08-21,817.9125366210938,828.4461302140982,809.2026556993662,811.4149785916612,413000
2025-08-22,841.0924072265625,856.8279885406301,817.8128973780756,819.4073610239049,548800
2025-08-25,834.9735107421875,847.51018896808,829.3330365223658,838.5112686282421,348000
2025-08-26,847.7095336914062,855.0341883858757,836.9666419263034,836.9666419263034,404000
2025-08-27,863.3355102539062,867.0028252502309,840.6240443491962,844.9789847088873,326600
2025-08-28,855.5026245117188,872.0354378478872,854.44627864803,863.9932317241432,468100
2025-08-29,832.8807373046875,850.549636309979,822.317218814602,846.4836752657819,568900
2025-09-02,820.8125,822.1278989938406,798.2105804531,808.3156621345356,517400
2025-09-03,824.708984375,827.3996948148834,806.7510453133277,827.3996948148834,432600
2025-09-04,845.188232421875,847.2112682342398,814.7534651240535,824.7090396768083,424500
2025-09-05,862.8770751953125,864.2323753619881,843.4243634636294,850.7091778906215,491500
2025-09-08,861.3423461914062,876.4700424100836,847.7293720733916,866.3151454550203,495400
2025-09-09,854.9146118164062,866.3251784488598,845.208176088719,862.7276295859083,281900
2025-09-10,852.2338256835938,866.7038225264796,843.0854588545834,865.8866401964523,751800
2025-09-11,837.48486328125,857.6351754037033,827.5093383862028,852.21391398099,576000
2025-09-12,831.266357421875,842.0490892387536,827.140605346631,842.0490892387536,329700
2025-09-15,846.7827758789062,849.6029827514111,828.1372098233478,835.1130948639776,393100
2025-09-16,854.0675048828125,857.2365421844564,841.7201750012534,844.6500488574728,401200
2025-09-17,874.6363525390625,881.4129745636599,847.0716705862292,853.469536055454,408400
2025-09-18,914.6182250976562,921.2154139565987,887.0236162834819,892.2654441925633,853300
2025-09-19,913.203125,920.188985280437,889.9933809520951,920.188985280437,1232000
2025-09-22,919.630859375,934.8083716080658,914.6281341251474,917.2291887387483,416300
2025-09-23,911.120361328125,929.0384008037705,903.895337562153,914.478746819558,425500
2025-09-24,905.3203735351562,917.1594514300182,896.7998407172344,917.1594514300182,349400
2025-09-25,888.3191528320312,895.09571448995,869.284916334551,894.5575967009739,336500
2025-09-26,884.4923706054688,889.4651702814347,873.9787276093535,885.4889255970415,304300
2025-09-29,883.53564453125,912.495527786506,882.8679089475488,905.3900864113193,333100
2025-09-30,919.0855102539062,927.9305354843082,892.869840621158,896.643426391153,505700
2025-10-01,914.3235473632812,921.7809659426373,893.3789916205795,905.8378996250415,444000
2025-10-02,928.9388427734375,938.5226087919248,923.4880400528151,925.6843375372471,389300
2025-10-03,917.278564453125,953.1977924055998,915.2519628787304,938.852061152674,420400
2025-10-06,966.46533203125,984.9640732445364,929.0386439066234,931.005349232587,652000
2025-10-07,943.8935546875,971.0975437628982,939.2913531777145,968.062698660318,423000
2025-10-08,979.2437744140625,981.8193742121396,944.3926858380768,945.5906718241187,570100
2025-10-09,977.5965576171875,978.445098037786,960.3157876139777,972.1857262306031,361400
2025-10-10,902.9129028320312,988.578014700697,899.8680647838269,983.7861314359047,872600
2025-10-13,980.012451171875,988.9972548371553,952.0497357933499,965.9662007966348,774000
2025-10-14,966.6151123046875,993.1502491023738,958.3790424089852,965.9062892023503,754100
2025-10-15,1006.2281494140625,1015.2429319233395,985.6429702067119,998.3115461648275,631900
2025-10-16,1025.09619140625,1039.741465521433,1006.2281399210025,1009.8121051480465,517700
2025-10-17,1002.9536743164062,1022.610369285374,993.1801657205525,1001.2066291888482,502800
2025-10-20,1029.84814453125,1036.1375558391057,1016.8601628675609,1016.8601628675609,442600
2025-10-21,1026.93310546875,1033.9511424980415,1010.6405940065943,1025.5852874905952,255000
2025-10-22,999.7091674804688,1021.0330866462386,979.1239890807414,1011.8386157312331,713000
2025-10-23,1068.9920654296875,1074.1832367874397,1036.84636013221,1043.235578478508,727500
2025-10-24,1073.0950927734375,1090.0663889722587,1071.7174179721417,1084.2661404236094,378600
2025-10-27,1103.1842041015625,1110.1823776704757,1091.8532707536444,1095.427304021312,555000
2025-10-28,1084.525634765625,1109.154022620713,1084.1562643960067,1095.9962238156752,475700
2025-10-29,1092.232666015625,1121.4832434243672,1088.6587545074292,1094.1194894848306,817300
2025-10-30,1085.7237548828125,1098.6518405556694,1068.9520722968673,1068.9520722968673,1262700
2025-10-31,1003.3031005859375,1036.5767804387347,934.3497150079454,1018.4374767657463,1646500
2025-11-03,1002.23486328125,1038.6333227391672,983.0872559008667,1028.2608515642473,828000
2025-11-04,956.2526245117188,975.2604533946617,951.4807272619338,964.4886943254063,866100
2025-11-05,998.4613037109375,1013.2762127328671,955.0646697037666,959.4172933622343,697100
2025-11-06,956.4523315429688,1004.3013956981259,952.479071165616,993.4697400080189,676700
2025-11-07,956.6420288085938,957.3907624657376,902.5335309992502,942.4060964582973,739900
2025-11-10,974.6614990234375,988.0488294406173,946.2695175000612,984.9840667530474,608300
2025-11-11,953.0980224609375,977.1074025639409,949.5140572591698,965.5569308533933,580500
2025-11-12,956.7318115234375,979.2936882154834,955.3841153573718,972.3454181682378,543900
2025-11-13,922.7293090820312,957.5504188759355,911.4084908592448,949.0647711748358,675800
2025-11-14,918.6362915039062,936.9552837519515,864.917150378801,877.6256366889143,486200
2025-11-17,895.4954223632812,922.4398404203636,877.93509599364,912.7462136682691,483900
2025-11-18,855.5130615234375,892.9996468871074,850.6013249773207,885.721916914794,878600
2025-11-19,883.1563110351562,889.3358617846991,858.5179290875182,864.6974798370609,843200
2025-11-20,855.74267578125,915.8909463735038,851.2502738283016,907.0858312338727,1053100
2025-11-21,870.8770141601562,882.2977001772161,831.7731696984323,862.7008405237146,763000
2025-11-24,891.4622192382812,902.1042542884604,880.4009713378654,886.1911660354582,1145200
2025-11-25,907.0758056640625,911.7179785542396,862.9903962321155,882.1978999181571,559700
2025-11-26,923.3882446289062,930.2067293125571,912.7961741169651,918.636272085645,603700
2025-11-28,926.602783203125,928.8290593187339,908.4934586023218,917.5081799115696,357500
2025-12-01,926.782470703125,936.1067270646136,892.8798506456698,907.1856107864488,545000
2025-12-02,950.572265625,962.2824403773416,930.0269972700966,937.0651423045086,603000
2025-12-03,956.4024047851562,960.5952643484949,932.2432542467787,952.6986471766354,464100
2025-12-04,951.1312866210938,957.7600895898845,930.4063301785832,948.4957296433194,478800
2025-12-05,961.653564453125,969.4802927636842,952.7785602853851,962.621897394436,348100
2025-12-08,981.9192504882812,1000.8072871661296,972.8146544062855,974.3820107863178,444800
2025-12-09,961.3240966796875,986.3816916233031,955.7734870293423,976.8877392566575,440200
2025-12-10,977.366943359375,987.5796504970242,961.3240702567856,966.9045974148493,446700
2025-12-11,979.82275390625,985.9224834944893,948.9449864479569,965.9861711062805,590900
2025-12-12,944.911865234375,986.4316080504457,939.780529296375,978.3453089513413,781600
2025-12-15,947.7969970703125,973.3537480303722,944.8519658513902,959.1777120264842,690800
2025-12-16,949.753662109375,967.2041894468516,940.4094806199133,946.209668291336,577000
2025-12-17,910.7096557617188,964.508676522993,907.4651434227485,957.9896732529783,855800
2025-12-18,927.9105834960938,950.023208308239,921.3217517560936,934.828875102724,731400
2025-12-19,935.5277099609375,964.6984047613402,935.5277099609375,940.2996683559535,5577200
2025-12-22,943.5640869140625,974.4019443082392,935.5176985216278,974.4019443082392,569200
2025-12-23,941.9568481445312,944.9118722597068,934.2499122477982,938.2930618274108,355300
2025-12-24,951.6404418945312,956.4623035234188,945.4508983787161,953.137909151643,191700
2025-12-26,944.72216796875,958.8183218020984,943.0250261928501,958.8183218020984,221600
2025-12-29,928.4696044921875,947.6871008458218,927.3315756918475,936.416185958908,446300
2025-12-30,922.3499755859375,933.5809802584225,921.5613314156035,927.8207641846737,287900
2025-12-31,906.3599853515625,928.0700073242188,906.3300170898438,926.3599853515625,381900
2026-01-02,936.3099975585938,957.0999755859375,926.1799926757812,927.6099853515625,618800
2026-01-05,955.030029296875,966.0599975585938,938.239990234375,946.1599731445312,649100
2026-01-06,1005.3800048828125,1009.5900268554688,967.3599853515625,969.7899780273438,658900
2026-01-07,959.0800170898438,998.5900268554688,936.739990234375,990.280029296875,727100
2026-01-08,959.0900268554688,960.3699951171875,941.0999755859375,947.6699829101562,457300
2026-01-09,958.969970703125,975.6300048828125,950.4099731445312,965.0,529500
2026-01-12,967.1599731445312,970.989990234375,944.0,946.4600219726562,350200
2026-01-13,983.280029296875,1004.739990234375,970.739990234375,976.5399780273438,341900
2026-01-14,983.5999755859375,998.6500244140625,964.1099853515625,980.5499877929688,420900
2026-01-15,1009.5399780273438,1041.949951171875,1008.0499877929688,1014.0599975585938,537200
2026-01-16,1033.1700439453125,1047.989990234375,1019.489990234375,1030.0,547700
2026-01-20,1034.489990234375,1055.0,1008.5,1009.510009765625,661900
2026-01-21,1074.9300537109375,1087.81005859375,1043.8900146484375,1046.8399658203125,601200
2026-01-22,1076.6700439453125,1098.9300537109375,1071.93994140625,1092.6400146484375,409400
2026-01-23,1063.739990234375,1087.43994140625,1050.8800048828125,1077.6099853515625,402500
2026-01-26,1068.1400146484375,1077.25,1051.9599609375,1062.260009765625,683700
2026-01-27,1095.489990234375,1110.1800537109375,1088.010009765625,1094.1400146484375,578700
2026-01-28,1161.780029296875,1171.5699462890625,1109.5,1110.47998046875,667700
2026-01-29,1183.1500244140625,1185.050048828125,1120.989990234375,1165.9300537109375,642900
2026-01-30,1124.1500244140625,1188.6600341796875,1113.8399658203125,1153.72998046875,1046100
2026-02-02,1173.219970703125,1182.4100341796875,1100.0,1110.6800537109375,729300
2026-02-03,1164.8299560546875,1199.760009765625,1142.7099609375,1185.010009765625,840300
2026-02-04,1136.8299560546875,1226.300048828125,1109.0,1167.5,1263300
2026-02-05,1155.989990234375,1179.0,1100.0,1125.5999755859375,820400
2026-02-06,1229.8199462890625,1250.0,1169.6199951171875,1250.0,1556700
2026-02-09,1206.1800537109375,1240.9000244140625,1180.219970703125,1216.0,660900
2026-02-10,1142.02001953125,1197.260009765625,1127.3399658203125,1197.260009765625,779600
2026-02-11,1196.72998046875,1204.0,1154.4000244140625,1165.0,768900
2026-02-12,1155.9300537109375,1225.1700439453125,1151.22998046875,1206.25,726100
2026-02-13,1171.469970703125,1173.3800048828125,1136.0899658203125,1149.06005859375,434200
2026-02-17,1173.1800537109375,1191.3499755859375,1139.6300048828125,1150.1500244140625,446700
2026-02-18,1188.3199462890625,1202.9200439453125,1172.3499755859375,1177.72998046875,357100
2026-02-19,1175.219970703125,1175.6199951171875,1152.8499755859375,1170.280029296875,301900
2026-02-20,1204.0999755859375,1205.75,1160.31005859375,1160.31005859375,375900
2026-02-23,1190.06005859375,1220.0,1171.4200439453125,1204.43994140625,463200
2026-02-24,1213.6700439453125,1240.25,1161.81005859375,1200.010009765625,610500
2026-02-25,1231.949951171875,1256.219970703125,1220.239990234375,1226.81005859375,435400
2026-02-26,1180.1300048828125,1239.699951171875,1152.780029296875,1237.199951171875,644500
2026-02-27,1142.739990234375,1163.3800048828125,1128.5999755859375,1156.0699462890625,805300
2026-03-02,1142.5799560546875,1144.5999755859375,1102.4599609375,1108.0799560546875,540200
2026-03-03,1074.3699951171875,1130.1800537109375,1068.81005859375,1108.3299560546875,820500
2026-03-04,1099.02001953125,1102.199951171875,1080.0,1082.6400146484375,433700
2026-03-05,1078.43994140625,1093.06005859375,1051.7900390625,1071.489990234375,588100
2026-03-06,1023.1599731445312,1062.4100341796875,1012.4600219726562,1039.3699951171875,756900
2026-03-09,1062.0,1066.02001953125,988.0,1013.0499877929688,913300
2026-03-10,1055.8199462890625,1091.3800048828125,1040.0,1051.780029296875,448000
2026-03-11,1071.0899658203125,1078.2900390625,1054.6199951171875,1059.06005859375,332298
