date,close,high,low,open,volume
2023-11-02,20.697866439819336,20.697866439819336,20.4144641493597,20.4144641493597,128900
2023-11-03,21.009607315063477,21.028501279454698,20.792332130047292,20.811226094438513,36800
2023-11-06,20.97182273864746,21.387479175019912,20.97182273864746,21.056843782866313,23400
2023-11-07,21.02850341796875,21.02850341796875,20.886802274279397,20.96237633770224,11700
2023-11-08,20.90569496154785,20.990716010253124,20.820675714670422,20.90569496154785,29300
2023-11-09,20.754545211791992,20.96237522655931,20.68841813503065,20.849013236520072,9700
2023-11-10,20.90569496154785,21.104078009136103,20.73565466596515,20.73565466596515,18400
2023-11-13,20.92458724975586,20.98126734373653,20.801780079159787,20.801780079159787,17100
2023-11-14,21.311904907226562,21.32135189002911,21.122970656658858,21.122970656658858,5000
2023-11-15,21.5291805267334,21.61419976284607,21.463051651358363,21.463051651358363,2900
2023-11-16,21.245777130126953,21.283565060093334,21.17020307202186,21.264671095110142,12800
2023-11-17,21.264673233032227,21.32135333185267,21.141864250122104,21.264673233032227,9700
2023-11-20,21.510286331176758,21.510286331176758,21.27411718428679,21.27411718428679,12200
2023-11-21,21.321352005004883,21.42526701456551,21.311905022151393,21.42526701456551,15400
2023-11-22,21.330799102783203,21.425267129999312,21.255225041375866,21.378032215477383,24000
2023-11-24,21.330799102783203,21.349693068591975,21.226884092662708,21.226884092662708,1600
2023-11-27,21.217437744140625,21.311905774181245,21.15131066366053,21.27411964326168,11700
2023-11-28,21.349693298339844,21.38747942853626,21.2457782871011,21.27411923611924,6600
2023-11-29,21.236331939697266,21.548075180916182,21.236331939697266,21.311906004179797,10400
2023-11-30,21.434715270996094,21.46305441941263,21.33080025526119,21.378033370507318,23000
2023-12-01,21.38747787475586,21.42526580403479,21.179649669204668,21.179649669204668,10700
2023-12-04,21.264673233032227,21.32135333185267,21.1985461507704,21.283567199914994,20600
2023-12-05,21.179649353027344,21.236329444271956,21.113522279604027,21.141861424312527,24800
2023-12-06,21.141862869262695,21.30245797362139,21.141862869262695,21.30245797362139,16900
2023-12-07,21.245777130126953,21.274118077601738,21.14186212454707,21.207991001988244,8900
2023-12-08,21.17020606994629,21.3591421428782,21.113525968797887,21.17020606994629,7300
2023-12-11,21.293012619018555,21.32135176543285,21.15130967963618,21.179650627878203,5800
2023-12-12,21.274120330810547,21.368588363904237,21.075737281131012,21.207993248193322,15400
2023-12-13,21.36858558654785,21.406371713777403,21.066287559573297,21.170202562652914,15800
2023-12-14,21.633094787597656,21.67088271823559,21.42526657457214,21.434713557231625,15300
2023-12-15,21.487672805786133,21.68858254688519,21.487672805786133,21.659880633934833,12000
2023-12-18,21.57377815246582,21.6885839871142,21.430272227737973,21.535510757434253,10700
2023-12-19,21.688583374023438,21.745985377336574,21.554644758033856,21.69815067870509,12200
2023-12-20,21.401573181152344,21.69815235002069,21.401573181152344,21.63118303686754,20400
2023-12-21,21.7938232421875,21.7938232421875,21.612048091601118,21.640750007412723,15400
2023-12-22,21.65031623840332,21.73642016404599,21.478110211894936,21.65031623840332,53100
2023-12-26,21.726850509643555,21.832089035113686,21.679015811580822,21.71728502985242,10500
2023-12-27,21.86079216003418,21.88949225055127,21.793822849125153,21.851224854936195,15100
2023-12-28,22.05213165283203,22.06169895743767,21.994729649974968,22.004296954580607,3000
2023-12-29,22.07126808166504,22.07126808166504,21.92776215030294,21.985164157892395,4100
2024-01-02,21.851224899291992,22.00429813161674,21.822522983939773,22.00429813161674,5900
2024-01-03,21.841659545898438,21.860794157843078,21.631184288838508,21.755555616924596,25800
2024-01-04,21.832090377807617,21.86079229327651,21.7077190603295,21.784255676803003,12400
2024-01-05,21.736419677734375,21.79382351006316,21.659883059406248,21.726852372346244,10900
2024-01-08,21.78425407409668,21.860790684939253,21.602478939054294,21.659880940992036,8400
2024-01-09,21.497241973876953,21.602480505708876,21.344168741090634,21.602480505708876,33900
2024-01-10,21.50680923461914,21.573778545727777,21.353736002148864,21.573778545727777,17800
2024-01-11,21.57377815246582,21.583345457417924,21.401572137658505,21.46854144754638,10800
2024-01-12,21.67901611328125,21.745985421411774,21.583344891047588,21.745985421411774,9100
2024-01-16,21.353734970092773,21.57377750303672,21.28676566222086,21.334600360764576,22300
2024-01-17,21.01888656616211,21.076290394038026,20.894515255317845,21.076290394038026,22400
2024-01-18,21.143260955810547,21.16239556623741,21.066724338879972,21.152828261023977,12800
2024-01-19,21.29633331298828,21.363302621948566,21.095423561330612,21.095423561330612,10200
2024-01-22,21.152828216552734,21.296334144898744,21.057156989396436,21.18152830735581,7700
2024-01-23,21.353734970092773,21.353734970092773,21.219796354348944,21.219796354348944,4200
2024-01-24,21.478111267089844,21.564215196962703,21.42070743065657,21.497244054457216,18200
2024-01-25,21.497241973876953,21.707719037540794,21.392005266821904,21.707719037540794,42400
2024-01-26,21.612045288085938,21.631179896144864,21.49723946450902,21.55464328868581,8300
2024-01-29,21.525943756103516,21.60248037202303,21.439839835096954,21.60248037202303,14800
2024-01-30,21.30590057373047,21.37286988255221,21.286765964130883,21.31546787853026,10000
2024-01-31,21.23893165588379,21.37287027599287,21.210229740956056,21.334601056089223,5600
2024-02-01,21.468542098999023,21.47810940424144,21.353736260866917,21.47810940424144,16300
2024-02-02,21.392004013061523,21.430271406626858,21.30590009656856,21.382436708475996,9400
2024-02-05,21.5642147064209,21.602482105062194,21.325037534387537,21.43027424923385,8500
2024-02-06,21.879926681518555,21.899059466860084,21.70771884000677,21.755553540525884,79900
2024-02-07,21.918193817138672,21.956463036921768,21.803389807343052,21.956463036921768,5000
2024-02-08,21.82252311706543,21.879926948120048,21.755553805611925,21.8320904222412,6500
2024-02-09,21.851224899291992,21.946896125689175,21.717286277202053,21.79382289336443,11200
2024-02-12,22.05213165283203,22.20520487696871,21.889491124089712,21.90862573330099,9000
2024-02-13,21.688583374023438,21.927760516734427,21.592912151983686,21.793821900744845,6000
2024-02-14,22.033000946044922,22.0617010377914,21.86079309645827,22.004299029521498,11100
2024-02-15,22.07126808166504,22.109537303242625,21.937329455697334,21.975596852497997,20600
2024-02-16,22.166940689086914,22.25304461821317,22.109538677928423,22.243477312223916,4900
2024-02-20,22.233909606933594,22.233909606933594,22.109538280860953,22.233909606933594,14700
2024-02-21,22.24347496032715,22.25304226530481,22.166938345282688,22.205205740416496,5900
2024-02-22,22.44438362121582,22.5304875440411,22.320012302010916,22.42525083541446,10500
2024-02-23,22.44438362121582,22.6835607791134,22.396548919547065,22.482652842372346,11400
2024-02-26,22.386980056762695,22.425249275256775,22.30087613992779,22.425249275256775,10300
2024-02-27,22.425249099731445,22.511353015892404,22.35827979266776,22.35827979266776,13300
2024-02-28,22.214773178100586,22.25304239823985,22.0999691672365,22.0999691672365,20000
2024-02-29,22.186073303222656,22.281744529723028,22.128669472456313,22.21477339382896,7000
2024-03-01,22.434818267822266,22.4922202751054,22.32001242847909,22.32001242847909,5100
2024-03-04,22.434818267822266,22.4922202751054,22.377414435762223,22.425250962478927,20400
2024-03-05,22.253040313720703,22.32957692205293,22.224338401304863,22.253040313720703,9600
2024-03-06,22.5113525390625,22.57832184470766,22.44438140864062,22.54961993166971,14800
2024-03-07,22.559188842773438,22.568756147800844,22.45395031224883,22.568756147800844,13800
2024-03-08,22.607023239135742,22.673994373427018,22.578323149216306,22.673994373427018,5400
2024-03-11,22.54005241394043,22.664425544484065,22.54005241394043,22.635723631717834,6200
2024-03-12,22.827070236206055,22.86533763543981,22.70269708294801,22.70269708294801,16700
2024-03-13,22.740964889526367,22.817501508000433,22.67399557645868,22.817501508000433,4000
2024-03-14,22.578323364257812,22.71226198456237,22.578323364257812,22.7026946795725,9100
2024-03-15,22.54005241394043,22.6070217189516,22.52091963020631,22.55918702245125,4300
2024-03-18,22.530488967895508,22.788800752695824,22.52092348677877,22.788800752695824,10900
2024-03-19,22.530488967895508,22.712264130322804,22.38698302904323,22.712264130322804,8400
2024-03-20,22.750530242919922,22.807932245656104,22.559187800763628,22.71226102457796,10700
2024-03-21,22.884469985961914,23.133214443119602,22.836635285452566,23.01840860720957,18100
2024-03-22,22.836633682250977,22.874901075016595,22.731395158786253,22.750529767557424,9500
2024-03-25,22.69312858581543,22.731397807817526,22.64529388308975,22.702695891315955,4000
2024-03-26,22.779232025146484,22.855768642742838,22.683560796956815,22.855768642742838,8100
2024-03-27,22.769662857055664,22.769662857055664,22.702693550234752,22.74096276829056,3800
2024-03-28,22.884469985961914,22.951439296585743,22.817500675338085,22.817500675338085,7200
2024-04-01,22.99927520751953,23.056677211552806,22.951438683511128,23.056677211552806,7300
2024-04-02,23.04711151123047,23.056678816698202,22.970574892265553,22.970574892265553,26700
2024-04-03,22.941871643066406,23.056677477232665,22.712261799510724,22.865335028547847,9500
2024-04-04,22.8940372467041,23.228885623951946,22.8940372467041,23.133214398341583,10700
2024-04-05,22.989709854125977,23.03754455741787,22.769665474563176,22.846202094696377,5900
2024-04-08,23.10451316833496,23.181049786137393,23.02797655053253,23.094945863012544,9700
2024-04-09,23.14278221130371,23.257586224734315,23.123647600806315,23.257586224734315,31900
2024-04-10,22.951438903808594,23.01840821328635,22.855767679650302,22.98970812338264,16600
2024-04-11,23.123647689819336,23.238453528468767,22.97057445480469,23.238453528468767,8000
2024-04-12,22.501785278320312,22.99927415661513,22.501785278320312,22.99927415661513,151700
2024-04-15,22.44438362121582,22.69312808440253,22.406116224836197,22.69312808440253,9500
2024-04-16,22.176504135131836,22.367844747281918,22.119102133964482,22.166936830807824,33100
2024-04-17,22.080835342407227,22.329579807827752,22.013866029558802,22.23390857885418,418800
2024-04-18,22.214773178100586,22.300877098637077,22.147803867633726,22.18607308777299,117600
2024-04-19,22.109535217285156,22.186071828442444,22.042565910619622,22.15736991496718,288900
2024-04-22,22.396549224853516,22.396549224853516,22.147804758275957,22.147804758275957,59900
2024-04-23,22.549623489379883,22.6261601114464,22.39655024524685,22.425252162813173,108800
2024-04-24,22.69312858581543,22.702695891315955,22.549622652861448,22.64529388308975,95200
2024-04-25,22.712263107299805,22.731397718225438,22.453951334134565,22.4730859450602,24300
2024-04-26,22.92273712158203,22.951439036428415,22.807933111750174,22.951439036428415,67100
2024-04-29,23.10451316833496,23.171482480814976,23.018409245210112,23.066245771822196,53000
2024-04-30,22.86533546447754,23.08537800731643,22.86533546447754,23.027976001527342,26000
2024-05-01,22.92273712158203,23.075812175985902,22.807933111750174,22.913171641410074,53700
2024-05-02,23.34368896484375,23.468062102000474,23.06624442579155,23.142781039127687,41400
2024-05-03,23.458494186401367,23.49676157968459,23.26715174565498,23.343688356998186,28200
2024-05-06,23.458494186401367,23.525463493229577,23.429792272856382,23.439359577371377,27300
2024-05-07,23.39152717590332,23.42979457294323,23.30542325159236,23.36282525954069,8500
2024-05-08,23.362825393676758,23.38196000469504,23.142782841297358,23.142782841297358,15100
2024-05-09,23.429792404174805,23.506329015946978,23.276719180630458,23.276719180630458,30200
2024-05-10,23.51589584350586,23.621134366849166,23.468061146409845,23.621134366849166,31800
2024-05-13,23.6881046295166,23.716806543799592,23.611568016205435,23.611568016205435,8500
2024-05-14,23.77420997619629,23.84117928877069,23.535032817129476,23.60200212970388,12200
2024-05-15,23.984683990478516,24.01338590501577,23.84117806734587,23.87944546195206,4200
2024-05-16,24.032520294189453,24.11862238745753,23.955983680902538,23.955983680902538,278900
2024-05-17,24.109060287475586,24.14732768709559,24.061223756979263,24.099492981376322,7200
2024-05-20,24.032520294189453,24.099489602718403,23.98468377039963,24.05165307892858,15200
2024-05-21,23.93684959411621,23.98468429417384,23.88901306928174,23.946416899083104,13800
2024-05-22,23.850746154785156,23.93685007644536,23.80290962898678,23.93685007644536,14700
2024-05-23,23.6881046295166,23.90814716468911,23.62113532096643,23.90814716468911,83300
2024-05-24,23.79334259033203,23.812475374621464,23.73593876313347,23.812475374621464,6100
2024-05-28,23.783777236938477,23.850746549387313,23.71680792448964,23.755075320984588,8000
2024-05-29,23.448928833007812,23.46806344362994,23.362824909985143,23.362824909985143,7200
2024-05-30,23.39152717590332,23.420227267489018,23.32455603772385,23.35325795408648,9300
2024-05-31,23.161914825439453,23.23845326686204,23.0375435076815,23.23845326686204,17500
2024-06-03,23.286287307739258,23.458495146503726,23.286287307739258,23.4393605366906,8300
2024-06-04,23.123647689819336,23.219318917897713,22.98970906537575,23.13321499510486,7100
2024-06-05,23.496763229370117,23.56373254090018,23.267153379219817,23.28628798959323,19700
2024-06-06,23.554168701171875,23.592436099807358,23.54460139531875,23.54460139531875,4000
2024-06-07,23.439361572265625,23.602002113309158,23.439361572265625,23.602002113309158,3000
2024-06-10,23.621135711669922,23.621135711669922,23.420225957919474,23.420225957919474,4200
2024-06-11,23.458494186401367,23.4871942751696,23.33412105248319,23.33412105248319,4500
2024-06-12,23.64983558654785,23.77420872458997,23.602000887163538,23.745506810093293,17600
2024-06-13,23.621135711669922,23.774208940824153,23.611568406750678,23.774208940824153,4900
2024-06-14,23.76464080810547,23.77420811269145,23.67853689160839,23.67853689160839,10800
2024-06-17,23.889013290405273,24.003819126293834,23.764641974238117,23.889013290405273,5700
2024-06-18,24.07078742980957,24.11862212830862,24.02295273131052,24.02295273131052,12800
2024-06-20,24.04208755493164,24.20472809830997,24.032522074241975,24.09949138773124,4500
2024-06-21,24.016067504882812,24.04497996529475,23.84259641873649,24.04497996529475,4000
2024-06-24,23.938968658447266,24.141350360162747,23.910056198989654,23.910056198989654,13000
2024-06-25,23.900419235229492,23.958244155409396,23.86187112660552,23.958244155409396,4300
2024-06-26,23.938968658447266,23.987154252714017,23.900418712503786,23.948606144933134,14800
2024-06-27,23.91005516052246,24.353370328805326,23.832957110146637,24.064251261274105,15000
2024-06-28,23.900419235229492,24.160625861551164,23.85223363990887,24.150988374854514,12000
2024-07-01,24.006431579589844,24.073892153443055,23.987156604728135,24.073892153443055,8000
2024-07-02,23.99679183959961,24.04497927223057,23.910056299026486,24.04497927223057,8700
2024-07-03,24.39192008972168,24.411195063163927,24.228086491787856,24.228086491787856,7000
2024-07-05,24.411195755004883,24.44974570298193,24.295547749236444,24.334097697213487,7000
2024-07-08,24.478654861450195,24.546115428211735,24.42083178110639,24.546115428211735,7800
2024-07-09,24.53647804260254,24.584665474889174,24.478654962021167,24.507567421393148,8600
2024-07-10,24.671401977539062,24.70995008670996,24.603941407868,24.652127003872284,6900
2024-07-11,24.738862991333008,24.902696594116513,24.642489959431646,24.83523602323437,19500
2024-07-12,24.883420944213867,24.970156486752888,24.883420944213867,24.893058430958497,5600
2024-07-15,24.652128219604492,24.78704936560032,24.652128219604492,24.78704936560032,2700
2024-07-16,24.758136749267578,24.767774235800605,24.690676181698983,24.72922428966849,5700
2024-07-17,24.382282257080078,24.469017798177003,24.305184202567546,24.469017798177003,15700
2024-07-18,24.23772430419922,24.58466647817109,24.189538708108753,24.58466647817109,7800
2024-07-19,24.016067504882812,24.160626130617192,23.977517557666893,24.160626130617192,2000
2024-07-22,24.189537048339844,24.2280851549347,24.141349617393104,24.189537048339844,7200
2024-07-23,24.044979095458984,24.122077148939116,24.016066636092965,24.102802176028437,27300
2024-07-24,23.71731185913086,24.02570407240778,23.659486940519496,24.02570407240778,10300
2024-07-25,23.74622344970703,23.996792592764592,23.592027336773555,23.996792592764592,132000
2024-07-26,24.02570343017578,24.122076453789315,23.842594869126323,23.842594869126323,119000
2024-07-29,24.016067504882812,24.11244053475995,23.93896944861363,23.94860693541761,3700
2024-07-30,23.85223388671875,23.929331942927092,23.79441080410316,23.929331942927092,2800
2024-07-31,24.353370666503906,24.353370666503906,24.179899591212223,24.179899591212223,16300
2024-08-01,23.823320388793945,24.199175004832995,23.823320388793945,24.160625059326396,6000
2024-08-02,23.428192138671875,23.49565270370758,23.30290849477164,23.49565270370758,10900
2024-08-05,22.801773071289062,22.898146106792883,22.28136162062885,22.28136162062885,7800
2024-08-06,22.994518280029297,23.110164447767076,22.801772216249404,22.801772216249404,6400
2024-08-07,23.119800567626953,23.486017699520655,23.090888108320847,23.399282159764915,7800
2024-08-08,23.505290985107422,23.543840931096348,23.302909283153344,23.341457390979674,2200
2024-08-09,23.60166358947754,23.60166358947754,23.495653078068038,23.53420302336697,1800
2024-08-12,23.69803810119629,23.775136158468133,23.649852504712392,23.775136158468133,3300
2024-08-13,23.929330825805664,23.929330825805664,23.75585974789459,23.794409693280414,4800
2024-08-14,23.73658561706543,23.861871105850287,23.582389506378405,23.852233619162018,9100
2024-08-15,24.006431579589844,24.054617178581342,23.958245980598345,23.987156604728135,5600
2024-08-16,24.189537048339844,24.189537048339844,23.99679100087796,24.073889052230204,2300
2024-08-19,24.247360229492188,24.27627268818207,24.18953715027497,24.18953715027497,1100
2024-08-20,24.035341262817383,24.18953736755672,23.996791317551263,24.18953736755672,5700
2024-08-21,24.247360229492188,24.27627268818207,24.13171407105775,24.170262177815047,95100
2024-08-22,24.006431579589844,24.2666382257346,23.99679409215899,24.2666382257346,10400
2024-08-23,24.25699806213379,24.343733601279553,24.2088124684584,24.314821142176772,5700
2024-08-26,24.083526611328125,24.15098717669525,23.98715358730543,24.131714042420743,11600
2024-08-27,24.150989532470703,24.150989532470703,24.035343362892956,24.150989532470703,17200
2024-08-28,24.064252853393555,24.093165313508315,23.92933171584995,24.083527826803394,21600
2024-08-29,24.14134979248047,24.353370813858753,24.093164199346795,24.295545896303285,4700
2024-08-30,24.17026138305664,24.17026138305664,24.04497774251178,24.17026138305664,4300
2024-09-03,23.669124603271484,24.035341737887805,23.669124603271484,24.035341737887805,6900
2024-09-04,23.794408798217773,23.94860489763562,23.698035776540994,23.94860489763562,6400
2024-09-05,23.707674026489258,23.804047051271592,23.68839905390028,23.804047051271592,8700
2024-09-06,23.341459274291992,23.68840146353508,23.235450590594297,23.68840146353508,3400
2024-09-09,23.649850845336914,23.688398952186795,23.563115307221494,23.640213359083805,6700
2024-09-10,23.60166358947754,23.60166358947754,23.399281891145836,23.495653078068038,4700
2024-09-11,23.63057518005371,23.63057518005371,23.351093601394787,23.447466622937952,3300
2024-09-12,23.813684463500977,23.813684463500977,23.620940237820538,23.707675782733677,4000
2024-09-13,23.755859375,23.861869884984408,23.698036295991475,23.861869884984408,6100
2024-09-16,23.784772872924805,23.890783387541628,23.649851736621663,23.813683494611123,11800
2024-09-17,23.871509552001953,24.01606818181093,23.736586571105892,23.91005766214175,5900
2024-09-18,23.832958221435547,23.93896873495633,23.804047600048133,23.890783140535575,4100
2024-09-19,24.285913467407227,24.285913467407227,24.150990480055736,24.150990480055736,2600
2024-09-20,24.276273727416992,24.363009269037125,24.131715104104313,24.363009269037125,5900
2024-09-23,24.440105438232422,24.507566001362285,24.31481995970912,24.31481995970912,8500
2024-09-24,25.30746078491211,25.30746078491211,24.921970511808418,25.008706053027076,9700
2024-09-25,24.999067306518555,25.114713463539985,24.989429820406347,25.02797792669265,2600
2024-09-26,25.84714698791504,26.010980582617666,25.548392258102936,25.558029744633984,13300
2024-09-27,25.72186279296875,25.760410900111527,25.68331284766341,25.750773413785193,2100
2024-09-30,25.365283966064453,25.586940644200226,25.15326477456449,25.490569454167368,6400
2024-10-01,25.57730484008789,25.66403854295716,25.336373190146578,25.336373190146578,14700
2024-10-02,25.953157424926758,26.010980505779635,25.567667155636578,25.866421884566144,8500
2024-10-03,25.914608001708984,25.953157948496994,25.798961837670223,25.914608001708984,9500
2024-10-04,26.136266708374023,26.136266708374023,26.039893678869877,26.059168652403237,8600
2024-10-07,26.329010009765625,26.338647496195748,26.24227447005711,26.319372523335502,4500
2024-10-08,25.71222496032715,25.8085979841299,25.471293319901537,25.760410553147256,11000
2024-10-09,25.55803108215332,25.712227198394388,25.346010043699827,25.712227198394388,8800
2024-10-10,25.683313369750977,25.692950856273225,25.596577829213373,25.596577829213373,27000
2024-10-11,25.885696411132812,25.885696411132812,25.500204310328435,25.500204310328435,5200
2024-10-14,25.73150062561035,25.798961192640075,25.461656519328873,25.760411246815895,47600
2024-10-15,25.153263092041016,25.288184219592125,25.085802528265457,25.288184219592125,29000
2024-10-16,25.278547286987305,25.49056830710909,25.259272314583043,25.336372204200085,7600
2024-10-17,25.365283966064453,25.413471399243505,25.20145036958092,25.211087856216732,5700
2024-10-18,25.509843826293945,25.68331491782521,25.46165822894091,25.68331491782521,5100
2024-10-21,25.500205993652344,25.500205993652344,25.21108873712637,25.394197313279587,3400
2024-10-22,25.35564613342285,25.423106700790328,25.29782305255967,25.346008646918555,12600
2024-10-23,25.133989334106445,25.259272981717984,24.979793227124894,25.259272981717984,6400
2024-10-24,25.143627166748047,25.15326465333741,24.96051859787539,25.066529112195763,3300
2024-10-25,25.095441818237305,25.29782352411214,25.095441818237305,25.15326490017831,3500
2024-10-28,25.31709861755371,25.32673610428336,25.17253999293427,25.211088101690223,10800
2024-10-29,25.211088180541992,25.326736183496838,25.201450693782203,25.249638127581157,2700
2024-10-30,24.989429473876953,25.133988087230403,24.864143994318134,24.97015450191983,3900
2024-10-31,24.94124412536621,24.950881612149036,24.74849990419767,24.921970989963214,3000
2024-11-01,25.018342971801758,25.133990978686352,24.921971777254424,25.095442868499962,3600
2024-11-04,25.0665283203125,25.13398888614426,25.008705240765646,25.085803292882304,2600
2024-11-05,25.297822952270508,25.297822952270508,25.19181243930611,25.278547979338327,2000
2024-11-06,25.114713668823242,25.16290109977815,25.02797813126695,25.066528076030874,4300
2024-11-07,25.538753509521484,25.606214073742517,25.44238048713607,25.471292945300448,8500
2024-11-08,25.095441818237305,25.230362955487195,24.931608220935598,25.17253987354619,17600
2024-11-11,25.037616729736328,25.172539704241387,24.700312050717606,25.12435227114579,11900
2024-11-12,24.575027465820312,24.796684135137326,24.363008282755676,24.661763003929153,11800
2024-11-13,24.411195755004883,24.59430433157046,24.24736215242783,24.57502935758194,22100
2024-11-14,24.30518341064453,24.497929459727025,24.189537251725078,24.497929459727025,12100
2024-11-15,24.199174880981445,24.430469038349553,24.199174880981445,24.353370985893516,7600
2024-11-18,24.449743270874023,24.48829137685385,24.276272198558527,24.382280868624935,14200
2024-11-19,24.5172061920166,24.52684367897872,24.372647563910157,24.372647563910157,7900
2024-11-20,24.449743270874023,24.517203834960604,24.324457790573938,24.44010578483844,6900
2024-11-21,24.449743270874023,24.48829137685385,24.29554533246719,24.382280868624935,10000
2024-11-22,24.469017028808594,24.51720446021542,24.372645842320043,24.51720446021542,4800
2024-11-25,24.478654861450195,24.652125940644197,24.24736070191239,24.488292347867926,13200
2024-11-26,24.276273727416992,24.57502846068488,24.199175672439388,24.57502846068488,7900
2024-11-27,24.382282257080078,24.48829277134579,24.141350606958092,24.48829277134579,15400
2024-11-29,24.459381103515625,24.459381103515625,24.141351388584237,24.141351388584237,3300
2024-12-02,24.671401977539062,24.78704814321441,24.459380943529826,24.78704814321441,4000
2024-12-03,24.690677642822266,24.690677642822266,24.517206551287444,24.517206551287444,5400
2024-12-04,24.584665298461914,24.700311458794747,24.469017299966506,24.661763351404662,10300
2024-12-05,24.748498916625977,25.047253642321344,24.594302810579173,24.70031148463474,13000
2024-12-06,24.76777458190918,24.84487263708818,24.69067652673018,24.84487263708818,5400
2024-12-09,25.288185119628906,25.52911676349522,25.191812094449865,25.191812094449865,9600
2024-12-10,24.825599670410156,25.05689385464271,24.709951659212493,25.05689385464271,8000
2024-12-11,24.970157623291016,24.99907008484088,24.912334538354017,24.989432597657594,7200
2024-12-12,24.873781204223633,24.96051673890553,24.70994762073144,24.95087925303393,6900
2024-12-13,24.902694702148438,24.970155267905305,24.806321677568963,24.864144757051626,23200
2024-12-16,24.77741050720215,24.90269599711923,24.690676802549174,24.690676802549174,8900
2024-12-17,24.729223251342773,24.777408843822105,24.594302121870626,24.594302121870626,7200
2024-12-18,24.285913467407227,24.787049952177863,24.276275979870494,24.681041265599372,13100
2024-12-19,24.363008499145508,24.449744038024726,24.353371012807532,24.449744038024726,7900
2024-12-20,24.464988708496094,24.464988708496094,24.386543932131342,24.386543932131342,11000
2024-12-23,24.621877670288086,24.690516614176,24.386543346841975,24.464988121324012,12800
2024-12-24,24.680709838867188,24.74934878012778,24.572847576731473,24.572847576731473,3600
2024-12-26,24.64148712158203,24.7199318949829,24.57284817864014,24.7199318949829,6400
2024-12-27,24.602266311645508,24.84740646870035,24.46498842218151,24.84740646870035,11800
2024-12-30,24.406152725219727,24.484597498375805,24.386542934633898,24.4551818773616,9000
2024-12-31,24.415958404541016,24.484597346843923,24.376736953341172,24.484597346843923,3100
2025-01-02,24.317903518676758,24.504210566977207,24.229652910022388,24.3571268426436,10700
2025-01-03,24.56304168701172,24.592459177596805,24.504208576112426,24.514014406307457,7400
2025-01-06,24.553237915039062,24.78857223070856,24.504208763688613,24.78857223070856,3900
2025-01-07,24.327707290649414,24.59245909420478,24.327707290649414,24.57284743388123,28300
2025-01-08,24.2492618560791,24.29829100554637,24.219846236669557,24.259067685972557,6700
2025-01-10,23.925678253173828,24.386542931901197,23.886456801735644,24.386542931901197,62900
2025-01-13,23.72956657409668,23.749176364117258,23.68053742336807,23.709954913805234,2100
2025-01-14,23.99431800842285,24.013929669941522,23.866845949093467,23.99431800842285,6700
2025-01-15,24.2786808013916,24.2786808013916,24.11198542375027,24.121791254231635,4800
2025-01-16,24.29829216003418,24.357125271919433,24.121790954107517,24.357125271919433,28000
2025-01-17,24.415958404541016,24.5042090075793,24.366931122973483,24.366931122973483,9300
2025-01-21,24.504209518432617,24.563042631594364,24.425764744126642,24.514015349004733,5900
2025-01-22,24.56304168701172,24.621876668181887,24.48459691572237,24.523820236502484,18300
2025-01-23,24.57284927368164,24.57284927368164,24.455183043472235,24.563043442785688,1600
2025-01-24,24.69051742553711,24.798379695346007,24.582655155728215,24.719933048015164,15500
2025-01-27,24.239458084106445,24.357126182547056,24.1610133085697,24.317902859643194,13400
2025-01-28,24.523820877075195,24.523820877075195,24.259069065706633,24.357125499947315,4600
2025-01-29,24.553237915039062,24.73954307935811,24.52382042422879,24.651292477198187,5600
2025-01-30,24.93565559387207,25.004294534527435,24.83759916281975,24.886626443210478,11100
2025-01-31,24.739543914794922,24.994489899613942,24.739543914794922,24.95526844747999,1600
2025-02-03,24.602266311645508,24.70032274852164,24.455182591466798,24.455182591466798,4700
2025-02-04,24.92584991455078,24.994488855621437,24.817987652713533,24.847405143288476,3900
2025-02-05,24.85721206665039,24.974878293583135,24.837600405404615,24.85721206665039,5300
2025-02-06,24.945463180541992,24.99449046438498,24.886628195605212,24.945463180541992,4000
2025-02-07,25.014101028442383,25.288658668620457,24.95526791635812,25.18079640457355,4000
2025-02-10,25.22001838684082,25.259241709236722,25.121963821392967,25.190602765314843,2000
2025-02-11,25.151378631591797,25.18079612243978,25.082739689884058,25.102351350449382,5900
2025-02-12,25.190601348876953,25.37690650896891,25.102350748719353,25.102350748719353,15200
2025-02-13,25.406326293945312,25.602439172069673,25.14157446955873,25.14157446955873,21500
2025-02-14,25.553409576416016,25.573021237944207,25.48477063133833,25.514188123630614,7100
2025-02-18,25.729909896850586,25.788743009122783,25.671076784578386,25.769133218545996,6600
2025-02-19,25.690689086914062,25.729910539317903,25.641659933570555,25.729910539317903,6900
2025-02-20,25.837772369384766,25.86718799062237,25.808354877876226,25.837772369384766,11900
2025-02-21,25.827966690063477,26.07310684325674,25.827966690063477,25.965244577365002,7700
2025-02-24,25.376907348632812,25.69068830972593,25.376907348632812,25.69068830972593,8100
2025-02-25,25.533798217773438,25.818159811392825,25.425935956260464,25.818159811392825,13100
2025-02-26,25.671077728271484,25.837773111063026,25.5632154599149,25.837773111063026,7600
2025-02-27,25.357297897338867,25.52399327535175,25.357297897338867,25.416131010087256,3700
2025-02-28,24.92584991455078,25.063127796692093,24.710127261147164,24.935655744742427,12200
2025-03-03,24.631683349609375,25.161185106543513,24.631683349609375,25.10235199361104,7800
2025-03-04,24.945463180541992,25.092546902341958,24.68071135913946,24.925851518896398,10400
