date,close,high,low,open,volume
2025-03-05,31.250999450683594,31.250999450683594,30.641704270035465,30.641704270035465,6600
2025-03-06,30.887386322021484,31.02496873344152,30.83824840764306,30.85790357339443,2400
2025-03-07,30.966007232666016,31.01514327599189,30.328211493359067,30.985662399764326,3400
2025-03-10,30.042234420776367,30.64268608083427,29.89482441920949,30.64268608083427,3700
2025-03-11,29.541040420532227,30.091373870227944,29.45259404020327,30.091373870227944,3400
2025-03-12,29.472248077392578,29.806378418169437,29.236391697035952,29.806378418169437,2800
2025-03-13,28.90226173400879,29.43195593210684,28.872778983171415,29.37790515944828,10400
2025-03-14,29.58034896850586,29.59017655177299,29.38380105200289,29.465368306142235,1900
2025-03-17,29.76510238647461,29.865340734542528,29.580348323687573,29.580348323687573,8300
2025-03-18,29.43097496032715,29.59017882239959,29.37397572277183,29.59017882239959,4600
2025-03-19,29.904653549194336,29.904653549194336,29.668797159605212,29.668797159605212,2800
2025-03-20,29.74741554260254,29.816206754307238,29.570522784264774,29.570522784264774,900
2025-03-21,29.70810317993164,29.70810317993164,29.206907690323984,29.246218022569202,600
2025-03-24,30.789113998413086,30.789113998413086,30.169991239811658,30.169991239811658,8800
2025-03-25,30.71049690246582,30.985663629503108,30.571930405669264,30.956180877685547,2600
2025-03-26,30.425500869750977,30.54342999592778,30.32428032230325,30.518861974680078,4900
2025-03-27,29.889848709106445,30.23215172600016,29.889848709106445,30.047682747160763,3700
2025-03-28,29.16973304748535,29.702424380386766,29.111531670662284,29.702424380386766,12000
2025-03-31,29.288110733032227,29.347298034171796,28.47921071851336,28.47921071851336,2200
2025-04-01,29.41634750366211,29.514994250875954,28.84419862765806,29.027681690367622,4500
2025-04-02,29.958904266357422,29.958904266357422,29.541629777997734,29.541629777997734,1400
2025-04-03,27.630849838256836,28.26218603559531,27.581525521883343,28.26218603559531,4700
2025-04-04,26.56546974182129,26.82195054891209,26.01502239885217,26.772626231280974,7100
2025-04-07,26.170883178710938,26.382973029112453,25.677651318526994,25.677651318526994,3800
2025-04-08,25.35211944580078,27.078431029967323,25.35211944580078,27.078431029967323,6100
2025-04-09,28.49893569946289,28.49893569946289,25.125229769189232,25.125229769189232,3400
2025-04-10,26.821950912475586,27.28558821531054,26.358311728110277,27.28558821531054,12100
2025-04-11,27.130712509155273,27.130712509155273,26.841677474184287,26.841677474184287,1300
2025-04-14,27.561796188354492,27.630848346017853,27.29742426407326,27.561796188354492,2100
2025-04-15,27.384233474731445,27.571662110972746,27.22639942785359,27.374368611610297,5000
2025-04-16,26.851543426513672,27.21160248059449,26.555605044990635,27.21160248059449,4700
2025-04-17,27.10802459716797,27.212590647374245,27.10802459716797,27.212590647374245,5200
2025-04-21,26.545740127563477,26.81208579931222,26.220207155936233,26.81208579931222,2600
2025-04-22,27.048837661743164,27.106053119479075,26.881138739300987,26.881138739300987,7500
2025-04-23,27.5716609954834,28.11421527448418,27.532201544595253,28.11421527448418,3600
2025-04-24,28.124082565307617,28.124082565307617,28.026421732998998,28.06489526539562,4000
2025-04-25,28.005706787109375,28.113232485691427,27.78769950570658,27.897197048134682,2700
2025-04-28,28.14381217956543,28.232594069842477,27.966248399011338,28.163540025103405,1900
2025-04-29,28.173404693603516,28.173404693603516,27.814331565873463,27.930734320628194,900
2025-04-30,28.074756622314453,28.074756622314453,27.44342044238419,27.768953395352014,4100
2025-05-01,28.094486236572266,28.273035928691215,28.035298940321784,28.272050006853938,5600
2025-05-02,28.870834350585938,29.071085615918083,28.63704292687917,28.63704292687917,9000
2025-05-05,28.778106689453125,28.97244054073735,28.696230019341453,28.696230019341453,7300
2025-05-06,28.617313385009766,28.735687980408557,28.439749610381305,28.439749610381305,9600
2025-05-07,28.75541877746582,28.80474309532703,28.498937969178552,28.69623147756271,3200
2025-05-08,29.554452896118164,29.722151808024,29.08095075010061,29.08095075010061,14100
2025-05-09,29.574182510375977,29.592926314907245,29.406483599106416,29.592926314907245,2400
2025-05-12,31.053878784179688,31.305428097211358,31.024286075491474,31.073608510992038,27700
2025-05-13,31.497787475585938,31.66548450488444,31.16238965392841,31.16238965392841,6500
2025-05-14,31.527379989624023,31.6398390527637,31.487922418717176,31.6398390527637,900
2025-05-15,31.478059768676758,31.478059768676758,31.14956714201119,31.201849226788816,3700
2025-05-16,31.675352096557617,31.704944805328513,31.39914156500393,31.517518044678457,5700
2025-05-19,31.51751708984375,31.586569250257632,31.389275750620605,31.389275750620605,3300
2025-05-20,31.399141311645508,31.635892387553913,31.290629696280295,31.59643293413736,3100
2025-05-21,30.554729461669922,31.088404836273796,30.550782011086895,31.039082400819343,5700
2025-05-22,30.767805099487305,30.915774286691946,30.49159457024975,30.531054023653812,5500
2025-05-23,30.42254066467285,30.54584862719778,30.34855513454582,30.427472155300567,3500
2025-05-27,31.231441497802734,31.231441497802734,30.856586108797853,30.856586108797853,1100
2025-05-28,30.81712532043457,31.083470967183594,30.81712532043457,31.083470967183594,1000
2025-05-29,31.113067626953125,31.21467214402644,31.0242857387914,31.0933379003549,2800
2025-05-30,31.034147262573242,31.148578166242746,30.935502397277034,31.148578166242746,1000
2025-06-02,30.669158935546875,30.669158935546875,30.41267812809368,30.41267812809368,1900
2025-06-03,31.034147262573242,31.120957302914977,30.61983431265669,30.61983431265669,1600
2025-06-04,30.81712532043457,30.886177477399837,30.757938026111507,30.864475908505085,1200
2025-06-05,30.195653915405273,30.688885756524442,30.066426661255846,30.688885756524442,1600
2025-06-06,30.787532806396484,30.797397669703198,30.63956361985635,30.63956361985635,1700
2025-06-09,30.945369720458984,31.034149729978086,30.8269932385496,30.846722965789557,1000
2025-06-10,31.58656883239746,31.58656883239746,31.409990983220556,31.409990983220556,700
2025-06-11,31.12885093688965,31.566841097959724,31.12885093688965,31.566841097959724,1700
2025-06-12,30.994691848754883,30.994691848754883,30.91577482211032,30.92563968563218,2600
2025-06-13,30.442272186279297,30.635618239999904,30.392947869441173,30.635618239999904,600
2025-06-16,31.0242862701416,31.0242862701416,31.0242862701416,31.0242862701416,200
2025-06-17,30.35348892211914,30.777668620055017,30.33375919627789,30.777668620055017,2700
2025-06-18,30.373220443725586,30.61983638673136,30.373220443725586,30.60997152322749,600
2025-06-20,30.42254066467285,30.59122549078747,30.42254066467285,30.59122549078747,300
2025-06-23,31.093338012695312,31.093338012695312,30.71552108494236,30.71552108494236,1900
2025-06-24,31.379411697387695,31.44846385958381,31.379411697387695,31.380399500797857,1900
2025-06-25,30.83685874938965,31.122932274251866,30.83685874938965,31.122932274251866,88200
2025-06-26,31.220033645629883,31.220033645629883,30.91229904882371,30.91229904882371,3700
2025-06-27,31.537694931030273,31.597255674676823,31.249814532168465,31.249814532168465,3000
2025-06-30,31.388792037963867,31.468206993739155,31.287536691304094,31.468206993739155,1000
2025-07-01,32.08367156982422,32.13330520583101,31.130692126000614,31.130692126000614,4400
2025-07-02,32.58001708984375,32.61972551530409,32.25044397476992,32.25044397476992,1100
2025-07-03,32.715023040771484,32.715023040771484,32.715023040771484,32.715023040771484,300
2025-07-07,31.984403610229492,32.52045216910432,31.984403610229492,32.52045216910432,1100
2025-07-08,32.272281646728516,32.33184428339453,32.133305947978265,32.133305947978265,600
2025-07-09,32.302066802978516,32.48571165018046,32.20776023594789,32.48571165018046,1300
2025-07-10,33.284820556640625,33.42379624206071,33.284820556640625,33.39798917677085,400
2025-07-11,32.94731140136719,33.043602252830176,32.94731140136719,33.033677039613075,2400
2025-07-14,32.957237243652344,32.99297330933549,32.7001322124393,32.7001322124393,1300
2025-07-15,32.38147735595703,33.08628862373613,32.38147735595703,33.08628862373613,3900
2025-07-16,32.49861526489258,32.55619361663088,32.40133227533935,32.40728891771254,1600
2025-07-17,32.76167678833008,32.947309696356456,32.570091024763876,32.72892093564596,2600
2025-07-18,32.74380874633789,32.95723678170261,32.640569120920524,32.95723678170261,4100
2025-07-21,32.66439437866211,32.87683028760098,32.66439437866211,32.85796821764565,2000
2025-07-22,32.82918167114258,32.857968954623125,32.53038390699731,32.57009233301375,3200
2025-07-23,33.32056427001953,33.364241265699604,32.99694779925282,32.99694779925282,2100
2025-07-24,32.748775482177734,32.98701845753111,32.728921269764314,32.98701845753111,1200
2025-07-25,33.2381706237793,33.2401549089781,32.848042734396785,32.848042734396785,1100
2025-07-28,33.31162643432617,33.31162643432617,33.235189800729586,33.24511880014946,900
2025-07-29,32.537330627441406,32.95028914347726,32.537330627441406,32.95028914347726,1100
2025-07-30,32.192867279052734,32.59986914608828,32.02212409031107,32.59986914608828,1700
2025-07-31,32.096580505371094,32.31199285700612,32.053895649475336,32.28221342950752,1900
2025-08-01,31.42254066467285,31.600232638786455,31.16047113180042,31.16047113180042,5800
2025-08-04,31.864286422729492,31.864286422729492,31.67170663030171,31.67170663030171,86800
2025-08-05,32.10948181152344,32.10948181152344,31.866274348965153,31.875207418707074,2000
2025-08-06,32.40827941894531,32.450964269186905,32.128343749209726,32.163087672290516,3100
2025-08-07,32.243492126464844,32.371550461027304,32.13330371770302,32.371550461027304,12200
2025-08-08,32.42813491821289,32.550236618519335,32.42813491821289,32.44104034541313,1000
2025-08-11,32.42317199707031,32.76366626016677,32.391408285619036,32.500604564041666,1200
2025-08-12,33.44464874267578,33.463507025025926,33.44464874267578,33.463507025025926,1100
2025-08-13,34.00651168823242,34.00948811623695,33.562781560096624,33.562781560096624,90500
2025-08-14,33.847679138183594,33.847679138183594,33.53498381579032,33.62233780545993,156000
2025-08-15,33.71267318725586,33.870510961254276,33.71267318725586,33.870510961254276,1900
2025-08-18,33.85462951660156,33.870511372415606,33.80102351972421,33.80102351972421,6300
2025-08-19,34.06309127807617,34.44627037711055,33.99956007136688,34.00948528402618,1400
2025-08-20,33.66006088256836,33.93900441404009,33.63226574367717,33.93900441404009,900
2025-08-21,33.3721809387207,33.3721809387207,33.3721809387207,33.3721809387207,300
2025-08-22,34.61006546020508,34.61006546020508,33.50321678037815,33.50321678037815,1100
2025-08-25,34.37181854248047,34.41748360972532,34.365861900074286,34.365861900074286,700
2025-08-26,34.552486419677734,34.552486419677734,34.34699930045127,34.34699930045127,700
2025-08-27,34.59716033935547,34.62495547975299,34.476050778021204,34.476050778021204,4200
2025-08-28,34.508811950683594,34.508811950683594,34.42641866844593,34.42641866844593,800
2025-08-29,34.41946792602539,34.57532141091589,34.34699986128915,34.57532141091589,17500
2025-09-02,34.23086166381836,34.41649080383835,33.94993002345396,34.41649080383835,29600
2025-09-03,34.145484924316406,34.346999688676476,34.097835572067176,34.267586626130296,25100
2025-09-04,34.3430290222168,34.356926591324445,34.1782424779965,34.237805111373675,8300
2025-09-05,34.511783599853516,34.674585856470415,34.37678026782316,34.48597653391464,2300
2025-09-08,34.42542266845703,34.63487834988386,34.257655908002654,34.63487834988386,4000
2025-09-09,34.09882736206055,34.38670775777167,34.05713465262408,34.38670775777167,1700
2025-09-10,34.11371994018555,34.25765634735104,33.999559170208755,34.247731134954805,3000
2025-09-11,34.78874588012695,34.78874588012695,34.0094860246718,34.0094860246718,13800
2025-09-12,34.72521209716797,34.87312464435173,34.72521209716797,34.85327043326918,4100
2025-09-15,34.69245910644531,34.95254058342007,34.689478891795275,34.95254058342007,2100
2025-09-16,34.78974151611328,34.82349329849128,34.78974151611328,34.82349329849128,600
2025-09-17,34.74010467529297,35.24042099016666,34.62495554303785,34.96147744306797,2000
2025-09-18,34.937652587890625,34.9922507288516,34.902908660624924,34.902908660624924,1400
2025-09-19,34.8522834777832,35.00714104574949,34.77385876431468,35.00714104574949,1400
2025-09-22,34.87610626220703,34.87610626220703,34.74904383653357,34.80364197843498,3000
2025-09-23,34.895957946777344,35.26027498500458,34.895957946777344,34.91283194474361,1100
2025-09-24,34.82051467895508,35.061737879645015,34.77286532440363,35.061737879645015,2800
2025-09-25,34.456085205078125,34.600461688059504,34.456085205078125,34.600461688059504,900
2025-09-26,34.93402099609375,34.93402099609375,34.61041877940457,34.61041877940457,1400
2025-09-29,35.048526763916016,35.247666875869285,34.79960257354485,35.247666875869285,5400
2025-09-30,34.89618682861328,34.94895635879828,34.61639399034818,34.94895635879828,2500
2025-10-01,35.00969314575195,35.00969314575195,34.85934196234721,34.85934196234721,900
2025-10-02,34.9439811706543,34.980820707218236,34.90913193382843,34.9190872308007,4000
2025-10-03,35.153076171875,35.18792540828476,35.028614070657,35.06844285463441,3100
2025-10-06,35.403987884521484,35.49658998988689,35.068440091568625,35.28749078962147,22800
2025-10-07,34.6074333190918,34.988784612537266,34.6074333190918,34.988784612537266,2000
2025-10-08,34.751808166503906,34.84938602195785,34.520804273432766,34.520804273432766,2800
2025-10-09,34.484962463378906,34.49292746058245,34.43916277988805,34.47102276870222,7200
2025-10-10,33.47233963012695,34.55067943805562,33.47233963012695,34.55067943805562,1600
2025-10-13,34.0289306640625,34.090664135753364,33.863644639691636,33.863644639691636,1100
2025-10-14,34.5934944152832,34.642283346431704,34.143439789915014,34.143439789915014,900
2025-10-15,34.859344482421875,34.859344482421875,34.540721799447155,34.81254964831072,700
2025-10-16,34.63829803466797,34.67016182077963,34.520805783411305,34.67016182077963,800
2025-10-17,34.77869415283203,34.86930216602405,34.696051136649594,34.696051136649594,800
2025-10-20,35.22974395751953,35.30641227645791,35.15307563858116,35.15307563858116,5100
2025-10-21,35.91179656982422,35.91179656982422,35.91179656982422,35.91179656982422,300
2025-10-22,35.44780349731445,35.797291007735716,35.41394941110412,35.797291007735716,1200
2025-10-23,35.12220764160156,35.40698002945157,35.12220764160156,35.40698002945157,600
2025-10-24,35.737548828125,35.79530170540207,35.28749419638002,35.28749419638002,3200
2025-10-27,35.85902404785156,35.889888885864394,35.71564270769077,35.889888885864394,7300
2025-10-28,35.65888977050781,35.966562000749285,35.65888977050781,35.775386875229074,5100
2025-10-29,35.57524871826172,35.87495212873863,35.57524871826172,35.74551428801583,9700
2025-10-30,35.31338119506836,35.61109431613317,35.31338119506836,35.54637539356491,400
2025-10-31,35.68278884887695,35.68278884887695,35.168011494586636,35.168011494586636,800
2025-11-03,35.64594268798828,35.75646508738337,35.53641543838498,35.64594268798828,8700
2025-11-04,35.0584831237793,35.31736641665624,35.0584831237793,35.29745202502864,1400
2025-11-05,35.818199157714844,35.84508339566915,35.37710470255332,35.37710470255332,1800
2025-11-06,35.515506744384766,35.68676746969571,35.43186858050118,35.43186858050118,1500
2025-11-07,35.87993240356445,35.87993240356445,35.210823303206915,35.210823303206915,3800
2025-11-10,35.89885330200195,35.89885330200195,35.765427256722376,35.765427256722376,900
2025-11-11,35.892879486083984,35.892879486083984,35.892879486083984,35.892879486083984,900
2025-11-12,36.26725769042969,36.37280054167335,36.223448310279096,36.339945405701215,1600
2025-11-13,35.60910415649414,36.143792077421104,35.60611490875299,36.09400799845889,2700
2025-11-14,35.3303108215332,35.34723596529478,35.3303108215332,35.33728066866123,1200
2025-11-17,34.54370880126953,34.91809023950767,34.45110669238568,34.89021085151721,3600
2025-11-18,34.632328033447266,34.7099915036481,34.632328033447266,34.68111696457309,1300
2025-11-19,34.58453369140625,34.79960380447307,34.56063490202002,34.6900765491105,3500
2025-11-20,33.98711395263672,35.11822711435293,33.98711395263672,34.83943322165467,3800
2025-11-21,35.07441711425781,35.298447374341094,35.07441711425781,35.298447374341094,1300
2025-11-24,35.539405822753906,35.635988531589796,35.17796892612794,35.17796892612794,3000
2025-11-25,36.25132751464844,36.352885967965875,36.25132751464844,36.352885967965875,3300
2025-11-26,36.62869644165039,36.722293701990566,36.54904267383147,36.54904267383147,1200
2025-11-28,36.74718475341797,36.890566096983726,36.611772205285234,36.611772205285234,1300
2025-12-01,36.604801177978516,36.604801177978516,36.604801177978516,36.604801177978516,200
2025-12-02,36.790000915527344,36.790000915527344,36.60181124991336,36.60181124991336,600
2025-12-03,37.608463287353516,37.608463287353516,37.33862954897171,37.33862954897171,167800
2025-12-04,37.603485107421875,37.73691115585291,37.56166602312372,37.678163128892,2000
2025-12-05,37.8713264465332,37.965918855012255,37.537768940597864,37.537768940597864,35800
2025-12-08,37.63833236694336,37.69708039081784,37.63833236694336,37.69708039081784,900
2025-12-09,37.72296905517578,37.8563912968154,37.597508012001065,37.597508012001065,3700
2025-12-10,38.9078483581543,38.981531227941765,38.01271486895008,38.01271486895008,8400
2025-12-11,39.104000091552734,39.104000091552734,38.77243286762612,38.77243286762612,2200
2025-12-12,39.04499816894531,39.279998779296875,39.0,39.279998779296875,3300
2025-12-15,39.375,39.375,39.0,39.215999603271484,7800
2025-12-16,39.59299850463867,39.59299850463867,39.290000915527344,39.349998474121094,7000
2025-12-17,38.9640007019043,39.5099983215332,38.95000076293945,39.5099983215332,1900
2025-12-18,39.3129997253418,39.61899948120117,39.25,39.290000915527344,5100
2025-12-19,39.516998291015625,39.53900146484375,39.33700180053711,39.349998474121094,2900
2025-12-22,39.90999984741211,39.970001220703125,39.71099853515625,39.71099853515625,17200
2025-12-23,39.54499816894531,39.68000030517578,39.54499816894531,39.68000030517578,5800
2025-12-24,39.67499923706055,39.720001220703125,39.599998474121094,39.630001068115234,3400
2025-12-26,39.56999969482422,39.70000076293945,39.470001220703125,39.59000015258789,49300
2025-12-29,39.14699935913086,39.409000396728516,39.14699935913086,39.34400177001953,5300
2025-12-30,39.0359992980957,39.290000915527344,39.029998779296875,39.290000915527344,2700
2025-12-31,38.75600051879883,38.97999954223633,38.75600051879883,38.97999954223633,1200
2026-01-02,39.077999114990234,39.09000015258789,38.80500030517578,38.939998626708984,4400
2026-01-05,39.65999984741211,39.9109992980957,39.65999984741211,39.66999816894531,5400
2026-01-06,40.099998474121094,40.16999816894531,39.63999938964844,39.63999938964844,13300
2026-01-07,39.72999954223633,39.90999984741211,39.709999084472656,39.90999984741211,3600
2026-01-08,40.38100051879883,40.499000549316406,39.86000061035156,39.86000061035156,3000
2026-01-09,40.63999938964844,40.63999938964844,40.43000030517578,40.540000915527344,1500
2026-01-12,40.564998626708984,40.564998626708984,40.279998779296875,40.279998779296875,2200
2026-01-13,40.387001037597656,40.5099983215332,40.387001037597656,40.45000076293945,2200
2026-01-14,40.042999267578125,40.435001373291016,40.042999267578125,40.435001373291016,900
2026-01-15,40.619998931884766,40.70000076293945,40.290000915527344,40.290000915527344,3100
2026-01-16,40.277000427246094,40.59000015258789,40.244998931884766,40.59000015258789,6200
2026-01-20,39.159000396728516,39.529998779296875,39.04999923706055,39.529998779296875,3800
2026-01-21,40.30699920654297,40.340999603271484,39.90999984741211,40.060001373291016,5900
2026-01-22,40.56100082397461,40.86000061035156,40.56100082397461,40.849998474121094,62300
2026-01-23,40.07699966430664,40.207000732421875,40.029998779296875,40.207000732421875,3700
2026-01-26,39.810001373291016,40.0880012512207,39.810001373291016,40.04999923706055,13900
2026-01-27,40.16999816894531,40.349998474121094,40.060001373291016,40.060001373291016,8300
2026-01-28,39.91299819946289,40.16999816894531,39.91299819946289,40.16999816894531,3800
2026-01-29,40.154998779296875,40.279998779296875,39.959999084472656,40.04899978637695,2400
2026-01-30,39.92599868774414,39.95000076293945,39.790000915527344,39.790000915527344,3800
2026-02-02,40.7400016784668,40.7400016784668,39.91999816894531,39.91999816894531,9500
2026-02-03,41.45899963378906,41.779998779296875,41.04999923706055,41.04999923706055,6500
2026-02-04,42.185001373291016,42.349998474121094,41.7599983215332,42.29999923706055,3500
2026-02-05,41.75899887084961,41.959999084472656,41.65999984741211,41.959999084472656,2100
2026-02-06,43.02399826049805,43.060001373291016,41.900001525878906,41.900001525878906,7100
2026-02-09,42.67499923706055,42.87300109863281,42.67499923706055,42.720001220703125,5600
2026-02-10,42.845001220703125,42.85499954223633,42.68000030517578,42.68000030517578,1200
2026-02-11,43.08399963378906,43.720001220703125,42.97999954223633,43.720001220703125,4100
2026-02-12,42.25199890136719,43.709999084472656,41.84000015258789,43.709999084472656,36000
2026-02-13,42.571998596191406,42.76900100708008,42.25,42.25,4100
2026-02-17,42.86000061035156,43.029998779296875,42.4900016784668,42.4900016784668,25000
2026-02-18,43.099998474121094,43.310001373291016,42.869998931884766,42.869998931884766,1300
2026-02-19,42.4370002746582,42.95000076293945,42.35100173950195,42.95000076293945,8600
2026-02-20,43.025001525878906,43.025001525878906,42.560001373291016,42.81999969482422,26400
2026-02-23,41.95899963378906,42.40999984741211,41.81999969482422,42.40999984741211,4200
2026-02-24,42.81999969482422,42.88999938964844,42.27000045776367,42.27000045776367,9400
2026-02-25,42.72999954223633,44.849998474121094,42.46500015258789,42.974998474121094,2017200
2026-02-26,43.0,43.255001068115234,42.66699981689453,42.900001525878906,398400
2026-02-27,42.20000076293945,42.54999923706055,42.04999923706055,42.54999923706055,30818500
2026-03-02,41.869998931884766,41.88999938964844,41.209999084472656,41.2599983215332,320500
2026-03-03,41.06999969482422,41.43000030517578,40.119998931884766,40.27000045776367,313200
2026-03-04,41.362998962402344,41.7400016784668,41.290000915527344,41.45000076293945,144900
2026-03-05,39.97999954223633,41.04999923706055,39.7599983215332,40.88999938964844,135300
2026-03-06,38.869998931884766,39.18000030517578,38.7400016784668,39.18000030517578,53000
2026-03-09,39.08000183105469,39.209999084472656,37.41999816894531,38.029998779296875,255000
2026-03-10,38.7599983215332,39.68000030517578,38.7400016784668,39.13999938964844,147800
2026-03-11,38.6150016784668,39.01300048828125,38.470001220703125,38.939998626708984,140000
2026-03-12,37.560001373291016,38.099998474121094,37.5,37.970001220703125,163394
