date,close,high,low,open,volume
2025-01-16,6.591880798339844,6.710099611050859,6.497305838364828,6.497305838364828,979900
2025-01-17,6.837776184082031,6.9228938740274995,6.6013385573170495,6.6013385573170495,765300
2025-01-21,6.847233295440674,7.026925941720224,6.828318303778035,6.913435991744394,594400
2025-01-22,6.81886100769043,6.937079817877894,6.781031024507959,6.799946016099194,762300
2025-01-23,6.724286079406738,6.960723700825002,6.658083383060794,6.856691021129653,756700
2025-01-24,6.932351112365723,6.965452235648858,6.743201192220689,6.762116184235192,1003000
2025-01-27,6.941808700561523,7.064755920810484,6.927622118596319,7.036383658818021,442900
2025-01-28,7.026926040649414,7.026926040649414,6.8661488347379604,6.970181064862611,349300
2025-01-29,6.781031131744385,7.09312872341982,6.752658418424354,7.026926026319069,693700
2025-01-30,7.055298805236816,7.159331487085548,6.818861178924507,6.828318449473128,563200
2025-01-31,6.799945831298828,7.064755706379453,6.7148281459670045,7.064755706379453,433300
2025-02-03,6.676998138427734,6.885063490454725,6.56350819239608,6.591880453419515,766100
2025-02-04,6.875606060028076,6.9512660272465405,6.7148284042043525,6.7715733796182,975500
2025-02-05,6.733743190765381,6.847233138133919,6.6864559381796385,6.799945885548176,385400
2025-02-06,6.970180988311768,6.998553701378053,6.752658358033497,6.7810310710997825,1384700
2025-02-07,7.017468452453613,7.164059520523702,6.913435776070061,7.026925722505413,603400
2025-02-10,7.187703609466553,7.220805183163365,7.036383675889038,7.159331347405256,852600
2025-02-11,7.140416145324707,7.253906092164005,6.922893521731573,7.083670720936097,780400
2025-02-12,7.234991073608398,7.301193316862647,7.083670694093776,7.216076082540191,850700
2025-02-13,7.405226230621338,7.438327353309628,7.083670921184322,7.1593313388516595,1146400
2025-02-14,7.480885982513428,7.849728986030443,7.395768747906314,7.566003668089502,1420900
2025-02-18,7.395768642425537,7.580190141553768,7.28227824628642,7.5470885693190874,877700
2025-02-19,7.272821426391602,7.348481394520312,7.19716145826289,7.339024123988715,583400
2025-02-20,7.632205963134766,7.722052509843026,7.282278399353771,7.291736120467889,1827800
2025-02-21,7.707866191864014,7.925389275240711,7.603833961863481,7.745696175676748,3477200
2025-02-24,7.395768642425537,7.67003578443562,7.216076003754969,7.660578965458204,2258300
2025-02-25,7.461971282958984,7.490343996249329,7.348481331735565,7.452514012508188,1378000
2025-02-26,7.414683818817139,7.6842225580829,7.376853836147171,7.613291453318952,963600
2025-02-27,7.25390625,7.398605957917039,7.24444852873979,7.33902393746601,830100
2025-02-28,6.970180988311768,7.187703618590037,6.960723717935656,7.149873635147641,857900
2025-03-03,6.790488243103027,7.026925861677256,6.771573251655847,6.941808625649432,920800
2025-03-04,6.875606060028076,6.949374663356772,6.707262497676301,6.818861084614229,851400
2025-03-05,7.178246021270752,7.220804863447291,6.954103176647409,6.960723400899852,819500
2025-03-06,7.216076374053955,7.32672927920914,7.168788668988635,7.25390635771862,967300
2025-03-07,7.234991073608398,7.301193316862647,7.168788379385191,7.216076082540191,689000
2025-03-10,6.913435935974121,7.121501293553664,6.889792083844314,7.102586302043613,934700
2025-03-11,7.017468452453613,7.074213425671289,6.856690802852386,7.055298434598731,1039100
2025-03-12,6.431103229522705,6.705370823481833,6.147377914614455,6.213580608351435,5735300
2025-03-13,6.781031131744385,6.781031131744385,6.440560826748919,6.535135786200721,1517000
2025-03-14,6.676998138427734,6.922893472465277,6.620253165411907,6.856690778462332,2177900
2025-03-17,6.752658367156982,6.8472333258907545,6.620253424929701,6.714828383663473,3435000
2025-03-18,6.676998138427734,6.771573093454113,6.56350819239608,6.771573093454113,1205200
2025-03-19,6.5256781578063965,6.76211576895178,6.49730544604261,6.76211576895178,1805000
2025-03-20,6.308155536651611,6.4594754634539076,6.303426676196801,6.431103202662954,1691700
2025-03-21,6.21358060836792,6.270325581155929,6.157781317481034,6.241952869277447,2215900
2025-03-24,6.21358060836792,6.275054441630503,6.166292905560101,6.251410590226593,1322400
2025-03-25,6.024430274963379,6.213580636068959,6.024430274963379,6.166292933050324,1672600
2025-03-26,6.062260627746582,6.109548333657239,5.981871798279856,6.033888364975376,1170600
2025-03-27,6.223038196563721,6.2977524822004645,6.033888277598159,6.043345548061947,780000
2025-03-28,5.977143287658691,6.166293206173311,5.9534994351021195,6.166293206173311,776200
2025-03-31,5.967685222625732,6.02443019491271,5.816365296527125,5.93931296196672,1069100
2025-04-01,5.9298553466796875,6.029159162692199,5.920398076614617,6.005515311076085,1373900
2025-04-02,5.9298553466796875,5.967685328877886,5.882567643447459,5.967685328877886,609100
2025-04-03,5.77853536605835,5.882567590685836,5.759620375128902,5.830551478372093,675300
2025-04-04,5.5231828689575195,5.579927842834197,5.423879051931093,5.5515551304113755,1495100
2025-04-07,5.239457607269287,5.589385175577947,5.173254911520769,5.182712632757259,1773000
2025-04-08,5.097594738006592,5.343490068518489,5.04557862623013,5.305660087050343,2227000
2025-04-09,5.239457607269287,5.334032564789334,5.055036101878468,5.078679954000722,2160200
2025-04-10,5.2300004959106445,5.363351122420305,5.1354250845480385,5.2583727585442395,1496500
2025-04-11,5.269999980926514,5.434999942779541,5.119999885559082,5.300000190734863,1449000
2025-04-14,5.420000076293945,5.429999828338623,5.264999866485596,5.309999942779541,1553500
2025-04-15,5.5,5.570000171661377,5.380000114440918,5.380000114440918,901500
2025-04-16,5.289999961853027,5.5,5.244999885559082,5.5,2434300
2025-04-17,5.5,5.550000190734863,5.309999942779541,5.380000114440918,1496100
2025-04-21,5.480000019073486,5.539999961853027,5.414999961853027,5.5,584100
2025-04-22,5.570000171661377,5.619999885559082,5.519999980926514,5.519999980926514,819900
2025-04-23,5.650000095367432,5.71999979019165,5.585000038146973,5.650000095367432,688900
2025-04-24,5.71999979019165,5.71999979019165,5.570000171661377,5.650000095367432,849200
2025-04-25,5.679999828338623,5.769999980926514,5.619999885559082,5.730000019073486,772400
2025-04-28,5.659999847412109,5.690000057220459,5.559999942779541,5.679999828338623,616300
2025-04-29,5.739999771118164,5.75,5.679999828338623,5.739999771118164,794100
2025-04-30,5.710000038146973,5.730000019073486,5.659999847412109,5.730000019073486,432500
2025-05-01,5.789999961853027,5.800000190734863,5.699999809265137,5.71999979019165,411000
2025-05-02,5.889999866485596,5.960000038146973,5.849999904632568,5.929999828338623,454500
2025-05-05,5.880000114440918,5.900000095367432,5.820000171661377,5.889999866485596,2185200
2025-05-06,6.099999904632568,6.144999980926514,5.909999847412109,5.909999847412109,1248000
2025-05-07,5.940000057220459,6.099999904632568,5.909999847412109,5.940000057220459,775600
2025-05-08,6.019999980926514,6.050000190734863,5.885000228881836,6.010000228881836,704100
2025-05-09,5.980000019073486,6.119999885559082,5.980000019073486,6.019999980926514,715700
2025-05-12,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,673400
2025-05-13,6.400000095367432,6.400000095367432,6.190000057220459,6.190000057220459,854800
2025-05-14,6.400000095367432,6.489999771118164,6.364999771118164,6.440000057220459,621800
2025-05-15,6.199999809265137,6.349999904632568,6.195000171661377,6.349999904632568,957100
2025-05-16,6.170000076293945,6.269999980926514,6.099999904632568,6.210000038146973,420800
2025-05-19,6.210000038146973,6.215000152587891,6.039999961853027,6.110000133514404,369900
2025-05-20,6.150000095367432,6.309999942779541,6.139999866485596,6.230000019073486,485200
2025-05-21,6.099999904632568,6.179999828338623,6.034999847412109,6.159999847412109,663100
2025-05-22,6.079999923706055,6.159999847412109,6.03000020980835,6.110000133514404,830000
2025-05-23,6.079999923706055,6.099999904632568,6.034999847412109,6.079999923706055,449400
2025-05-27,6.059999942779541,6.070000171661377,5.914999961853027,6.039999961853027,1378800
2025-05-28,5.989999771118164,6.074999809265137,5.954999923706055,6.039999961853027,500100
2025-05-29,6.130000114440918,6.139999866485596,5.985000133514404,6.010000228881836,675600
2025-05-30,6.070000171661377,6.099999904632568,5.985000133514404,6.090000152587891,994500
2025-06-02,6.110000133514404,6.159999847412109,6.059999942779541,6.059999942779541,375400
2025-06-03,6.139999866485596,6.175000190734863,6.070000171661377,6.139999866485596,326900
2025-06-04,6.25,6.300000190734863,6.150000095367432,6.150000095367432,591400
2025-06-05,7.059999942779541,7.070000171661377,6.5,6.699999809265137,2247300
2025-06-06,7.559999942779541,7.570000171661377,7.005000114440918,7.199999809265137,2466000
2025-06-09,8.0600004196167,8.140000343322754,7.670000076293945,7.789999961853027,6630600
2025-06-10,8.069999694824219,8.154999732971191,7.940000057220459,8.0600004196167,2672700
2025-06-11,8.319999694824219,8.430000305175781,7.949999809265137,8.024999618530273,2909200
2025-06-12,8.34000015258789,8.364999771118164,8.164999961853027,8.199999809265137,1991300
2025-06-13,8.270000457763672,8.399999618530273,8.15999984741211,8.180000305175781,1190700
2025-06-16,8.470000267028809,8.510000228881836,8.229999542236328,8.350000381469727,2037700
2025-06-17,8.390000343322754,8.522000312805176,8.380000114440918,8.4399995803833,1459600
2025-06-18,8.59000015258789,8.65999984741211,8.3149995803833,8.329999923706055,1843600
2025-06-20,8.279999732971191,8.619999885559082,8.239999771118164,8.600000381469727,3195200
2025-06-23,8.399999618530273,8.460000038146973,8.25,8.3100004196167,1177300
2025-06-24,8.630000114440918,8.729999542236328,8.399999618530273,8.399999618530273,1535700
2025-06-25,8.520000457763672,8.697999954223633,8.5,8.630000114440918,1208100
2025-06-26,8.75,8.824999809265137,8.539999961853027,8.609999656677246,1569300
2025-06-27,8.539999961853027,8.800000190734863,8.46500015258789,8.710000038146973,1477900
2025-06-30,8.4399995803833,8.609999656677246,8.40999984741211,8.529999732971191,787500
2025-07-01,8.399999618530273,8.529999732971191,8.380999565124512,8.479999542236328,656900
2025-07-02,8.390000343322754,8.449999809265137,8.305000305175781,8.34000015258789,815200
2025-07-03,8.470000267028809,8.529999732971191,8.25,8.35200023651123,940600
2025-07-07,8.539999961853027,8.619999885559082,8.460000038146973,8.460000038146973,1129200
2025-07-08,8.779999732971191,8.9399995803833,8.569999694824219,8.569999694824219,1470400
2025-07-09,8.529999732971191,8.694999694824219,8.479999542236328,8.65999984741211,1289200
2025-07-10,8.510000228881836,8.569999694824219,8.5,8.550000190734863,623900
2025-07-11,8.9399995803833,8.949999809265137,8.50100040435791,8.539999961853027,1012800
2025-07-14,8.970000267028809,9.074999809265137,8.904999732971191,8.970000267028809,1613300
2025-07-15,9.119999885559082,9.220000267028809,9.010000228881836,9.029999732971191,1923200
2025-07-16,8.970000267028809,9.069999694824219,8.704999923706055,9.010000228881836,1562700
2025-07-17,8.979999542236328,9.119999885559082,8.949999809265137,8.989999771118164,1143900
2025-07-18,8.899999618530273,9.109999656677246,8.899999618530273,9.050000190734863,734000
2025-07-21,8.640000343322754,8.90999984741211,8.550000190734863,8.90999984741211,1764700
2025-07-22,8.829999923706055,8.880000114440918,8.609999656677246,8.75,1138900
2025-07-23,8.970000267028809,9.109999656677246,8.925000190734863,8.979999542236328,912200
2025-07-24,8.59000015258789,8.90999984741211,8.555000305175781,8.90999984741211,619600
2025-07-25,8.430000305175781,8.579999923706055,8.380000114440918,8.579999923706055,946000
2025-07-28,8.489999771118164,8.545000076293945,8.460000038146973,8.460000038146973,769500
2025-07-29,8.4399995803833,8.5600004196167,8.420000076293945,8.520000457763672,458400
2025-07-30,8.319999694824219,8.53499984741211,8.3149995803833,8.4399995803833,527400
2025-07-31,8.229999542236328,8.350000381469727,8.1850004196167,8.350000381469727,699500
2025-08-01,8.020000457763672,8.140000343322754,7.96999979019165,8.140000343322754,657500
2025-08-04,7.96999979019165,8.130000114440918,7.951000213623047,8.079999923706055,402800
2025-08-05,7.960000038146973,8.020000457763672,7.940000057220459,7.980000019073486,1058800
2025-08-06,8.100000381469727,8.114999771118164,7.980000019073486,7.980000019073486,747700
2025-08-07,8.140000343322754,8.25,8.109999656677246,8.149999618530273,393400
2025-08-08,8.050000190734863,8.114999771118164,7.985000133514404,8.100000381469727,309200
2025-08-11,8.0,8.145000457763672,7.960000038146973,8.050000190734863,437700
2025-08-12,8.050000190734863,8.220000267028809,8.010000228881836,8.010000228881836,386500
2025-08-13,8.0600004196167,8.267999649047852,8.029999732971191,8.1899995803833,623300
2025-08-14,8.050000190734863,8.125,7.980000019073486,8.020000457763672,446000
2025-08-15,8.270000457763672,8.3149995803833,8.00100040435791,8.001999855041504,532900
2025-08-18,8.140000343322754,8.324999809265137,8.104999542236328,8.270000457763672,1175300
2025-08-19,7.989999771118164,8.154999732971191,7.954999923706055,8.140000343322754,597100
2025-08-20,8.0,8.015000343322754,7.800000190734863,7.941999912261963,629200
2025-08-21,8.130000114440918,8.140000343322754,7.980000019073486,8.020000457763672,343100
2025-08-22,8.270000457763672,8.420000076293945,8.170000076293945,8.170000076293945,588400
2025-08-25,8.319999694824219,8.399999618530273,8.255000114440918,8.289999961853027,637900
2025-08-26,8.279999732971191,8.380000114440918,8.260000228881836,8.319999694824219,703100
2025-08-27,8.140000343322754,8.199999809265137,8.050000190734863,8.170000076293945,478900
2025-08-28,8.130000114440918,8.229999542236328,8.079999923706055,8.180000305175781,290000
2025-08-29,8.300000190734863,8.395000457763672,8.109999656677246,8.149999618530273,583100
2025-09-02,8.289999961853027,8.305000305175781,8.100000381469727,8.25,616500
2025-09-03,8.270000457763672,8.369999885559082,8.15999984741211,8.350000381469727,892600
2025-09-04,8.350000381469727,8.350000381469727,8.199999809265137,8.3100004196167,831600
2025-09-05,8.520000457763672,8.520000457763672,8.364999771118164,8.420000076293945,935300
2025-09-08,8.119999885559082,8.593999862670898,7.960000038146973,8.579999923706055,1904000
2025-09-09,7.880000114440918,8.010000228881836,7.060999870300293,7.099999904632568,2848800
2025-09-10,7.570000171661377,7.800000190734863,7.5,7.800000190734863,2040700
2025-09-11,7.53000020980835,7.650000095367432,7.5,7.590000152587891,1891600
2025-09-12,7.480000019073486,7.565000057220459,7.434999942779541,7.519999980926514,1068900
2025-09-15,7.619999885559082,7.699999809265137,7.460000038146973,7.46999979019165,1122500
2025-09-16,7.650000095367432,7.744999885559082,7.590000152587891,7.619999885559082,773900
2025-09-17,7.730000019073486,7.84499979019165,7.690000057220459,7.769999980926514,1313500
2025-09-18,7.630000114440918,7.699999809265137,7.550000190734863,7.690000057220459,787900
2025-09-19,7.519999980926514,7.755000114440918,7.5,7.71999979019165,1611900
2025-09-22,7.539999961853027,7.610000133514404,7.465000152587891,7.5,856600
2025-09-23,7.329999923706055,7.550000190734863,7.320000171661377,7.480000019073486,928200
2025-09-24,7.579999923706055,7.605000019073486,7.400000095367432,7.400000095367432,980000
2025-09-25,7.400000095367432,7.550000190734863,7.375,7.480000019073486,1363000
2025-09-26,7.369999885559082,7.400000095367432,7.21999979019165,7.349999904632568,938100
2025-09-29,7.460000038146973,7.699999809265137,7.425000190734863,7.429999828338623,799200
2025-09-30,7.420000076293945,7.565000057220459,7.329999923706055,7.480000019073486,857800
2025-10-01,7.46999979019165,7.5,7.364999771118164,7.420000076293945,605200
2025-10-02,7.559999942779541,7.650000095367432,7.480000019073486,7.519999980926514,624900
2025-10-03,7.46999979019165,7.579999923706055,7.385000228881836,7.519999980926514,844300
2025-10-06,7.400000095367432,7.485000133514404,7.389999866485596,7.46999979019165,485600
2025-10-07,7.239999771118164,7.460000038146973,7.239999771118164,7.400000095367432,767200
2025-10-08,7.28000020980835,7.309999942779541,7.190000057220459,7.210000038146973,910000
2025-10-09,7.130000114440918,7.343999862670898,7.114999771118164,7.300000190734863,630900
2025-10-10,6.920000076293945,7.25,6.829999923706055,7.159999847412109,1516300
2025-10-13,7.079999923706055,7.21999979019165,7.050000190734863,7.150000095367432,867000
2025-10-14,6.880000114440918,7.0,6.855000019073486,6.929999828338623,944000
2025-10-15,6.929999828338623,6.994999885559082,6.889999866485596,6.980000019073486,1066500
2025-10-16,6.829999923706055,6.940000057220459,6.804999828338623,6.940000057220459,601600
2025-10-17,6.829999923706055,6.875,6.730000019073486,6.809999942779541,611400
2025-10-20,6.960000038146973,6.96999979019165,6.829999923706055,6.840000152587891,927700
2025-10-21,6.889999866485596,7.019999980926514,6.875,6.949999809265137,872200
2025-10-22,6.769999980926514,6.989999771118164,6.764999866485596,6.900000095367432,854800
2025-10-23,6.889999866485596,6.929999828338623,6.795000076293945,6.820000171661377,1064800
2025-10-24,6.889999866485596,6.960000038146973,6.829999923706055,6.929999828338623,889200
2025-10-27,6.96999979019165,7.090000152587891,6.929999828338623,6.989999771118164,1381300
2025-10-28,6.809999942779541,6.960000038146973,6.800000190734863,6.940000057220459,680300
2025-10-29,6.860000133514404,6.980000019073486,6.789999961853027,6.809999942779541,728200
2025-10-30,6.789999961853027,6.864999771118164,6.71999979019165,6.760000228881836,465000
2025-10-31,6.789999961853027,6.840000152587891,6.755000114440918,6.789999961853027,550400
2025-11-03,6.909999847412109,6.940000057220459,6.78000020980835,6.809999942779541,1130700
2025-11-04,6.710000038146973,6.849999904632568,6.695000171661377,6.829999923706055,1017300
2025-11-05,6.760000228881836,6.809999942779541,6.679999828338623,6.739999771118164,1328600
2025-11-06,6.710000038146973,6.882999897003174,6.690000057220459,6.78000020980835,1023300
2025-11-07,6.75,6.769999980926514,6.690000057220459,6.730000019073486,987200
2025-11-10,6.96999979019165,7.035999774932861,6.820000171661377,6.820000171661377,1053100
2025-11-11,6.980000019073486,7.139999866485596,6.900000095367432,6.949999809265137,1547200
2025-11-12,6.869999885559082,7.0,6.829999923706055,6.980000019073486,1007600
2025-11-13,6.920000076293945,7.005000114440918,6.860000133514404,6.869999885559082,1169900
2025-11-14,6.849999904632568,6.945000171661377,6.800000190734863,6.829999923706055,780400
2025-11-17,6.840000152587891,6.989999771118164,6.820000171661377,6.840000152587891,824200
2025-11-18,7.0,7.010000228881836,6.75,6.769999980926514,874000
2025-11-19,7.0,7.03000020980835,6.929999828338623,6.960000038146973,614900
2025-11-20,6.960000038146973,7.25,6.949999809265137,7.019999980926514,1282600
2025-11-21,6.980000019073486,7.059999942779541,6.880000114440918,6.909999847412109,1068100
2025-11-24,7.019999980926514,7.190000057220459,7.0,7.110000133514404,1307000
2025-11-25,7.039999961853027,7.079999923706055,7.019999980926514,7.019999980926514,1468400
2025-11-26,6.949999809265137,7.090000152587891,6.940000057220459,7.03000020980835,841800
2025-11-28,6.960000038146973,6.989999771118164,6.900000095367432,6.929999828338623,496600
2025-12-01,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,1076300
2025-12-02,7.010000228881836,7.03000020980835,6.920000076293945,7.025000095367432,601600
2025-12-03,6.940000057220459,7.110000133514404,6.925000190734863,6.989999771118164,547800
2025-12-04,6.960000038146973,6.989999771118164,6.929999828338623,6.949999809265137,296300
2025-12-05,7.059999942779541,7.085000038146973,6.96999979019165,6.96999979019165,297600
2025-12-08,7.059999942779541,7.09499979019165,7.0,7.019999980926514,291600
2025-12-09,6.980000019073486,7.014999866485596,6.900000095367432,6.940000057220459,651900
2025-12-10,6.550000190734863,7.010000228881836,6.53000020980835,6.75,1825100
2025-12-11,6.679999828338623,6.914999961853027,6.461999893188477,6.5,2045600
2025-12-12,6.75,6.800000190734863,6.550000190734863,6.690000057220459,1654400
2025-12-15,6.630000114440918,6.739999771118164,6.579999923706055,6.739999771118164,1905300
2025-12-16,6.539999961853027,6.619999885559082,6.414999961853027,6.590000152587891,2699000
2025-12-17,6.5,6.710000038146973,6.480000019073486,6.550000190734863,2066100
2025-12-18,6.550000190734863,6.664999961853027,6.525000095367432,6.539999961853027,1416800
2025-12-19,6.650000095367432,6.735000133514404,6.510000228881836,6.539999961853027,2021200
2025-12-22,6.559999942779541,6.684999942779541,6.53000020980835,6.599999904632568,762000
2025-12-23,6.550000190734863,6.570000171661377,6.510000228881836,6.53000020980835,660400
2025-12-24,6.53000020980835,6.619999885559082,6.5,6.519999980926514,383700
2025-12-26,6.5,6.550000190734863,6.460000038146973,6.53000020980835,1068200
2025-12-29,6.5,6.565000057220459,6.445000171661377,6.46999979019165,875900
2025-12-30,6.489999771118164,6.639999866485596,6.460000038146973,6.5,1149700
2025-12-31,6.550000190734863,6.550000190734863,6.449999809265137,6.480000019073486,1014400
2026-01-02,6.789999961853027,6.894999980926514,6.635000228881836,6.670000076293945,1243400
2026-01-05,6.869999885559082,6.949999809265137,6.735000133514404,6.820000171661377,640600
2026-01-06,6.78000020980835,6.929999828338623,6.744999885559082,6.869999885559082,554900
2026-01-07,6.619999885559082,6.730000019073486,6.605000019073486,6.730000019073486,678800
2026-01-08,6.710000038146973,6.724999904632568,6.550000190734863,6.599999904632568,724000
2026-01-09,6.590000152587891,6.710000038146973,6.570000171661377,6.710000038146973,627000
2026-01-12,6.949999809265137,6.989999771118164,6.644999980926514,6.650000095367432,924000
2026-01-13,6.96999979019165,7.039999961853027,6.889999866485596,6.929999828338623,651200
2026-01-14,6.980000019073486,7.110000133514404,6.954999923706055,6.96999979019165,1450100
2026-01-15,6.949999809265137,7.019999980926514,6.920000076293945,6.949999809265137,1267000
2026-01-16,6.989999771118164,7.0,6.880000114440918,6.949999809265137,1131500
2026-01-20,6.78000020980835,6.954999923706055,6.650000095367432,6.820000171661377,2277500
2026-01-21,6.96999979019165,7.005000114440918,6.78000020980835,6.78000020980835,1653700
2026-01-22,6.909999847412109,7.014999866485596,6.869999885559082,6.980000019073486,1134900
2026-01-23,6.909999847412109,6.989999771118164,6.864999771118164,6.909999847412109,683100
2026-01-26,6.96999979019165,7.005000114440918,6.900000095367432,6.909999847412109,867900
2026-01-27,6.989999771118164,7.099999904632568,6.96999979019165,7.03000020980835,787200
2026-01-28,6.960000038146973,7.099999904632568,6.940000057220459,7.014999866485596,793200
2026-01-29,6.949999809265137,7.03000020980835,6.829999923706055,7.03000020980835,795700
2026-01-30,6.820000171661377,7.0,6.795000076293945,6.929999828338623,711000
2026-02-02,6.659999847412109,6.820000171661377,6.639999866485596,6.75,478000
2026-02-03,6.489999771118164,6.65500020980835,6.429999828338623,6.630000114440918,729700
2026-02-04,6.400000095367432,6.550000190734863,6.380000114440918,6.510000228881836,2027100
2026-02-05,6.440000057220459,6.505000114440918,6.369999885559082,6.409999847412109,1508200
2026-02-06,6.559999942779541,6.579999923706055,6.429999828338623,6.449999809265137,867900
2026-02-09,6.71999979019165,6.724999904632568,6.559999942779541,6.570000171661377,447500
2026-02-10,6.599999904632568,6.730000019073486,6.590000152587891,6.699999809265137,468400
2026-02-11,6.489999771118164,6.590000152587891,6.460000038146973,6.590000152587891,875100
2026-02-12,6.53000020980835,6.554999828338623,6.445000171661377,6.489999771118164,954600
2026-02-13,6.480000019073486,6.565000057220459,6.449999809265137,6.460000038146973,756600
2026-02-17,6.510000228881836,6.550000190734863,6.400000095367432,6.449999809265137,636400
2026-02-18,6.409999847412109,6.546999931335449,6.400000095367432,6.510000228881836,350600
2026-02-19,6.440000057220459,6.46999979019165,6.333000183105469,6.389999866485596,566400
2026-02-20,6.670000076293945,6.699999809265137,6.380000114440918,6.380000114440918,552100
2026-02-23,6.670000076293945,6.800000190734863,6.635000228881836,6.797999858856201,637300
2026-02-24,6.650000095367432,6.679999828338623,6.599999904632568,6.670000076293945,348600
2026-02-25,6.619999885559082,6.695000171661377,6.579999923706055,6.659999847412109,264200
2026-02-26,6.519999980926514,6.690000057220459,6.449999809265137,6.579999923706055,991700
2026-02-27,6.46999979019165,6.519999980926514,6.420000076293945,6.5,1205400
2026-03-02,6.5,6.519999980926514,6.380000114440918,6.400000095367432,656100
2026-03-03,6.25,6.420000076293945,6.139999866485596,6.389999866485596,1315600
2026-03-04,6.179999828338623,6.300000190734863,6.150000095367432,6.239999771118164,787600
2026-03-05,6.179999828338623,6.210000038146973,6.059999942779541,6.179999828338623,911000
2026-03-06,6.159999847412109,6.269999980926514,6.099999904632568,6.199999809265137,410200
2026-03-09,6.199999809265137,6.204999923706055,6.039999961853027,6.150000095367432,682300
2026-03-10,6.329999923706055,6.369999885559082,6.199999809265137,6.21999979019165,503200
2026-03-11,6.090000152587891,6.309999942779541,6.059999942779541,6.309999942779541,496963
