date,close,high,low,open,volume
2025-01-02,135.85507202148438,137.43081046875702,135.3423763223876,137.43081046875702,5600.0
2025-01-03,137.2476806640625,137.2476806640625,136.40142395714963,136.64886867519186,3800.0
2025-01-06,137.6673583984375,138.40078188662505,137.53967909838525,138.13353736161622,6700.0
2025-01-07,136.74290466308594,137.95538987393476,136.5894901396336,137.95538987393476,2200.0
2025-01-08,136.9359130859375,136.9359130859375,136.27274795070795,136.48060815922912,8600.0
2025-01-10,135.28497314453125,136.03522123865383,135.05533464160965,136.03522123865383,48300.0
2025-01-13,135.58982849121094,135.58982849121094,134.39318606170482,134.39318606170482,9300.0
2025-01-14,135.77587890625,136.4311150517941,135.2829679443479,136.4311150517941,5000.0
2025-01-15,138.26222229003906,138.56905134442064,137.57927240624622,137.57927240624622,3500.0
2025-01-16,138.3661346435547,138.37108837078512,138.11373620003272,138.11373620003272,1900.0
2025-01-17,139.49351501464844,139.78647968226673,139.49351501464844,139.5588347479946,3600.0
2025-01-21,140.51495361328125,140.51495361328125,140.0240211078724,140.0240211078724,2800.0
2025-01-22,140.67332458496094,140.89503409455818,140.5684052414206,140.89503409455818,5100.0
2025-01-23,141.38795471191406,141.38795471191406,140.56841481761003,140.58819952315218,26900.0
2025-01-24,141.57400512695312,141.93428306277113,141.45919343682155,141.67694599513737,1600.0
2025-01-27,141.80462646484375,141.80462646484375,141.3681396608587,141.3681396608587,2600.0
2025-01-28,142.26588439941406,142.41929893535772,142.26588439941406,142.35991461213166,19500.0
2025-01-29,141.95706176757812,142.31536124226355,141.79571826361317,141.79571826361317,4100.0
2025-01-30,142.9933624267578,143.25069951010263,142.51827277180286,143.02305458626577,8900.0
2025-01-31,142.32723999023438,143.63671560071683,142.23123131179005,143.11213396832966,2900.0
2025-02-03,141.7660369873047,141.8254213087769,140.22198421771304,140.4684472752169,21200.0
2025-02-04,142.4341278076172,142.4341278076172,141.11278146699215,141.11278146699215,10300.0
2025-02-05,142.97853088378906,142.97853088378906,142.2015507244031,142.2015507244031,4200.0
2025-02-06,143.2675323486328,143.2675323486328,142.98347834642885,143.23488003298175,3700.0
2025-02-07,142.0956268310547,143.69608850402471,142.0956268310547,143.69608850402471,16900.0
2025-02-10,142.74490356445312,142.74490356445312,142.6766085853176,142.72610054609316,700.0
2025-02-11,142.959716796875,143.13193434676745,142.35001562269647,142.54796839183092,6400.0
2025-02-12,142.9022979736328,143.03293742564807,142.16194229996344,142.17183465153224,4900.0
2025-02-13,144.45822143554688,144.45822143554688,143.37936610402687,143.37936610402687,5100.0
2025-02-14,144.0870819091797,144.2800960729209,144.0870819091797,144.2800960729209,1000.0
2025-02-18,144.2958984375,144.2958984375,143.68619730928552,143.68619730928552,1500.0
2025-02-19,144.70469665527344,144.70469665527344,144.01283610007746,144.01283610007746,17900.0
2025-02-20,143.6852264404297,143.6852264404297,143.19429390722502,143.50805516291095,1000.0
2025-02-21,141.55422973632812,143.1022393902745,141.42951058354183,143.1022393902745,4300.0
2025-02-24,141.05934143066406,141.87490924671462,141.05934143066406,141.548280385069,700.0
2025-02-25,140.6990509033203,141.28599211935153,139.94584265058867,141.28599211935153,1700.0
2025-02-26,140.5872039794922,140.5872039794922,140.55057962360686,140.55057962360686,500.0
2025-02-27,139.25990295410156,140.97419460918363,139.25990295410156,140.72674989623945,1900.0
2025-02-28,141.23252868652344,141.23252868652344,139.07382124898447,139.07382124898447,1300.0
2025-03-03,139.31039428710938,141.81057695068804,139.06790327054327,141.81057695068804,2600.0
2025-03-04,137.14376831054688,138.31171532003555,136.46081842150755,137.8267181995862,4100.0
2025-03-05,138.60169982910156,138.60169982910156,136.6983510830117,137.55945380869574,1900.0
2025-03-06,136.25296020507812,136.52018962071824,135.9758233351224,136.3222368711537,1700.0
2025-03-07,136.84088134765625,136.8666165640352,136.14408224080358,136.48060342117705,3300.0
2025-03-10,133.22523498535156,134.92667431128365,132.94711640251126,134.92667431128365,3100.0
2025-03-11,132.14340209960938,132.7986382938143,132.14340209960938,132.7986382938143,1100.0
2025-03-12,132.172119140625,133.22425770779228,131.6208054787306,133.22425770779228,2300.0
2025-03-13,130.1163330078125,131.05958003965583,130.1163330078125,130.98732811746643,2600.0
2025-03-14,132.80853271484375,132.80853271484375,131.00714287316728,131.00714287316728,2500.0
2025-03-17,133.9319305419922,134.2338058487324,131.9771112277731,131.9771112277731,15600.0
2025-03-18,132.61752319335938,132.64028315745588,132.3334540727946,132.64028315745588,1700.0
2025-03-19,133.9378662109375,133.9378662109375,133.19455037141162,133.19455037141162,900.0
2025-03-20,133.5865020751953,134.60993007227026,133.38259880224052,134.60993007227026,26700.0
2025-03-21,133.65293884277344,133.65293884277344,132.3825753123356,132.3825753123356,1600.0
2025-03-24,136.26409912109375,136.26409912109375,135.47667987434008,135.47667987434008,3600.0
2025-03-25,136.39500427246094,136.61714501206444,136.06179316305568,136.30971917652053,2600.0
2025-03-26,135.32395935058594,135.32395935058594,135.04033647603148,135.04033647603148,600.0
2025-03-27,135.1494140625,135.57585463279617,135.1494140625,135.4072516437525,1200.0
2025-03-28,132.573974609375,134.26681419280283,132.33299427178594,134.26681419280283,1800.0
2025-03-31,133.23544311523438,133.44369248848852,130.4487420666686,130.4487420666686,4500.0
2025-04-01,133.6965789794922,134.10812948685899,132.21398632185466,132.21398632185466,1500.0
2025-04-02,134.75869750976562,134.75869750976562,133.3445326252062,133.3445326252062,600.0
2025-04-03,128.5238494873047,129.83388966222455,128.51492148777592,129.01077350228132,1700.0
2025-04-04,120.72013854980469,124.59075937482831,120.72013854980469,124.38944054527046,7000.0
2025-04-07,120.15486907958984,131.14295202092717,114.045968360053,114.045968360053,14900.0
2025-04-08,118.19922637939453,122.86221472852189,116.89215964845701,122.57461964473367,1800.0
2025-04-09,128.94532775878906,128.94532775878906,118.20120658561041,118.5582206442017,3700.0
2025-04-10,124.83570098876953,126.63762854892047,121.40440594146276,126.63762854892047,1700.0
2025-04-11,126.78341674804688,126.78341674804688,124.39241515080376,124.9051244596517,3000.0
2025-04-14,127.7215576171875,127.93973371821002,127.18604408971585,127.7017344314239,1700.0
2025-04-15,127.41214752197266,127.49346797897185,127.38437993012421,127.38437993012421,700.0
2025-04-16,124.6016616821289,126.14475295182324,123.56632391831802,126.1150030407065,8900.0
2025-04-17,125.57947540283203,126.49184883747618,125.3414685601906,125.3414685601906,3400.0
2025-04-21,122.92269897460938,123.40764822312637,121.60274724515652,123.40764822312637,2600.0
2025-04-22,125.99897003173828,126.11004039579657,124.77619730175265,125.35138743911229,14200.0
2025-04-23,127.88321685791016,129.26863058051467,127.88321685791014,129.00582960927943,6300.0
2025-04-24,129.89437866210938,129.89437866210938,127.95956024879973,127.95956024879973,2200.0
2025-04-25,130.7859344482422,130.7859344482422,129.6851423517303,129.6851423517303,7700.0
2025-04-28,130.8553466796875,130.99418464172683,129.67521643625165,130.99418464172683,2400.0
2025-04-29,131.83714294433594,131.83714294433594,130.85535045658963,130.85535045658963,7200.0
2025-04-30,131.7478790283203,131.7478790283203,130.5379989691929,130.5875720621426,2600.0
2025-05-01,132.60272216796875,133.29492957789935,132.60272216796875,132.8833639707095,1100.0
2025-05-02,134.4333953857422,134.58414236771748,133.4238354932042,133.4238354932042,900.0
2025-05-05,133.565673828125,134.20730948921704,133.17592881404343,133.17592881404343,1000.0
2025-05-06,132.74752807617188,132.89825995579488,132.37265799747487,132.37265799747487,1300.0
2025-05-07,133.58253479003906,133.58253479003906,132.85859505819158,133.2156091275772,1700.0
2025-05-08,134.20828247070312,135.5460901458267,133.89987307079934,134.27671028613736,4700.0
2025-05-09,134.10914611816406,134.78251408053134,134.028809245151,134.78251408053134,1700.0
2025-05-12,138.30303955078125,138.30303955078125,138.02932829206966,138.2127911017014,1300.0
2025-05-13,139.22731018066406,139.48316546177054,139.19557795186822,139.19557795186822,1200.0
2025-05-14,139.16879272460938,139.16879272460938,139.00715053815034,139.02698885554855,1000.0
2025-05-15,139.83126831054688,139.91951931700154,138.80881563494196,138.80881563494196,1000.0
2025-05-16,140.9013214111328,140.9013214111328,140.33704153184337,140.33704153184337,1300.0
2025-05-19,140.87750244140625,141.08973157542258,139.1459850874703,139.1459850874703,2000.0
2025-05-20,140.37074279785156,140.37074279785156,140.37074279785156,140.37074279785156,400.0
2025-05-21,138.24154663085938,138.69971943889996,138.24154663085938,138.5906313956618,900.0
2025-05-22,138.06204223632812,138.35062844508485,137.85874111343753,137.85874111343753,900.0
2025-05-23,137.2805938720703,137.2805938720703,136.17087382744458,136.17087382744458,1200.0
2025-05-27,139.91159057617188,140.05835781123136,138.64517652295723,138.64517652295723,800.0
2025-05-28,139.1013641357422,139.1013641357422,139.1013641357422,139.1013641357422,300.0
2025-05-29,139.5386962890625,140.17736601092582,139.37903642469772,140.17736601092582,1100.0
2025-05-30,139.72117614746094,139.72117614746094,139.2253241467769,139.34432378463637,600.0
2025-06-02,140.21206665039062,140.21206665039062,139.0666497241548,139.0666497241548,4900.0
2025-06-03,141.02725219726562,141.07980633560402,140.84180705895963,141.01039492398345,900.0
2025-06-04,141.01039123535156,141.01039123535156,141.01039123535156,141.01039123535156,500.0
2025-06-05,139.90167236328125,140.0583511837677,139.5624991855351,139.5624991855351,700.0
2025-06-06,141.54391479492188,141.54391479492188,141.54391479492188,141.54391479492188,400.0
2025-06-09,141.73037719726562,141.9326796191644,141.35748945095477,141.35748945095477,2300.0
2025-06-10,142.6318359375,142.6318359375,141.43683070810144,141.43683070810144,800.0
2025-06-11,142.0001220703125,142.9243818857416,141.66492864586922,142.45827977478945,2900.0
2025-06-12,142.4840545654297,142.4840545654297,142.4840545654297,142.4840545654297,200.0
2025-06-13,140.94296264648438,140.94296264648438,140.94296264648438,140.94296264648438,200.0
2025-06-16,142.4037322998047,142.76570969521975,142.111181445511,142.111181445511,3800.0
2025-06-17,141.35450744628906,141.35450744628906,141.24838531873613,141.2682236346098,600.0
2025-06-18,141.37928771972656,141.8136575381012,141.37928771972656,141.8136575381012,1200.0
2025-06-20,140.92080688476562,141.02723510059644,140.92080688476562,141.02723510059644,700.0
2025-06-23,142.71401977539062,142.71401977539062,141.29776415080326,141.29776415080326,900.0
2025-06-24,144.12033081054688,144.2018858129973,143.43606703952213,143.7344393698492,1900.0
2025-06-25,143.73046875,143.73046875,143.69465374942615,143.69465374942615,600.0
2025-06-26,144.7319793701172,144.7319793701172,144.08252898693632,144.08252898693632,900.0
2025-06-27,145.23622131347656,145.23622131347656,144.79861059997427,144.79861059997427,700.0
2025-06-30,146.02789306640625,146.02789306640625,145.33567720541393,145.75339236499156,1500.0
2025-07-01,146.0477752685547,146.1910049043719,145.82798348898902,145.82798348898902,1700.0
2025-07-02,146.307373046875,146.307373046875,146.13133321375074,146.13133321375074,1200.0
2025-07-03,147.45608520507812,147.45608520507812,147.2750828801416,147.2750828801416,200.0
2025-07-07,146.28648376464844,146.28648376464844,146.13132590569563,146.13132590569563,400.0
2025-07-08,146.08261108398438,146.14129608999485,146.04183357916148,146.09156483457815,800.0
2025-07-09,146.69027709960938,146.69027709960938,146.19100693071076,146.19100693071076,2200.0
2025-07-10,147.03836059570312,147.1756109454799,147.03836059570312,147.1756109454799,600.0
2025-07-11,146.41180419921875,146.56397241455096,146.25068223430583,146.25068223430583,2600.0
2025-07-14,146.59877014160156,146.60374781931796,146.35012906932894,146.3700246043478,2200.0
2025-07-15,145.60421752929688,146.64355064949126,145.60421752929688,146.64355064949126,3500.0
2025-07-16,146.07664489746094,146.07664489746094,145.4053108985072,145.4053108985072,1900.0
2025-07-17,146.60574340820312,146.60574340820312,145.84291425886542,145.84291425886542,2200.0
2025-07-18,146.6654052734375,146.6654052734375,146.6385592009998,146.64849938044958,600.0
2025-07-21,146.8225555419922,147.47399394777204,146.8225555419922,147.36459126717597,1100.0
2025-07-22,147.3496856689453,147.3496856689453,146.49933736656473,146.49933736656473,1100.0
2025-07-23,148.21493530273438,148.2189265503668,147.59333262963813,147.59333262963813,1200.0
2025-07-24,148.13636779785156,148.40888046970153,148.09061262128378,148.09061262128378,1000.0
2025-07-25,148.59786987304688,148.6565397026122,148.5173012943706,148.51830290035906,1400.0
2025-07-28,148.48448181152344,148.82660611439215,148.3711030559019,148.82660611439215,1900.0
2025-07-29,147.85987854003906,148.27958174360714,147.85987854003906,148.27958174360714,300.0
2025-07-30,147.24424743652344,148.05084370490752,147.24424743652344,148.05084370490752,300.0
2025-07-31,147.07119750976562,148.259709145984,147.07119750976562,148.259709145984,600.0
2025-08-01,144.8284454345703,146.32029185289377,144.5599240058816,146.32029185289377,2200.0
2025-08-04,146.66244506835938,146.66244506835938,145.2859653063397,145.2859653063397,800.0
2025-08-05,145.94236755371094,146.21088898204496,145.94236755371094,146.09154612500762,600.0
2025-08-06,147.11097717285156,147.21541735480614,147.11097717285156,147.21541735480614,1200.0
2025-08-07,146.53114318847656,147.41431674244257,146.22084265823491,147.38448102852587,5700.0
2025-08-08,147.60130310058594,147.60130310058594,146.85736791287914,146.85736791287914,500.0
2025-08-11,147.33773803710938,148.0110599814717,147.33773803710938,148.0110599814717,2400.0
2025-08-12,148.7649383544922,148.7649383544922,148.07073443158163,148.07073443158163,41800.0
2025-08-13,149.5884552001953,149.5884552001953,149.13492498254126,149.30399910517414,2000.0
2025-08-14,149.73165893554688,149.73165893554688,149.24431696349947,149.24431696349947,1300.0
2025-08-15,149.37460327148438,149.56258648933778,149.36366148573543,149.36366148573543,1400.0
2025-08-18,149.3338165283203,149.47305491671645,149.23436920852086,149.2542647428192,1500.0
2025-08-19,149.01258850097656,149.34378619903015,148.98574242656963,149.34378619903015,600.0
2025-08-20,148.90916442871094,149.2045471250944,148.62769798451532,149.2045471250944,700.0
2025-08-21,148.16024780273438,148.26965048484885,147.9911736896206,148.16024780273438,2100.0
2025-08-22,150.2100372314453,150.2100372314453,150.0896927733459,150.0896927733459,600.0
2025-08-25,149.544677734375,149.91565131327624,149.544677734375,149.91565131327624,10000.0
2025-08-26,150.1085968017578,150.1085968017578,149.17470553305319,149.17470553305319,3400.0
2025-08-27,150.4974822998047,150.4974822998047,150.20905014448067,150.20905014448067,1600.0
2025-08-28,150.63272094726562,150.63272094726562,150.24883273358836,150.33833987638835,3500.0
2025-08-29,149.88780212402344,150.42287213069656,149.74159801589792,150.42287213069656,1300.0
2025-09-02,149.00662231445312,149.00662231445312,147.95138494205435,148.72714390892352,7100.0
2025-09-03,149.22940063476562,149.22940063476562,148.62769347418708,148.8962300881354,3200.0
2025-09-04,150.64566040039062,150.64566040039062,149.47306819202944,149.47306819202944,2300.0
2025-09-05,149.69088745117188,150.87540787819637,149.36366582679483,150.87540787819637,1300.0
2025-09-08,149.95941162109375,149.95941162109375,149.5625784170619,149.81121948229796,2000.0
2025-09-09,150.4974822998047,150.4974822998047,150.0499162088431,150.0499162088431,1500.0
2025-09-10,149.78138732910156,149.97034179546188,149.55262661703702,149.97034179546188,1500.0
2025-09-11,151.4801025390625,151.4801025390625,150.1593181959239,150.1593181959239,1900.0
2025-09-12,151.5616455078125,151.5616455078125,151.45224283323725,151.45224283323725,1000.0
2025-09-15,151.90379333496094,151.99927977346243,151.79041457112677,151.97938423613323,1300.0
2025-09-16,152.14645385742188,152.1583972488659,152.0589347488353,152.0589347488353,700.0
2025-09-17,152.3304443359375,152.62584219132046,152.3304443359375,152.46670826316503,600.0
2025-09-18,152.83370971679688,153.28224705250489,152.83370971679688,153.28224705250489,700.0
2025-09-19,153.2813720703125,153.2813720703125,152.8456707285052,152.8456707285052,600.0
2025-09-22,153.7051239013672,153.7051239013672,153.7051239013672,153.7051239013672,300.0
2025-09-23,152.79881286621094,152.79881286621094,152.79881286621094,152.79881286621094,500.0
2025-09-24,152.669189453125,152.669189453125,152.669189453125,152.669189453125,300.0
2025-09-25,151.96031188964844,151.96031188964844,151.3600909965267,151.7389696907275,2200.0
2025-09-26,152.94337463378906,152.94337463378906,152.94337463378906,152.94337463378906,400.0
2025-09-29,153.2813720703125,153.29234105203125,152.8955255871631,152.8955255871631,900.0
2025-09-30,153.76393127441406,153.76393127441406,152.8995116175673,152.8995116175673,500.0
2025-10-01,154.10592651367188,154.1807164130748,154.10592651367188,154.1807164130748,1100.0
2025-10-02,153.86962890625,154.12188507349885,153.533637261977,154.09197519925658,6500.0
2025-10-03,153.93841552734375,154.66026884822676,153.93841552734375,154.3810998961486,2700.0
2025-10-06,154.67323303222656,154.74003580531698,154.55059646791733,154.74003580531698,400.0
2025-10-07,154.12088012695312,154.12088012695312,153.93244487755376,153.9872897890736,2100.0
2025-10-08,154.87564086914062,154.87564086914062,154.4808183593582,154.4808183593582,500.0
2025-10-09,154.72906494140625,154.78988878189062,154.54062970172654,154.78988878189062,1400.0
2025-10-10,151.0360565185547,152.78586023247232,151.00115659402482,152.7808701822344,1700.0
2025-10-13,152.85464477539062,152.85464477539062,152.80080396290037,152.80080396290037,600.0
2025-10-14,152.97628784179688,153.44389205976148,151.80875301295586,151.80875301295586,600.0
2025-10-15,153.56851196289062,154.630358069981,153.05503887044395,154.630358069981,3100.0
2025-10-16,152.23748779296875,152.31725252925708,152.23748779296875,152.31725252925708,1300.0
2025-10-17,153.19064331054688,153.19064331054688,152.78585592354693,152.79582081017392,700.0
2025-10-20,154.90554809570312,154.90554809570312,153.40401462691577,153.40401462691577,1600.0
2025-10-21,155.08799743652344,155.16975514444175,154.88959731204216,154.88959731204216,1100.0
2025-10-22,154.29136657714844,154.29136657714844,153.6732089428866,154.03711745370427,700.0
2025-10-23,154.80386352539062,154.80386352539062,154.0919750492682,154.0919750492682,700.0
2025-10-24,155.79290771484375,155.9394752218647,155.79290771484375,155.9394752218647,800.0
2025-10-27,157.377197265625,157.377197265625,156.40508077982247,156.40508077982247,1500.0
2025-10-28,157.63145446777344,157.63145446777344,157.63145446777344,157.63145446777344,200.0
2025-10-29,156.88067626953125,157.4320311554561,156.58455939914575,157.4320311554561,500.0
2025-10-30,155.3701629638672,156.3482583831079,155.3701629638672,156.06609236079282,1500.0
2025-10-31,156.09002685546875,156.14586064667358,156.06609591444283,156.14586064667358,1500.0
2025-11-03,156.3153533935547,156.66432219178745,155.72710561465206,156.53470260154666,2100.0
2025-11-04,154.94143676757812,155.74705601879657,154.86965915630705,155.67826026674743,3400.0
2025-11-05,155.60845947265625,156.14586352630522,155.60845947265625,156.14586352630522,700.0
2025-11-06,153.9922637939453,155.43796348294532,153.98229890716266,155.43796348294532,10200.0
2025-11-07,154.369140625,154.369140625,152.7459595496605,153.5784915619369,3700.0
2025-11-10,156.31336975097656,156.31336975097656,155.23856161034408,155.23856161034408,1300.0
2025-11-11,156.8756866455078,156.92354852779113,156.15582628822884,156.16580638828535,1800.0
2025-11-12,157.12893676757812,157.3881759603599,157.11299294867933,157.11299294867933,1200.0
2025-11-13,154.95240783691406,155.52869778001968,154.95240783691406,155.52869778001968,1100.0
2025-11-14,154.88160705566406,155.378132224875,153.47378925429533,154.03214235768135,3100.0
2025-11-17,153.16770935058594,154.78091031881854,153.16770935058594,154.6303568631226,1500.0
2025-11-18,152.1656951904297,152.6961162346391,152.1656951904297,152.6961162346391,1200.0
2025-11-19,152.13677978515625,152.13677978515625,151.90845457282876,152.0280940630835,1700.0
2025-11-20,150.18955993652344,154.0819813306428,150.18955993652344,153.3242392282676,2400.0
2025-11-21,151.5236053466797,151.81873334766527,150.19355918521956,150.19355918521956,700.0
2025-11-24,153.08595275878906,153.1946232662539,151.80874340100004,151.80874340100004,1600.0
2025-11-25,154.56655883789062,154.56655883789062,154.07202661539608,154.07202661539608,1000.0
2025-11-26,155.45790100097656,155.87665442924268,154.9244829191649,154.9244829191649,700.0
2025-11-28,156.54067993164062,156.54067993164062,156.48484614158002,156.48484614158002,800.0
2025-12-01,156.045166015625,156.23559423968186,156.045166015625,156.17577449237888,500.0
2025-12-02,156.32733154296875,156.32733154296875,156.03618950318918,156.22562884474402,3100.0
2025-12-03,156.92454528808594,156.97339604995116,156.63938219858048,156.63938219858048,800.0
2025-12-04,156.841796875,156.9933544368945,156.62444063260023,156.9933544368945,1200.0
2025-12-05,157.12594604492188,157.33233329204006,157.00330948300092,157.00330948300092,700.0
2025-12-08,156.33628845214844,156.61545740743375,156.33628845214844,156.61545740743375,1600.0
2025-12-09,156.08604431152344,156.98038908577058,156.08604431152344,156.33530340010344,400.0
2025-12-10,157.35626220703125,157.35626220703125,156.10598087691685,156.10598087691685,300.0
2025-12-11,158.04022216796875,158.04022216796875,156.7939267635396,156.7939267635396,1400.0
2025-12-12,157.4659423828125,157.4659423828125,157.45197632818162,157.45197632818162,300.0
2025-12-15,157.77601623535156,157.77601623535156,157.77601623535156,157.77601623535156,600.0
2025-12-16,157.33731079101562,157.33731079101562,156.77897288025196,157.15286150409196,600.0
2025-12-17,156.07606506347656,157.24261099233976,156.07606506347656,157.24261099233976,700.0
2025-12-18,157.1090087890625,157.4021286003533,157.1090087890625,157.192759479941,18400.0
2025-12-19,157.83999633789062,158.07899475097656,157.83999633789062,158.07899475097656,700.0
2025-12-22,158.90199279785156,158.90199279785156,158.63400268554688,158.63400268554688,1000.0
2025-12-23,159.36000061035156,159.3699951171875,158.42999267578125,158.42999267578125,7100.0
2025-12-24,160.08700561523438,160.11000061035156,160.05499267578125,160.10000610351562,1900.0
2025-12-26,160.03900146484375,160.03900146484375,159.91000366210938,159.91000366210938,1200.0
2025-12-29,159.4510040283203,159.7100067138672,159.38999938964844,159.4290008544922,2300.0
2025-12-30,159.37600708007812,159.5399932861328,159.37600708007812,159.52000427246094,1100.0
2025-12-31,158.2480010986328,159.14999389648438,158.2480010986328,159.14999389648438,300.0
2026-01-02,158.2689971923828,158.6699981689453,158.13999938964844,158.6699981689453,500.0
2026-01-05,159.28799438476562,159.7779998779297,159.28799438476562,159.68499755859375,1800.0
2026-01-06,160.56199645996094,160.56199645996094,160.50999450683594,160.50999450683594,700.0
2026-01-07,159.552001953125,160.47999572753906,159.52000427246094,160.35000610351562,1700.0
2026-01-08,159.7010040283203,159.7010040283203,159.7010040283203,159.7010040283203,200.0
2026-01-09,160.71600341796875,160.71600341796875,159.96499633789062,159.96499633789062,600.0
2026-01-12,160.8350067138672,160.8719940185547,160.7899932861328,160.7899932861328,800.0
2026-01-13,160.2270050048828,160.72000122070312,159.93499755859375,160.72000122070312,700.0
2026-01-14,159.36000061035156,159.36000061035156,158.66000366210938,159.3300018310547,900.0
2026-01-15,159.73899841308594,160.10000610351562,159.73899841308594,160.10000610351562,2300.0
2026-01-16,160.10299682617188,160.24000549316406,159.9600067138672,159.9600067138672,800.0
2026-01-20,157.1199951171875,158.42999267578125,157.1199951171875,158.16000366210938,2500.0
2026-01-21,158.7239990234375,158.99000549316406,157.75,158.49000549316406,1700.0
2026-01-22,159.8560028076172,160.27999877929688,159.61000061035156,160.23899841308594,2400.0
2026-01-23,159.64999389648438,159.88999938964844,159.5500030517578,159.75,1800.0
2026-01-26,160.34500122070312,160.5,160.24000549316406,160.24000549316406,1100.0
2026-01-27,160.96800231933594,160.96800231933594,160.6009979248047,160.6009979248047,500.0
2026-01-28,161.21200561523438,161.21200561523438,160.89999389648438,160.89999389648438,500.0
2026-01-29,161.4199981689453,161.51800537109375,161.08999633789062,161.08999633789062,2200.0
2026-01-30,161.03199768066406,161.375,160.39500427246094,161.375,500.0
2026-02-02,162.18699645996094,162.3800048828125,160.36000061035156,160.36000061035156,2500.0
2026-02-03,160.91299438476562,161.64999389648438,160.13800048828125,161.64999389648438,1700.0
2026-02-04,160.3300018310547,161.0500030517578,159.6999969482422,160.72500610351562,5100.0
2026-02-05,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,900.0
2026-02-06,162.16000366210938,162.16000366210938,161.8300018310547,161.8300018310547,600.0
2026-02-09,162.57000732421875,162.57000732421875,161.67999267578125,161.67999267578125,800.0
2026-02-10,161.94500732421875,162.77999877929688,161.94500732421875,162.64500427246094,800.0
2026-02-11,162.19900512695312,162.89999389648438,162.0399932861328,162.89999389648438,900.0
2026-02-12,159.6300048828125,160.1300048828125,159.6300048828125,160.1300048828125,700.0
2026-02-13,159.66400146484375,159.66400146484375,159.66400146484375,159.66400146484375,200.0
2026-02-17,159.69000244140625,159.82000732421875,159.44000244140625,159.44000244140625,1400.0
2026-02-18,160.6699981689453,160.96099853515625,160.0,160.0,1700.0
2026-02-19,159.9290008544922,159.9290008544922,159.75999450683594,159.75999450683594,700.0
2026-02-20,160.54200744628906,160.54200744628906,160.41000366210938,160.41000366210938,600.0
2026-02-23,158.73599243164062,160.02999877929688,158.73599243164062,160.02999877929688,600.0
2026-02-24,160.02000427246094,160.02000427246094,159.94000244140625,159.94000244140625,2900.0
2026-02-25,161.2740020751953,161.2740020751953,161.22999572753906,161.22999572753906,5500.0
2026-02-26,160.68099975585938,161.07000732421875,160.68099975585938,161.07000732421875,700.0
2026-02-27,159.93499755859375,159.93499755859375,159.93499755859375,159.93499755859375,400.0
2026-03-02,159.64999389648438,159.64999389648438,158.0,158.0,2100.0
2026-03-03,158.15499877929688,158.5,155.85000610351562,157.10000610351562,1600.0
2026-03-04,159.35000610351562,159.55999755859375,159.25999450683594,159.25999450683594,1900.0
2026-03-05,158.26300048828125,158.26300048828125,157.32400512695312,157.32400512695312,800.0
2026-03-06,156.30099487304688,156.75,156.27000427246094,156.27000427246094,1100.0
2026-03-09,157.3040008544922,157.3040008544922,157.25,157.25,500.0
2026-03-10,157.22000122070312,158.30999755859375,157.22000122070312,158.22999572753906,900.0
2026-03-11,154.73500061035156,154.7353057861328,154.7353057861328,156.648193359375,349.0
