date,close,high,low,open,volume
2023-11-03,90.97543334960938,91.22976200088517,90.78703510175849,91.05079264874973,285100
2023-11-06,91.00369262695312,91.12614609986129,90.9000753857776,91.00369262695312,188100
2023-11-07,90.78703308105469,90.90949373609666,90.55154066647633,90.66457961267088,232000
2023-11-08,90.54212188720703,90.82470845941961,90.29720777529653,90.82470845941961,101100
2023-11-09,90.13707733154297,91.00368767727767,90.06171803539438,90.75877355812376,144700
2023-11-10,90.56095886230469,90.68341232593832,89.96752058778466,90.46676333745899,154500
2023-11-13,90.77761840820312,90.83413428787752,90.40082910817145,90.42908704800865,77300
2023-11-14,91.77610778808594,91.96449885266226,91.3616388220279,91.63481089632447,143500
2023-11-15,91.6065444946289,92.02101342240708,91.57828655621817,91.75726308169652,317000
2023-11-16,91.54061126708984,91.69132267467405,91.32395508453104,91.32395508453104,163400
2023-11-17,91.75726318359375,91.97391216942181,91.6442242431675,91.79493564374471,133400
2023-11-20,92.16230773925781,92.23766703657323,91.64422874019516,91.64422874019516,173600
2023-11-21,92.1999740600586,92.4166302118574,92.07752060961576,92.07752060961576,106700
2023-11-22,92.55794525146484,92.64271907534247,92.35071076644148,92.49200765956273,291300
2023-11-24,92.7369155883789,92.7651807166286,92.50142315957484,92.642720054189,53300
2023-11-27,92.48257446289062,92.67096550587969,92.43547310881455,92.67096550587969,66600
2023-11-28,92.63329315185547,92.8122696874441,92.39780073625283,92.62387862962527,130500
2023-11-29,92.44489288330078,92.79342421086375,92.32243942658499,92.79342421086375,120600
2023-11-30,93.03833770751953,93.03833770751953,92.34128218972869,92.62387595495476,321500
2023-12-01,93.490478515625,93.54699438930459,92.87819686635241,93.01949373720876,139500
2023-12-04,93.38687133789062,93.65062169231814,93.11369927461693,93.11369927461693,126600
2023-12-05,93.1607894897461,93.29266465118701,93.01007091286661,93.1607894897461,65800
2023-12-06,93.2738265991211,93.69771723097598,93.22673243113125,93.69771723097598,119900
2023-12-07,93.41513061523438,93.62236509286825,93.27383372715144,93.4810682047853,259700
2023-12-08,93.3021011352539,93.44339084013299,92.95356976101579,93.4245546083686,157900
2023-12-11,93.9520492553711,93.9520492553711,93.29267338642745,93.29267338642745,138600
2023-12-12,94.2252197265625,94.2628993736766,93.71655527050895,93.86727385896533,144400
2023-12-13,95.24254608154297,95.32731989528025,94.0650840908075,94.0650840908075,297300
2023-12-14,94.75272369384766,95.46862264048927,94.6208485177108,95.46862264048927,83200
2023-12-15,93.91436767578125,94.52664936243869,93.86727350705857,94.52664936243869,189700
2023-12-18,94.42302703857422,94.4418704543735,94.05565948372004,94.05565948372004,185500
2023-12-19,94.54549407958984,94.59258824896023,94.32883790318068,94.32883790318068,104700
2023-12-20,93.34471130371094,94.33977677772543,93.31600868518895,94.33977677772543,194500
2023-12-21,94.2728042602539,94.33977947196809,93.84225037062713,94.17712642919803,308700
2023-12-22,94.78948211669922,94.99040777051431,94.56941651504386,94.70337425067187,119100
2023-12-26,94.9808349609375,95.1147926925662,94.77990931312105,95.07652009777958,107400
2023-12-27,95.43052673339844,95.44966668024777,94.95213025867753,95.29657630445665,285500
2023-12-28,95.74626922607422,95.93762489419841,95.44966575055649,95.44966575055649,105600
2023-12-29,96.01417541503906,96.04287803687707,95.57405151410343,95.57405151410343,232100
2024-01-02,96.13855743408203,96.22466529445322,95.46879799894161,95.61231839931104,307300
2024-01-03,95.97589111328125,96.32033713282814,95.84194069454082,95.84194069454082,350700
2024-01-04,95.97589111328125,96.47342749696024,95.97589111328125,95.9854610859771,111900
2024-01-05,96.01417541503906,96.43516666799977,95.79411711444686,96.04287803687707,50800
2024-01-08,96.48299407958984,96.51170399884076,95.7653993930805,96.00459762191694,146000
2024-01-09,96.17681884765625,96.25336403139863,95.99503316095621,96.21509143952744,83000
2024-01-10,96.47343444824219,96.52126971566743,96.22466623847798,96.34904669348465,150600
2024-01-11,96.49256134033203,96.68392429787248,96.01416489610654,96.66478435224323,165300
2024-01-12,97.13360595703125,97.20058116387719,96.81786986747187,96.81786986747187,153700
2024-01-16,96.43516540527344,96.77961146232178,96.29164499821144,96.62652108152201,379200
2024-01-17,96.01417541503906,96.22467104151941,95.66972935348052,95.66972935348052,125500
2024-01-18,96.32991027832031,96.38731551688542,95.7462660204064,95.98546424742848,100000
2024-01-19,96.68392944335938,96.84658249111227,96.20553297367377,96.50213644895858,219800
2024-01-22,96.67434692382812,96.79872736189424,96.57866910225805,96.57866910225805,69800
2024-01-23,96.88484954833984,96.98052737685946,96.53083355309184,96.53083355309184,248600
2024-01-24,96.96138763427734,97.52589923330044,96.88484975115168,97.47805666906528,287000
2024-01-25,97.21973419189453,97.21973419189453,96.77004032837566,96.99010592319911,158400
2024-01-26,97.22929382324219,97.37280691356695,97.12404602383718,97.2675664139122,139500
2024-01-29,97.58330535888672,97.65028056957536,97.1718841218706,97.23885933255924,113200
2024-01-30,97.65027618408203,97.65027618408203,97.13360716779455,97.48762315110731,103200
2024-01-31,97.07621002197266,97.86077993436182,97.01880478196271,97.78423474784806,124600
2024-02-01,98.06170654296875,98.09040916325729,96.84658271899843,97.34411183675181,119600
2024-02-02,97.65027618408203,97.88947439719198,97.31540014567815,97.82249918951119,112400
2024-02-05,97.13360595703125,97.40151408416506,96.9900928707543,97.38237413949476,103200
2024-02-06,97.78423309326172,97.80337303944168,97.4589270057088,97.50676957140806,68200
2024-02-07,97.84164428710938,98.01386730160841,97.78423174910934,97.90861949831731,86800
2024-02-08,97.34410095214844,97.54502657145244,97.06663015413339,97.54502657145244,99000
2024-02-09,97.30583953857422,97.34411213232544,96.99010341469071,97.26757424457386,316600
2024-02-12,97.44935607910156,97.60244644804072,97.16232258696648,97.16232258696648,222100
2024-02-13,96.87528228759766,97.36324871638386,96.45429107062517,97.0666379499939,1516000
2024-02-14,97.30583953857422,97.42065731982787,96.98053344131519,97.06664130244228,396300
2024-02-15,97.98516845703125,97.98516845703125,97.39195420651619,97.39195420651619,552700
2024-02-16,98.03300476074219,98.41572340061316,97.83207911725388,98.1286825957722,98100
2024-02-20,98.42529296875,98.77930168687844,98.30090521394737,98.30090521394737,109000
2024-02-21,98.56880187988281,98.6166444450421,98.25306576898342,98.44442143011945,192800
2024-02-22,99.26726531982422,99.39164577135087,98.62621581620503,98.96109187781576,127600
2024-02-23,99.52559661865234,99.71695958306447,99.20029052877777,99.20029052877777,139500
2024-02-26,99.04721069335938,99.4873419084507,99.018508070582,99.3055488978587,185800
2024-02-27,99.16202545166016,99.21943069545935,98.96109979861173,99.21943069545935,71600
2024-02-28,98.84627532958984,98.90368786925939,98.70276222979285,98.70276222979285,93600
2024-02-29,98.58795166015625,99.23857119256989,98.55924903809776,99.23857119256989,101500
2024-03-01,99.0759048461914,99.10460746440025,98.58793843739016,98.71231888287858,115800
2024-03-04,98.980224609375,98.99936455562673,98.67405116710337,98.76973629886068,178000
2024-03-05,98.61663818359375,99.00892675369083,98.38700994486014,98.9610841915692,71400
2024-03-06,99.34381103515625,99.59257193953643,99.19072066346011,99.22899325638414,142600
2024-03-07,99.783935546875,99.93701861980645,99.6212825007132,99.6212825007132,136900
2024-03-08,99.91788482666016,100.12838043680763,99.774364428855,100.01356265861337,135100
2024-03-11,100.06140899658203,100.1092442644866,99.65955770737912,99.87004602571092,127400
2024-03-12,100.30059814453125,100.3867059988056,99.97528477341089,100.29102817191735,82400
2024-03-13,100.0901107788086,100.24319385447215,99.82220992158422,100.2336311808219,218500
2024-03-14,99.82221221923828,100.35801394601982,99.49689881387017,100.35801394601982,153500
2024-03-15,99.783935546875,99.91788597309655,99.59257258102224,99.64041514742311,96800
2024-03-18,99.8126449584961,100.18579364261119,99.73609976694652,99.84134758038937,64600
2024-03-19,100.14751434326172,100.17621696323373,99.68825782420807,99.72653041742099,142200
2024-03-20,100.43456268310547,100.4728352791919,99.95616618165198,100.25276967663272,630300
2024-03-21,100.48239135742188,100.68332429862363,100.42498611693614,100.68332429862363,164100
2024-03-22,100.21448516845703,100.55893119254074,100.21448516845703,100.41541079921413,143500
2024-03-25,99.93701934814453,100.19535752899084,99.90831672799513,100.19535752899084,127800
2024-03-26,99.94659423828125,100.17622251052381,99.93702426451038,100.17622251052381,98500
2024-03-27,100.78856658935547,100.78856658935547,100.31974008434246,100.39628527284485,160900
2024-03-28,100.72159576416016,100.84598352583555,100.5876453283184,100.5876453283184,107200
2024-04-01,100.31974029541016,100.79813677493023,100.21449248593566,100.79813677493023,120100
2024-04-02,99.9657211303711,100.26232458077118,99.91787856751615,100.04225901128872,194000
2024-04-03,99.80307006835938,100.02313565828624,99.72653218033128,99.80307006835938,68700
2024-04-04,99.29596710205078,100.40585038231585,99.05676887438165,100.40585038231585,118400
2024-04-05,99.25769805908203,99.47776364829738,98.90368934131284,98.98979720247263,103200
2024-04-08,99.43949890136719,99.61172193702788,99.38209365606411,99.53517674345613,258800
2024-04-09,99.62128448486328,99.72653229324082,99.11417809006653,99.55430927041857,86700
2024-04-10,98.63577270507812,98.89411086584948,98.40614446197598,98.64534267763453,105900
2024-04-11,98.54966735839844,98.95151861898772,98.28176651800557,98.87497343608965,178800
2024-04-12,97.43022918701172,98.16695655672792,97.35368399802144,98.06170874680403,136400
2024-04-15,97.13360595703125,98.15737400439059,97.02836546034483,97.98515830085825,99300
2024-04-16,96.57867431640625,96.99965821399289,96.57867431640625,96.76045999727879,338200
2024-04-17,96.73177337646484,96.94226900994448,96.53084771716651,96.78918592180113,318100
2024-04-18,96.96138763427734,97.23885844739033,96.77003197683754,96.90398239699549,208100
2024-04-19,97.54503631591797,97.8033744949375,96.94225939779032,96.94225939779032,170400
2024-04-22,98.13825225830078,98.54010354400434,97.82250883392618,97.86078142776711,245500
2024-04-23,98.44442749023438,98.66449308386328,98.31047705924323,98.32960970663439,362800
2024-04-24,98.37745666503906,98.50183712800987,97.98517532813031,98.28177882431142,115400
2024-04-25,98.27220153808594,98.39658199180185,97.69812723668439,98.03300330418939,115400
2024-04-26,98.04257202148438,98.29134022548011,97.99472945541764,98.27220027915314,271200
2024-04-29,98.58795166015625,98.68362950026828,98.23393562201531,98.23393562201531,85900
2024-04-30,97.78423309326172,98.310472116951,97.42065441309953,98.09040653438531,191000
2024-05-01,97.7268295288086,98.46356417459782,97.4206560824386,97.59287910225615,74100
2024-05-02,98.46356964111328,98.5592474797125,98.05214836536062,98.18609879934975,129000
2024-05-03,98.8749771118164,98.96109227071572,98.40615062370004,98.86541443841146,218300
2024-05-06,99.20028686523438,99.2289894838985,98.88454346042803,99.03763382630399,197500
2024-05-07,99.58300018310547,99.60213282794703,99.23855417795694,99.23855417795694,184500
2024-05-08,99.37252044677734,99.51604085511407,99.21943006461787,99.21943006461787,164100
2024-05-09,99.9657211303711,99.99442374818398,99.33423433948681,99.33423433948681,163300
2024-05-10,100.41541290283203,100.46325546819331,100.27189980624937,100.46325546819331,52500
2024-05-13,100.49195861816406,100.9033798632916,100.41541343308205,100.58763644964127,221100
2024-05-14,100.539794921875,100.79812578074893,100.18577893773278,100.79812578074893,120300
2024-05-15,100.92252349853516,101.0373339806043,100.65461534095505,100.65461534095505,132800
2024-05-16,101.1712875366211,101.5157335929768,101.04690707728474,101.04690707728474,96900
2024-05-17,101.61140441894531,101.63054436506155,101.22869309362774,101.47745399513404,121700
2024-05-20,101.39134979248047,101.6114080824971,101.30523463135374,101.48702762725948,75100
2024-05-21,101.142578125,101.39134632672275,101.02776034733937,101.18085071755355,45200
2024-05-22,101.05647277832031,101.37220890017109,100.96078764468288,100.96078764468288,91600
2024-05-23,100.11881256103516,101.07560550011215,100.0614073206108,101.07560550011215,152300
2024-05-24,100.28145599365234,100.47281894297015,100.22405075873205,100.29102596605576,144000
2024-05-28,99.62128448486328,100.34844187033427,99.44906146204102,100.34844187033427,80000
2024-05-29,98.65492248535156,98.90369069836686,98.60707991755021,98.79844288900465,169600
2024-05-30,98.94195556640625,99.09503863186478,98.56879962614711,98.56879962614711,74800
2024-05-31,99.91788482666016,99.97529006588195,99.01849714684843,99.17158751777411,180500
2024-06-03,100.21448516845703,100.41541079921413,99.80306393412096,100.24318778717227,233300
2024-06-04,100.4058609008789,100.5302413643868,99.88919179901701,100.0231422365644,338700
2024-06-05,100.61634826660156,100.61634826660156,100.09010923392552,100.46325789355006,67700
2024-06-06,100.70245361328125,100.85554398251189,100.50152797847898,100.55893321706517,111200
2024-06-07,100.47282409667969,100.97992316382062,100.3867089401319,100.73115496682206,87500
2024-06-10,100.69287872314453,100.69287872314453,100.1953496469419,100.42497788982386,90900
2024-06-11,100.19485473632812,100.33963251736199,99.78948284039636,100.33963251736199,87100
2024-06-12,100.15624237060547,100.99594757219164,100.0018181444388,100.99594757219164,85100
2024-06-13,99.87635040283203,100.04042844823812,99.53853313279119,100.04042844823812,220400
2024-06-14,99.93426513671875,99.9921733062672,99.53853967492653,99.67366364634236,250600
2024-06-17,100.42650604248047,100.47476039556842,99.60610103923992,99.84739489579205,280700
2024-06-18,100.80292510986328,100.83187919481311,100.47476163178858,100.47476163178858,145300
2024-06-20,101.11177825927734,101.14073234345511,100.63883700536057,100.63883700536057,154900
2024-06-21,100.90908813476562,101.16002842973505,100.7450027250349,101.16002842973505,206700
2024-06-24,101.7584457397461,102.01903986545851,101.14073405449047,101.14073405449047,127800
2024-06-25,101.29515838623047,101.69088384692567,101.20829613214858,101.56541369201712,123800
2024-06-26,100.8994369506836,101.33376293413036,100.69675100082817,100.96699893396874,195400
2024-06-27,100.99595642089844,101.01526405317558,100.69675439393993,100.89944035062513,222800
2024-06-28,100.99595642089844,101.44959005125754,100.78361664807467,101.1117801234489,242700
2024-07-01,100.86082458496094,101.56540583405291,100.72570062437401,101.10211842368093,225100
2024-07-02,101.25655364990234,101.2758539176632,100.77396595513862,100.77396595513862,291300
2024-07-03,101.37237548828125,101.5847152636997,101.16968952911932,101.30481350189395,112300
2024-07-05,101.60401916503906,101.64262706774129,100.97666099631525,101.18899341562074,279400
2024-07-08,101.52680206298828,101.92252014544803,101.43993244839221,101.5364485150626,271800
2024-07-09,101.49784851074219,101.72948854470462,101.31446282851563,101.5268025945245,145100
2024-07-10,102.27964782714844,102.34720981688285,101.5943741130695,101.5943741130695,303400
2024-07-11,102.7622299194336,102.94561560878444,102.29894246980672,102.29894246980672,112400
2024-07-12,103.4861068725586,103.76600862032697,103.15794340963214,103.15794340963214,337800
2024-07-15,103.26411437988281,103.59227784626641,103.15794449637964,103.50540823080748,89600
2024-07-16,104.08451080322266,104.09416461898573,103.04212697563143,103.43784505747072,99900
2024-07-17,104.4609375,104.61536173593534,103.7177483132178,103.7177483132178,112900
2024-07-18,103.88182067871094,104.81804195009086,103.8721742270395,104.48023204900109,107200
2024-07-19,103.3413314819336,103.98799724327301,103.22550778109654,103.85287327414848,95900
2024-07-22,103.75636291503906,103.79497081744269,103.41855297363797,103.65019302435523,124800
2024-07-23,103.25447082519531,103.65018892269019,103.23516319290533,103.58262693708355,83800
2024-07-24,103.12899017333984,103.37993783955673,102.99386620623164,103.06142818978574,142400
2024-07-25,103.14830017089844,103.852874106451,102.82013669774884,103.12899253875217,166100
2024-07-26,104.11347198486328,104.27755003389741,103.43784479354603,103.47645269279592,144900
2024-07-29,104.10382080078125,104.26789885396313,103.78531114669592,104.06521290055538,83000
2024-07-30,104.28720092773438,104.47057923940366,103.99764537332487,104.14242315052962,110400
2024-07-31,104.84700775146484,105.19447150676632,104.68292969026814,105.17517123756264,174100
2024-08-01,104.7215347290039,104.87596633322836,104.23894701135872,104.56710312477944,221000
2024-08-02,104.59606170654297,105.06899559503573,103.65984038177893,104.68292395876034,191100
2024-08-05,102.55953979492188,103.3123754267406,102.19276843112021,102.96491169456213,351700
2024-08-06,102.59814453125,103.4861041022387,102.27963489262241,102.39545122397523,293800
2024-08-07,103.14830017089844,104.07486769390844,101.70053703550079,103.69844986780139,77000
2024-08-08,104.08451080322266,104.19068068550479,103.31237490736633,103.53436112398978,86500
2024-08-09,104.44163513183594,104.71188308112069,103.80462316047965,104.18104099894117,166900
2024-08-12,104.30650329589844,104.7408292725572,104.08450971788595,104.53814332586953,195800
2024-08-13,104.97247314453125,105.0207274938168,104.40301585881485,104.70222522468083,249100
2024-08-14,105.77356719970703,105.77356719970703,105.00143130779676,105.00143130779676,186900
2024-08-15,106.09207916259766,106.27546484664559,105.8700929422592,106.10173297852228,107300
2024-08-16,106.70980072021484,106.73875480696691,106.16930479763059,106.1789586144495,136700
2024-08-19,107.5108871459961,107.52054096182682,106.91247574745736,106.91247574745736,127900
2024-08-20,107.5977554321289,107.70391795014008,107.43367001984876,107.43367001984876,149600
2024-08-21,108.11894989013672,108.24442741050359,107.82940167544506,107.92591774700894,123200
2024-08-22,107.9452133178711,108.4374548342392,107.70391946761079,108.21546861567393,90100
2024-08-23,108.64979553222656,108.765619232278,108.18650809572482,108.41815549582768,149700
2024-08-26,108.92969512939453,109.28681267470954,108.46640770205894,108.92969512939453,156500
2024-08-27,109.28681182861328,109.29645828057404,108.92004047039853,109.02621035159714,78700
2024-08-28,109.01655578613281,109.41228122491567,108.77526194210533,108.98760170304212,195300
2024-08-29,109.23855590820312,109.59567346969548,108.90074597906396,109.14203983754967,183900
2024-08-30,109.5184555053711,109.62462539010494,108.88143619696802,109.37367772039731,199500
2024-09-03,109.25785827636719,109.6825378318481,109.00691796058693,109.34472789621752,327100
2024-09-04,109.39297485351562,109.58601434918295,109.02621085730347,109.12272692328521,384300
2024-09-05,108.98760223388672,109.67287587061806,108.52432217477156,109.57635980527772,158000
2024-09-06,107.78114318847656,109.08412860290575,107.73288883310035,108.7463186604544,164600
2024-09-09,108.6304931640625,108.910387547294,108.02242795517736,108.29267588636905,120700
2024-09-10,107.69427490234375,108.81387455804166,107.69427490234375,108.71735848898729,89900
2024-09-11,108.13825225830078,108.4374542746944,107.08620724746845,108.4181540068029,126100
2024-09-12,109.07447814941406,109.60532022130894,108.14791061394456,108.43745882669516,73500
2024-09-13,109.64392852783203,109.68253642908238,108.9972627502233,109.28681832774875,216900
2024-09-16,110.3292007446289,110.34850837685032,109.84661303095112,109.84661303095112,133900
2024-09-17,109.73078918457031,110.45467070555843,109.48949534424094,110.33884701126702,114000
2024-09-18,109.13238525390625,109.84661300816406,108.95865338247013,109.5088030814005,118800
2024-09-19,109.55706787109375,109.99139388001397,109.286819922103,109.99139388001397,146300
2024-09-20,109.75975036621094,109.85626643584439,109.35437845552799,109.68253456502254,113500
2024-09-23,110.26163482666016,110.51258249065944,109.75009304659906,109.75009304659906,179600
2024-09-24,110.6187515258789,110.67665969262612,110.2037258155484,110.66701324063744,105400
2024-09-25,110.0492935180664,110.6863128030419,109.97208508413003,110.46431922575245,110000
2024-09-26,110.96621704101562,111.0627331083834,110.78283135842408,110.88900124163982,92500
2024-09-27,110.72492218017578,111.31367975856088,110.71526836441593,110.71526836441593,176700
2024-09-30,110.54153442382812,110.72492010130284,110.00103857068628,110.67665838711359,529900
2024-10-01,110.65735626220703,110.92760418424167,110.30989254424718,110.58014046628182,134700
2024-10-02,110.56084442138672,110.59944495711986,110.16511897493525,110.56084442138672,61400
2024-10-03,109.72113800048828,110.0106935613092,109.67287628578353,109.85626196521703,47200
2024-10-04,110.1844253540039,110.24233352064923,109.7114841140545,110.05894784133399,67200
2024-10-07,109.69218444824219,110.1651183270826,109.39297507029089,110.1651183270826,131000
2024-10-08,109.71148681640625,109.72114063231952,109.25785319663416,109.39297716460406,202100
2024-10-09,110.06859588623047,110.15545813164435,109.23854451054858,109.25784477718386,44800
2024-10-10,109.90452575683594,110.18442750726457,109.66323190615995,110.07825762387081,248200
2024-10-11,110.5222396850586,110.60910193849993,109.77905048610808,109.77905048610808,64000
2024-10-14,111.04342651367188,111.08202704745658,110.39675343537378,110.48362304564813,55600
2024-10-15,110.63805389404297,111.37158926281703,110.26163607563217,110.82143957716247,66500
2024-10-16,111.12065124511719,111.25577522429535,110.65737113470765,110.66702495142168,56400
2024-10-17,110.95655822753906,111.1978520669423,110.80213399944687,111.15924416899335,60100
2024-10-18,111.30403137207031,111.56462550066676,111.05308369600037,111.3909009907386,106300
2024-10-21,110.40641021728516,111.06272976481293,110.25198598688647,110.88899790329958,146800
2024-10-22,110.08790588378906,110.21338340097157,109.83696557683216,110.0203438990385,79600
2024-10-23,109.63426971435547,109.75974722862574,109.36402178162547,109.5281071953863,95100
2024-10-24,109.63426971435547,109.87556356339353,109.5281071953863,109.81765539600964,55800
2024-10-25,108.99725341796875,109.95277496006503,108.9393452529034,109.92382087753235,52400
2024-10-28,109.34471893310547,109.52810461043158,109.15167944020858,109.37367301611408,91600
2024-10-29,108.85248565673828,109.36402746509032,108.81387775524134,109.17099532130986,79200
2024-10-30,108.58222961425781,108.81386964226452,108.46640591840259,108.60152988171515,157100
2024-10-31,107.9452133178711,108.39884693455309,107.82939698251666,108.13825281630169,104900
2024-11-01,108.10929870605469,108.60153285859865,108.06103699053284,108.32163847242451,100900
2024-11-04,108.28303527832031,108.60153757801204,108.05138787019366,108.44711333629851,84300
2024-11-05,109.31576538085938,109.3543732796262,108.51466804978106,108.55327594854789,158600
2024-11-06,109.75975036621094,109.96243632155242,109.28681647041417,109.91417460488364,157100
2024-11-07,110.60910034179688,110.8117862939382,110.28094423748348,110.45467610556233,107500
2024-11-08,110.70561218261719,110.89865167516915,110.33884819232405,110.33884819232405,74100
2024-11-11,110.39675903320312,110.98551661327096,110.39675903320312,110.61875261409095,61000
2024-11-12,109.63426971435547,110.16511912772076,109.56670773117297,110.00104107766381,63300
2024-11-13,109.60531616210938,109.78870184465273,109.45089192710228,109.75009394497498,88500
2024-11-14,108.62084197998047,109.62462529422909,108.62084197998047,109.5860173940229,72100
2024-11-15,107.99346923828125,108.73665838087632,107.94520752533744,108.73665838087632,121300
2024-11-18,108.69805145263672,108.76561343313847,108.12859416237602,108.18650232746221,233400
2024-11-19,108.3698959350586,108.61118979218642,107.95487020625056,108.21547169562294,174800
2024-11-20,108.77526092529297,108.80422237181668,108.11894138112524,108.27337297443702,74900
2024-11-21,109.41228485107422,109.5184547350613,108.43745562705823,108.5822334110137,224300
2024-11-22,109.98172760009766,110.07825102554538,109.68252559957949,109.7114796817324,75400
2024-11-25,110.3677978515625,110.64769958176613,110.15545810011812,110.49327535761785,49100
2024-11-26,110.63805389404297,110.77317786148767,110.11685829231172,110.29059015955548,59100
2024-11-27,111.10134887695312,111.38125064673682,111.01447925557673,111.01447925557673,79900
2024-11-29,111.40054321289062,111.62253679554244,111.09168737857327,111.17855699394273,45600
2024-12-02,111.12065124511719,111.53567699936572,110.85040328676085,111.48742264320471,825900
2024-12-03,111.22681427001953,111.55497774469264,111.14960583218833,111.41985377385787,59000
2024-12-04,111.06272888183594,111.20750665922999,110.86969675444631,111.18819902826884,68300
2024-12-05,111.26541900634766,111.46810495683533,111.14960267104266,111.27507282219105,122200
2024-12-06,110.9276123046875,111.61288597535605,110.90831203614512,111.49706227298937,59000
2024-12-09,110.74421691894531,111.39088999589966,110.66700848783283,111.39088999589966,51400
2024-12-10,110.02033996582031,110.36780369317397,109.75974585215695,110.36780369317397,206400
2024-12-11,109.71148681640625,110.22302860425002,109.6439248324213,110.22302860425002,69100
2024-12-12,109.59566497802734,109.9720827790032,109.53774944915932,109.74043539093836,92700
2024-12-13,109.27715301513672,109.57635501371941,109.21924485120549,109.57635501371941,73000
2024-12-16,108.78491973876953,109.3736773288389,108.67874985441577,109.28681507638801,101000
2024-12-17,108.46271514892578,108.80548521485044,108.3060159920305,108.80548521485044,225700
2024-12-18,106.35711669921875,108.44313125791305,106.32773747532059,108.32560689049335,334300
2024-12-19,106.57257843017578,107.17977647761504,106.08290475470689,107.02307731498787,386700
2024-12-20,107.04266357421875,107.61067933332085,106.19062872782513,106.4550492129393,249800
2024-12-23,107.21894073486328,107.28749474382094,106.48443029381976,106.89575434756576,157600
2024-12-24,107.924072265625,107.9534589617205,107.1112196641672,107.35605649550648,90900
2024-12-26,108.01221466064453,108.0317983190492,107.49316178691086,107.49316178691086,119100
2024-12-27,107.72820281982422,108.07097287988555,107.34625797120918,107.71840725472906,66900
2024-12-30,106.82720184326172,107.10141788295469,106.44525700628554,107.0426594378281,87000
2024-12-31,106.9447250366211,107.16018264388613,106.58237130788186,107.0720449710016,154800
2025-01-02,106.68030548095703,107.35605753296844,106.37671019814714,107.16997914836767,99000
2025-01-03,107.06224822998047,107.3070850588518,106.74885738789825,106.89576097958646,68600
2025-01-06,106.42566680908203,107.08182769149977,106.31793801085503,107.07203959844405,81600
2025-01-07,106.35711669921875,107.01327760570128,106.23959980362609,106.67050754051093,127300
2025-01-08,106.51380920410156,106.58236321285851,105.83805720933559,106.14165246642682,90400
2025-01-10,105.02519989013672,105.84785548814132,104.97623700938429,105.72053556016611,128900
2025-01-13,105.46591186523438,105.52467031154623,104.55511858826628,104.7705761871789,146200
2025-01-14,105.9066162109375,106.00454944637485,105.44632178537232,105.73033339841949,65900
2025-01-15,106.46484375,106.86637972820826,106.20042326743929,106.83699303296648,90500
2025-01-16,106.99369049072266,107.05244893662086,106.38649248640965,106.38649248640965,142300
2025-01-17,107.1601791381836,107.57150320850936,107.15039104495695,107.22873314990456,132200
2025-01-21,108.2178726196289,108.2178726196289,107.49315773673109,107.49315773673109,197000
2025-01-22,107.77717590332031,108.07097561717431,107.76738033797704,108.07097561717431,173700
2025-01-23,108.31581115722656,108.31581115722656,107.63027102790932,107.90448707963621,78400
2025-01-24,108.4725112915039,108.59002818797377,108.2080833307925,108.2080833307925,117400
2025-01-27,109.71627807617188,109.71627807617188,108.36478147659912,108.3745770418225,178600
2025-01-28,109.2559814453125,109.73586699784772,109.14825264550474,109.6771010795173,110500
2025-01-29,109.31475067138672,109.79462876661565,109.27557588192334,109.54979193633987,61500
2025-01-30,110.48995971679688,110.63686330301076,109.90235284376813,109.90235284376813,83100
2025-01-31,109.79462432861328,110.61727245861067,109.73586588270683,110.45078521399122,182900
2025-02-03,110.32347869873047,110.47038229323488,109.05032417546187,109.1482574145224,179700
2025-02-04,110.41161346435547,110.53893339642535,109.98070572947276,110.17657220243517,178500
2025-02-05,111.14612579345703,111.2048917137843,110.4801693137558,110.57811002369222,52900
2025-02-06,111.00901794433594,111.27344590666632,110.70542266416052,111.24405921054185,109400
2025-02-07,110.587890625,111.26364262427875,110.48995739352557,111.14611826341347,124700
2025-02-10,111.0481948852539,111.06778601638308,110.70542480876611,111.028611225952,89500
2025-02-11,111.17549896240234,111.22446931470334,110.56830843609974,110.71521202117599,88400
2025-02-12,111.03839874267578,111.2244771282996,110.6564538777417,110.75438711739683,69800
2025-02-13,111.97856140136719,112.03732731743115,111.07756372120329,111.15591329473752,89200
2025-02-14,111.22447204589844,111.9393988591841,111.20488838759319,111.9393988591841,90500
2025-02-18,111.46930694580078,111.51827729845904,111.05798288204778,111.28322857189153,1968600
2025-02-19,111.63579559326172,111.67497038151542,111.11674272459709,111.11674272459709,2247700
2025-02-20,111.83167266845703,111.91001477533301,111.3322034440089,111.56724470829099,677700
2025-02-21,111.51828002929688,111.91980853798542,111.43013488671889,111.81207973696063,2821000
2025-02-24,111.81208038330078,112.07650834073635,111.5280687673052,111.56724355625221,372100
2025-02-25,112.83060455322266,112.86977934288933,112.1940272968366,112.1940272968366,83500
2025-02-26,112.11568450927734,112.78164098591718,112.01774379979115,112.78164098591718,85700
2025-02-27,111.98835754394531,112.52700152498966,111.65538306244635,112.00794867334326,68700
2025-02-28,112.6543197631836,112.7228737759432,111.54765999382803,112.00795442456837,147900
2025-03-03,113.03626251220703,113.68263531061942,112.63473400832434,113.20274975840651,228700
2025-03-04,112.19402313232422,113.23213634038983,112.06671067450355,112.98729951793149,212400
2025-03-05,113.14399719238281,113.32028001276389,112.27237865600617,112.4976318322037,125000
