date,close,high,low,open,volume
2025-03-05,110.34341430664062,110.68262948878935,105.72415831910959,106.1132529377807,299000
2025-03-06,105.74411010742188,110.04411645092596,104.48703868039102,108.01881948398626,325700
2025-03-07,109.41556549072266,109.7148725400987,103.31973998609908,105.72415247745516,412400
2025-03-10,105.23529815673828,107.70954049186479,103.86847370732823,106.69191015970847,309600
2025-03-11,103.01046752929688,106.6819305021212,101.71348038981905,105.24526876136976,316400
2025-03-12,105.52462005615234,107.01116887470168,104.07798696640961,105.1255541084268,275200
2025-03-13,101.37428283691406,105.13553373439211,100.28680749187734,105.11558348010783,275800
2025-03-14,105.94365692138672,106.29284344942879,102.40188936569963,102.92068730310109,144900
2025-03-17,107.140869140625,108.19840764849486,104.09794168272254,105.26523322612657,173700
2025-03-18,105.2851791381836,106.5522371205489,104.62671423399841,105.6742737660419,250100
2025-03-19,106.02345275878906,107.38029819982015,104.00814246026336,104.94596411818928,198600
2025-03-20,105.58448791503906,106.45246473963996,104.34735909766864,104.3872672154898,177600
2025-03-21,105.01580810546875,105.45478216786543,101.84318512384023,104.29747722484419,701200
2025-03-24,106.92137145996094,108.43784943153206,106.34271519155367,107.55988609692935,198900
2025-03-25,107.85920715332031,108.08866933703099,104.6865838092526,106.84156908561594,388300
2025-03-26,104.87613677978516,109.20606483975358,103.92833610034795,109.20606483975358,298600
2025-03-27,99.7879638671875,104.68657698922956,99.69817630854902,104.0081541921892,376900
2025-03-28,94.580078125,99.99748146413181,92.92392547736377,99.99748146413181,654300
2025-03-31,95.08889770507812,95.80722866905576,90.88866496416566,92.55478907624408,367600
2025-04-01,94.93924713134766,96.93460743983302,92.76430409063079,94.37056213620163,300600
2025-04-02,96.29608154296875,97.67288497590332,92.6844843909409,92.92392548774443,250800
2025-04-03,83.67543029785156,90.29004642859839,82.96707836082064,89.83111450932603,642800
2025-04-04,78.84664916992188,81.68006432756425,74.92576646606113,79.78447080551886,836000
2025-04-07,81.73992919921875,86.34921390566535,74.83598487746363,75.43459140268781,734300
2025-04-08,79.9840087890625,86.32925459591412,78.07844382764387,85.30164534934292,473000
2025-04-09,95.38819885253906,96.63529902830001,79.61487826525712,79.61487826525712,994200
2025-04-10,86.50884246826172,90.8986365275553,83.49585184886158,89.66151530750642,513500
2025-04-11,86.56869506835938,88.77357468935084,83.41603005099618,85.7705555909599,371300
2025-04-14,88.65385437011719,90.29004912656913,86.03992976569025,90.14039558910319,351000
2025-04-15,88.96314239501953,90.39980433148477,87.61627563543132,88.60397691090321,308000
2025-04-16,85.3714828491211,87.76591652722276,82.44827995449302,86.60860399832393,409000
2025-04-17,86.58866119384766,88.16499765878226,84.4236970936058,85.74063458808008,281100
2025-04-21,85.84040069580078,86.06986286688628,84.00466526863951,84.32392261096815,234600
2025-04-22,87.90559387207031,88.79352854862091,86.06985853725334,87.39677489180922,252400
2025-04-23,91.27775573730469,96.48564739209787,91.17798924361081,92.57474299041174,275500
2025-04-24,96.69515228271484,97.04433879110564,92.6745027467543,92.6745027467543,229600
2025-04-25,100.43646240234375,100.51627864395486,95.1188251892114,95.50792746414164,412200
2025-04-28,98.66057586669922,100.76568130285278,96.6053574758684,99.63830562848631,267100
2025-04-29,97.00444030761719,98.76035181831988,94.46035298602766,98.0719577193436,554900
2025-04-30,97.18402099609375,97.43344101801777,92.61464436763866,93.98146121629756,435600
2025-05-01,108.05873107910156,114.62346807835485,107.81928998220188,110.0042118750352,1161400
2025-05-02,111.03181457519531,114.3441120634955,109.15617880624765,109.15617880624765,550400
2025-05-05,109.78471374511719,111.39097923645062,109.2958526513141,109.74480562966667,367000
2025-05-06,106.97126007080078,108.28819748024705,106.23297893821446,107.15084279080232,357600
2025-05-07,109.55525207519531,109.76476398801259,107.04110150969264,107.96894433028076,219100
2025-05-08,110.30351257324219,112.45850530445549,109.41557786779651,111.38100893884884,220300
2025-05-09,112.43854522705078,112.53831932729575,110.32346826769216,111.73019326314339,265200
2025-05-12,117.1076889038086,120.7192936524645,115.94040499860401,118.06546089872225,505400
2025-05-13,119.86128997802734,120.07080189151972,117.38704752295006,117.57660157133154,317900
2025-05-14,118.64411163330078,121.03854531426957,118.41464948064787,119.9410987639032,319500
2025-05-15,118.4844970703125,118.60421381715581,116.40932052581276,117.42695093245841,277000
2025-05-16,117.87590789794922,119.02324156021169,117.12764780669481,118.44458526283475,325400
2025-05-19,116.69863891601562,116.7684762163941,113.76545707672923,115.03251502720384,176400
2025-05-20,118.34481811523438,118.47451379012065,116.07010105664007,116.50908274347857,254100
2025-05-21,115.73089599609375,118.58426179941583,114.87289046856638,116.5290431510898,210000
2025-05-22,115.67102813720703,117.5566428342553,114.66336914929562,115.1921383611448,178400
2025-05-23,113.70390319824219,114.83225215071266,112.08626351232606,112.24603378078154,169700
2025-05-27,117.3386001586914,118.34712147130874,115.25164470477996,116.43991138950146,243200
2025-05-28,115.53123474121094,118.38706370050075,115.26163192036213,117.99763317134907,228400
2025-05-29,116.09042358398438,118.01760876227583,114.88218942200608,116.8293420759657,207500
2025-05-30,114.6125717163086,115.55120299680144,112.51563646383362,115.13181746995959,337100
2025-06-02,115.41141510009766,115.8707432229795,112.55558612969934,114.15325082195491,184000
2025-06-03,118.6167221069336,119.29573049661299,114.71242196171072,115.50127050400482,354000
2025-06-04,119.91482543945312,120.11453827770585,118.2073206682879,119.08604192006824,186200
2025-06-05,119.46548461914062,121.81205523095399,118.5967509157752,119.91482517224279,170400
2025-06-06,121.3826904296875,122.82059248689146,120.03466106019195,121.81206353742111,161200
2025-06-09,125.5466079711914,126.88464973070998,122.52102126487245,122.54099635821012,349900
2025-06-10,126.72488403320312,128.33253618632574,125.56657243193422,125.74631017632885,341900
2025-06-11,127.53370666503906,129.5507645250761,126.16570222765287,127.95309221754594,255400
2025-06-12,126.49522399902344,128.08290877575655,124.32839100409967,125.75630550114828,236700
2025-06-13,122.62088775634766,125.68640956934303,121.90193672479873,123.71928177976234,148300
2025-06-16,125.0772933959961,126.27553998556864,123.66934641589563,124.20855966668307,230700
2025-06-17,124.35834503173828,125.65644426158802,123.55950887624137,123.79916429385015,219800
2025-06-18,128.78187561035156,129.35103624130664,124.01882923473984,124.17859950314286,765500
2025-06-20,128.4423828125,131.09849130823815,127.41387878993545,130.52933064362722,601700
2025-06-23,129.84031677246094,130.36954241299736,125.91604937778081,127.88318446616441,470000
2025-06-24,132.31671142578125,134.6233547886842,130.55928410010162,131.8973258788531,333200
2025-06-25,133.08560180664062,135.4920903320431,132.7161463498023,134.0641681508934,395000
2025-06-26,133.644775390625,134.46358664034452,132.70614405032504,133.24536493100186,419200
2025-06-27,132.11700439453125,135.7616894864026,130.97866785798007,134.7331778719574,547300
2025-06-30,132.30673217773438,133.96431451687977,131.72757635189325,133.01570325800623,260000
2025-07-01,133.3951416015625,134.49354323314807,130.67910778212595,131.6476941563789,328600
2025-07-02,137.34938049316406,137.57904076210406,132.81599374475337,133.29530461454138,269100
2025-07-03,137.93850708007812,139.086823584589,137.18960103717126,137.79871189486346,157400
2025-07-07,136.41073608398438,138.41779873662503,135.3522846780187,136.40075615551504,246200
2025-07-08,137.86862182617188,138.9070982038178,135.67181850253687,137.5391013276266,344800
2025-07-09,140.9241485595703,141.50330438311218,136.740257777394,138.53763529243218,525300
2025-07-10,143.41049194335938,144.32914808095208,140.5546633092325,140.92413393899858,367500
2025-07-11,140.5247344970703,143.03108329695507,140.51475456768645,141.8228414340401,220800
2025-07-14,141.2736358642578,141.3335459116248,138.03837141417733,140.33500449142062,254200
2025-07-15,138.89710998535156,143.23077585328414,138.18813891202927,142.90125537440466,483700
2025-07-16,139.21664428710938,139.34645954864857,134.4036825194117,139.19666919228803,475900
2025-07-17,142.5218048095703,143.49039115287826,139.00695017385635,139.00695017385635,379200
2025-07-18,143.0410614013672,143.8798325549109,141.5831841936556,143.8798325549109,239300
2025-07-21,142.451904296875,145.30773299992032,141.9725935066705,143.6900857469093,276500
2025-07-22,140.47479248046875,142.67159568154267,139.23661093426213,142.26219006347597,341700
2025-07-23,142.6316375732422,142.95117810711886,140.24512444327664,141.1138657469218,217200
2025-07-24,140.7044677734375,143.0909810326785,140.2151770181336,142.16232963776,275300
2025-07-25,140.33499145507812,140.96407736705868,138.2879939230406,140.96407736705868,182600
2025-07-28,141.73297119140625,143.05103793907776,140.7843598923983,141.02400008113884,260400
2025-07-29,142.0025634765625,144.30919141734387,141.55320770708587,143.5303304304964,308000
2025-07-30,143.85986328125,144.9981998398542,142.2721709144468,143.47041751773563,432000
2025-07-31,138.7173614501953,143.8798183617356,138.07829560055575,143.78995329769216,364800
2025-08-01,135.05271911621094,136.25096570246797,131.39805407707482,136.25096570246797,468800
2025-08-04,140.35496520996094,140.8242808483091,135.82159433064658,138.0782922240101,495300
2025-08-05,139.37640380859375,142.28216280110013,136.37079982275776,141.02399094558544,676500
2025-08-06,139.6060791015625,142.29215806713125,128.21271738482275,128.21271738482275,864400
2025-08-07,146.2863006591797,146.44607092417561,140.45482311560852,142.83134105216567,568200
2025-08-08,150.60000610351562,152.00793775604131,147.39468182805993,148.17354282274428,470300
2025-08-11,151.38885498046875,152.01794090789522,148.74272649238134,150.639948966497,733400
2025-08-12,158.57835388183594,162.83214990562917,152.06785982778294,153.96509758885347,963900
2025-08-13,162.28294372558594,162.5525389185493,157.58980244936916,159.0576442095427,489100
2025-08-14,161.6538543701172,162.76223584947363,159.10757094602465,159.616836772762,896600
2025-08-15,151.17916870117188,160.22596699292333,150.9095734812852,160.18601680265866,547000
2025-08-18,153.00648498535156,153.45582554023287,150.00088104253678,151.17915250807138,341800
2025-08-19,150.19061279296875,154.02500803975138,149.09221117910963,152.59710117826683,415400
2025-08-20,147.52450561523438,148.72275219670897,143.17086468786894,148.42318674220732,491100
2025-08-21,147.85401916503906,147.99381433905327,145.68717111302203,147.33477341733007,232500
2025-08-22,154.2846221923828,156.23179006066619,147.6043931998414,148.66284461830452,375900
2025-08-25,152.88575744628906,155.21386742328878,152.68592288634738,154.44450360519332,258800
2025-08-26,154.31459045410156,155.87332122694733,151.49687309826635,153.69509879986757,273900
2025-08-27,153.60516357421875,156.61272914540544,153.43530344754288,155.6435155871265,422900
2025-08-28,155.42369079589844,156.7825870363259,153.97487129787757,154.4844516706385,244100
2025-08-29,149.5584716796875,154.72428771824298,147.57009706267843,154.5244378955237,290700
2025-09-02,145.3718719482422,147.4601712714449,143.9729995586447,145.78152745320776,435600
2025-09-03,145.13206481933594,147.58007250194842,144.21281363937698,146.5209356043087,284600
2025-09-04,150.01808166503906,150.19794342831668,145.391836470934,145.391836470934,243400
2025-09-05,153.61517333984375,154.3845371461319,149.95814148807636,151.38697305381095,243700
2025-09-08,154.3046112060547,156.29300101686863,152.84580511575743,154.7742308335012,304200
2025-09-09,154.63433837890625,155.50364235698294,151.82662237514086,154.11477156611537,192100
2025-09-10,157.12232971191406,158.45125172282934,154.64434747734154,155.40372494940718,289500
2025-09-11,159.39048767089844,161.28893893482345,157.46204673771967,158.01160323403488,301800
2025-09-12,157.31216430664062,159.49038687194707,155.70347098460084,158.65107259429132,227300
2025-09-15,156.6127471923828,159.48041214057028,155.2638371682136,157.122327631131,371700
2025-09-16,157.90167236328125,158.7809626483999,154.9440845347158,157.26219267766723,336000
2025-09-17,157.661865234375,159.87007738669413,155.12393446427666,157.60191639477878,254100
2025-09-18,169.61216735839844,171.0709885843002,160.54952464725093,160.54952464725093,855800
2025-09-19,174.20843505859375,174.36829355239504,166.3648031078043,171.74043946244774,1498500
2025-09-22,174.6280975341797,175.03775304217686,170.72126864950806,173.93865534907297,441400
2025-09-23,176.4466094970703,179.13442772102442,175.05773875358165,175.5073703150968,374400
2025-09-24,170.63134765625,175.7371992042619,169.7120964793398,175.7172111742596,234200
2025-09-25,167.21412658691406,168.09340170504944,163.56708104957622,168.09340170504944,397700
2025-09-26,166.32485961914062,167.81364014641946,163.7968996723263,166.87440088291703,274200
2025-09-29,166.62460327148438,168.62297948592655,164.2665187285866,168.113399039948,274500
2025-09-30,170.00186157226562,170.4015307109974,162.9975585274287,166.86441156938,434300
2025-10-01,176.0569305419922,176.43662687807438,167.09421255546008,168.09340060081348,537300
2025-10-02,177.93540954589844,180.75311191516533,173.79877163404728,179.61403814947877,380900
2025-10-03,173.7188262939453,179.85384000423377,172.76960074320274,177.60566700418084,310400
2025-10-06,175.8770751953125,179.26432188940058,173.71882546640714,177.13604658064122,397100
2025-10-07,172.94944763183594,177.805501932108,171.1409197873805,176.96618766944343,209500
2025-10-08,174.77796936035156,175.62728528918478,171.6804955977822,173.6388956096055,234600
2025-10-09,179.8338623046875,180.3834187855461,173.87871002047376,174.58812500325504,345500
2025-10-10,169.48226928710938,183.78064760063234,169.22248588722016,180.70316187566954,477900
2025-10-13,182.00209045410156,182.54166051905975,173.9786119300975,176.4366211502866,380300
2025-10-14,182.6016082763672,184.8497812920817,176.0069613317117,177.37585926883142,300300
2025-10-15,189.80577087402344,189.98561740682442,184.69991926981993,186.8381811116085,300300
2025-10-16,192.06393432617188,194.5319301082237,188.76661060655934,191.57432667732755,818800
2025-10-17,191.82412719726562,195.071488522744,189.33615858559543,189.33615858559543,533000
2025-10-20,197.27969360351562,198.5186770439734,192.35368852466354,192.35368852466354,787500
2025-10-21,196.42039489746094,197.2297348040792,192.35369208734673,196.41040850534966,386400
2025-10-22,190.30535888671875,196.54028243571543,185.3693675794968,195.24133494754133,517200
2025-10-23,198.25888061523438,203.0349980231112,189.13628932009277,190.13547731749628,487200
2025-10-24,202.4454803466797,205.19324733387808,200.2072937484036,200.8367870643185,341700
2025-10-27,204.9534454345703,206.68205171737097,202.98504378039348,204.3339537299825,270100
2025-10-28,204.453857421875,205.30317337751453,200.5470436665731,204.97343948578623,410100
2025-10-29,207.88107299804688,213.46653043486683,204.9634457757023,205.45303815343036,502500
2025-10-30,205.44305419921875,210.23915985648924,203.7044615151183,207.22160769663662,318400
2025-10-31,202.5653839111328,208.04094526207695,200.14735072173016,206.38228948249025,419700
2025-11-03,205.44305419921875,205.68286481832212,199.25807777157362,205.51298943412417,508200
2025-11-04,194.89163208007812,201.03663248518095,193.7925191272046,199.24809258521367,554300
2025-11-05,225.61666870117188,231.86159412333453,205.6129193199085,221.38010580607275,2805900
2025-11-06,219.0220184326172,225.8764490943245,215.68473399070598,225.71657534651567,526700
2025-11-07,216.55401611328125,219.02201175159797,209.95938430452503,214.1959317674304,562700
2025-11-10,219.12193298339844,224.2077962798699,218.63232537126697,224.07789696011278,391500
2025-11-11,215.80462646484375,218.9021154566107,213.87620088508646,216.95370184726025,409500
2025-11-12,212.61721801757812,222.7389978222887,211.96775188496218,220.87052105144622,597000
2025-11-13,202.6553192138672,210.99852993748138,198.91835057315916,210.03931798724983,511800
2025-11-14,202.3155975341797,207.69123426654937,192.4136552797338,192.4136552797338,450200
2025-11-17,198.3787841796875,206.34231397489145,197.36960976108298,200.10739044387057,280500
2025-11-18,199.05824279785156,201.97587004873822,193.06311455034208,196.6601975974076,513100
2025-11-19,198.728515625,206.911868398596,198.40878336913107,199.0782375498067,386200
2025-11-20,188.7266387939453,209.80949694602398,187.55759063579265,206.2424036295683,555700
2025-11-21,195.84085083007812,198.68854276978945,188.48682643394986,189.39609118622528,440900
2025-11-24,205.977783203125,206.40766130450675,195.90084010213587,198.15016075496385,306800
2025-11-25,205.8578338623047,209.7266606832349,200.2395353413822,205.83783562884793,316900
2025-11-26,209.8366241455078,213.27558803472536,205.8878197190867,206.51763440059526,545100
2025-11-28,211.12625122070312,211.96599399170466,208.70698356852273,211.4361552013692,148200
2025-12-01,207.71726989746094,210.85632131977934,204.88812244532386,207.39737443779012,277100
2025-12-02,210.87632751464844,214.08534999291595,205.7578779332072,209.6666860567213,281800
2025-12-03,213.3755645751953,217.98417341924645,207.9471959684024,211.61608615923538,431500
2025-12-04,214.58518981933594,218.59398893977294,210.26650198454706,210.26650198454706,423900
2025-12-05,219.31378173828125,220.79333070691436,213.7454558043071,214.10534774307547,403400
2025-12-08,221.7830352783203,223.74243506226247,217.4843302871656,219.9335876441847,277600
2025-12-09,221.2032012939453,222.5427930774687,216.3646509309822,219.67366443209596,317200
2025-12-10,221.40313720703125,223.89239094257385,217.3943533577383,221.20320063987276,416900
2025-12-11,224.04234313964844,224.30225915569557,214.71515798042378,220.8233140180826,354100
2025-12-12,215.0050811767578,223.27257361485934,210.25651512472794,220.7833350681564,534200
2025-12-15,216.8045196533203,222.27286941980967,216.1347237642749,218.33405650896688,421000
2025-12-16,215.0950469970703,222.34285822678996,212.44583787783571,217.28438827816515,330600
2025-12-17,204.4282684326172,216.744541000391,203.38857387404565,214.86510370509944,346800
2025-12-18,208.70697021484375,211.61608000355025,203.6184954485405,211.61608000355025,362000
2025-12-19,216.02476501464844,216.60459175991681,209.08685755936014,209.08685755936014,770400
2025-12-22,217.6942596435547,220.33346210078525,216.68457002215453,219.0838394362976,217100
2025-12-23,217.4443359375,218.61398092540608,212.93570283839017,215.71486243444392,230800
2025-12-24,217.16441345214844,218.78393474296777,216.51461579043624,218.28408569420998,69800
2025-12-26,217.7942352294922,218.43404142257634,215.56491267058402,217.82422495305997,96000
2025-12-29,217.19439697265625,219.93357517313626,214.15532155483115,217.1044278074527,221400
2025-12-30,213.3455810546875,218.8039242885951,211.6061008212998,218.8039242885951,287100
2025-12-31,209.30679321289062,214.9950780300043,208.92691829521678,214.06536608837533,237700
2026-01-02,221.92298889160156,223.34255837705143,215.58489128213105,215.58489128213105,337500
2026-01-05,227.58126831054688,231.92996118442792,224.40223564735416,226.2316850165091,501600
2026-01-06,229.63064575195312,231.84997670821363,223.45251894422069,228.0511209562427,562300
2026-01-07,224.33224487304688,228.23107656923452,218.93388129885753,228.11110242581586,575800
2026-01-08,210.9263153076172,224.3022660008876,201.49915394842688,222.17291934302764,762200
2026-01-09,219.52369689941406,220.34345664393405,210.9762752967694,210.9762752967694,389600
2026-01-12,227.5212860107422,229.23077646676575,221.73304074666342,222.48281431867363,291400
2026-01-13,233.84938049316406,237.86817117396726,227.9311695015212,228.88087965694103,451900
2026-01-14,237.8281707763672,238.8478671047707,230.8702805752408,235.35891526057753,425000
2026-01-15,257.21234130859375,259.3816691735873,245.9057426052814,247.185354995817,1063900
2026-01-16,253.78335571289062,263.92029365445114,252.12385323572636,262.3607670871622,457700
2026-01-20,250.87423706054688,255.22292993043874,245.92573447858263,248.5249556601106,339400
2026-01-21,268.9187927246094,271.53799690252174,248.2450430445913,253.5234478673271,804300
2026-01-22,275.48681640625,276.76642877094946,266.59948553492796,274.5571044828814,950600
2026-01-23,262.11083984375,272.807621413635,254.24322090128777,272.807621413635,615300
2026-01-26,262.9505920410156,265.6097926684308,258.1720363066711,260.7712574882951,427100
2026-01-27,259.47161865234375,269.098715828578,257.93210560962825,266.6294604059181,558800
2026-01-28,263.6803894042969,267.8491135355111,257.7821460110802,260.9512025173512,646300
2026-01-29,269.03875732421875,273.5773954013904,262.25079844234097,266.49951551789695,573900
2026-01-30,255.2829132080078,277.0663285885348,253.303515196348,264.9399854795498,6765000
2026-02-02,261.740966796875,266.80944354267604,249.92452780046153,250.30441796405668,781600
2026-02-03,262.9505920410156,271.47801567913564,256.0126847330926,271.47801567913564,624900
2026-02-04,254.46315002441406,272.51771069153295,244.10627700210094,265.8697243664908,820400
2026-02-05,257.5622253417969,259.9214981424599,240.41739429258314,250.57431508835634,506500
2026-02-06,273.1775207519531,274.85700628825606,263.18053945248465,265.09994277729777,566600
2026-02-09,279.0857238769531,281.35502751488605,273.4174223912675,279.2156589991444,621900
2026-02-10,278.9557800292969,283.63436004444117,270.62827736374044,279.01575947756544,944100
2026-02-11,308.6767578125,325.5916623461325,292.8115545428366,298.9996879510356,1447000
2026-02-12,312.85552978515625,324.9018795784898,309.0466824990745,312.2557048288769,1226200
2026-02-13,314.17510986328125,321.4029380853504,310.436248744343,313.00548017484,885500
2026-02-17,314.0251770019531,319.8934002425263,301.9188470878171,310.9461201333876,644300
2026-02-18,321.24298095703125,328.27085731765385,311.256006788874,314.0251595184163,672300
2026-02-19,320.543212890625,323.0524343717302,316.42443109850365,318.35387161462626,454100
2026-02-20,331.1300048828125,334.4289963321231,317.5540879184096,319.6934564462682,735300
2026-02-23,329.239990234375,332.739990234375,325.4100036621094,328.4200134277344,462400
2026-02-24,335.739990234375,340.260009765625,328.0,331.30999755859375,522800
2026-02-25,338.510009765625,347.2799987792969,337.42999267578125,338.239990234375,725000
2026-02-26,337.3500061035156,339.8800048828125,322.5,339.0299987792969,739500
2026-02-27,335.57000732421875,336.1700134277344,325.7900085449219,331.55999755859375,744900
2026-03-02,340.4200134277344,350.0,330.0,335.4700012207031,845500
2026-03-03,322.4700012207031,330.0,315.0,325.6000061035156,478400
2026-03-04,330.5400085449219,332.9100036621094,319.0,325.5799865722656,654800
2026-03-05,311.4200134277344,330.94000244140625,300.739990234375,322.9800109863281,823100
2026-03-06,290.7799987792969,311.0,288.9100036621094,297.82000732421875,676800
2026-03-09,305.0199890136719,305.5299987792969,280.0,284.3999938964844,978500
2026-03-10,311.3900146484375,323.5400085449219,305.17999267578125,305.4800109863281,635700
2026-03-11,314.8399963378906,316.69000244140625,302.25421142578125,306.6383056640625,497435
