date,close,high,low,open,volume
2025-03-05,28.343366622924805,29.135358463630876,28.22456907418334,28.778962040900492,25000
2025-03-06,28.244367599487305,28.44236413158792,27.521674686974077,27.71967310732757,15400
2025-03-07,27.97707176208496,28.29386774062118,27.402878578924817,28.29386774062118,20700
2025-03-10,26.294090270996094,27.709773925661025,26.274291938899875,27.38307784291165,18800
2025-03-11,26.04659080505371,26.511886499543436,25.818893956570907,26.511886499543436,18400
2025-03-12,26.284191131591797,26.412890680361738,25.630798941960915,26.234692467143674,20100
2025-03-13,25.93769645690918,26.294090991697864,25.93769645690918,26.115892780177024,13300
2025-03-14,26.88808250427246,27.026680264234294,25.92779451778161,26.125791047976673,21400
2025-03-17,26.937580108642578,27.194977287232216,26.808882463474152,26.888081450097673,14900
2025-03-18,26.927682876586914,26.9771815369499,26.680185798266272,26.828683667608086,15500
2025-03-19,27.71967315673828,27.818672367091494,26.77918349076208,26.957381691747287,25500
2025-03-20,27.53157615661621,28.11566944842952,27.194979958342337,27.194979958342337,27000
2025-03-21,27.28407859802246,27.47217691461715,26.729685646654524,27.23457993545946,42700
2025-03-24,28.244367599487305,29.699649757850967,27.472176026012143,27.670174446365635,27900
2025-03-25,26.99698257446289,27.98697091774423,26.947482024347075,27.947370477651578,28800
2025-03-26,26.878185272216797,27.81867502815795,26.60098972261541,27.81867502815795,32500
2025-03-27,26.51188850402832,26.888083243518835,26.4227894021024,26.87818313349897,38400
2025-03-28,25.70999526977539,26.68018523124551,25.591197732127828,26.462386598470285,41100
2025-03-31,26.573280334472656,26.910655955713285,25.34285237749965,25.34285237749965,191200
2025-04-01,26.76181411743164,26.890811689124003,26.255750651630027,26.255750651630027,30900
2025-04-02,26.99995994567871,27.029729051339352,26.275595408232178,26.275595408232178,24400
2025-04-03,24.41010856628418,25.82907044262033,24.25134378639172,25.372620280960408,46300
2025-04-04,23.576595306396484,23.874278830650265,22.048481753908654,23.616285559738333,48300
2025-04-07,23.69566535949707,24.261267021730607,22.33624168388218,22.74307667228887,32100
2025-04-08,23.1102237701416,24.271190641420485,22.812538355540674,24.271190641420485,50100
2025-04-09,25.283313751220703,25.57107608509614,22.276704207300167,22.86215001731365,99000
2025-04-10,22.147708892822266,25.104705454856205,21.631722382062826,24.568874764933383,90700
2025-04-11,22.812538146972656,22.981225979249885,21.592033068356884,21.830180262284912,47000
2025-04-14,22.445392608642578,23.37813520127208,22.10801698403176,23.37813520127208,49200
2025-04-15,23.2491397857666,23.63612869776833,22.445392855983986,22.445392855983986,39500
2025-04-16,22.991147994995117,23.397983003140915,22.753000811638472,22.991147994995117,35500
2025-04-17,23.61628532409668,24.11242578798632,22.832384375316394,23.03083942529685,52600
2025-04-21,23.457517623901367,23.497209764560463,23.04075961010805,23.22929349298788,33200
2025-04-22,24.945938110351562,25.164241092416145,23.735356244619936,23.814738631018315,36700
2025-04-23,25.511539459228516,26.622894831532992,25.313084427027164,25.481772245342338,52300
2025-04-24,20.202838897705078,23.96358236967565,19.845617182774955,23.96358236967565,289200
2025-04-25,20.798206329345703,20.917280867660914,19.38916929714009,20.053995669595967,272400
2025-04-28,20.10361099243164,20.96689430402357,19.94484620196357,20.698979902999696,143000
2025-04-29,20.689054489135742,21.12565855905496,19.845615453823182,19.915074805091503,111200
2025-04-30,21.09589195251465,21.244733707517746,19.95476930732342,20.16314738580264,133700
2025-05-01,21.046276092529297,21.264579092598783,20.510445413303046,21.076045199618463,83300
2025-05-02,21.869871139526367,22.217167927643406,21.016508991294685,21.34396160053757,234800
2025-05-05,22.38585662841797,22.38585662841797,21.582109627401632,21.621801771958303,69100
2025-05-06,21.701183319091797,22.336242466138195,21.542416639704648,21.99886682111341,61600
2025-05-07,21.61187744140625,22.20724443309265,21.423343551305287,21.869870687695595,43300
2025-05-08,22.881996154785156,23.110222191510392,21.85002504215473,21.97902072149895,38500
2025-05-09,23.050683975219727,23.665898942553483,22.723231366391023,22.971301581946875,70400
2025-05-12,24.50933837890625,24.63833405995024,24.003274905348,24.003274905348,44800
2025-05-13,24.62841033935547,24.985632050200437,24.33072684206834,24.8268672659639,43300
2025-05-14,24.7673282623291,24.955862147330336,24.33072606591898,24.638332588986444,43400
2025-05-15,24.826868057250977,25.114628528116693,24.31088154572384,24.737562626693375,25800
2025-05-16,24.30095672607422,24.846712305269495,24.092578665152242,24.846712305269495,39400
2025-05-19,24.52918243408203,24.62841089964366,24.023118963080723,24.0628111063556,47600
2025-05-20,24.50933837890625,24.807021884469656,24.32080448264912,24.52918255801839,64200
2025-05-21,23.646053314208984,24.50933851327667,23.4376752376973,24.132270718695167,37700
2025-05-22,23.51705551147461,23.913967449479898,23.338444666215878,23.57659182901905,36700
2025-05-23,23.40790557861328,23.59643947146359,23.010993614159105,23.070529935670848,47000
2025-05-27,24.40018653869629,24.6879470044014,23.437674784268093,24.16203935902206,90700
2025-05-28,23.90404510498047,24.63833268465836,23.894122069665507,24.44979879892504,35300
2025-05-29,24.340648651123047,24.479567357173448,23.864352429788735,23.963580888092775,31000
2025-05-30,24.06281089782715,24.340650220466845,23.864353968423718,24.26126782723058,22200
2025-06-02,23.318599700927734,23.90404554695681,22.901841673121027,23.735357728734442,84400
2025-06-03,23.546823501586914,23.80481674296714,23.23921697605204,23.23921697605204,34600
2025-06-04,22.762922286987305,23.56666921229247,22.762922286987305,23.44759468246464,43800
2025-06-05,22.40570068359375,22.7529993466961,22.286626153269204,22.7529993466961,45600
2025-06-06,23.40790557861328,23.50713404288321,22.65377189983758,22.891919078510085,21000
2025-06-09,23.437673568725586,23.655974665615542,23.368212322209036,23.655974665615542,25800
2025-06-10,24.00327491760254,24.162039706334152,23.417829049420117,23.42775208529404,21200
2025-06-11,24.052886962890625,24.479568020318887,23.765126507901513,23.765126507901513,26300
2025-06-12,23.874277114868164,24.082657080970638,23.616283862497532,23.814740792821265,19500
2025-06-13,23.1102237701416,23.794896249209813,23.070531624477876,23.507135763650496,28700
2025-06-16,23.00107192993164,23.5567487128171,22.981225857386463,23.487289351534624,22700
2025-06-17,23.030838012695312,23.27890822942469,22.872073225398555,23.00107079796814,21300
2025-06-18,23.08045196533203,23.437673664083015,22.822458726525817,22.97130047013024,17700
2025-06-20,23.13998794555664,23.814739192154416,22.782766252034186,23.33844486254143,71500
2025-06-23,24.687946319580078,24.777251746058855,23.139988748323777,23.546823738893536,49500
2025-06-24,26.503820419311523,26.642741024375795,24.97570890460863,24.97570890460863,82600
2025-06-25,26.37482452392578,26.66258687459418,25.789378679747415,26.55343537708196,52300
2025-06-26,27.53579330444336,27.90293804792449,26.295442254693658,26.295442254693658,50300
2025-06-27,27.06942367553711,27.714405883017292,27.029731531014946,27.5357950179188,98100
2025-06-30,26.751190185546875,27.487096315478812,26.751190185546875,27.37770611971956,30000
2025-07-01,27.566654205322266,27.765548577952945,26.48268385775941,26.502573674381942,67800
2025-07-02,27.656158447265625,27.954500027397696,27.59649088995819,27.59649088995819,58700
2025-07-03,27.845108032226562,28.352287013286382,27.785440474689363,28.163337534821558,23900
2025-07-07,27.178813934326172,28.292619075225925,27.168869025404152,27.536823068329205,29900
2025-07-08,27.21859359741211,27.59649065284214,27.21859359741211,27.377708346729747,39400
2025-07-09,27.308094024658203,27.397596308381637,26.94014187761514,27.397596308381637,27100
2025-07-10,27.59649085998535,27.755605610497327,27.21859380171877,27.248426631941363,92400
2025-07-11,27.437374114990234,27.765548501165146,27.22853483462585,27.556709220800762,46600
2025-07-14,27.606433868408203,27.874940702710667,27.387651575715815,27.397594587240516,75300
2025-07-15,26.870529174804688,27.994277320714115,26.870529174804688,27.775495016207145,47500
2025-07-16,27.59649085998535,27.715827871268058,26.781027289412116,27.148979438672015,186200
2025-07-17,27.54676628112793,27.89482858798045,26.671633317848514,27.596488925879058,79400
2025-07-18,27.34787368774414,27.984332686592825,27.109201563175883,27.90477531173674,40400
2025-07-21,26.989864349365234,27.775495079854117,26.89041905414164,27.41748594729742,28500
2025-07-22,27.506986618041992,27.586543987635856,27.188757139666528,27.37770660375095,29900
2025-07-23,27.228534698486328,27.59648871595656,26.283791177820248,27.59648871595656,36600
2025-07-24,24.016403198242188,26.134621221951424,22.604258481368458,26.134621221951424,220400
2025-07-25,23.111438751220703,24.215298965188484,22.87276663137853,24.016404583587974,96500
2025-07-28,23.061716079711914,23.310333108049655,22.7136518606796,23.07166098846111,99500
2025-07-29,22.793209075927734,23.907014189753426,22.753429441206602,23.250663494436445,65900
2025-07-30,22.126914978027344,23.37994499765716,21.937965510033067,22.982158141456587,51500
2025-07-31,21.808685302734375,22.067247231207517,21.470566003715444,21.94791022699017,45400
2025-08-01,21.341283798217773,21.59984572314272,20.973331675791844,21.460620800797482,60100
2025-08-04,21.729127883911133,21.908132441440777,21.172226291327934,21.41089840243502,47100
2025-08-05,21.828577041625977,21.878299691296288,21.12250365616308,21.749019664074982,45600
2025-08-06,21.729127883911133,22.136859644152068,21.480510864408252,21.78879543748857,43300
2025-08-07,21.629680633544922,22.902600452527015,21.46062098490509,21.868352743954567,34700
2025-08-08,21.79874038696289,22.136859685867762,21.63962564592499,21.87829775748184,15700
2025-08-11,22.027467727661133,22.077192270044325,21.699293335121432,21.868352985629603,22500
2025-08-12,22.793209075927734,22.98215854725834,22.116970460047572,22.116970460047572,60200
2025-08-13,24.4141902923584,24.593194847951626,22.8329859136813,22.932433099766126,54900
2025-08-14,23.260608673095703,24.145686587939874,23.200941117118845,23.986571840803318,49700
2025-08-15,22.753429412841797,23.419723119211064,22.634094302421936,23.37000047266902,83000
2025-08-18,22.992101669311523,23.0418243120518,22.793207304755946,22.793207304755946,23700
2025-08-19,23.310333251953125,23.419723455274806,23.002046769217035,23.37000080801926,49100
2025-08-20,23.509225845336914,23.62856285481261,23.06171632759724,23.230775984555983,66200
2025-08-21,23.310333251953125,23.519170646583305,22.912546383516535,23.210886060644626,14500
2025-08-22,25.16998863220215,25.348993204729453,23.51917163613532,23.51917163613532,82400
2025-08-25,24.841812133789062,25.199821248852572,24.792089488606834,24.821922316997238,37300
2025-08-26,25.08048439025879,25.358936136566165,24.752309998481003,24.752309998481003,29900
2025-08-27,25.189878463745117,25.726892181605987,24.632976824213376,24.990984072656467,25300
2025-08-28,25.150100708007812,25.31915847449158,24.86170403078788,25.080486343411717,30200
2025-08-29,24.981040954589844,25.736835085216946,24.92137149943706,25.23960100639531,20800
2025-09-02,24.623029708862305,24.831867093676724,24.344577965645758,24.47385987730953,18600
2025-09-03,24.473859786987305,24.712531895950374,24.27496541445276,24.334632967494198,23600
2025-09-04,24.772201538085938,24.772201538085938,23.718065827068816,24.543474318140262,14800
2025-09-05,24.294857025146484,24.951205847463058,24.165575104412866,24.811980914486043,15800
2025-09-08,24.49374771118164,24.613084714083165,23.91695630688512,24.34457788015272,26100
2025-09-09,23.99651336669922,24.613084396267226,23.728008433033153,24.304799829881865,30100
2025-09-10,23.867233276367188,24.42413485504585,23.678283815159375,23.99651328869004,50300
2025-09-11,23.797622680664062,24.314746564066436,23.708120397121444,24.06612953129192,39900
2025-09-12,24.24513053894043,24.364467541079385,23.1909949233684,23.54900403298797,44300
2025-09-15,24.026350021362305,24.53352899849307,23.857290362318714,24.284911964417052,30400
2025-09-16,23.728010177612305,24.334634446804667,23.38989086182758,23.96668230108433,28400
2025-09-17,23.96668243408203,24.881593194200597,23.936847707183432,24.115852274980153,34100
2025-09-18,25.110319137573242,25.130208954497732,24.16557369843076,24.16557369843076,34000
2025-09-19,24.006460189819336,25.110320427467336,23.887125075736947,25.110320427467336,67300
2025-09-22,23.82745361328125,24.483804272594806,23.75784115313517,24.205352535213216,53500
2025-09-23,23.81751251220703,24.314746578041856,23.76778796754509,23.897069886868707,46600
2025-09-24,24.125797271728516,24.125797271728516,23.648453020398723,24.046239896506883,31300
2025-09-25,23.71806526184082,24.265021974206327,23.648452796281294,24.115852134179136,26900
2025-09-26,23.5191707611084,23.897069710561368,23.379945830676995,23.877179892843337,33500
2025-09-29,23.131328582763672,23.75784266062953,23.00204666560574,23.638507549034795,25900
2025-09-30,22.36360740661621,23.48029113678632,22.303785539354244,23.051565536088876,36800
2025-10-01,21.94485092163086,22.233991536611487,21.885029053307782,22.214052181639065,35100
2025-10-02,21.745441436767578,21.964791449512315,21.217011464325097,21.964791449512315,41400
2025-10-03,22.333694458007812,22.533103208317037,21.885027622366234,22.184138846127286,29000
2025-10-06,22.243961334228516,22.69263008415292,22.164198212208937,22.443370090128884,38500
2025-10-07,22.034584045410156,22.64277714300753,21.954820922690686,22.453340915113078,27200
2025-10-08,22.06449317932129,22.28384318464132,21.97476133370274,22.174168181981305,25700
2025-10-09,21.94485092163086,22.42342967162129,21.705561546635646,21.934880293293197,29000
2025-10-10,21.017602920532227,21.94485041583117,20.88798855853585,21.835175408347638,39700
2025-10-13,21.336654663085938,21.466270922228542,20.758371565079873,21.226981561160805,42800
2025-10-14,22.57298469543457,22.682659702541223,21.137248483488786,21.137248483488786,53200
2025-10-15,22.1043758392334,22.94188955208495,21.855115850925266,22.82224392094782,31200
2025-10-16,20.808225631713867,22.433399994571324,20.519083118966456,21.954821251095826,60100
2025-10-17,20.77831268310547,21.436358897113188,20.568933304992406,21.01760204258984,81500
2025-10-20,21.316713333129883,21.336654588574923,20.728461511123545,20.89795647729801,78400
2025-10-21,21.59588623046875,21.6856199825327,21.177129354737932,21.31671434608058,47200
2025-10-22,21.84514617919922,22.18413993026991,21.446330560793367,21.695590560009883,65400
2025-10-23,19.731422424316406,20.937839906087902,18.425298660948666,20.937839906087902,284500
2025-10-24,19.80121421813965,20.878017299088775,19.75136107910791,19.940799204022913,90500
2025-10-27,19.183048248291016,19.890947595716565,19.063404520251872,19.811184476456212,111500
2025-10-28,18.774263381958008,19.392429027203104,18.75432212527525,19.013552757042362,85300
2025-10-29,17.52796173095703,18.9537291219215,17.318584260413974,18.704469141730588,129500
2025-10-30,17.627666473388672,18.18600830825947,17.28867274107714,17.448198979611654,124200
2025-10-31,17.687488555908203,17.936748544410353,17.348494819409055,17.62766669114447,70400
2025-11-03,18.325593948364258,18.784233326866286,17.448199604977496,17.59775522125102,95600
2025-11-04,17.777223587036133,18.16606858862079,17.567846094399144,17.966661724447885,60200
2025-11-05,18.205949783325195,18.405356633049642,17.727371061943174,17.797163554431872,54900
2025-11-06,17.856985092163086,18.225890705036853,17.667546971946678,18.116215703590075,59500
2025-11-07,17.82707405090332,18.00654155203134,17.24879093710351,18.00654155203134,67000
2025-11-10,18.036453247070312,18.23586200216752,17.607725754803297,17.94671949744685,70600
2025-11-11,18.205949783325195,18.534972891988183,17.89686793014549,18.04642354286452,85000
2025-11-12,18.136157989501953,18.495091093514375,17.916807974141335,18.305654864233855,61600
2025-11-13,18.195980072021484,18.405357560032837,18.006541938794864,18.11621694777389,64900
2025-11-14,17.996570587158203,18.205949968456203,17.667547475149476,17.966660605331928,42700
2025-11-17,17.20890998840332,18.205949951334894,17.13911749527056,17.797163718669175,78300
2025-11-18,17.82707405090332,17.90683717343768,16.999530941470784,16.999530941470784,66600
2025-11-19,17.428258895874023,17.866957032184036,17.31858578807369,17.448200152456955,95200
2025-11-20,18.624706268310547,19.23290123649479,17.717400080656905,17.717400080656905,112900
2025-11-21,19.242870330810547,19.322633450976596,18.325593498049567,18.66458723418098,100800
2025-11-24,18.983642578125,19.581865058820703,18.903877552215825,19.013552561138052,168900
2025-11-25,19.013551712036133,19.42233794305075,18.375446746882158,18.943759219185267,218600
2025-11-26,18.9537296295166,19.13319712433277,18.624706522921215,18.91384711880066,97800
2025-11-28,18.993610382080078,19.11325601342938,18.455209795265215,18.455209795265215,36900
2025-12-01,19.641687393188477,19.940798611682617,18.5050605791647,18.774261816831075,88600
2025-12-02,19.50210189819336,19.751361898585362,18.99361126918933,19.64168879157084,125200
2025-12-03,20.249881744384766,20.39943736313475,19.522043005219405,19.59183550052254,65600
2025-12-04,20.080385208129883,20.439320220547845,19.98068272841636,20.090355836441816,28900
2025-12-05,19.671598434448242,20.219971566852177,19.502101561043805,20.140208444173787,55600
2025-12-08,19.71148109436035,20.19005983401726,19.6317179710842,19.84109545654552,54500
2025-12-09,20.160146713256836,20.419377323431796,19.81118425888934,19.81118425888934,36900
2025-12-10,21.24692153930664,21.54603467570775,20.239910926658315,20.24988155470864,105900
2025-12-11,21.65570831298828,22.004672696513044,21.137248953551698,21.18710019332542,46200
2025-12-12,21.625797271728516,21.924908499142163,21.19706978452023,21.6457366256407,51100
2025-12-15,21.875057220458984,21.944849713276728,21.546034110244776,21.695589723668906,36600
2025-12-16,22.293813705444336,22.702599929414053,21.81523308812377,21.984729954284585,56900
2025-12-17,22.62283706665039,23.00171141205127,22.02461271449387,22.214050838045708,45000
2025-12-18,22.563013076782227,23.061533048358264,22.363606229173477,22.812273062570245,49300
2025-12-19,21.486209869384766,22.662717298644573,21.376536769535345,22.453339824811604,55700
2025-12-22,20.987689971923828,22.094404913636954,20.937838735615376,21.53606307983065,59900
2025-12-23,20.718490600585938,21.565973026700966,20.459259988447393,20.937838702378816,50600
2025-12-24,20.539024353027344,20.86804747652169,20.3196743362292,20.818194335566254,66700
2025-12-26,20.409406661987305,20.62875666345674,19.890947344202146,20.539022917710653,72800
2025-12-29,20.409406661987305,20.748400389983033,20.00062044323412,20.748400389983033,47400
2025-12-30,20.21000099182129,20.5091122272242,19.930829110863144,20.409407848188945,120100
2025-12-31,20.8700008392334,20.969999313354492,20.15999984741211,20.219999313354492,74100
2026-01-02,20.43000030517578,20.8700008392334,20.149999618530273,20.8700008392334,74600
2026-01-05,21.110000610351562,21.780000686645508,20.440000534057617,20.440000534057617,55100
2026-01-06,20.770000457763672,21.18000030517578,20.5,20.809999465942383,32900
2026-01-07,20.709999084472656,20.920000076293945,20.18000030517578,20.739999771118164,48600
2026-01-08,21.59000015258789,21.700000762939453,20.25,20.559999465942383,66700
2026-01-09,21.6200008392334,22.010000228881836,21.350000381469727,21.75,49300
2026-01-12,21.0,21.90999984741211,20.969999313354492,21.520000457763672,22400
2026-01-13,21.0,21.239999771118164,20.90999984741211,21.0,20100
2026-01-14,21.360000610351562,21.399999618530273,20.75,21.079999923706055,49400
2026-01-15,22.260000228881836,22.3700008392334,21.059999465942383,21.190000534057617,61900
2026-01-16,21.709999084472656,22.389999389648438,21.649999618530273,22.1200008392334,29100
2026-01-20,21.299999237060547,21.690000534057617,21.190000534057617,21.3700008392334,32800
2026-01-21,23.209999084472656,23.260000228881836,21.31999969482422,21.350000381469727,49700
2026-01-22,24.15999984741211,24.729999542236328,23.110000610351562,23.34000015258789,85900
2026-01-23,22.59000015258789,24.360000610351562,22.139999389648438,24.110000610351562,56300
2026-01-26,22.670000076293945,23.020000457763672,21.790000915527344,22.579999923706055,60400
2026-01-27,22.299999237060547,23.040000915527344,22.15999984741211,22.700000762939453,49400
2026-01-28,21.219999313354492,22.440000534057617,21.200000762939453,22.290000915527344,53600
2026-01-29,22.239999771118164,22.43000030517578,21.420000076293945,21.420000076293945,64600
2026-01-30,21.790000915527344,23.0,20.600000381469727,22.75,95600
2026-02-02,23.0,23.389999389648438,21.1200008392334,21.829999923706055,110700
2026-02-03,22.209999084472656,23.030000686645508,21.579999923706055,22.829999923706055,97500
2026-02-04,21.770000457763672,22.799999237060547,21.649999618530273,22.459999084472656,67000
2026-02-05,21.360000610351562,22.200000762939453,21.209999084472656,21.6299991607666,61900
2026-02-06,22.0,22.389999389648438,21.299999237060547,21.739999771118164,62100
2026-02-09,21.760000228881836,22.270000457763672,21.65999984741211,22.030000686645508,44400
2026-02-10,21.260000228881836,22.09000015258789,21.059999465942383,21.639999389648438,47200
2026-02-11,20.690000534057617,21.350000381469727,20.540000915527344,21.350000381469727,39800
2026-02-12,20.90999984741211,21.100000381469727,20.389999389648438,20.889999389648438,68700
2026-02-13,21.100000381469727,21.309999465942383,20.3700008392334,20.829999923706055,40800
2026-02-17,20.860000610351562,21.760000228881836,20.829999923706055,21.149999618530273,33700
2026-02-18,20.780000686645508,21.450000762939453,20.690000534057617,20.950000762939453,32700
2026-02-19,20.270000457763672,20.540000915527344,20.1200008392334,20.540000915527344,37100
2026-02-20,20.399999618530273,20.649999618530273,20.0,20.149999618530273,47500
2026-02-23,19.889999389648438,20.190000534057617,19.600000381469727,20.1200008392334,67200
2026-02-24,20.010000228881836,20.190000534057617,19.700000762939453,20.1200008392334,44600
2026-02-25,20.690000534057617,20.700000762939453,19.959999084472656,20.200000762939453,27300
2026-02-26,20.5,21.219999313354492,20.260000228881836,20.719999313354492,53500
2026-02-27,20.280000686645508,20.440000534057617,19.68000030517578,20.059999465942383,91100
2026-03-02,20.40999984741211,20.809999465942383,19.989999771118164,20.049999237060547,36800
2026-03-03,20.420000076293945,20.559999465942383,19.829999923706055,19.940000534057617,42700
2026-03-04,20.389999389648438,20.780000686645508,20.290000915527344,20.579999923706055,39200
2026-03-05,20.1299991607666,20.489999771118164,19.780000686645508,20.270000457763672,41100
2026-03-06,20.18000030517578,20.34000015258789,19.229999542236328,19.65999984741211,59000
2026-03-09,20.079999923706055,20.34000015258789,19.5,19.889999389648438,48400
2026-03-10,19.649999618530273,20.299999237060547,19.479999542236328,19.899999618530273,75700
2026-03-11,19.65999984741211,19.885000228881836,19.28499984741211,19.520000457763672,66611
