date,close,high,low,open,volume
2025-03-05,48.78361129760742,48.850858993262115,48.149558978059915,48.149558978059915,198200
2025-03-06,48.3128776550293,48.76439737587168,48.22641580810636,48.51462074294129,465500
2025-03-07,48.16877365112305,48.22641610433393,47.63079208005321,47.79410686706381,188500
2025-03-10,47.30415725708008,47.75567696557439,46.92948682084404,47.62118157731121,150700
2025-03-11,47.1312370300293,47.419441978152804,46.785389626391186,47.36179952263821,202100
2025-03-12,47.16965866088867,47.26572941395307,46.83342018697456,47.16005341794449,340700
2025-03-13,46.73735809326172,46.92949229047407,46.63168208595998,46.689320879233726,131200
2025-03-14,47.477081298828125,47.49629545088077,46.94870494391709,46.96791909596974,131800
2025-03-17,48.149559020996094,48.19759256583163,47.58275439659785,47.58275439659785,137300
2025-03-18,47.52511978149414,47.65000627608692,47.371410225689665,47.65000627608692,147200
2025-03-19,47.9286003112793,48.13995229973535,47.49629109158484,47.678823686969416,126100
2025-03-20,47.573150634765625,47.67882663552888,47.284945692054265,47.37140754134014,92500
2025-03-21,47.31376647949219,47.34258587519416,47.05438092400008,47.18887632357567,113600
2025-03-24,47.630794525146484,47.707647468648254,47.43865666930488,47.53472376486329,149800
2025-03-25,47.81207275390625,47.95748808060731,47.724824297498685,47.83146171067075,141000
2025-03-26,47.637577056884766,48.04473776319997,47.50185805413486,47.9671819341626,159200
2025-03-27,47.87993240356445,47.98656981707063,47.71513181764792,47.79268394688353,115000
2025-03-28,47.327362060546875,47.78299331987017,47.24980992806142,47.73452277480857,133700
2025-03-31,47.16255569458008,47.26918940143642,46.551816546980575,46.736006074894355,146700
2025-04-01,47.6860466003418,47.79268401399772,47.19164114383253,47.385527014291895,138400
2025-04-02,47.89932632446289,47.957493200966795,47.40492081740991,47.40492081740991,160700
2025-04-03,46.949283599853516,47.50185591361566,46.84264618876516,47.317666375050045,283100
2025-04-04,43.14913558959961,44.4578624825034,42.70320066226891,44.22519869107644,654300
2025-04-07,42.06338119506836,43.401189717637294,41.31692295052141,42.07307752313809,735100
2025-04-08,41.38478088378906,43.488436529124435,41.06487233287868,43.449658614448786,786400
2025-04-09,44.79716110229492,44.93288010979456,41.76286129729406,41.956743480541775,466800
2025-04-10,44.0894775390625,44.428778730944586,43.23638194281066,44.10886649557565,591200
2025-04-11,44.87471389770508,45.0879850244602,43.94406616804995,44.16703362215074,372100
2025-04-14,45.78597640991211,45.989554924012445,45.42728992820213,45.46606784462095,173100
2025-04-15,45.950775146484375,46.27068367307265,45.88291564999398,45.88291564999398,239200
2025-04-16,46.125274658203125,46.60029116048394,45.99924828699855,46.20282678797604,166800
2025-04-17,46.5421257019043,46.842648996798935,46.3967140673931,46.4064066971343,334900
2025-04-21,46.454872131347656,46.85234017025544,46.164045196254385,46.697228526936236,439600
2025-04-22,47.45338439941406,47.78298925508606,47.09469795879212,47.09469795879212,155900
2025-04-23,47.59879684448242,48.248313938085026,47.50185576093113,47.86054220774927,197400
2025-04-24,48.48097610473633,48.51975401905219,47.98657064043819,47.98657064043819,713200
2025-04-25,48.384033203125,48.384033203125,48.054428339927775,48.073817296358826,109300
2025-04-28,48.35495376586914,48.4131169396811,48.035041517641424,48.035041517641424,203300
2025-04-29,48.325870513916016,48.47128585069435,48.13198832896575,48.24831837954903,133400
2025-04-30,48.75241470336914,48.82996682899855,48.07381603830206,48.35495035209725,150700
2025-05-01,48.674861907958984,48.84935882406292,48.49067236232281,48.73302877934878,271400
2025-05-02,49.925418853759766,50.032056262419395,49.68306245155705,49.88664094187168,230100
2025-05-05,49.57643127441406,49.71215028501637,49.54734968587519,49.67337606631977,105500
2025-05-06,49.838172912597656,49.92542136971006,49.586123868753724,49.586123868753724,143700
2025-05-07,49.557037353515625,49.799393761912405,49.39223677087716,49.66367476490066,172100
2025-05-08,49.40193176269531,49.68306609741641,49.31468330357723,49.57642868093148,261000
2025-05-09,49.85756301879883,49.993282022309856,49.770314559675235,49.93511515020563,235700
2025-05-12,50.23563766479492,50.30349716550015,50.04175179218053,50.30349716550015,186700
2025-05-13,50.55554962158203,50.63310175134715,50.187166835517864,50.29380424975213,169400
2025-05-14,50.14838790893555,50.54585227337729,50.041750496854654,50.54585227337729,789400
2025-05-15,50.74943161010742,50.788209523881385,50.419826739159525,50.5555494373684,218700
2025-05-16,50.65249252319336,50.72035202594378,50.400443469844014,50.51677351769251,220600
2025-05-19,50.9530143737793,50.98209596039977,50.53616104124714,50.53616104124714,162500
2025-05-20,50.962703704833984,51.00148161652841,50.76881784442703,50.76881784442703,175000
2025-05-21,50.51676940917969,51.14689384033801,50.51676940917969,50.93362271963862,272500
2025-05-22,50.54585266113281,50.73004590089113,50.439215248233864,50.48768948905365,291000
2025-05-23,50.9530143737793,51.04026283170615,50.400442039597685,50.400442039597685,200400
2025-05-27,51.29230880737305,51.350475675197366,51.14689348684486,51.1662824427863,243900
2025-05-28,50.8560676574707,50.95301243930074,50.75912657370596,50.8560676574707,150800
2025-05-29,51.0693473815918,51.175984802808344,50.79790936254287,51.175984802808344,154200
2025-05-30,51.22445297241211,51.28261984439451,50.84637754969019,51.06934501185785,159800
2025-06-02,51.89335632324219,51.912745280929954,51.31170238487129,51.398950845433475,223100
2025-06-03,51.77702713012695,51.8158050461428,51.50558911414727,51.58314124811335,116500
2025-06-04,52.242347717285156,52.32959617375867,52.058158174981244,52.058158174981244,146100
2025-06-05,52.26173782348633,52.54287215586916,52.22295990907515,52.51378687102805,363000
2025-06-06,52.33929443359375,52.39745760801327,52.193879101413906,52.24234964611868,117600
2025-06-09,52.562259674072266,52.785227128734135,52.47501121806846,52.50409280404794,193300
2025-06-10,52.97911071777344,53.13421866643212,52.85308435384288,52.98880334666108,188400
2025-06-11,52.80461883544922,53.114834762270796,52.77553354988963,52.969419428669504,184000
2025-06-12,52.90155792236328,52.95002846570623,52.697979421483666,52.74644996482661,153600
2025-06-13,52.310211181640625,52.610734487396535,52.203573760305765,52.339296468046456,233900
2025-06-16,52.66889953613281,53.07605655104196,52.630121620979885,52.78522958352607,191100
2025-06-17,52.06785202026367,52.63981331537679,52.00968884663332,52.63012068579355,256800
2025-06-18,52.10662841796875,52.513785413791275,52.019379961997444,52.21326583060761,218100
2025-06-20,51.54436111450195,51.990299733367294,51.54436111450195,51.97091077619354,202500
2025-06-23,52.08723831176758,52.10662726800723,51.35047646498727,51.398947006553755,148300
2025-06-24,52.74768829345703,52.85531726625127,52.4052358640677,52.59113807824312,779400
2025-06-25,52.825965881347656,52.9042391236387,52.64984642062831,52.79661014959337,217500
2025-06-26,53.413028717041016,53.47173644859802,53.16841876756427,53.22712649912127,225000
2025-06-27,52.97272872924805,53.158634674943954,52.75747078473765,53.0118672159684,153100
2025-06-30,53.32496643066406,53.35431842881024,52.93358903727494,53.051004494762545,234200
2025-07-01,53.45216751098633,53.530440754392494,53.2271268040726,53.2271268040726,220000
2025-07-02,53.78483581542969,53.80440505889274,53.26626019478752,53.31518516967094,230500
2025-07-03,53.76526641845703,53.83375690415641,53.60871620365109,53.60871620365109,179700
2025-07-07,52.79661178588867,53.207558451120576,52.71833854117175,53.07057747352717,242500
2025-07-08,53.178199768066406,53.305397982682464,53.01186679948897,53.15863425731147,164500
2025-07-09,53.34453582763672,53.34453582763672,53.0412181602616,53.236906857521305,157500
2025-07-10,53.76526641845703,53.77504917393485,53.3151850174464,53.38367550314578,157700
2025-07-11,53.58914566040039,53.677205387371,53.44237820463223,53.59892841564093,146700
2025-07-14,53.69677734375,53.7163465876714,53.44238090522335,53.44238090522335,193100
2025-07-15,53.24668884277344,53.863106923869395,53.20755408984859,53.863106923869395,221200
2025-07-16,53.5010871887207,53.51086994419077,53.07057503145858,53.27604648839381,149700
2025-07-17,53.73591232299805,53.75548156700098,53.24669242027978,53.24669242027978,167600
2025-07-18,53.91202926635742,54.283837420128926,53.87289451263264,54.234916178634336,248300
2025-07-21,54.00008773803711,54.22512842963915,53.92181449995663,53.98051849540414,160400
2025-07-22,54.3914680480957,54.41103729178007,53.93160015264203,54.03922912668026,163600
2025-07-23,54.80241012573242,54.8513351004171,54.57736942549872,54.61650791226585,184800
2025-07-24,54.61650466918945,54.890466595388695,54.59693542696789,54.74370287740395,131200
2025-07-25,54.42081832885742,54.45017405968276,54.13707363552335,54.21534687533747,164300
2025-07-28,54.16642761230469,54.322977830102325,54.01966015017182,54.322977830102325,143100
2025-07-29,54.43060302734375,54.50887626458482,54.34254330266545,54.47952426717584,181200
2025-07-30,53.89246368408203,54.313189346337374,53.706557741217665,54.17620837735404,108700
2025-07-31,53.520652770996094,53.79461469483584,53.403241051129235,53.66741648771684,152800
2025-08-01,53.35432052612305,53.49130149945841,53.09992782313617,53.46194950015843,190300
2025-08-04,53.951168060302734,54.01965854527616,53.86310833212955,53.91202957390321,410500
2025-08-05,54.283836364746094,54.40124808854068,54.13707264311571,54.283836364746094,157500
2025-08-06,54.704566955566406,54.75348819718634,54.479526258153506,54.60672447232653,248900
2025-08-07,54.694786071777344,55.027455751608336,54.4795281223421,55.01766926347859,251600
2025-08-08,54.74370574951172,54.861117476549744,54.6654287765187,54.78284423600823,198000
2025-08-11,54.79262924194336,54.90025821800373,54.70456950993503,54.79262924194336,127900
2025-08-12,55.38947677612305,55.42861526327616,54.89047039604989,54.98831661393265,238400
2025-08-13,55.585166931152344,55.585166931152344,55.418830222633225,55.43839946672087,216700
2025-08-14,55.144866943359375,55.20357094175804,54.9002569968274,55.144866943359375,248700
2025-08-15,55.20357131958008,55.32098678208417,55.12529807702896,55.32098678208417,155000
2025-08-18,55.13507843017578,55.203568914092905,54.92960697842441,55.203568914092905,147300
2025-08-19,54.83176803588867,55.115516477548404,54.733921815082724,54.998101012581266,175800
2025-08-20,54.99809646606445,55.02745219610534,54.78284226298911,54.95895798097753,91400
2025-08-21,55.25249481201172,55.32098529707478,55.086158110821785,55.16443508372328,150400
2025-08-22,56.103736877441406,56.152658119726944,55.28184731670908,55.28184731670908,169700
2025-08-25,55.37968826293945,55.71235792667237,55.37968826293945,55.60473268961441,123200
2025-08-26,55.585166931152344,55.604736175239985,55.34055697873433,55.34055697873433,121900
2025-08-27,55.45796585083008,55.47753509390853,55.04701921108555,55.11551342808586,153000
2025-08-28,55.70257568359375,55.74171416967544,55.546025471718444,55.66343719751206,199600
2025-08-29,55.69279098510742,55.81020644712474,55.575379255541684,55.61451774288079,370800
2025-09-02,55.30141830444336,55.32098754846514,54.84155040106063,54.87090613331913,230900
2025-09-03,54.958961486816406,55.00788646252168,54.8317670008472,54.85133624463899,167200
2025-09-04,55.30141830444336,55.31120106022842,54.958962132739664,55.06659110863364,141400
2025-09-05,55.45796585083008,55.81020476133926,55.26227715249704,55.72214503371196,123500
2025-09-08,55.751495361328125,55.771064603820115,55.526454671347224,55.74171260630781,182300
2025-09-09,55.585166931152344,55.77106915130744,55.55581119879505,55.6732266633209,158200
2025-09-10,56.05481719970703,56.24071941856143,55.98632671210532,56.172228930959726,262000
2025-09-11,56.63209533691406,56.64187809240522,56.07438496262937,56.07438496262937,266100
2025-09-12,56.28963851928711,56.36791549211003,56.142874793921386,56.36791549211003,150700
2025-09-15,56.8082160949707,56.81799885068567,56.52446765736568,56.671231387799864,231900
2025-09-16,56.485328674316406,56.55381916107546,56.27985721403924,56.53424991736551,170200
2025-09-17,56.103736877441406,56.592956765199894,55.81020569127662,56.36791606472517,224600
2025-09-18,55.67322540283203,55.76128513300684,55.33076923772931,55.477536698837845,193900
2025-09-19,55.53623962402344,55.61451659708896,55.44817989555048,55.565595355148766,187600
2025-09-22,55.594947814941406,55.64386905728737,55.25249538606813,55.36990711418875,173500
2025-09-23,55.370140075683594,55.667242558673664,55.29091450988899,55.647435222759256,204200
2025-09-24,54.72641372680664,54.94429063940709,54.65708994149976,54.91458152509356,230800
2025-09-25,54.65708923339844,54.726413017807204,54.36989231707481,54.647187454709865,185500
2025-09-26,54.99380874633789,55.03342341852494,54.78583738415049,54.855161171546285,129700
2025-09-29,55.677146911621094,55.68704869043267,55.46917177794848,55.479077334623014,223500
2025-09-30,55.79598617553711,55.805887954176335,55.60782215848858,55.627625715767046,179300
2025-10-01,56.11289596557617,56.17231797098277,55.924731948582966,55.924731948582966,179100
2025-10-02,56.23173904418945,56.380292176292166,55.97425123012291,56.380292176292166,175900
2025-10-03,56.57836151123047,56.72691086481745,56.410001043729544,56.43971393673739,167400
2025-10-06,56.489227294921875,56.61796930540884,56.390190620090145,56.489227294921875,195300
2025-10-07,56.182220458984375,56.538744940199685,56.12279845282751,56.51893760481406,187200
2025-10-08,56.30105972290039,56.37038350662357,56.152510376863376,56.281256165719086,174200
2025-10-09,55.73656463623047,56.320867805266744,55.58801528822235,56.320867805266744,253700
2025-10-10,54.607574462890625,56.02376686425475,54.51844334050187,55.914828406017044,263000
2025-10-13,55.11265182495117,55.17207005435745,54.8551602379806,55.00371336722231,416300
2025-10-14,55.102745056152344,55.31071641022599,54.40950343137726,54.40950343137726,167900
2025-10-15,55.45927047729492,55.54840159881938,55.00371309077569,55.30081556990289,325700
2025-10-16,55.48897933959961,55.92473316634405,55.30081531850913,55.795987374091105,267500
2025-10-17,55.568206787109375,55.63753057029802,55.12255119670891,55.15226031011466,206600
2025-10-20,56.2020263671875,56.261448371835414,55.85540745139844,55.88511656479098,227300
2025-10-21,55.84550476074219,56.01386522695262,55.736566302228916,55.96434499827347,219100
2025-10-22,55.677146911621094,55.85540915313307,55.350331542894814,55.68704869043267,167000
2025-10-23,56.06338119506836,56.17231965264368,55.885118951374736,55.924733622831766,148300
2025-10-24,56.09309005737305,56.14260650754006,55.97424982139962,56.05347538609424,175400
2025-10-27,56.53874588012695,56.56845499476782,56.340676300840876,56.42980742262646,182500
2025-10-28,56.90517044067383,57.004207116280114,56.60806796958076,56.697199088694965,177900
2025-10-29,56.11289596557617,56.58826067524024,55.934633727219286,56.469420442289945,159500
2025-10-30,55.726661682128906,55.93463303167152,55.56820678087794,55.588014115767166,165700
2025-10-31,55.63753128051758,55.706855064591146,55.41965437179327,55.57810927508471,178600
2025-11-03,55.944541931152344,55.954443710257245,55.588017437566954,55.91482903811152,243800
2025-11-04,55.31071853637695,55.538501012390284,55.142361846473186,55.20178385471967,197400
2025-11-05,55.78608703613281,55.87521438169117,55.42956254244708,55.4592716576332,358800
2025-11-06,55.627628326416016,55.98415281996658,55.47907897267866,55.92473458961687,265200
2025-11-07,55.677146911621094,55.6969542471072,55.0433272875176,55.281007757624934,187600
2025-11-10,56.28125762939453,56.3703849726169,55.93463492390133,56.09308983051271,202800
2025-11-11,56.291160583496094,56.36048437046949,56.13270567357647,56.1525130095493,182500
2025-11-12,56.330772399902344,56.409997961914506,56.21192839008982,56.221833946505626,156400
2025-11-13,55.281005859375,55.855407235159234,55.19187474167961,55.83559990035328,199700
2025-11-14,55.36023712158203,55.51869202767091,55.04332730940427,55.06313086703529,234100
2025-11-17,54.65708923339844,55.15226128081128,54.41940876624351,54.93438814889641,203400
2025-11-18,54.28076171875,54.429311067682804,53.94404457216085,54.211437933675434,192500
2025-11-19,54.03317642211914,54.26095511584817,53.72616838559932,54.03317642211914,145700
2025-11-20,53.34983444213867,54.44911697354927,53.32012532870471,54.30056762851664,262600
2025-11-21,53.91433334350586,54.082693810926344,53.389452160929125,53.50829239931454,283200
2025-11-24,54.300567626953125,54.399600523638696,53.91433026300856,53.963850489214195,286900
2025-11-25,54.666996002197266,54.67689778110542,54.06288548649931,54.1025001578579,281300
2025-11-26,55.00371170043945,55.053228149398514,54.62737988819733,54.63728166684398,149300
2025-11-28,55.102745056152344,55.102745056152344,54.78583524674595,54.78583524674595,130800
2025-12-01,54.92448425292969,55.14236116929475,54.86506602327596,54.98390626044644,142500
2025-12-02,55.14236068725586,55.181975358587394,54.92448377279542,55.172069801823014,167800
2025-12-03,55.508785247802734,55.508785247802734,55.181973664011075,55.181973664011075,177600
2025-12-04,55.55830383300781,55.67714784792299,55.45927093177485,55.59791850464621,153100
2025-12-05,55.55830383300781,55.79598808497515,55.46917271075294,55.67714784792299,172300
2025-12-08,55.33052444458008,55.54840135799818,55.24139332344203,55.52859402242717,193100
2025-12-09,55.39984893798828,55.58801673938557,55.29091425775035,55.29091425775035,186600
2025-12-10,56.06338119506836,56.10299586652538,55.40975422747942,55.40975422747942,214200
2025-12-11,56.07328414916992,56.16241527288472,55.83560367117252,55.94454213103095,212500
2025-12-12,55.88511657714844,56.38028861573535,55.59791588808094,56.34067394596131,174500
2025-12-15,55.92473220825195,56.13270356134634,55.76627730429486,56.13270356134634,215100
2025-12-16,55.63753128051758,55.795986183809006,55.409752593152575,55.746469734879724,197300
2025-12-17,55.181976318359375,55.63753371300648,55.13245608940216,55.49888613879763,254200
2025-12-18,55.76627731323242,56.013863336821494,55.61772418793382,55.75637175668563,272600
2025-12-19,55.9643440246582,56.18222093789433,55.80588911808547,55.80588911808547,254500
2025-12-22,56.40999984741211,56.43971273978982,56.20202849008306,56.211930268966974,646800
2025-12-23,57.150001525878906,57.16999816894531,56.900001525878906,56.90999984741211,222400
2025-12-24,57.150001525878906,57.189998626708984,56.9900016784668,56.9900016784668,83200
2025-12-26,57.36000061035156,57.38999938964844,57.22999954223633,57.25,206100
2025-12-29,56.83000183105469,56.900001525878906,56.68000030517578,56.77000045776367,347600
2025-12-30,56.83000183105469,56.959999084472656,56.779998779296875,56.91999816894531,365000
2025-12-31,56.29999923706055,56.529998779296875,56.25,56.529998779296875,246000
2026-01-02,57.0099983215332,57.04999923706055,56.59000015258789,56.93000030517578,315500
2026-01-05,57.40999984741211,57.43000030517578,56.849998474121094,56.849998474121094,244200
2026-01-06,57.439998626708984,57.47999954223633,57.2400016784668,57.290000915527344,493600
2026-01-07,57.099998474121094,57.290000915527344,56.97999954223633,57.290000915527344,220400
2026-01-08,57.2400016784668,57.2400016784668,56.84000015258789,56.849998474121094,256300
2026-01-09,57.2400016784668,57.2400016784668,56.900001525878906,57.0099983215332,302800
2026-01-12,57.70000076293945,57.75,57.22999954223633,57.22999954223633,601400
2026-01-13,57.560001373291016,57.79999923706055,57.40999984741211,57.79999923706055,299800
2026-01-14,57.7400016784668,57.790000915527344,57.459999084472656,57.63999938964844,363300
2026-01-15,58.15999984741211,58.290000915527344,57.88999938964844,58.029998779296875,739900
2026-01-16,58.189998626708984,58.2400016784668,57.90999984741211,58.2400016784668,241300
2026-01-20,57.61000061035156,57.939998626708984,57.560001373291016,57.63999938964844,226000
2026-01-21,58.189998626708984,58.290000915527344,57.72999954223633,57.869998931884766,287000
2026-01-22,58.880001068115234,59.029998779296875,58.66999816894531,58.709999084472656,179700
2026-01-23,59.529998779296875,59.54999923706055,59.0,59.0099983215332,183900
2026-01-26,59.84000015258789,60.16999816894531,59.79999923706055,59.86000061035156,232100
2026-01-27,61.099998474121094,61.15999984741211,60.5099983215332,60.5099983215332,387000
2026-01-28,61.11000061035156,61.20000076293945,60.77000045776367,60.970001220703125,195500
2026-01-29,61.630001068115234,62.0,60.75,61.95000076293945,318600
2026-01-30,60.36000061035156,61.150001525878906,60.0099983215332,60.970001220703125,528600
2026-02-02,60.560001373291016,60.65999984741211,60.279998779296875,60.34000015258789,282000
2026-02-03,60.900001525878906,61.040000915527344,60.310001373291016,60.709999084472656,367600
2026-02-04,61.380001068115234,61.880001068115234,60.970001220703125,61.84000015258789,364700
2026-02-05,60.59000015258789,61.08000183105469,60.52000045776367,60.83000183105469,236700
2026-02-06,61.380001068115234,61.41999816894531,60.540000915527344,60.540000915527344,311700
2026-02-09,62.25,62.29999923706055,61.63999938964844,61.63999938964844,191600
2026-02-10,62.0099983215332,62.09000015258789,61.849998474121094,61.91999816894531,268100
2026-02-11,63.04999923706055,63.18000030517578,62.529998779296875,63.040000915527344,285000
2026-02-12,62.63999938964844,63.470001220703125,62.40999984741211,63.34000015258789,314500
2026-02-13,62.439998626708984,62.630001068115234,61.90999984741211,62.15999984741211,401100
2026-02-17,62.75,62.88999938964844,61.959999084472656,62.29999923706055,343500
2026-02-18,62.75,63.130001068115234,62.58000183105469,62.7400016784668,231700
2026-02-19,62.900001525878906,62.93000030517578,62.5099983215332,62.599998474121094,182100
2026-02-20,63.650001525878906,63.70000076293945,62.72999954223633,62.72999954223633,266200
2026-02-23,63.25,63.70000076293945,63.04999923706055,63.43000030517578,210800
2026-02-24,63.59000015258789,63.709999084472656,63.040000915527344,63.08000183105469,145200
2026-02-25,64.25,64.30000305175781,63.849998474121094,63.959999084472656,302200
2026-02-26,63.95000076293945,64.05999755859375,63.400001525878906,64.04000091552734,281700
2026-02-27,64.1500015258789,64.30999755859375,63.88999938964844,64.02999877929688,282400
2026-03-02,63.5,63.7599983215332,62.88999938964844,62.88999938964844,315000
2026-03-03,62.040000915527344,62.29999923706055,60.720001220703125,61.599998474121094,420100
2026-03-04,62.2400016784668,62.290000915527344,61.66999816894531,61.849998474121094,440400
2026-03-05,61.099998474121094,61.689998626708984,60.5,61.36000061035156,775400
2026-03-06,60.630001068115234,60.88999938964844,60.02000045776367,60.2599983215332,362900
2026-03-09,61.31999969482422,61.4900016784668,59.7599983215332,60.119998931884766,471600
2026-03-10,61.650001525878906,62.560001373291016,61.40999984741211,61.720001220703125,710000
2026-03-11,61.720001220703125,61.93000030517578,61.33000183105469,61.5099983215332,208800
2026-03-12,60.52000045776367,61.21500015258789,60.37350082397461,61.189998626708984,189234
