date,close,high,low,open,volume
2025-03-05,46.465240478515625,46.465240478515625,45.64725725040548,45.896641313586954,6600
2025-03-06,44.74947738647461,45.94053592855334,44.689623840761016,45.382911239423386,5600
2025-03-07,44.61979675292969,44.739500039450206,43.53747081683011,44.49011597277479,5200
2025-03-10,43.13346862792969,44.0412264527708,42.65464788477725,44.0412264527708,16600
2025-03-11,42.63470458984375,43.22325117912058,42.34541813970957,43.10354407922422,11500
2025-03-12,42.94393539428711,43.49257957830145,42.71450251025561,43.49257957830145,8300
2025-03-13,41.746891021728516,42.59479912718431,41.67506981125037,42.539934328377804,45500
2025-03-14,42.8641357421875,42.8641357421875,42.2656116830087,42.2656116830087,9200
2025-03-17,43.69208526611328,43.90156695708147,42.993809157587314,42.993809157587314,6400
2025-03-18,42.8242301940918,43.48260394654281,42.65963580465437,43.48260394654281,4500
2025-03-19,43.552433013916016,43.552433013916016,42.879096798632766,42.90403292198468,26400
2025-03-20,43.542457580566406,43.98935185938255,43.28309603206887,43.28309603206887,3900
2025-03-21,43.572383880615234,43.572383880615234,42.83520617188865,42.914010105164955,6000
2025-03-24,44.59984588623047,44.59984588623047,44.14197710188648,44.14197710188648,6600
2025-03-25,44.81930160522461,44.81930160522461,44.59984242433796,44.767427774702924,5900
2025-03-26,44.07115173339844,44.87217474075307,43.60230847922437,44.73949919289876,6700
2025-03-27,44.08112716674805,44.49011689233715,43.71203980592348,43.861671771141005,10500
2025-03-28,42.84418487548828,43.801818810874295,42.614751982966574,43.76191644557513,17200
2025-03-31,43.003787994384766,43.07361522688936,41.82769191287355,41.82769191287355,3700
2025-04-01,43.30305099487305,43.30305099487305,42.81425652943178,42.81425652943178,5100
2025-04-02,43.94645690917969,44.11903100395114,43.313019301103886,43.313019301103886,4300
2025-04-03,40.958839416503906,41.75587065979369,40.88901218407292,41.65711174081378,8700
2025-04-04,38.74430847167969,39.92140156232841,38.70440610802746,39.55231421179244,11400
2025-04-07,38.5847053527832,39.093447204166786,36.78116101677192,37.287908891431776,12600
2025-04-08,37.936302185058594,40.20070991816702,37.55125541672823,40.20070991816702,15900
2025-04-09,41.64714050292969,42.00625417958722,37.68692017633267,37.746773724208595,9200
2025-04-10,40.19073486328125,40.83913111739434,39.66203808373214,40.83913111739434,25000
2025-04-11,40.58974838256836,40.77130299270195,39.70493650474413,40.2406122194245,7600
2025-04-14,41.06357955932617,41.42767814998673,40.809206756814866,41.029662931971416,8200
2025-04-15,41.20822525024414,41.30797735649624,41.048619597061425,41.30797735649624,5600
2025-04-16,40.48002243041992,41.07554788194528,40.003199468590225,41.01769211951235,2600
2025-04-17,40.8491096496582,41.04861765803712,40.64162192979193,40.71144916192974,3200
2025-04-21,40.031131744384766,40.524911134571546,39.644087182962785,40.45009515295563,4700
2025-04-22,41.17829513549805,41.42767919771458,40.45009413046163,40.45009413046163,3900
2025-04-23,41.916473388671875,42.86413358060822,41.68704050941129,42.415241510185865,47400
2025-04-24,42.534942626953125,42.57484498791315,41.79676797568551,41.79676797568551,8100
2025-04-25,42.89405822753906,42.89405822753906,42.62472298668378,42.69455021890936,7700
2025-04-28,42.834205627441406,43.05366482230091,42.44516709495326,43.05366482230091,2900
2025-04-29,43.23322296142578,43.23621392640668,42.63470270953687,42.63470270953687,3800
2025-04-30,43.05366516113281,43.05366516113281,42.01622652946723,42.01622652946723,8700
2025-05-01,43.35292434692383,43.72201549783588,43.3130219838038,43.3130219838038,4500
2025-05-02,44.23075485229492,44.31055576880368,43.741960444471424,43.741960444471424,5600
2025-05-05,44.111053466796875,44.42028726381684,44.01129756025919,44.04122623486987,5700
2025-05-06,43.91154861450195,44.02925792896588,43.5973260482504,43.622262172702676,45000
2025-05-07,44.16093063354492,44.290611412672106,43.971400114281224,44.12601701669901,8400
2025-05-08,44.55994415283203,44.84923058958753,44.37240760469306,44.59984651761878,5500
2025-05-09,44.28063201904297,44.3604367428657,44.10606394230408,44.10606394230408,3000
2025-05-12,45.806861877441406,45.8467642399326,45.268195205005206,45.8467642399326,6600
2025-05-13,46.395408630371094,46.52409241817396,46.016347600764846,46.016347600764846,4200
2025-05-14,46.60489273071289,46.66474246764157,46.471220200268434,46.52508800774315,4100
2025-05-15,46.295658111572266,46.45526376246752,46.16597733106398,46.32758076387087,5600
2025-05-16,46.854278564453125,46.854278564453125,46.38543531241696,46.38543531241696,3700
2025-05-19,46.854278564453125,46.875226734234786,46.1161000700961,46.1161000700961,3900
2025-05-20,46.6547737121582,46.80639965759136,46.59492016360331,46.69467607786146,3600
2025-05-21,45.70711135864258,46.34653094770744,45.60735925426045,46.12607856870501,4800
2025-05-22,45.70711135864258,46.444289075485614,45.70711135864258,45.70711135864258,4600
2025-05-23,45.58740997314453,45.7859172018838,45.29812353095582,45.29812353095582,7900
2025-05-27,46.56499099731445,46.66474309707349,46.0362980190539,46.07619657577831,6800
2025-05-28,46.555015563964844,46.717615984018714,46.47621162998648,46.604895421349966,4500
2025-05-29,46.23580551147461,46.71462627925582,46.18592945804293,46.71462627925582,3200
2025-05-30,46.43531036376953,46.57496482597386,45.77294865655777,45.77294865655777,4300
2025-06-02,46.88420486450195,46.88420486450195,46.17096627658534,46.35551185712981,3200
2025-06-03,47.103660583496094,47.232340561449014,46.83931409933377,46.90415258242874,2700
2025-06-04,47.49270248413086,47.61240577119987,47.23932665778092,47.23932665778092,11200
2025-06-05,47.46277618408203,47.88173957885359,47.46277618408203,47.667269134778024,4800
2025-06-06,47.632354736328125,47.821885249141054,47.363019498984244,47.68223078651061,3400
2025-06-09,47.5026741027832,47.70218210940476,47.432846871260466,47.64232856582868,5300
2025-06-10,47.482723236083984,47.637343940021616,47.38297113476188,47.637343940021616,5800
2025-06-11,47.46277618408203,47.76502726022472,47.336086372073595,47.692209062928185,2500
2025-06-12,47.13358688354492,47.20540809177944,47.06375965184505,47.083710833087686,2600
2025-06-13,46.225830078125,46.73557268599209,46.10612679334734,46.72858996266924,3900
2025-06-16,46.98395538330078,47.03183745768852,46.666741872767815,46.666741872767815,4400
2025-06-17,46.35551071166992,46.8073937496663,46.245781115425146,46.61486846209492,2800
2025-06-18,46.285682678222656,46.60090220960486,46.285682678222656,46.383440802746826,2900
2025-06-20,46.535064697265625,46.754520071045924,46.44029754170001,46.60489192600916,4000
2025-06-23,46.784454345703125,46.86525225989524,45.98642225543263,46.275708697890735,6600
2025-06-24,47.47275161743164,47.64233095813101,47.32910538881525,47.32910538881525,4000
2025-06-25,47.073734283447266,47.5206323805836,47.073734283447266,47.432847942416025,3000
2025-06-26,47.791961669921875,47.791961669921875,47.293193544038616,47.372998270723365,4500
2025-06-27,48.31885528564453,48.47852472155943,48.109294861099535,48.109294861099535,5100
2025-06-30,48.69307327270508,48.69307327270508,48.42862742412247,48.51843958087967,15400
2025-07-01,48.777896881103516,48.89764515028135,48.62820868958458,48.71802084315017,10000
2025-07-02,48.757938385009766,48.847750538912855,48.61024872557781,48.61024872557781,5700
2025-07-03,49.187042236328125,49.22695959654297,48.93756444507882,48.93756444507882,2100
2025-07-07,49.0772705078125,49.1571014200634,48.82779272109395,49.00741703206962,9800
2025-07-08,48.877689361572266,49.25689667757858,48.70106093959388,49.25689667757858,6600
2025-07-09,48.947540283203125,48.990449731004674,48.74795729537601,48.97748020575096,8500
2025-07-10,49.067291259765625,49.20101403882141,48.86970679369549,48.9774829073549,3300
2025-07-11,48.57831573486328,48.80783484561897,48.538398374715605,48.80783484561897,5600
2025-07-14,48.76791763305664,48.80883235632248,48.47852628793264,48.47852628793264,4700
2025-07-15,48.18912887573242,48.797855267722504,48.18912887573242,48.797855267722504,6300
2025-07-16,48.29391098022461,48.41864987505728,48.08933736546912,48.41864987505728,3300
2025-07-17,48.77290725708008,48.857728790868755,48.48151738519299,48.5573588454601,6300
2025-07-18,48.728004455566406,48.728004455566406,48.5104575051346,48.67012314071172,23500
2025-07-21,48.757938385009766,49.02737484671903,48.757938385009766,48.90463068148141,5900
2025-07-22,49.199012756347656,49.285832821579746,48.807833298144075,48.85772809338224,2700
2025-07-23,49.33073806762695,49.346707295564244,49.06728958404455,49.33672605226232,9400
2025-07-24,48.94255065917969,49.35668470118407,48.87768780467364,49.21697774887632,7800
2025-07-25,49.16608428955078,49.236935126815,49.00542129864512,49.19701776814573,3000
2025-07-28,49.13714599609375,49.34670642097268,49.01739391896675,49.216976907449535,8300
2025-07-29,48.428627014160156,49.07727078599667,48.37773485489585,49.07727078599667,14000
2025-07-30,48.265968322753906,48.59328229104266,48.23902429582361,48.588291669496236,7100
2025-07-31,48.231040954589844,49.007415683681515,48.231040954589844,48.66812575081033,2600
2025-08-01,47.375831604003906,47.690176061056334,47.20119790937979,47.690176061056334,7000
2025-08-04,48.26297378540039,48.26896177007885,47.83985966650262,47.959611746613874,5200
2025-08-05,47.8897590637207,48.219067772662754,47.859819139832126,48.1292556144551,2900
2025-08-06,48.27395248413086,48.398691379438695,47.846845105720575,47.85483162312646,3400
2025-08-07,48.30388641357422,48.737979120011495,48.024472518890256,48.737979120011495,5100
2025-08-08,48.1991081237793,48.558356749391024,48.08933728742805,48.558356749391024,7500
2025-08-11,47.91969299316406,48.17914821240271,47.91969299316406,48.17914821240271,3900
2025-08-12,48.91261291503906,48.92758097275551,48.49847888681621,48.49847888681621,4600
2025-08-13,49.55127716064453,49.55127716064453,49.0573122050302,49.0573122050302,4700
2025-08-14,49.29681396484375,49.39660356045608,49.137148327826594,49.137148327826594,10500
2025-08-15,49.498390197753906,49.69497729401448,49.396602072450634,49.48142360683889,8200
2025-08-18,49.67601776123047,49.78479123805732,49.42653996402585,49.42653996402585,5000
2025-08-19,49.40159225463867,49.815722486326905,49.33672559396556,49.666038098749,12800
2025-08-20,49.09922409057617,49.09922409057617,48.75793942118322,49.0573120049793,4100
2025-08-21,48.940555572509766,48.940555572509766,48.728003056663354,48.84775132822615,5100
2025-08-22,49.966407775878906,50.043246598570875,48.96749927415442,48.96749927415442,15800
2025-08-25,49.703956604003906,50.005327716618794,49.66603777754931,49.875598202840465,4500
2025-08-26,49.711944580078125,49.82570486950924,49.581217699494744,49.5961857579221,9400
2025-08-27,49.661048889160156,49.745870425205595,49.56624610962171,49.56624610962171,3400
2025-08-28,49.82071304321289,49.83568110127835,49.61614323843682,49.795767548680104,5300
2025-08-29,49.54828643798828,49.725916029271225,49.40658094882135,49.725916029271225,10200
2025-09-02,49.06130599975586,49.06130599975586,48.72800403594298,48.907624543532535,10100
2025-09-03,49.369659423828125,49.39959554110032,49.027377381034434,49.17706177412447,2800
2025-09-04,50.0701904296875,50.0701904296875,49.516349445308165,49.54628936792926,7500
2025-09-05,49.94545364379883,49.95543488733635,49.66603973241285,49.66603973241285,19400
2025-09-08,50.04524612426758,50.11509960082817,49.88657785415738,50.09514092084957,4600
2025-09-09,50.140045166015625,50.140045166015625,49.84566320105904,50.04524619439567,4100
2025-09-10,49.58121871948242,50.1450371699761,49.5363107365475,50.1450371699761,3600
2025-09-11,50.02029800415039,50.09514210415578,49.74088409130793,49.74088409130793,4700
2025-09-12,49.763832092285156,49.81572161318525,49.6859959075706,49.81572161318525,4400
2025-09-15,49.96541213989258,50.02828026972259,49.83568262148646,49.83568262148646,4800
2025-09-16,49.943458557128906,49.98936390226613,49.69597549070044,49.98936390226613,9500
2025-09-17,49.97539138793945,50.18495181233868,49.96541014483728,49.96541014483728,5100
2025-09-18,50.399505615234375,50.59409799235377,50.165993239999466,50.165993239999466,5400
2025-09-19,50.61006164550781,50.75376185653289,50.40449066890508,50.57613227040207,3900
2025-09-22,50.52424240112305,50.63401323628848,50.3945128862249,50.3945128862249,7200
2025-09-23,50.10511779785156,50.53721579144053,50.10511779785156,50.53421989577627,2700
2025-09-24,49.91950607299805,50.0911476754764,49.83568190110306,50.075182254180866,3400
2025-09-25,49.58021545410156,49.626120798114655,49.4365190509333,49.4365190509333,3200
2025-09-26,49.79576873779297,49.79576873779297,49.48042692099863,49.49639234241918,3300
2025-09-29,49.94545364379883,50.07518316268334,49.745870647067825,49.915517526644344,8600
2025-09-30,49.36167526245117,49.596184992136166,48.97847850705735,49.596184992136166,2700
2025-10-01,49.30179977416992,49.43651991290027,49.09722996531911,49.167083442168554,181000
2025-10-02,49.59618377685547,49.685995930561155,49.127164328978104,49.321756694218955,15400
2025-10-03,49.406578063964844,49.76782521024497,49.39260736913943,49.676014524196056,7900
2025-10-06,49.36167526245117,49.62612110852866,48.89764642472291,49.49639159294631,8400
2025-10-07,49.13215637207031,49.44649701577083,48.897646641346405,49.44649701577083,6800
2025-10-08,49.27685546875,49.296814149292956,49.00741899151372,49.16708462912828,57100
2025-10-09,48.917606353759766,49.28683242336875,48.8477528759075,49.28683242336875,11100
2025-10-10,47.485599517822266,49.03735160697515,47.41075542281342,49.03735160697515,5200
2025-10-13,48.24900436401367,48.24900436401367,47.8698008538359,47.88975953438142,4600
2025-10-14,48.59827423095703,48.80484257187383,47.60834578207027,47.839859617938195,3700
2025-10-15,48.51744079589844,49.176061990571526,48.478524606705925,48.93756281368711,3400
2025-10-16,47.89274978637695,48.745963361643206,47.6801934631129,48.66812717521162,2400
2025-10-17,48.154205322265625,48.23802949640177,47.772005916841316,47.80992474511426,4200
2025-10-20,48.84675598144531,48.89265752062907,48.47852727131225,48.47852727131225,2400
2025-10-21,49.30878448486328,49.34670711850821,48.9655050897419,48.9655050897419,8800
2025-10-22,48.54438781738281,48.887671034196586,48.318858151830995,48.37873419385082,5700
2025-10-23,48.74297332763672,48.792868125825635,48.438610109936505,48.698065344556326,6800
2025-10-24,48.951534271240234,49.167082683152294,48.951534271240234,49.167082683152294,3800
2025-10-27,49.4315299987793,49.45947138991904,49.2369376238091,49.2369376238091,10000
2025-10-28,49.349700927734375,49.695976230597985,49.296814040804556,49.695976230597985,6400
2025-10-29,48.19811248779297,48.857731085794555,48.05940289290166,48.857731085794555,8100
2025-10-30,47.03654098510742,47.71013406540195,46.95171944988169,46.9716781299458,5600
2025-10-31,47.16826629638672,47.3588692209418,47.001615311142615,47.211179553197375,8900
2025-11-03,47.13433837890625,47.38082026720724,46.767107050507235,47.38082026720724,6200
2025-11-04,46.44677734375,46.70723374903532,46.392893093285025,46.572513606050116,7700
2025-11-05,46.732181549072266,46.90182461940189,46.49268119520393,46.55255723535326,5200
2025-11-06,45.60154342651367,46.36295010462554,45.56661668929427,46.36295010462554,7700
2025-11-07,45.95380783081055,45.95380783081055,45.32013592366446,45.40495745804806,6500
2025-11-10,46.626399993896484,46.626399993896484,46.24320323583523,46.36295150896769,4700
2025-11-11,46.841949462890625,46.86689876510574,46.56253555038078,46.74215986748827,4700
2025-11-12,47.02057647705078,47.086440503214554,46.85193076631749,46.96170160543774,4400
2025-11-13,46.10349655151367,46.81201256454415,46.043620511233875,46.81201256454415,5100
2025-11-14,45.80910873413086,46.15338928859904,45.64445629248544,45.784163240174315,8600
2025-11-17,45.1634635925293,45.89393682965798,44.91598052362415,45.74824188878234,6900
2025-11-18,44.911991119384766,45.14550349293024,44.64654790254596,44.79623229562382,7600
2025-11-19,44.81618881225586,45.00579055702518,44.42700407962318,44.92595964591715,4900
2025-11-20,43.71050262451172,45.47481110255832,43.63865442211146,45.47481110255832,6200
2025-11-21,44.636566162109375,44.90500527172453,43.86817410466326,43.86817410466326,4000
2025-11-24,44.95689392089844,45.08562607333519,44.78625348960264,44.78625348960264,9300
2025-11-25,45.89493179321289,45.98374658400154,45.25526811098025,45.25526811098025,6300
2025-11-26,46.15339279174805,46.43280670833396,46.083539312601566,46.083539312601566,5100
2025-11-28,46.57849884033203,46.67230425336958,46.22324348115246,46.22324348115246,6800
2025-12-01,46.592472076416016,46.8569217393375,46.31305816145485,46.31305816145485,8600
2025-12-02,46.702239990234375,46.871886861352365,46.422826092779864,46.52261568280537,6000
2025-12-03,46.83695983886719,46.9916348444832,46.77209317968977,46.90381741722006,4600
2025-12-04,46.78207778930664,46.92178474723679,46.60744409189395,46.92178474723679,4400
2025-12-05,47.03155517578125,47.43071736541151,46.76211869924806,46.76211869924806,4900
2025-12-08,46.712223052978516,47.11138523535903,46.61442818505977,47.11138523535903,5100
2025-12-09,46.76012420654297,46.88186720939699,46.58349197701836,46.58349197701836,4500
2025-12-10,46.99163818359375,47.09242894985431,46.582494747142526,46.582494747142526,3900
2025-12-11,47.340904235839844,47.41075771276102,46.87188857747324,46.87188857747324,9600
2025-12-12,47.25109100341797,47.710133021389595,47.201196207714,47.66323031460173,9200
2025-12-15,46.89683532714844,47.400781544186565,46.89683532714844,47.400781544186565,4300
2025-12-16,47.00859832763672,47.131342493695406,46.83196991425882,47.06148901871783,4400
2025-12-17,46.62739562988281,47.750045641582034,46.62739562988281,47.02755896413107,4900
2025-12-18,47.095420837402344,47.87977833052067,46.93176194083051,46.93176194083051,7000
2025-12-19,46.993629455566406,47.62031980030283,46.52261528574658,47.009598682948116,4300
2025-12-22,47.04851531982422,47.19121816429645,46.97566975651372,47.051511215430686,10600
2025-12-23,47.013587951660156,47.013587951660156,46.82697829911418,46.88685433642259,4100
2025-12-24,47.30099105834961,47.390803216066224,46.96170110772341,46.96170110772341,3400
2025-12-26,47.32793045043945,47.3908023857957,47.19121939361885,47.3908023857957,2300
2025-12-29,47.29500198364258,47.350884764335795,47.11138441370135,47.12136565695596,4600
2025-12-30,47.19900131225586,47.34000015258789,47.034000396728516,47.20000076293945,13600
2025-12-31,46.92499923706055,47.130001068115234,46.92499923706055,47.07500076293945,3800
2026-01-02,46.70500183105469,47.0099983215332,46.619998931884766,46.88100051879883,6600
2026-01-05,47.55500030517578,47.939998626708984,46.709999084472656,46.709999084472656,7000
2026-01-06,48.165000915527344,48.220001220703125,47.400001525878906,47.400001525878906,4900
2026-01-07,48.0,48.31999969482422,48.0,48.20000076293945,47900
2026-01-08,48.314998626708984,48.560001373291016,47.62099838256836,47.62099838256836,4800
2026-01-09,48.380001068115234,49.09000015258789,47.77000045776367,48.31999969482422,7700
2026-01-12,48.185001373291016,48.349998474121094,47.8120002746582,48.04999923706055,5100
2026-01-13,48.150001525878906,48.209999084472656,47.880001068115234,48.209999084472656,5900
2026-01-14,47.56999969482422,47.88999938964844,46.810001373291016,47.88999938964844,14600
2026-01-15,47.564998626708984,47.82099914550781,47.459999084472656,47.82099914550781,3700
2026-01-16,47.11000061035156,47.31999969482422,47.11000061035156,47.26499938964844,5900
2026-01-20,46.30099868774414,46.779998779296875,46.220001220703125,46.380001068115234,18300
2026-01-21,47.016998291015625,47.9900016784668,45.310001373291016,46.38399887084961,15300
2026-01-22,47.319000244140625,47.810001373291016,47.119998931884766,47.31999969482422,22100
2026-01-23,47.27000045776367,48.5099983215332,47.150001525878906,47.321998596191406,23400
2026-01-26,47.369998931884766,47.58000183105469,47.220001220703125,47.349998474121094,11000
2026-01-27,47.15999984741211,47.470001220703125,46.310001373291016,47.470001220703125,12700
2026-01-28,46.448001861572266,48.810001373291016,46.30500030517578,47.33000183105469,23000
2026-01-29,46.380001068115234,46.599998474121094,45.974998474121094,46.599998474121094,7400
2026-01-30,45.76499938964844,46.06999969482422,45.65999984741211,46.04999923706055,16800
2026-02-02,46.029998779296875,46.194000244140625,45.52000045776367,45.52000045776367,5700
2026-02-03,44.6609992980957,45.65999984741211,44.45000076293945,45.560001373291016,15100
2026-02-04,44.566001892089844,44.80699920654297,44.06999969482422,44.79999923706055,9100
2026-02-05,43.60200119018555,44.125,43.573001861572266,44.125,5700
2026-02-06,44.23500061035156,44.23500061035156,43.68000030517578,43.68000030517578,5700
2026-02-09,44.06999969482422,44.189998626708984,43.689998626708984,43.959999084472656,5800
2026-02-10,44.14099884033203,44.6349983215332,44.14099884033203,44.22999954223633,42300
2026-02-11,43.349998474121094,45.11000061035156,43.2400016784668,44.08000183105469,16400
2026-02-12,42.01900100708008,43.400001525878906,41.91999816894531,43.38999938964844,49600
2026-02-13,42.180999755859375,42.499000549316406,41.970001220703125,41.97999954223633,8300
2026-02-17,42.380001068115234,42.529998779296875,41.81999969482422,42.09000015258789,29200
2026-02-18,43.099998474121094,43.22999954223633,42.540000915527344,42.540000915527344,8400
2026-02-19,42.6150016784668,42.82600021362305,42.45000076293945,42.79999923706055,4700
2026-02-20,43.124000549316406,43.5099983215332,42.459999084472656,42.459999084472656,10100
2026-02-23,41.91699981689453,42.79999923706055,41.599998474121094,42.79999923706055,15600
2026-02-24,42.43000030517578,42.540000915527344,41.880001068115234,41.880001068115234,28600
2026-02-25,42.84000015258789,42.84000015258789,42.41999816894531,42.4900016784668,4800
2026-02-26,43.542999267578125,43.720001220703125,43.090999603271484,43.099998474121094,11300
2026-02-27,43.46799850463867,43.619998931884766,41.486000061035156,43.21500015258789,27300
2026-03-02,43.12200164794922,43.290000915527344,42.470001220703125,42.58000183105469,25300
2026-03-03,42.845001220703125,43.02000045776367,41.63999938964844,42.0099983215332,20900
2026-03-04,43.21500015258789,43.97999954223633,42.849998474121094,42.849998474121094,11200
2026-03-05,43.529998779296875,43.720001220703125,43.119998931884766,43.119998931884766,51300
2026-03-06,43.04800033569336,43.04800033569336,42.54800033569336,42.849998474121094,11700
2026-03-09,43.01599884033203,43.01599884033203,41.810001373291016,42.310001373291016,10400
2026-03-10,42.529998779296875,43.029998779296875,42.33000183105469,42.4900016784668,6800
2026-03-11,42.28200149536133,42.880001068115234,42.08000183105469,42.58000183105469,4800
2026-03-12,41.35499954223633,42.095001220703125,41.33000183105469,41.869998931884766,9341
