date,close,high,low,open,volume
2023-11-01,17.746623992919922,18.11065695842598,17.5373052547347,18.001447936697215,190700
2023-11-02,18.43828773498535,18.46559085869551,17.928641576651934,17.928641576651934,139800
2023-11-03,19.002538681030273,19.266463673192018,18.77501785434442,18.884228614925934,135900
2023-11-06,18.938831329345703,18.947932369850673,18.711310524259414,18.92063098418175,105600
2023-11-07,18.729515075683594,18.884229312982843,18.629405352770487,18.802321673480524,68700
2023-11-08,18.410982131958008,18.7022084689305,18.247166883449506,18.7022084689305,93500
2023-11-09,18.1015567779541,18.483791843870524,17.846734557907276,18.456490455063328,87000
2023-11-10,18.05605125427246,18.165260268783815,17.928640158727216,18.165260268783815,128100
2023-11-13,18.365480422973633,18.39278180977037,17.901337753122476,17.937740180800144,76200
2023-11-14,19.75790786743164,19.776109950272065,18.91153184550588,18.929732192500143,178500
2023-11-15,19.867116928100586,20.030932187950295,19.47578085975873,19.648697160249647,119900
2023-11-16,19.57589340209961,19.921724317250696,19.45758159249926,19.86711980135237,75500
2023-11-17,19.666898727416992,19.976327157745185,19.621393525400514,19.803410861774495,132100
2023-11-20,19.594093322753906,19.657798873576336,19.302865219807543,19.657798873576336,84100
2023-11-21,19.193655014038086,19.64869661847551,19.17545293325756,19.584991071589624,75500
2023-11-22,19.239158630371094,19.421175967905718,19.13905065698843,19.421175967905718,61200
2023-11-24,19.193655014038086,19.430276856647062,19.166351892867294,19.25736056092397,42900
2023-11-27,19.011640548706055,19.448481874172494,18.811422837425013,19.11175027226969,90700
2023-11-28,19.548587799072266,19.839814161421447,18.993438196786403,19.357471149722883,176600
2023-11-29,19.976329803466797,20.15834542810148,19.70330376274548,19.730606887571472,172600
2023-11-30,19.748811721801758,20.094642671874304,19.63960094313091,19.994532936079896,196300
2023-12-01,20.76810073852539,20.83180629212823,19.457580293530736,19.594094177932416,209500
2023-12-04,21.13213348388672,21.305049795964564,20.24935331268764,20.63158836600143,199100
2023-12-05,21.095727920532227,21.332349750366394,20.95011475384133,21.1867365836755,157000
2023-12-06,20.959218978881836,21.73278839354321,20.904612731189918,21.295948827084665,151700
2023-12-07,21.432462692260742,21.450664776283464,20.931917532559776,21.05932864902629,173100
2023-12-08,21.4870662689209,21.723688124215098,21.241343372748528,21.514367655709346,141600
2023-12-11,21.578075408935547,21.67818513296963,21.323253181716037,21.614479576164754,144700
2023-12-12,21.368757247924805,21.587177049822856,21.341455857591477,21.523471491250042,113600
2023-12-13,22.488157272338867,22.506359354749744,21.11393303139406,21.45976391797009,327800
2023-12-14,22.588268280029297,23.41644398272348,22.315243971655075,22.943200228085026,247000
2023-12-15,22.187829971313477,22.797585848479375,22.133225459643043,22.752082378061704,587300
2023-12-18,22.360746383666992,22.542763737845924,22.1332255588664,22.369847424960554,176800
2023-12-19,22.897695541381836,22.961401094235384,22.306141747368144,22.442653894318052,201000
2023-12-20,22.551862716674805,23.48014627772265,22.51545855482988,22.806684906205362,170200
2023-12-21,22.770282745361328,22.79758413121696,22.524559857584638,22.724777542525274,103900
2023-12-22,22.988706588745117,23.234429520103568,22.85219442771697,22.979605546563736,148000
2023-12-26,23.125215530395508,23.261727672419113,22.92499783781729,23.161619694053037,100500
2023-12-27,23.05240821838379,23.270827985963685,22.952298507300753,23.270827985963685,86600
2023-12-28,23.043312072753906,23.125219719976435,22.870395735745632,23.02510998762748,87200
2023-12-29,22.588268280029297,23.016008561887453,22.579167238303995,22.92499988048064,125200
2024-01-02,22.642873764038086,22.961403294677346,21.79649767750011,22.38805152820371,122000
2024-01-03,21.75098991394043,22.57916555488905,21.71458748559946,22.570064513842286,263700
2024-01-04,21.978513717651367,22.297043254165857,21.805597385969843,21.878405724232653,189500
2024-01-05,22.206031799316406,22.29704047495483,21.714587728222686,21.851099873757267,213200
2024-01-08,22.287940979003906,22.49725973239184,22.069521183836557,22.278839937224486,283600
2024-01-09,21.933006286621094,22.11502189191392,21.58717368562651,21.9785097539828,132100
2024-01-10,21.896602630615234,21.987611303290066,21.623578348436798,21.778292571230192,108100
2024-01-11,21.65998077392578,22.096822055553943,21.295947819107358,21.678182855628215,108900
2024-01-12,21.55077362060547,22.07862188473854,21.2231430649897,21.90570556529175,97700
2024-01-16,21.10483169555664,21.33235251497794,20.995620938462135,21.204939675726667,174400
2024-01-17,21.159435272216797,21.31414949202814,20.895510300131445,20.895510300131445,114500
2024-01-18,21.21460723876953,21.315761108535593,21.0490833624073,21.196215307184588,133200
2024-01-19,21.73876953125,21.73876953125,21.058283706679312,21.34335168971331,171200
2024-01-22,22.272119522094727,22.327295318763326,21.885897715170486,21.885897715170486,156600
2024-01-23,21.941076278686523,22.547996086966325,21.92268434414437,22.547996086966325,139900
2024-01-24,22.382469177246094,22.777886947027007,21.435305722979056,22.308903202911356,187200
2024-01-25,22.49281883239746,22.796280470913402,22.097402788956682,22.78708450423553,253900
2024-01-26,22.49281883239746,22.84225855035147,22.39166670684345,22.593972711902776,232400
2024-01-29,22.925020217895508,22.96180233020869,22.318100456142062,22.4284485470329,358000
2024-01-30,22.88823699951172,23.05376089448462,22.69512695801089,22.86984681981021,128300
2024-01-31,21.646812438964844,22.65834428800315,21.646812438964844,22.529604253533133,168100
2024-02-01,21.4904842376709,21.931880139514494,20.809996696556098,21.720378155791696,175900
2024-02-02,21.40772247314453,21.610028491429016,21.003108682624145,21.049086765067894,197200
2024-02-05,21.08586883544922,21.269782903486806,20.809995102465937,21.141042880465367,194800
2024-02-06,20.92954444885254,21.26978649687692,20.77321649993682,21.04908852557559,142700
2024-02-07,20.892757415771484,21.13184728699698,20.451361539948095,20.855975303095185,117400
2024-02-08,21.05828285217285,21.113456902209585,20.736431011380944,20.791606815369107,189800
2024-02-09,21.481287002563477,21.518069115237054,20.901953380880784,21.08586920610256,137100
2024-02-12,21.858312606811523,22.115792654330736,21.389328836607028,21.398524803154324,203400
2024-02-13,20.60769271850586,21.20541661395536,20.368602809535744,21.03069848174578,180400
2024-02-14,20.90195655822754,20.99391448481713,20.589300660193867,20.82839056774618,164800
2024-02-15,21.656009674072266,21.70198951704975,20.92954569454472,21.04908977838284,171900
2024-02-16,21.343351364135742,21.628421096772705,21.150241307141158,21.462897188519364,108000
2024-02-20,21.343351364135742,21.472093156083602,21.06747935301449,21.150241307141158,178800
2024-02-21,21.426111221313477,21.50887316734033,21.214609249889875,21.37093717527934,133800
2024-02-22,21.278982162475586,21.564051906062243,21.085872098063536,21.31576603414543,147400
2024-02-23,21.196216583251953,21.53646032225245,21.104260427693497,21.32495835814602,106200
2024-02-26,20.855972290039062,21.214606168089926,20.69964438735901,21.076670196066598,127000
2024-02-27,20.892757415771484,21.12265132034008,20.819191436467587,20.957129182369783,81000
2024-02-28,20.80999755859375,20.938739350761377,20.736431571905737,20.736431571905737,113300
2024-02-29,21.205415725708008,21.646813406676063,21.067479717759273,21.260591532048704,128500
2024-03-01,21.104263305664062,21.233003344163063,20.69045353341517,21.030697318814426,123000
2024-03-04,21.095067977905273,21.49968004087497,20.92034809610609,21.10426394578434,86000
2024-03-05,21.867507934570312,21.922681978291088,20.947932354118343,20.947932354118343,156800
2024-03-06,21.95946502685547,22.281316844543046,21.40772105819254,21.83072500136096,148200
2024-03-07,21.996252059936523,22.410061849953614,21.9226860699281,22.180167911933353,120400
2024-03-08,21.784746170043945,22.437643995603903,21.729570371921035,22.26292414278383,170400
2024-03-11,21.812334060668945,21.867509863207257,21.637615947818436,21.637615947818436,79400
2024-03-12,21.554855346679688,21.81233542549717,21.416919339605823,21.7479654057928,97500
2024-03-13,21.4353084564209,21.793944161743443,21.380134407121815,21.48128829246297,98500
2024-03-14,20.764019012451172,21.31576477730548,20.681257060025455,21.31576477730548,115700
2024-03-15,20.97551918029785,21.25139291576469,20.690451232204943,20.6996471987823,405000
2024-03-18,20.543319702148438,20.966323649797143,20.524927768611192,20.874367490013558,127000
2024-03-19,20.745624542236328,20.947932291863307,20.552514512811904,20.552514512811904,111400
2024-03-20,21.472091674804688,21.701985586196706,20.42377424617017,20.644473944583694,131600
2024-03-21,21.61922264099121,21.79394249669979,21.297370829091598,21.47209068480018,166900
2024-03-22,21.21460723876953,21.720374833648705,21.196215307184588,21.720374833648705,148100
2024-03-25,21.324960708618164,21.57324481152401,21.233002788972716,21.324960708618164,78600
2024-03-26,21.06747817993164,21.481287927523166,21.058282212879455,21.426112125210047,100000
2024-03-27,21.950271606445312,21.950271606445312,21.187023884696934,21.242197932764512,134700
2024-03-28,22.115795135498047,22.207753057336486,21.757161169674756,21.90429314303567,311500
2024-04-01,21.591636657714844,22.25373227328624,21.389330638485486,22.25373227328624,109500
2024-04-02,21.223806381225586,21.481288200099883,21.06747844725751,21.36174238085591,189900
2024-04-03,21.177825927734375,21.269782081222623,21.030693977411744,21.10425995257306,133400
2024-04-04,21.21460723876953,21.619220963882643,21.196215307184588,21.35254321775435,135500
2024-04-05,21.242197036743164,21.389328994684742,21.131847191311333,21.177827024387632,202100
2024-04-08,21.628419876098633,21.66520199032819,21.205414161774822,21.407721928867183,275400
2024-04-09,21.67439842224121,21.803138455732903,21.380134486287968,21.71118229121107,279700
2024-04-10,20.56171226501465,21.462895988506176,20.38699239896584,21.14104415755881,265400
2024-04-11,20.442169189453125,21.104264874262366,20.276645268250814,20.727238944391154,167700
2024-04-12,20.414581298828125,20.460559382376477,20.092729452135284,20.304231442780036,108200
2024-04-15,20.377798080444336,20.865173849818284,20.212274168055014,20.570909896215717,129800
2024-04-16,20.046749114990234,20.304230936717325,20.046749114990234,20.230664952502643,130500
2024-04-17,20.13870620727539,20.37779608464896,20.111120060546625,20.276642202773242,117300
2024-04-18,20.324663162231445,20.41763824212627,20.157305181003203,20.157305181003203,145000
2024-04-19,21.207937240600586,21.235830826503683,20.222386926040443,20.37114917075194,238000
2024-04-22,21.282320022583008,21.505463407051305,21.17074921704185,21.226534619812426,157000
2024-04-23,21.635629653930664,21.756498310670615,21.25442618670783,21.25442618670783,117200
2024-04-24,21.49616241455078,21.50545850173716,20.39903969445839,20.39903969445839,261900
2024-04-25,21.468271255493164,21.69141461424466,20.33395873849328,21.3009132930831,193700
2024-04-26,21.198640823364258,21.63563149869872,21.180046871547486,21.375296666018315,117100
2024-04-29,20.975496292114258,21.31951009597696,20.93830661713189,21.18934357345987,174700
2024-04-30,20.77094841003418,20.9754960535757,20.640781888997378,20.863925256511543,204900
2024-05-01,21.282320022583008,21.635631711363963,21.04987877542195,21.04987877542195,199400
2024-05-02,21.812284469604492,21.98894030336301,21.50546211275332,21.51475997488649,237900
2024-05-03,22.05402374267578,22.12840486695483,21.858773956462986,22.119108778132603,140600
2024-05-06,21.840179443359375,22.286466213785886,21.79369190312636,22.18419327059605,239400
2024-05-07,21.77509307861328,22.119106856889374,21.663520515192843,21.9610467598521,230100
2024-05-08,21.840179443359375,21.988941700168212,21.496167389508685,21.551952792465503,155400
2024-05-09,22.091215133666992,22.091215133666992,21.775094912962256,21.905261436763308,302500
2024-05-10,22.12840461730957,22.184191789928903,21.868071571962833,22.156298203619237,129000
2024-05-13,21.91455841064453,22.193488944693662,21.849475151382144,22.193488944693662,96100
2024-05-14,22.01683235168457,22.16559458865116,21.91455764875038,22.16559458865116,98100
2024-05-15,22.174894332885742,22.29576299566375,21.840178384599106,22.29576299566375,157500
2024-05-16,22.174894332885742,22.314358720209874,22.04472603444877,22.054023896721834,113600
2024-05-17,22.323654174804688,22.44452282454662,22.165594079981723,22.31435631353443,130600
2024-05-20,21.793689727783203,22.37014297203211,21.77509400419174,22.34225116003072,99800
2024-05-21,21.87736701965332,21.895960968421846,21.71930692811399,21.71930692811399,83800
2024-05-22,21.68211555480957,21.877367091296698,21.505459740537535,21.877367091296698,107500
2024-05-23,21.207937240600586,21.895963065737728,21.142853980212536,21.728606870476675,125400
2024-05-24,21.300914764404297,21.328808351194596,21.077771390239587,21.26372508873646,161200
2024-05-28,21.00339126586914,21.37529690719014,20.95690372572376,21.347403319071322,116500
2024-05-29,20.62218475341797,20.68726800948136,20.510612190605205,20.650076564081868,108200
2024-05-30,20.863927841186523,20.984796515210515,20.798844572605447,20.817438525495707,105700
2024-05-31,21.021984100341797,21.17074633641244,20.770947161952936,20.92900725945121,310000
2024-06-03,20.677968978881836,21.347398997747877,20.58499214402626,21.347398997747877,100800
2024-06-04,20.37114715576172,20.631481944949027,20.3525514336657,20.57569477866096,104200
2024-06-05,20.71516227722168,20.71516227722168,20.324660954567346,20.529208590858364,148100
2024-06-06,20.82673454284668,20.882519943345564,20.603591167465233,20.650078705649985,108600
2024-06-07,20.910411834716797,20.97549509225238,20.622185219893883,20.622185219893883,370300
2024-06-10,20.62218475341797,20.826732382958024,20.538505774654826,20.724459454880858,175000
2024-06-11,20.78954315185547,20.83603068620504,20.250279595825972,20.371148249166307,279300
2024-06-12,20.919710159301758,21.672819228488596,20.780245779583574,21.384592607286244,253300
2024-06-13,20.752355575561523,20.929011431126995,20.557105766820282,20.929011431126995,113900
2024-06-14,20.538503646850586,20.780242696745795,20.240979208021265,20.482718257916474,276500
2024-06-17,20.891815185546875,20.90111304669493,20.343253791511366,20.445528490754295,112000
2024-06-18,20.891815185546875,21.077768861736622,20.770946537393517,20.770946537393517,143700
2024-06-20,20.82673454284668,20.966198930786845,20.57569758052284,20.75235341771953,122100
2024-06-21,20.901113510131836,20.95690067825713,20.61288690169404,20.873221699454913,386200
2024-06-24,21.00339126586914,21.291617916219668,20.668675301987246,20.86392687204701,143100
2024-06-25,21.00339126586914,21.087070256839613,20.873224734753286,20.984795540456595,170200
2024-06-26,21.263721466064453,21.449673359495055,20.715160099680833,20.836028741741444,177900
2024-06-27,21.728607177734375,21.728607177734375,21.273020801804027,21.36599764940993,117300
2024-06-28,22.509605407714844,22.574690434662628,21.840175376722826,21.90525863028495,935800
2024-07-01,22.119110107421875,22.54680115438283,22.091216519121208,22.37014530858392,233500
2024-07-02,22.472415924072266,22.49101164621204,22.119106070344916,22.119106070344916,104900
2024-07-03,22.04472541809082,22.49101392779033,22.04472541809082,22.463120341751033,61300
2024-07-05,21.88666534423828,22.100510833383275,21.83087817659425,21.895961432126576,142600
2024-07-08,21.933151245117188,22.174890300095733,21.88666371559213,22.072615607077925,133600
2024-07-09,22.20278549194336,22.20278549194336,21.663521909700602,21.84017774091046,136500
2024-07-10,22.602582931518555,22.61188079279381,22.100510836354733,22.165594091895812,115300
2024-07-11,23.588134765625,23.69970555330316,22.85361969097003,22.928000807217373,294100
2024-07-12,23.671812057495117,24.006527968542535,23.253418942071544,23.820576063927295,235400
2024-07-15,24.369136810302734,24.629471616795932,23.904254367312884,23.904254367312884,273800
2024-07-16,25.39188003540039,25.522048333008133,24.40632969475088,24.685258467622248,293200
2024-07-17,25.847461700439453,26.182177608481354,25.02926942603065,25.038567287185778,425800
2024-07-18,25.25241470336914,26.03341736622681,25.12224818402147,25.549939189527144,279500
2024-07-19,25.318077087402344,25.665157852484047,25.15860783682902,25.3462193513374,209500
2024-07-22,25.665157318115234,25.862147793971136,24.895953345199107,25.09294382105501,227700
2024-07-23,26.5094051361084,26.743918626212828,25.421262685159512,25.533828158459915,345400
2024-07-24,25.665157318115234,26.987813279192178,25.571351562814154,26.068520813472706,381700
2024-07-25,26.546926498413086,27.175422726639628,25.66515705938166,25.834007059382216,497400
2024-07-26,26.65011215209961,27.090996857470277,26.359315933203884,26.847104408845407,494600
2024-07-29,25.82462501525879,26.650111676127775,25.74020001947498,26.650111676127775,202700
2024-07-30,26.077898025512695,26.14356330224596,25.674536346469143,25.946571050437857,178700
2024-07-31,25.740203857421875,26.509407898857727,25.665159604335354,26.181088620655657,247000
2024-08-01,24.60515594482422,25.740202213094815,24.455067448239085,25.740202213094815,331300
2024-08-02,24.004802703857422,24.192414225012378,23.376306433943213,23.60143918581152,332300
2024-08-05,23.057369232177734,23.432590506620773,22.494536425915094,22.6727672022241,334300
2024-08-06,23.207454681396484,23.366923925653772,22.850994964983922,23.01046420924121,198300
2024-08-07,23.047985076904297,23.648339027456128,22.99170234133904,23.470110066633495,109900
2024-08-08,23.376304626464844,23.45134887128512,23.085508401435767,23.40444688922092,92800
2024-08-09,23.066747665405273,23.366924654738888,22.850995677971238,23.291880407405483,135100
2024-08-12,22.944799423217773,23.460730184189057,22.6540031912642,23.207455180941118,151700
2024-08-13,23.32940673828125,23.357547216779533,22.76657390876444,23.15117595460841,156500
2024-08-14,23.13241195678711,23.432588956483922,22.935421471684595,23.42320820159389,131800
2024-08-15,23.620201110839844,23.920378118605875,23.526395348613935,23.68586460763915,145800
2024-08-16,24.183032989501953,24.276836959019416,23.592057962044162,23.592057962044162,146100
2024-08-19,24.586397171020508,24.61453943820993,24.061087374524732,24.276839388721683,130600
2024-08-20,24.248695373535156,24.539491601955483,24.20179160172804,24.539491601955483,111800
2024-08-21,24.258075714111328,24.473827693156,24.023562226663834,24.473827693156,89900
2024-08-22,24.34250259399414,24.445687319792256,24.211173814220814,24.211173814220814,75400
2024-08-23,25.740203857421875,26.09666361228381,24.539494018841438,24.58639600607197,222500
2024-08-26,25.693302154541016,26.124807986509733,25.618257895398145,26.124807986509733,136800
2024-08-27,24.989757537841797,25.58073254915875,24.89595357088633,25.2993152807044,1207900
2024-08-28,25.39311981201172,25.683916031778196,24.905331334909572,24.905331334909572,1416900
2024-08-29,25.23365020751953,25.66515594310826,25.027278988270233,25.66515594310826,755500
2024-08-30,25.374361038208008,25.430645568766835,24.989759025369818,25.40250330348742,665000
2024-09-03,25.78710174560547,25.83400551457643,25.046040087822735,25.121084328980427,658600
2024-09-04,25.111703872680664,25.815244312817207,25.074180857059368,25.683915547338533,554800
2024-09-05,24.820907592773438,25.383740341805094,24.680199852814518,25.383740341805094,606400
2024-09-06,24.389404296875,25.046042820546205,24.24869655300147,24.933475551929757,631000
2024-09-09,24.154890060424805,24.558253559355684,24.079845813358315,24.408165065222704,344800
2024-09-10,24.539493560791016,24.708343574382987,24.04232427512533,24.239316554047996,307500
2024-09-11,24.164274215698242,24.24869922917903,23.69524715822552,24.24869922917903,232100
2024-09-12,24.183032989501953,24.351881208151003,23.995421472074966,24.351881208151003,192300
2024-09-13,24.69896125793457,24.71772276696903,24.436305499040095,24.51134974598195,194100
2024-09-16,24.942855834960938,25.111705840093844,24.539492331409214,24.77400582982803,180200
2024-09-17,24.942855834960938,25.59011359157175,24.924094325680393,25.24303282666566,213100
2024-09-18,25.09294319152832,25.99347412575604,24.755243196594964,24.94285470249037,250600
2024-09-19,25.758962631225586,25.824627915807334,25.083564378292156,25.599495164829523,285100
2024-09-20,25.25241470336914,25.721441721047473,25.177370452108452,25.65577822484388,543800
2024-09-23,24.970998764038086,25.364981523444115,24.83966998477204,25.271175763738672,219100
2024-09-24,24.595775604248047,24.999139116560382,24.548873619224025,24.999139116560382,136800
2024-09-25,24.17365074157715,24.6426777169782,24.154889233154087,24.6426777169782,159200
2024-09-26,24.154890060424805,24.53011129575726,24.11736704229357,24.53011129575726,194500
2024-09-27,24.032943725585938,24.52073043480311,23.967278444141265,24.43630543357022,226700
2024-09-30,24.408164978027344,24.56763422612345,23.920376479239735,24.051703463837946,253400
2024-10-01,23.6014404296875,24.351882975466054,23.5545384415249,24.351882975466054,174000
2024-10-02,23.21683692932129,23.798431207322263,23.151173434378414,23.52639468347773,241700
2024-10-03,23.13241195678711,23.24497922627144,22.888517697234438,23.038606197082846,215800
2024-10-04,23.545156478881836,23.66710271537005,23.348164202467252,23.441969963179144,249200
2024-10-07,23.226219177246094,23.441971185697852,23.15117492260217,23.41382891925782,187300
2024-10-08,23.16993522644043,23.385687223651804,23.123031451484,23.338783448695374,367200
2024-10-09,23.123029708862305,23.432587443461262,22.98232197298931,23.104268200293657,227400
2024-10-10,23.057369232177734,23.13241348706634,22.73843070160211,22.888519211379325,223900
2024-10-11,23.704622268676758,23.88285121984878,23.132408822293396,23.132408822293396,316400
2024-10-14,23.3575439453125,23.545155458606573,22.766570720069357,23.310641961586978,404200
2024-10-15,23.6014404296875,24.248698243669104,23.357546155010432,23.49825390869439,425000
2024-10-16,24.417543411254883,24.46444539009662,23.63895875378968,23.882851190801695,404000
2024-10-17,24.623916625976562,24.708341626115587,24.314358888532126,24.389403134300597,253200
2024-10-18,24.614450454711914,24.73752191247513,24.37777304649353,24.66178521407346,538200
2024-10-21,23.45946502685547,24.945798840911888,23.203852996160272,24.595515487103068,435100
2024-10-22,23.506799697875977,23.601471020636463,23.29852423236714,23.478397759336243,313300
2024-10-23,23.374263763427734,24.08429606166073,23.061849624433435,23.421598527694396,382400
2024-10-24,23.24172019958496,23.412128218271167,22.929306100562005,23.251187512368116,372700
2024-10-25,22.891441345214844,23.440532911227116,22.81570463975472,23.412130969540012,345700
2024-10-28,23.95175552368164,24.027492230096783,23.033447732684838,23.071316988745167,261400
2024-10-29,23.45946502685547,23.904417898072616,23.421595775327898,23.819213887840885,216500
2024-10-30,23.629871368408203,24.046424108920135,23.222787746534273,23.336391890315966,263600
2024-10-31,23.014509201049805,23.620404555307555,22.995576381936445,23.620404555307555,208500
2024-11-01,22.96717643737793,23.251188611476987,22.825170350328403,23.128117150888826,227400
2024-11-04,22.70209503173828,22.863035730699945,22.484352264232854,22.80623366215618,180800
2024-11-05,23.147050857543945,23.15651636469313,22.616892171925024,22.73049812047345,228300
2024-11-06,25.83570671081543,25.95877816840219,25.106739861178685,25.20141118547137,976200
2024-11-07,24.993133544921875,25.741035009606996,24.832192837692503,25.636896373839374,566100
2024-11-08,25.021535873413086,25.28661341483546,24.99313393438698,25.09727257177738,289700
2024-11-11,25.920909881591797,26.214391178397694,25.14460824375507,25.513826241674174,230500
2024-11-12,25.703168869018555,26.062919578462655,25.523293514296505,25.561162770324522,219000
2024-11-13,25.400218963623047,26.0629164181115,25.352884205033284,25.911443023777903,211100
2024-11-14,25.286611557006836,25.722098894884912,25.106738040172917,25.55169088465893,233900
2024-11-15,25.059402465820312,25.551691891265683,24.888996254586388,25.428620437756972,215100
2024-11-18,24.993133544921875,25.26768020078005,24.993133544921875,25.012068170644223,192000
2024-11-19,24.926864624023438,25.06887070817055,24.29256909617469,24.481911745507727,153700
2024-11-20,25.059402465820312,25.059402465820312,24.69965361227501,24.89846176156722,153100
2024-11-21,25.41915512084961,25.69369998748114,25.135141135083256,25.23927977710146,161100
2024-11-22,25.854639053344727,25.892508304644146,25.494890194526672,25.54222495294566,213400
2024-11-25,26.081850051879883,26.791882287111154,25.883041892753695,26.223857943490415,292100
2024-11-26,25.72209930419922,26.015578767755642,25.617960672802816,25.835705248059405,232700
2024-11-27,25.494892120361328,26.03451635220322,25.428622731286772,25.96824696312866,194600
2024-11-29,25.267683029174805,25.750505204908713,25.07834036216741,25.750505204908713,179000
2024-12-02,25.466487884521484,25.693697971887374,25.049935154831388,25.14460647599349,297900
2024-12-03,25.343416213989258,25.646362994549648,25.106738815963297,25.438087534340692,258000
2024-12-04,25.532758712768555,25.599029905326635,25.201411778504966,25.37181799939537,406500
2024-12-05,25.532758712768555,25.835707318775118,25.400219939063117,25.636897352511603,210000
2024-12-06,25.494892120361328,25.807306244359552,25.258214698977664,25.684232974045006,185400
2024-12-09,25.191944122314453,25.67476625586077,25.144607556845987,25.551692991348098,158500
2024-12-10,25.248746871948242,25.56116098959283,24.936332754303656,25.37181833405443,164500
2024-12-11,25.428621292114258,25.693698833410014,25.220344017432936,25.542225436753775,248400
2024-12-12,25.021535873413086,25.513825315633675,24.94579917504879,25.09727257177738,207600
2024-12-13,24.83219337463379,24.974199459211384,24.57658133897092,24.945799325719065,180200
2024-12-16,24.94580078125,24.993135543635965,24.671254103436187,24.803794688386674,140300
2024-12-17,24.35883903503418,25.031003830299706,24.254702200670366,24.775391789605546,177400
2024-12-18,22.98611068725586,24.661785376116157,22.77783341100377,24.576581364141273,306500
2024-12-19,22.777833938598633,23.71507628632605,22.739966491124537,23.38372934953255,242100
2024-12-20,22.85357093811035,23.364795028486288,22.55062413153442,22.55062413153442,657600
2024-12-23,23.00504493713379,23.0334468781253,22.6168941054437,22.863038843587127,238800
2024-12-24,22.9482421875,23.14705215719613,22.758901336895313,23.080780963493822,90400
2024-12-26,22.95770835876465,23.014510430549674,22.73049826591924,22.768365711874157,123300
2024-12-27,22.455951690673828,23.005043201819227,22.304478294889254,22.749432974998584,178100
2024-12-30,22.313945770263672,22.626359877056597,22.181406999413742,22.38021515568864,158400
2024-12-31,22.313945770263672,22.60742525101937,22.25714369785732,22.484353793188056,178100
2025-01-02,21.840593338012695,22.588494896787378,21.708054552692836,22.47488893386641,193200
2025-01-03,22.058334350585938,22.077268977150823,21.66071622125023,21.973130336749332,198200
2025-01-06,22.020465850830078,23.620405604996165,21.95419646672529,22.039400476490098,230100
2025-01-07,21.55657958984375,22.26661184137453,21.452440948460175,22.105671125466003,302700
2025-01-08,21.41457176208496,21.641781847443564,21.244163746639696,21.442971894189007,365600
2025-01-10,20.751874923706055,21.121091097343697,20.590934216224593,20.979085015614242,354600
2025-01-13,20.78974151611328,20.91281477274403,20.43945998260624,20.47732742685055,418400
2025-01-14,21.338834762573242,21.386169519208266,20.93174935497323,20.979084111608255,208600
2025-01-15,21.8216552734375,22.200340553068408,21.49977386917437,22.010997913252954,372400
2025-01-16,21.641780853271484,21.802721548720417,21.34829959317303,21.660713671902705,304300
2025-01-17,21.89739227294922,22.162471611238683,21.670182185431937,21.906859585642263,462500
2025-01-21,21.963665008544922,22.276079126595445,21.95419769518516,22.05833453073174,307200
2025-01-22,21.53764533996582,21.93526348000879,21.452441323834798,21.802724701896274,268600
2025-01-23,21.868993759155273,21.99206522186316,21.556579639983287,21.556579639983287,428000
2025-01-24,21.897705078125,22.002983094394455,21.55316199613122,21.725434449858867,365300
2025-01-27,22.519800186157227,22.644218164882297,21.916846605324018,21.9742701473924,607300
2025-01-28,22.443233489990234,22.586793249161108,22.16568304019335,22.299671905357982,593600
2025-01-29,22.864343643188477,23.352448322517674,22.213537404082878,22.270962772565035,426700
2025-01-30,23.352445602416992,23.629996041367015,22.940906303538718,22.940906303538718,332900
2025-01-31,23.237598419189453,23.553430605704268,23.01747151761871,23.362016384893526,350400
2025-02-03,22.730356216430664,23.161037380189796,22.37624039006631,22.55808375092701,268300
2025-02-04,23.295024871826172,23.32373755618105,22.58679508689289,22.58679508689289,352400
2025-02-05,23.792699813842773,23.821410671971034,23.1227518004407,23.46729670167165,463500
2025-02-06,24.26166343688965,24.376510523846797,23.8118405074998,23.964972999211888,337900
2025-02-07,23.6299991607666,24.500930516194646,23.151465368752884,24.500930516194646,520200
2025-02-10,23.457725524902344,24.012824622728083,23.400301983875256,23.926688398456722,248700
2025-02-11,24.21380615234375,24.223377046056235,23.37158758571966,23.448152909958214,225000
2025-02-12,23.6299991607666,24.03196761907659,23.6299991607666,23.696993599574675,292600
2025-02-13,23.97454071044922,23.97454071044922,23.629997643634123,23.81183915859213,202000
2025-02-14,23.47686767578125,24.223379197030123,23.45772588665654,24.03196678216747,197500
2025-02-18,23.62042808532715,23.725706102913165,23.323737647675646,23.448155629445136,228600
2025-02-19,23.811840057373047,23.936259862263114,23.266311840985136,23.333306278020633,373500
2025-02-20,23.840553283691406,23.964973091412123,23.3907321780325,23.725706196292407,344300
2025-02-21,23.20888900756836,24.031967717345285,23.199318112633563,24.031967717345285,376400
2025-02-24,22.969621658325195,23.237601234838472,22.806920098560266,23.084470569819892,608300
2025-02-25,22.902626037597656,23.352447114672923,22.89305514334566,23.18974556331184,410500
2025-02-26,22.57722282409668,23.046185687374894,22.32838505115002,22.883484136812132,410200
2025-02-27,22.960050582885742,23.055757704134532,22.42409325953864,22.49108769677434,752300
2025-02-28,22.960050582885742,23.180175683934902,22.53894034466798,23.09403945735714,1673800
2025-03-03,23.007904052734375,23.275881789989132,22.75906627852537,22.960049581466436,539400
