date,close,high,low,open,volume
2025-03-06,73.264892578125,73.55931749398648,73.23640077931698,73.50233389637044,12100
2025-03-07,73.33136749267578,74.01519957060123,73.07493408652033,73.30287569711776,11300
2025-03-10,73.10342407226562,73.34086535754848,72.96095785186932,73.03694080223175,15400
2025-03-11,72.8849868774414,73.21740328223107,72.75202031552554,72.95147015839935,13500
2025-03-12,72.99896240234375,73.3598706120103,72.85649615642944,72.97047060238773,17500
2025-03-13,72.84697723388672,73.41684206702995,72.50506123245373,73.41684206702995,82600
2025-03-14,72.99896240234375,73.3598706120103,72.98946272031365,73.10343716627196,5700
2025-03-17,73.0179443359375,73.35986037998867,72.97046042467849,72.97046042467849,31500
2025-03-18,73.41686248779297,73.43585460598527,72.95147226153642,72.95147226153642,18100
2025-03-19,73.59730529785156,73.83474660423552,73.13192236625643,73.1984056421986,9300
2025-03-20,73.21739959716797,73.41685667613717,73.07494060666683,73.41685667613717,13100
2025-03-21,73.05593872070312,73.30287970593281,72.97995576430422,73.30287970593281,5500
2025-03-24,73.264892578125,73.63530045489718,73.23640077931698,73.56881717563381,13000
2025-03-25,73.4548568725586,74.08170555152417,73.33138997191479,73.54033953156998,16500
2025-03-26,73.34087371826172,73.74927306535025,73.25539107782589,73.74927306535025,9600
2025-03-27,73.264892578125,73.4168584999464,73.19840929886163,73.37886701949105,7900
2025-03-28,73.16991424560547,73.29338111699332,72.99895621422725,73.26488931945255,6600
2025-03-31,73.02745056152344,73.18890891731418,72.75201776545659,73.06544204161548,9900
2025-04-01,72.80516815185547,72.97687874590827,72.64299905692542,72.70023349559924,72600
2025-04-02,73.11998748779297,73.11998748779297,72.82425917708706,72.97689408300403,7800
2025-04-03,72.22327423095703,74.8370850815749,72.15649828040218,74.8370850815749,139800
2025-04-04,71.70814514160156,71.90847300106385,71.45058283030235,71.65091068976463,45200
2025-04-07,71.755859375,74.40782957218997,70.897306039714,71.56506570158396,47200
2025-04-08,71.44103240966797,72.29004397007195,71.00221801829316,71.98478146833156,12200
2025-04-09,72.33775329589844,73.75913131618269,70.5061780549644,70.51571227825801,22900
2025-04-10,72.1374282836914,72.21373846321771,71.75584827392659,72.21373846321771,19700
2025-04-11,71.92753601074219,72.40450905155873,71.38378703533256,71.96569472737123,7300
2025-04-14,72.33775329589844,72.71933329060128,72.11834243358355,72.42360497373923,7800
2025-04-15,72.68115997314453,72.7956288539535,72.547608093513,72.547608093513,7500
2025-04-16,72.66210174560547,72.9578301039193,72.42361512524202,72.42361512524202,8500
2025-04-17,72.57624053955078,73.01505499011817,72.57624053955078,72.71933394861328,40100
2025-04-21,72.83380126953125,73.034129126649,72.44268705650123,72.52853873325185,66800
2025-04-22,73.04367065429688,73.2535400126961,72.60485621311345,73.2535400126961,6900
2025-04-23,73.11044311523438,73.35847118859165,72.54761829734463,73.32985396436439,10700
2025-04-24,73.36802673339844,73.36802673339844,72.93874645371919,72.93874645371919,9100
2025-04-25,73.29169464111328,73.41570503776333,73.11044251844335,73.41570503776333,10700
2025-04-28,73.03412628173828,73.72096878112045,72.98643333363448,73.24399563188646,11000
2025-04-29,72.80516815185547,73.16766506017522,72.80516815185547,72.92917852832585,6100
2025-04-30,72.63347625732422,73.0818322171155,72.623934755745,73.07229071553628,42800
2025-05-01,72.86924743652344,73.08968899639085,72.69673018034698,72.8309094560151,24900
2025-05-02,73.0417709350586,73.38680547689916,72.89800532392124,73.08010891884341,8300
2025-05-05,73.07051086425781,73.49222130596749,72.95550424358903,73.08009718672074,93300
2025-05-06,73.1375961303711,73.46346526466024,72.99383786311822,72.99383786311822,14600
2025-05-07,73.4634780883789,73.52098140531778,73.0705192567035,73.52098140531778,5600
2025-05-08,73.64556884765625,73.66474149334836,73.15677606583526,73.42513460774995,10900
2025-05-09,73.19512176513672,73.71267357008382,73.16636279356524,73.38680436894411,7600
2025-05-12,73.72225189208984,74.07687274926114,73.21428641575162,73.21428641575162,13900
2025-05-13,74.1727066040039,74.33563753058155,73.87559640704211,73.87559640704211,7900
2025-05-14,74.07686614990234,74.40272800674082,73.95227320091503,74.21104542180312,11700
2025-05-15,74.06726837158203,74.34521319530947,73.94267544186454,73.99059242457706,12000
2025-05-16,74.27814483642578,74.44107578629477,74.01937258147049,74.21105519164308,6100
2025-05-19,74.46981811523438,74.61358371096085,74.18229423600336,74.43148744778112,48600
2025-05-20,74.50814056396484,74.66149245069998,74.26853372510652,74.37396131918182,6600
2025-05-21,74.42189025878906,74.65191079103396,74.17269708339491,74.26853836247854,43100
2025-05-22,74.41231536865234,74.58483262239385,74.05769453812204,74.05769453812204,21500
2025-05-23,74.26853942871094,74.54648426059839,74.17269814825137,74.33562905625475,3400
2025-05-27,74.49858093261719,74.61358756536185,74.4698219622087,74.54649792552003,7500
2025-05-28,74.69025421142578,74.8627714512444,74.41230936326126,74.41230936326126,12800
2025-05-29,74.55609130859375,74.77652558370848,74.51775332330791,74.55609130859375,115100
2025-05-30,74.66150665283203,74.77651327753955,74.42189976839562,74.77651327753955,6600
2025-06-02,74.99644470214844,74.99644470214844,74.51520467093371,74.81357848362212,21000
2025-06-03,75.12157440185547,75.15044762982217,74.86170066387442,74.98682777591729,9400
2025-06-04,75.01570129394531,75.21782123363413,74.76545441203233,75.21782123363413,9300
2025-06-05,74.67884063720703,74.87134109712457,74.65959426278613,74.77509453873665,12000
2025-06-06,74.90019226074219,75.11193903268875,74.81357258665835,74.8809458919923,9400
2025-06-09,74.85208129882812,75.20820161338926,74.82320806797148,75.20820161338926,7000
2025-06-10,75.02532958984375,75.1023297691594,74.74621679032174,74.98683684332718,5700
2025-06-11,75.01570129394531,75.26594083271789,74.92907426656987,75.20819437656121,4500
2025-06-12,75.0445785522461,75.05420540983602,74.73658519763583,74.73658519763583,8100
2025-06-13,74.94833374023438,75.02532657331312,74.80396024560766,74.92908002460896,3800
2025-06-16,75.10232543945312,75.16969875668488,75.01570575007266,75.01570575007266,2600
2025-06-17,74.91944122314453,75.14081485869961,74.80394832036781,74.82319468978399,9300
2025-06-18,74.95794677734375,74.95794677734375,74.83282700915478,74.85207337997603,3100
2025-06-20,75.05419921875,75.22744592537377,74.94832582341658,75.22744592537377,2800
2025-06-23,75.01570129394531,75.07344775010199,74.79432764011067,74.79432764011067,4600
2025-06-24,75.08308410644531,75.18895751822093,74.87133728289406,74.87133728289406,16300
2025-06-25,74.98683166503906,75.24669807335746,74.98683166503906,75.24669807335746,4000
2025-06-26,74.98683166503906,74.98683166503906,74.86170454650659,74.98683166503906,7100
2025-06-27,74.98683166503906,75.31407138982081,74.97720480750408,74.99645117943328,5600
2025-06-30,75.41030883789062,75.42956255063773,75.23706213886607,75.31406230357473,7100
2025-07-01,75.4528579711914,75.510859087017,75.32717905287146,75.34651767516225,3300
2025-07-02,75.69453430175781,75.79120528048662,75.50118496877728,75.6171945685656,7100
2025-07-03,75.93621826171875,75.94588019708509,75.71386836439883,75.83953990386989,13100
2025-07-07,75.75253295898438,75.75253295898438,75.64619267317197,75.64619267317197,5600
2025-07-08,75.74285888671875,75.9845399982753,75.69452708972076,75.96520875458054,10700
2025-07-09,75.6751937866211,75.83953518389906,75.41418141303389,75.83953518389906,15300
2025-07-10,75.58818817138672,75.68485914264524,75.53984899799629,75.55918761756139,5800
2025-07-11,75.66551971435547,75.69452764339309,75.42383860103112,75.42383860103112,6300
2025-07-14,75.71385955810547,75.77186066565011,75.63651983103105,75.63651983103105,6000
2025-07-15,75.79119873046875,75.87820039114897,75.55918692646591,75.69452776009442,5800
2025-07-16,75.8202133178711,75.95555417655035,75.76221220001531,75.76221220001531,6800
2025-07-17,75.99420928955078,76.07154901535554,75.80086735056106,75.80086735056106,8300
2025-07-18,75.93621826171875,76.0618898011898,75.90721032905019,76.00388868689905,7800
2025-07-21,75.97488403320312,76.06189308391765,75.83954317700142,75.93622153902278,11700
2025-07-22,75.73320770263672,76.14889960902406,75.73320770263672,76.14889960902406,10300
2025-07-23,76.0715560913086,76.0715560913086,75.7525352243312,75.7525352243312,117600
2025-07-24,76.09088134765625,76.25522273570091,75.53984870057766,76.25522273570091,8600
2025-07-25,76.04255676269531,76.2745685899133,76.04255676269531,76.2745685899133,8600
2025-07-28,76.08122253417969,76.32290368247826,76.04256004091245,76.32290368247826,5000
2025-07-29,75.95555114746094,76.12956186961242,75.95555114746094,76.11023062293928,6600
2025-07-30,76.05223083496094,76.27458076252499,75.84921953180637,75.84921953180637,9200
2025-07-31,75.9652099609375,76.24556093985784,75.9652099609375,76.24556093985784,5400
2025-08-01,75.81178283691406,75.84091388533622,75.63698913767098,75.64670195671509,14900
2025-08-04,75.87004852294922,75.98658013086077,75.79236819305206,75.79236819305206,9700
2025-08-05,75.85062408447266,76.26818638442448,75.78264917093213,76.26818638442448,5300
2025-08-06,75.99629974365234,76.10311854160881,75.84092425254796,76.02543079605661,4400
2025-08-07,76.07398223876953,76.21964491363464,75.9865890790773,76.21964491363464,5600
2025-08-08,76.05455017089844,76.1322379045223,76.005993485206,76.09339403771037,6100
2025-08-11,76.05455017089844,76.19050000038517,75.96715702710414,76.19050000038517,8400
2025-08-12,76.27790832519531,76.3264576071246,76.13224566198585,76.22935163455521,15300
2025-08-13,76.43326568603516,76.58864114733606,76.29731586175174,76.58864114733606,7500
2025-08-14,76.5012435913086,76.5400874581536,76.35558094281734,76.35558094281734,5900
2025-08-15,76.71488952636719,76.75373339745116,76.56922686198001,76.56922686198001,3100
2025-08-18,76.66632080078125,76.75372134917836,76.62748434450442,76.71487748419183,4700
2025-08-19,76.55949401855469,76.61776351429619,76.4915191141137,76.61776351429619,7000
2025-08-20,76.44297790527344,76.6566154585325,76.41384685868533,76.6566154585325,6400
2025-08-21,76.36529541015625,76.49153242359498,76.36529541015625,76.39442645874132,6200
2025-08-22,76.60807037353516,76.6372014245337,76.30703963493573,76.37501455683595,6000
2025-08-25,76.55949401855469,76.75371332317816,76.52065756633893,76.75371332317816,4100
2025-08-26,76.62749481201172,76.62749481201172,76.43327546054823,76.61778199226086,5400
2025-08-27,76.53038787841797,76.62750126668536,76.47212577242661,76.62750126668536,2900
2025-08-28,76.41385650634766,76.54009352707081,76.33616876649774,76.52067529646365,2900
2025-08-29,76.37501525878906,76.54009615510529,76.24877082502063,76.54009615510529,5800
2025-09-02,76.32332611083984,76.38183892844025,74.928713580156,74.928713580156,18300
2025-09-03,76.45985412597656,76.59638898186826,76.35257567626284,76.59638898186826,4400
2025-09-04,76.6744155883789,76.72317378804668,76.46961329235334,76.46961329235334,5400
2025-09-05,76.64514923095703,76.77193691524546,75.41633549502781,75.77717443500737,8200
2025-09-08,76.42084503173828,76.65490372765738,76.42084503173828,76.59639091382556,9300
2025-09-09,76.56712341308594,76.99622971999905,76.41107934468792,76.41107934468792,6900
2025-09-10,76.6549072265625,76.84996234922485,76.59639441005986,76.84996234922485,13300
2025-09-11,76.87921905517578,76.9669882802696,76.45010522424907,76.45010522424907,19300
2025-09-12,76.96697235107422,77.14251820552282,76.84994674183557,76.87920314414522,13300
2025-09-15,76.94747161865234,77.08400645836421,76.76217114736164,76.76217114736164,11800
2025-09-16,76.93773651123047,77.06451676865265,76.8207034301228,76.8207034301228,63500
2025-09-17,76.9962387084961,77.16203741067191,76.81094565638084,77.16203741067191,11500
2025-09-18,77.14253234863281,77.20105260457171,77.05476312561245,77.20105260457171,10300
2025-09-19,77.2205581665039,77.37659482857826,77.1522907317353,77.24005995904108,6200
2025-09-22,77.10353088378906,77.25957499818239,77.10353088378906,77.25957499818239,10300
2025-09-23,77.0937728881836,77.31807697040531,77.06450904039689,77.31807697040531,7100
2025-09-24,76.96697235107422,77.20103845073277,76.92796133446446,77.05474899859382,9700
2025-09-25,76.87921905517578,76.92797725558607,76.79144238948979,76.83045341417332,6600
2025-09-26,77.08401489257812,77.20104795681816,76.9572346534284,77.20104795681816,13200
2025-09-29,77.16204833984375,77.181550133137,76.90848038347579,76.90848038347579,20700
2025-09-30,77.04500579833984,77.04500579833984,76.92797273117239,77.04500579833984,7500
2025-10-01,77.11649322509766,77.16546528639726,76.95979607869637,76.98917632664114,17000
2025-10-02,77.1752700805664,77.22423467541729,76.96959337709234,76.96959337709234,7600
2025-10-03,77.273193359375,77.38092591031237,77.17525671454658,77.38092591031237,56200
2025-10-06,77.3025894165039,77.40052608136355,77.08712427055954,77.08712427055954,23100
2025-10-07,77.1752700805664,77.51805213287597,77.06753751097078,77.51805213287597,10500
2025-10-08,77.15567016601562,77.27319863107994,77.01855735948436,77.01855735948436,40600
2025-10-09,77.10671997070312,77.11650840722014,76.95981122996947,77.06754380836823,52600
2025-10-10,76.51908111572266,76.98918756774117,76.49949677159582,76.8814549948221,48600
2025-10-13,77.0577392578125,77.11649975868045,76.71495721593595,76.71495721593595,9000
2025-10-14,76.9402084350586,77.03815256296582,76.58763049643863,76.63660256039225,11500
2025-10-15,77.02836608886719,77.15568300981514,76.93042942105424,77.06754225041013,9200
2025-10-16,76.91082763671875,77.06753226258184,76.80309507445983,76.83247532378721,7700
2025-10-17,76.9402084350586,77.01856074854922,76.79330718737351,76.86186359365584,11000
2025-10-20,77.0577392578125,77.07732360073912,76.76392180929655,76.76392180929655,15500
2025-10-21,76.90103912353516,77.04794785638495,76.8716588713829,76.95001119184793,8200
2025-10-22,76.86186218261719,76.99897499266471,76.74433371453884,76.99897499266471,8800
2025-10-23,77.16547393798828,77.19485418922709,76.73454366091686,76.73454366091686,13500
2025-10-24,77.3221664428711,77.42989900564747,77.17526519552864,77.42989900564747,9200
2025-10-27,77.39073181152344,77.58661261747787,77.35156312242128,77.58661261747787,9200
2025-10-28,77.2340316772461,77.33196834042349,77.12629910612443,77.26341192899046,12300
2025-10-29,77.42011260986328,77.49845745314697,77.28299979400674,77.29278822936217,61300
2025-10-30,77.31238555908203,77.31238555908203,77.17527273344498,77.19485707764089,42600
2025-10-31,76.9402084350586,77.14587765390559,76.89124384319285,77.09691306203985,9000
2025-11-03,76.78385925292969,76.99037231347343,76.69534936827085,76.99037231347343,16800
2025-11-04,76.74451446533203,76.91169061580166,76.5281653281387,76.5281653281387,8000
2025-11-05,77.04936218261719,77.0788629721015,76.75434678503004,76.75434678503004,27600
2025-11-06,76.96087646484375,77.11821654371568,76.7445272914924,76.98054116117312,23300
2025-11-07,76.8133544921875,77.08870521966733,76.73468071212336,76.92152906408953,7500
2025-11-10,77.09854125976562,77.40339277885364,76.82319053249327,76.87235601793785,15600
2025-11-11,77.3050537109375,77.3050537109375,76.91169231668185,77.1673783483597,22000
2025-11-12,76.91170501708984,77.14771889151832,76.90186891735448,77.14771889151832,4900
2025-11-13,76.85269927978516,77.21655242016908,76.60684931887909,77.21655242016908,23600
2025-11-14,76.7740249633789,77.17722249780837,76.76418886424163,76.79368965890812,21200
2025-11-17,76.84285736083984,77.0002049252207,76.74451888447422,77.0002049252207,4600
2025-11-18,76.68551635742188,76.92153019834983,76.49866800270051,76.56750568558553,18100
2025-11-19,76.85269927978516,77.01987545254238,76.63635011374855,76.79369018730084,12000
2025-11-20,76.75436401367188,76.93137629305478,76.59701643077787,76.93137629305478,3800
2025-11-21,76.82318878173828,76.95102804427431,76.08563899217654,76.60683964302773,19700
2025-11-24,76.96087646484375,77.10838794692381,76.63635270481673,76.63635270481673,5700
2025-11-25,77.04936218261719,77.21653832485765,76.87234994296729,77.11819985899527,7500
2025-11-26,77.29522705078125,77.35423614390872,77.10838618032307,77.35423614390872,8200
2025-11-28,77.27555084228516,77.44272699195837,77.25587864659164,77.44272699195837,4000
2025-12-01,77.40689849853516,77.60441999104444,77.06124530498708,77.19950658240631,9100
2025-12-02,77.53528594970703,77.67354722105868,77.37726876263417,77.64392088215106,5600
2025-12-03,77.49578857421875,77.71305845851157,77.27851868992593,77.42665793236874,13600
2025-12-04,77.7624282836914,77.77230624181189,77.4464014359053,77.63404496682263,8500
2025-12-05,77.93032836914062,77.93032836914062,77.67355418446462,77.92045041039447,11500
2025-12-08,77.74268341064453,77.95995329105429,77.67355277003003,77.8908226504398,11400
2025-12-09,77.8315658569336,77.87107015826147,77.46616425533207,77.87107015826147,9300
2025-12-10,77.84143829345703,78.04883020970864,77.66367271743071,77.8908205502822,11600
2025-12-11,77.69330596923828,77.91057586311813,77.5649226386162,77.5649226386162,7900
2025-12-12,77.68342590332031,77.75255653964078,77.41677378131688,77.71305224250419,2900
2025-12-15,77.64392852783203,77.90069518009823,77.18964037227462,77.90069518009823,29300
2025-12-16,77.74268341064453,78.57225109801846,77.31802160839129,78.57225109801846,20800
2025-12-17,77.41677856445312,77.79205810842572,77.4069006058901,77.79205810842572,8200
2025-12-18,77.61428833007812,77.8216877753111,77.40689641951947,77.51553135381319,43100
2025-12-19,77.67355346679688,77.88094539050076,77.41677928449334,77.88094539050076,9200
2025-12-22,77.79205322265625,77.90068815600237,77.45627799934952,77.90068815600237,9100
2025-12-23,77.87106323242188,77.89081914866625,77.5155320867669,77.89081914866625,4500
2025-12-24,77.2879867553711,78.20028857817212,76.56409032202833,77.80363330917211,3500
2025-12-26,78.0416259765625,78.09121072388513,77.8333836558339,78.00196725738869,5600
2025-12-29,77.79371643066406,77.97221092706941,77.744139249511,77.97221092706941,5300
2025-12-30,77.94246673583984,77.99205148487272,77.58547772640053,77.6350624754334,18100
2025-12-31,77.76396942138672,78.0019671294607,77.76396942138672,78.0019671294607,15900
2026-01-02,77.95237731933594,78.01187295970517,77.5259742436937,77.5259742436937,129600
2026-01-05,77.81355285644531,77.88296696207047,77.14915962180888,77.36731283550928,32600
2026-01-06,77.873046875,78.13087393290151,77.72430020445798,77.99204572454761,10000
2026-01-07,77.81355285644531,78.09120927894591,77.64497682357997,78.08129081655086,10400
2026-01-08,77.79371643066406,78.04162503313982,77.6747251434406,78.04162503313982,10800
2026-01-09,77.9226303100586,77.95237813055279,77.78380210403917,77.8928824895644,12000
2026-01-12,77.90279388427734,78.04162209118472,77.81355042222397,77.90279388427734,18500
2026-01-13,78.02179718017578,78.12095910996659,77.83338421767402,77.8433026803242,9000
2026-01-14,78.0317153930664,78.09121103763641,77.8631317908343,78.09121103763641,14400
2026-01-15,78.0515365600586,78.08128437922112,77.93253771783904,77.93253771783904,10400
2026-01-16,78.0912094116211,78.16062351736417,77.79371606382497,77.80363452623688,31600
2026-01-20,77.94246673583984,78.18045688694257,77.93254827291916,77.93254827291916,11700
2026-01-21,78.25978088378906,78.3291949854867,78.09120486046193,78.22011460202333,4300
2026-01-22,78.33911895751953,78.49778409574263,78.17054292233513,78.37878524207531,15700
2026-01-23,78.31929016113281,78.36886734300633,78.2102097692127,78.22012066624525,20600
2026-01-26,78.14079284667969,78.31928733924768,78.09120810102247,78.09120810102247,11600
2026-01-27,78.3292007446289,78.33911920719201,78.06146277998687,78.06146277998687,14300
2026-01-28,78.3292007446289,78.4184517765564,78.16062470890725,78.16062470890725,13500
2026-01-29,78.18045043945312,78.34903403291963,78.0317113357619,78.1705395429203,26100
2026-01-30,78.23004150390625,78.3292034362341,78.1308795715784,78.24987842971412,5500
2026-02-02,78.44312286376953,78.49291209445472,78.2439811345688,78.41325236406642,10600
2026-02-03,78.2638931274414,78.60244318692102,78.23402262741058,78.49291295562792,10000
2026-02-04,78.1444091796875,78.44312176932092,78.10457931504907,78.2638911768329,16300
2026-02-05,78.1941909790039,78.2539319777035,78.1045794809545,78.1941909790039,7800
2026-02-06,78.2838134765625,78.2838134765625,78.09462351009707,78.21411310946,10300
2026-02-09,78.08466339111328,78.34355372218404,78.07471162217338,78.15436375754346,14300
2026-02-10,77.9552230834961,78.1941946863947,77.8656039844277,78.1941946863947,8900
2026-02-11,78.16432189941406,78.16432189941406,77.9651801689516,77.9651801689516,8800
2026-02-12,77.89547729492188,78.2439791103924,77.87555856445509,78.2439791103924,7200
2026-02-13,77.8656005859375,77.96517904650518,77.70628872321512,77.87555995134827,31400
2026-02-17,77.96517944335938,78.01496107712666,77.76603011798026,77.82577871397899,6600
2026-02-18,77.99504852294922,78.09461938544094,77.81581793175619,78.04483015581015,9400
2026-02-19,77.98509216308594,78.34355335928649,77.8456914308713,78.02492202897157,7800
2026-02-20,78.1444091796875,78.21410954361228,77.9452598564953,78.11453108363123,10500
2026-02-23,77.91539001464844,78.39334079757266,77.79590041972489,78.03487960957199,7200
2026-02-24,77.8656005859375,77.9353009502729,77.69632935780436,77.70628872321512,8500
2026-02-25,77.90543365478516,77.95522288711665,77.82578151853313,77.93530415547595,5300
2026-02-26,77.56688690185547,77.83572898999914,77.45735667418994,77.83572898999914,16400
2026-02-27,77.30799865722656,77.60671884919954,77.2681687918455,77.37769902245091,12700
2026-03-02,77.6500015258789,77.6500015258789,77.11000061035156,77.11000061035156,12400
2026-03-03,77.51000213623047,77.94000244140625,77.30999755859375,77.94000244140625,8300
2026-03-04,77.77999877929688,77.94999694824219,77.69000244140625,77.75,13800
2026-03-05,77.80999755859375,77.87000274658203,77.68000030517578,77.80999755859375,6400
2026-03-06,77.61000061035156,77.7300033569336,77.48999786376953,77.68000030517578,5200
2026-03-09,77.83999633789062,77.87000274658203,77.51000213623047,77.58999633789062,7800
2026-03-10,77.68000030517578,77.76000213623047,77.56999969482422,77.56999969482422,8800
2026-03-11,77.31999969482422,77.75,77.2300033569336,77.75,13500
2026-03-12,77.17389678955078,78.26000213623047,77.12049865722656,77.41000366210938,10379
