date,close,high,low,open,volume
2025-12-17,5.389999866485596,5.690000057220459,4.951000213623047,5.550000190734863,46400
2025-12-18,5.53000020980835,5.803999900817871,5.25,5.510000228881836,23800
2025-12-19,6.78000020980835,7.050000190734863,5.460000038146973,5.460000038146973,83300
2025-12-22,6.420000076293945,8.029999732971191,6.389999866485596,6.579999923706055,144000
2025-12-23,6.139999866485596,6.989999771118164,5.829999923706055,6.510000228881836,66700
2025-12-24,6.050000190734863,6.360000133514404,6.050000190734863,6.289999961853027,7400
2025-12-26,7.199999809265137,8.4399995803833,6.21999979019165,6.289999961853027,290400
2025-12-29,7.329999923706055,7.375,6.360000133514404,6.889999866485596,38300
2025-12-30,7.25,8.180000305175781,6.010000228881836,7.099999904632568,203800
2025-12-31,7.150000095367432,7.369999885559082,6.800000190734863,7.019999980926514,24900
2026-01-02,7.085000038146973,7.684999942779541,6.630000114440918,7.260000228881836,60900
2026-01-05,6.590000152587891,7.289999961853027,6.429999828338623,7.050000190734863,70200
2026-01-06,6.420000076293945,6.751999855041504,6.340000152587891,6.550000190734863,15800
2026-01-07,6.630000114440918,6.679999828338623,6.070000171661377,6.28000020980835,33100
2026-01-08,6.760000228881836,7.039999961853027,6.519999980926514,6.75,40300
2026-01-09,6.824999809265137,7.199999809265137,6.539999961853027,6.659999847412109,12500
2026-01-12,6.90500020980835,6.989999771118164,6.75,6.800000190734863,10300
2026-01-13,7.210000038146973,7.355000019073486,6.804999828338623,6.900000095367432,36400
2026-01-14,6.860000133514404,7.442999839782715,6.860000133514404,7.118000030517578,47100
2026-01-15,7.079999923706055,9.0,6.510000228881836,8.220000267028809,3864600
2026-01-16,6.429999828338623,7.400000095367432,5.828000068664551,6.550000190734863,432200
2026-01-20,5.989999771118164,6.360000133514404,5.309999942779541,6.309999942779541,174300
2026-01-21,6.25,6.355000019073486,5.849999904632568,6.019999980926514,86000
2026-01-22,5.989999771118164,6.309999942779541,5.789999961853027,6.070000171661377,75400
2026-01-23,5.510000228881836,5.96999979019165,5.46999979019165,5.789999961853027,45500
2026-01-26,4.900000095367432,5.489999771118164,4.840000152587891,5.449999809265137,105600
2026-01-27,5.039999961853027,5.126999855041504,4.679999828338623,4.769999980926514,55400
2026-01-28,3.369999885559082,5.360000133514404,2.859999895095825,4.869999885559082,278800
2026-01-29,2.509999990463257,3.309999942779541,2.4100000858306885,3.259999990463257,232200
2026-01-30,2.859999895095825,3.4700000286102295,2.4100000858306885,2.549999952316284,303100
2026-02-02,2.805000066757202,2.9000000953674316,2.6700000762939453,2.799999952316284,59300
2026-02-03,2.690000057220459,2.888000011444092,2.619999885559082,2.799999952316284,25100
2026-02-04,2.5899999141693115,2.7100000381469727,2.509999990463257,2.6600000858306885,28600
2026-02-05,2.2799999713897705,2.5450000762939453,2.2300000190734863,2.5299999713897705,44800
2026-02-06,2.299999952316284,2.4549999237060547,2.0899999141693115,2.299999952316284,62300
2026-02-09,2.440000057220459,2.549999952316284,2.259999990463257,2.4700000286102295,27400
2026-02-10,2.615000009536743,3.062000036239624,2.4800000190734863,2.4800000190734863,143200
2026-02-11,2.5799999237060547,3.049999952316284,2.3399999141693115,2.7899999618530273,46800
2026-02-12,2.184999942779541,2.569999933242798,2.1700000762939453,2.549999952316284,52400
2026-02-13,2.440000057220459,2.440000057220459,2.180000066757202,2.200000047683716,27300
2026-02-17,2.319999933242798,2.440000057220459,2.2300000190734863,2.440000057220459,23700
2026-02-18,2.4200000762939453,2.450000047683716,2.299999952316284,2.309999942779541,8400
2026-02-19,2.390000104904175,2.509999990463257,2.390000104904175,2.4200000762939453,17300
2026-02-20,2.259999990463257,2.384999990463257,2.2320001125335693,2.384999990463257,11200
2026-02-23,2.130000114440918,2.2300000190734863,2.059999942779541,2.1600000858306885,33600
2026-02-24,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,14000
2026-02-25,2.5899999141693115,2.8299999237060547,2.3499999046325684,2.509999990463257,231100
2026-02-26,2.0199999809265137,2.549999952316284,2.0,2.5399999618530273,109000
2026-02-27,1.8799999952316284,2.069999933242798,1.8600000143051147,2.049999952316284,34700
2026-03-02,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.8700000047683716,33000
2026-03-03,1.7899999618530273,1.815000057220459,1.7100000381469727,1.7799999713897705,16200
2026-03-04,1.7699999809265137,1.8450000286102295,1.7000000476837158,1.7300000190734863,22600
2026-03-05,1.7100000381469727,1.9299999475479126,1.6959999799728394,1.840000033378601,35200
2026-03-06,1.8300000429153442,1.850000023841858,1.690000057220459,1.7799999713897705,41100
2026-03-09,1.7699999809265137,2.190000057220459,1.649999976158142,1.7699999809265137,73200
2026-03-10,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.7100000381469727,25600
2026-03-11,1.8250000476837158,1.840000033378601,1.7400000095367432,1.7899999618530273,12300
2026-03-12,1.784999966621399,1.8494000434875488,1.7549999952316284,1.784999966621399,3418
