date,close,high,low,open,volume
2025-02-05,61.971134185791016,62.0569764980407,61.45605848057568,61.7899018236118,1407300
2025-02-06,62.49574661254883,62.57205574591724,61.68498208291806,62.23821238397981,2285500
2025-02-07,62.20005798339844,62.76282874694397,62.104675205052956,62.428978106875505,1044600
2025-02-10,62.76282501220703,62.78189865584534,61.732673602000716,62.39082710472793,1287500
2025-02-11,63.1634407043457,63.19205481009006,62.11421558936192,62.40990438503966,1461700
2025-02-12,63.363739013671875,63.45912178029638,62.31451402632507,62.39082315052012,1289900
2025-02-13,63.802513122558594,63.964664572759126,63.344672877611266,63.48774340588263,1894700
2025-02-14,63.583126068115234,64.75634792696451,63.49727648389483,63.81204616397191,1706800
2025-02-18,63.97419738769531,64.01235194975403,63.363738949232946,63.46866217558478,2216600
2025-02-19,64.15544128417969,64.27943817525723,63.67852008847234,63.95513525525139,1552700
2025-02-20,64.1458969116211,64.33666246737697,63.02990312824635,63.98374546150466,1819900
2025-02-21,64.91850280761719,65.22373204405667,64.01235555866094,64.06958376635616,2284300
2025-02-24,65.23326873779297,65.63388072300579,64.52742753376486,64.91849905916635,3005200
2025-02-25,65.63388061523438,65.87234116945596,65.25234955027071,65.39542006101279,2469900
2025-02-26,65.9104995727539,66.36834706552831,65.50034710449899,65.58619669318625,3112900
2025-02-27,65.39543151855469,66.67358409728395,64.89943668085847,65.44312654865081,3599100
2025-02-28,65.72927856445312,66.51142898528533,65.03297046039106,66.22527337490597,3432600
2025-03-03,66.31111907958984,66.36835457093362,65.46219994326209,65.57666364870983,2021400
2025-03-04,64.57511901855469,66.70219049088955,64.54650491470194,66.60680771896742,2540600
2025-03-05,63.87881851196289,64.52743155199035,63.516353788946944,64.04096995265999,2593800
2025-03-06,62.6960563659668,63.7262004993013,62.61020677646612,63.688045934772006,3899800
2025-03-07,62.76282501220703,63.78343596197466,62.61974721458297,62.743744091329646,3050300
2025-03-10,62.69343948364258,63.04034506811979,61.652726406148545,62.77053124727645,4724400
2025-03-11,63.20416259765625,64.14851836799035,62.57781220560493,62.95362538158595,3241700
2025-03-12,63.888328552246094,64.25450333743224,62.95361129988063,62.99215717493295,4709900
2025-03-13,64.18705749511719,64.63996239077272,63.618514960610824,63.88833611792941,2703100
2025-03-14,64.99650573730469,65.05432823873996,63.87870451852249,64.10997246863681,2145800
2025-03-17,65.1795883178711,65.58430901558158,64.42796206444459,64.94832039801862,4126000
2025-03-18,64.65923309326172,65.19886806803054,64.44723442658915,65.04468454613232,1864400
2025-03-19,65.29522705078125,65.48794909525053,64.3219638168995,64.49541659767173,1716100
2025-03-20,65.49758911132812,65.66140358858705,65.11213766046158,65.42049735077983,1567300
2025-03-21,64.99650573730469,65.9312231985227,64.49542395341106,65.44941068052377,3434200
2025-03-24,65.05432891845703,65.43978040725865,64.77487677287274,65.23741267793417,1800100
2025-03-25,63.763057708740234,64.93868126009369,63.48360560621568,64.93868126009369,2048100
2025-03-26,64.88086700439453,65.07358904579215,63.917242093657194,63.92687304941484,1872800
2025-03-27,64.87123107910156,65.48795045647196,64.6785090306264,64.90013865118534,3041200
2025-03-28,65.40122985839844,65.66140536745381,65.02541670538781,65.19886949538311,1719500
2025-03-31,66.44193267822266,66.69247720608662,65.69030644650518,65.77703650886649,2530200
2025-04-01,66.499755859375,66.60575518565122,65.80594476079408,66.24921132891534,1736500
2025-04-02,66.90447998046875,66.99120269630129,66.0275777548294,66.58648198533307,1285200
2025-04-03,66.6924819946289,67.74283701447962,66.62502854211556,67.1935710863352,1937300
2025-04-04,63.77269744873047,66.70211808541528,63.37760770294623,66.49011942688468,4851200
2025-04-07,62.01890563964844,64.07142424467767,61.60454659522936,63.14634512613455,3915600
2025-04-08,62.163448333740234,63.975060614943146,61.54672527050492,63.049981533996444,2941200
2025-04-09,62.7994384765625,63.04998303106213,59.686930217683134,61.62381849508858,5439400
2025-04-10,63.09817123413086,63.8690668596494,61.912909192965536,62.654897243410026,2810900
2025-04-11,64.10033416748047,64.46651638640417,62.327267629930915,63.319800240828286,2545100
2025-04-14,65.13140869140625,65.29523052498392,63.85942401535543,64.20632959535794,2019500
2025-04-15,65.40122985839844,65.72885882179226,65.12177773274628,65.2855922144432,2249300
2025-04-16,64.97723388671875,65.96976645801507,64.79414278456206,65.33377778253042,3397300
2025-04-17,65.88304138183594,66.7213903946349,65.15068435126585,65.21813780461605,1975900
2025-04-21,64.51468658447266,65.86376296650276,64.10032756753215,65.81558613078283,1620800
2025-04-22,65.87340545654297,65.97940479448123,64.75559692987606,65.10250251733302,1373200
2025-04-23,65.63249969482422,66.25885741860317,64.96759608861076,65.8734059461334,1644400
2025-04-24,65.79631042480469,66.04685497038717,65.03504583190494,65.49758904283608,1397300
2025-04-25,65.4108657836914,66.12395361443836,65.18923613911858,65.96977007745231,1972300
2025-04-28,66.50939178466797,66.65393699965213,65.43977483828525,66.00831003818124,1617000
2025-04-29,66.40340423583984,66.6635797586822,66.08540621201821,66.45158107613446,1667900
2025-04-30,66.58648681640625,66.80812380385024,65.8830446751446,66.37448813760125,2100700
2025-05-01,65.94085693359375,66.94302778374364,65.71921995586226,66.35521596440692,1567900
2025-05-02,66.73102569580078,66.87557090414496,65.6903090179723,66.28775911492006,1598200
2025-05-05,66.93339538574219,67.11648649864927,66.13358482626735,66.37449108982901,1602900
2025-05-06,66.73102569580078,67.21283815569826,66.5575729161627,66.59611879517946,1799600
2025-05-07,67.10684204101562,67.80065319280385,66.72139058425827,66.72139058425827,2480900
2025-05-08,64.13887786865234,66.68284728927796,63.97506338253732,66.11431206621688,6286800
2025-05-09,64.16778564453125,64.6110596171066,63.55106622861166,64.56287542603852,2910400
2025-05-12,62.9728889465332,63.95579051155938,62.751259325314,63.74379184648021,3678100
2025-05-13,62.404354095458984,63.09816523881569,62.15380954883019,62.97288928956381,2253700
2025-05-14,61.72981643676758,62.37545078767835,60.98782840609461,62.221267255557734,5207700
2025-05-15,63.31015396118164,63.425791597631736,61.8839932043371,61.9610849619705,1703600
2025-05-16,64.49542236328125,64.68814442497904,63.31016036340119,63.57998154240365,2692900
2025-05-19,64.67851257324219,64.7459660290906,64.0617931620924,64.15815419160793,2077100
2025-05-20,65.0254135131836,65.48794936254765,64.61105449919611,64.61105449919611,2360300
2025-05-21,63.89796829223633,64.91941574187362,63.84979145570269,64.63996362322875,1752600
2025-05-22,63.52215576171875,63.83051545563486,62.86689049316264,63.60888583131626,1765100
2025-05-23,64.05563354492188,64.11404055781894,63.033466256395414,63.96801559843831,1503000
2025-05-27,64.4742431640625,64.66893818473982,63.97776120605468,64.48397271609909,2052100
2025-05-28,64.0848388671875,64.41582185249977,63.46180595483886,64.2892708452577,2533100
2025-05-29,64.4742431640625,64.62999769517656,63.66624471668759,64.1140492059566,1764200
2025-05-30,64.64945983886719,64.92203578885788,64.16271494898734,64.47423138142494,2941500
2025-06-02,64.73707580566406,64.79548282068419,64.0848393808119,64.3476783755407,1631200
2025-06-03,64.26006317138672,64.75653761716393,63.41312437960691,64.73707108928818,2180400
2025-06-04,63.32551574707031,64.28926858904669,63.28657526302286,64.05563311189985,2499600
2025-06-05,63.3449821472168,63.578617623890395,62.98478824086084,63.257371628640904,1590500
2025-06-06,63.51047897338867,63.74412189684375,63.08214846799807,63.383927960204396,1769800
2025-06-09,65.53533172607422,66.14862761401874,63.520208177527806,63.520208177527806,5517100
2025-06-10,66.15837097167969,66.25571847369012,65.39905005800459,65.53533804624688,2877400
2025-06-11,65.72030639648438,66.39200938896671,65.65216239935896,66.15837388841366,2702800
2025-06-12,66.12916564941406,66.17784311265288,65.45745527783649,65.86632665848352,2118600
2025-06-13,66.18756866455078,66.35306757328051,65.80790824106893,66.08048419360588,1957700
2025-06-16,65.42825317382812,66.71325950322543,65.21408421440553,66.47962401437273,2212100
2025-06-17,64.97071075439453,65.51587012290416,64.43529579115845,65.50613314476877,1657200
2025-06-18,65.0193862915039,65.21408128561428,64.43529388203483,64.97070882940734,3066500
2025-06-20,65.4087905883789,65.98314608042777,65.11674063934946,65.3406465905572,2769000
2025-06-23,66.65485382080078,66.70352385891853,65.61321993770915,65.72030441956198,2309900
2025-06-24,66.95662689208984,67.22920284626774,66.51855945532361,66.5380259832773,2635000
2025-06-25,66.38227844238281,66.76193890798035,66.18757600673119,66.6937949122869,2600200
2025-06-26,66.6451187133789,67.05398269531125,66.3336022375535,66.57697471639018,2214900
2025-06-27,66.49908447265625,67.36548978239261,66.21677154529509,66.83981183725126,2941800
2025-06-30,67.10265350341797,67.23894148387173,66.06101969444262,66.35306961092232,2033000
2025-07-01,67.61860656738281,67.93986001216713,66.8690226233578,67.46285204778758,2621600
2025-07-02,67.15132904052734,67.52125248727943,66.4990852360356,67.3654905557179,2297700
2025-07-03,68.31951904296875,68.42660352232144,66.88848775265387,66.96636872439005,1782400
2025-07-07,67.46284484863281,68.47526768580927,67.1902614709371,68.17348823013961,2493500
2025-07-08,66.85928344726562,67.26814740329462,66.2849205714874,67.01503796174127,2313900
2025-07-09,66.98583221435547,67.22920466963464,66.45041726902404,67.00530616997503,2232400
2025-07-10,67.57966613769531,67.66728408959149,66.4212182232251,66.60617625120426,2092200
2025-07-11,67.1318588256836,67.46284923512371,66.86901983545188,67.3654943089049,3393000
2025-07-14,66.6840591430664,67.56020155154172,65.97340823754237,67.02477912771275,2623100
2025-07-15,65.9344711303711,66.74246206519119,65.51587019574171,66.46988609420242,2492200
2025-07-16,66.26544952392578,66.36279701722752,65.69109411444919,65.93446656127236,2796400
2025-07-17,66.04154968261719,66.5088280914612,65.84685467809622,66.06102363935229,2495100
2025-07-18,67.07344818115234,67.26814316877542,66.1973058825731,66.58670328495695,1980500
2025-07-21,67.22920227050781,67.7256841411586,66.93715979087732,67.19026178779622,1557400
2025-07-22,67.93012237548828,68.22217230921477,66.19731158412824,66.66458999266295,3119300
2025-07-23,67.70622253417969,68.22217097011597,67.42390958435568,68.03720552057723,1665400
2025-07-24,67.9203872680664,68.28058120596589,67.61860777480432,68.24164071858715,1807200
2025-07-25,67.94959259033203,68.15402456182748,67.43363674554301,68.0469400871673,1410800
2025-07-28,66.54776000976562,67.94958762867394,66.51855650556126,67.94958762867394,1751400
2025-07-29,67.86197662353516,67.94959457223904,66.24598733294933,66.77166531662,2170300
2025-07-30,68.30005645751953,68.87441194617841,67.79383753914148,68.0469469983305,2167700
2025-07-31,68.92308044433594,68.97175047779447,67.69648122326018,67.90091318891652,2480900
2025-08-01,69.6531982421875,69.73107178165374,68.50447997976066,69.1177758807072,2412100
2025-08-04,71.18158721923828,71.3470787268334,69.70187834848265,69.94525083393626,2824200
2025-08-05,71.10369873046875,71.46389264466161,70.61695381097798,71.04529171681403,6503100
2025-08-06,71.3081283569336,71.70726274279718,70.63641801347428,71.07449288287124,2903400
2025-08-07,70.9382095336914,72.00904690576222,70.22755866031974,71.98957294915571,3368200
2025-08-08,70.50013732910156,71.52230470298372,70.27623880954093,71.1329072544982,2644700
2025-08-11,70.50013732910156,70.70456931845028,70.10101032907937,70.45146729000248,2250700
2025-08-12,70.7045669555664,70.73377789061594,69.90630555506064,70.62669341018263,1704600
2025-08-13,71.32759094238281,71.46388634078453,70.52932964191862,70.8213795387064,1438400
2025-08-14,70.87979125976562,71.43468015884515,70.82138424737975,71.33733266248939,1885100
2025-08-15,70.04258728027344,70.87978909217858,69.88683277629495,70.87978909217858,2124800
2025-08-18,69.53638458251953,70.20809499724042,69.2638085960063,70.05233304658223,3502100
2025-08-19,70.57801818847656,70.62669565463439,69.65320574858643,69.65320574858643,1228000
2025-08-20,70.67536163330078,71.45415648425222,70.59748066277801,70.94793760299234,1586700
2025-08-21,70.61695098876953,70.84084948358986,70.33463805549097,70.5877474831093,1816900
2025-08-22,71.03748321533203,71.31259258939909,70.68376902119775,70.9588783952648,1117000
2025-08-25,70.39883422851562,70.90975058155149,70.37917927484014,70.90975058155149,1234300
2025-08-26,70.50691223144531,70.72307173948823,70.0647657387662,70.42830741103548,2951200
2025-08-27,70.80167388916016,70.98835847631479,70.38900979813613,70.4872620822606,1751200
2025-08-28,69.96650695800781,70.91956970242792,69.87808216539196,70.80166248277256,1664800
2025-08-29,70.01564025878906,70.4676067119508,69.85843062490606,69.96651037415864,1218400
2025-09-02,70.02545928955078,70.25144626115225,69.53419043457768,69.76017740617915,1504700
2025-09-03,70.14337158203125,70.23180388032394,69.46541811440473,69.72088003637779,3180000
2025-09-04,70.3300552368164,70.8114966442387,69.62262684442626,70.59533713587857,3794400
2025-09-05,70.34970092773438,70.68376765849554,70.05494410241721,70.5265580213919,2182800
2025-09-08,69.53419494628906,70.59533754096323,69.19030822472845,70.59533754096323,2212800
2025-09-09,69.85843658447266,70.16302840206347,69.19031057580847,69.19031057580847,1511100
2025-09-10,70.35952758789062,70.47743481435056,69.76017897167993,69.98616594835282,1588000
2025-09-11,71.03748321533203,71.07677812919741,70.11389531996272,70.4872569710297,2090200
2025-09-12,71.25363159179688,71.45997110799054,70.94904729978275,71.03747959188972,1206800
2025-09-15,70.94905090332031,71.36171496433136,70.89992851291512,71.20451282039924,1624600
2025-09-16,70.10406494140625,70.85079570879698,70.04511507688022,70.76236341584001,2022600
2025-09-17,70.50691223144531,70.8606264271213,70.27109777021582,70.35953006721894,2133400
2025-09-18,70.03528594970703,70.82131910697429,69.95668113474676,70.1138907646673,2379700
2025-09-19,71.02765655517578,71.34206834289031,70.08442119203221,70.40866045641015,2782600
2025-09-22,70.95887756347656,71.15538211517294,70.19249931722528,70.93922261060604,2022800
2025-09-23,72.01019287109375,72.26565478599305,70.56586117371006,70.74271826922987,3523900
2025-09-24,72.42285919189453,72.47198907958413,71.76456067539685,72.06914498980089,1864200
2025-09-25,72.22634887695312,73.26783644668313,72.1673915171909,72.70779025403257,3988000
2025-09-26,72.77657318115234,73.09098497140847,71.96106502336761,72.4916363249564,2182200
2025-09-29,73.74928283691406,73.7689377902268,72.38355593224294,72.96325711627571,2459000
2025-09-30,74.69252014160156,74.84972978751813,73.6215575394269,73.6215575394269,2237400
2025-10-01,74.89885711669922,75.12483660477217,74.19142872658375,74.67287013245802,1754000
2025-10-02,74.76129913330078,74.77112661042901,74.04405072248173,74.42723987262751,1725200
2025-10-03,75.28204345703125,76.10737155081874,74.77111964035215,74.77111964035215,2723100
2025-10-06,76.12702941894531,76.35300890730359,75.29186632079056,75.30169379737909,2480800
2025-10-07,76.33336639404297,76.81480783170578,76.08773193659906,76.2940639813117,1518300
2025-10-08,76.47091674804688,76.61829891337773,75.89121556339036,76.61829891337773,2860500
2025-10-09,75.35082244873047,77.18816324374276,75.29186508633421,77.01130614889027,2416400
2025-10-10,76.11720275878906,76.49056441530688,75.34099701567163,75.4981991619329,1590600
2025-10-13,76.13684844970703,76.63794480311603,75.69470945892556,76.16632338293671,1644300
2025-10-14,76.72636413574219,76.9621785771132,76.14667050041562,76.35300251448953,1456400
2025-10-15,77.27659606933594,77.51240303203407,76.64777250469544,76.83444958108771,2024300
2025-10-16,76.14667510986328,77.93489350291915,76.0582503111222,77.5615318590655,2073900
2025-10-17,76.61830139160156,76.68707873815814,75.88139803728038,76.4119618557633,1522500
2025-10-20,77.27659606933594,77.39449580260091,76.53969275175709,76.98183174383712,2824500
2025-10-21,76.75585174560547,77.42397771560005,76.323532736736,77.2765955538338,1253100
2025-10-22,77.35520935058594,77.75804597691987,76.77550811267153,76.9621927056528,1691700
2025-10-23,76.52986907958984,77.5418818199854,76.20562980465674,77.50257940822063,1192700
2025-10-24,76.59864807128906,77.37485385393545,76.49056831065673,76.75585772172471,1600600
2025-10-27,76.94253540039062,77.04079518074943,76.04842986924196,76.6575985289214,1326400
2025-10-28,76.32353973388672,77.35520746466298,76.10738020963502,77.35520746466298,1458100
2025-10-29,75.5964584350586,76.41195908720537,75.48837868064729,76.15650466420436,1752500
2025-10-30,76.3923110961914,76.53969325991932,75.59645790669624,75.80278993744801,4578800
2025-10-31,75.46871948242188,76.06806808820214,75.3213448221217,76.06806808820214,2907000
2025-11-03,75.92069244384766,75.95017487460441,74.67287273721104,75.46872595576792,1494300
2025-11-04,75.69470977783203,76.28423093341374,75.50802520503333,76.14667624698362,2153800
2025-11-05,75.4294204711914,75.89121441737613,74.6630422184458,75.71435732088344,4748700
2025-11-06,74.24054718017578,76.00911806167773,73.45452150763882,74.2208997242337,3362300
2025-11-07,74.27002716064453,75.2230900062286,73.61172864740321,74.42723680353889,2856700
2025-11-10,75.23291778564453,75.44907729740979,74.00474555622225,74.67287154887471,3177000
2025-11-11,75.64558410644531,75.7536638655438,75.15431520005895,75.54733182440177,2185300
2025-11-12,75.98947143554688,76.10737867262176,75.42942517773635,75.61610976239608,2861500
2025-11-13,75.0069351196289,75.82244332604196,74.94798524799334,75.70454358277084,1623400
2025-11-14,75.13465881347656,75.55715032260872,74.56478515070896,75.00692411544757,1457500
2025-11-17,75.7733154296875,75.94034505130578,75.31152147895719,75.49819855763775,1315100
2025-11-18,75.39012908935547,76.15650737800463,75.2820493310928,75.77331823368006,1401400
2025-11-19,74.29950714111328,75.5374993053314,74.20124736945981,75.39012464018741,1577300
2025-11-20,74.39776611328125,75.24274925161644,74.17177911277211,74.71217792083606,1629700
2025-11-21,75.21586608886719,75.31502854094225,74.27381144573893,74.6704688196493,2067300
2025-11-24,76.37608337402344,76.762829802239,74.99770485025356,75.2753703104922,2707500
2025-11-25,75.92984771728516,76.81240640076194,75.42410937728503,76.62399244621855,1402200
2025-11-26,76.46533203125,76.73307140092943,76.05875615381429,76.09842264665753,1399700
2025-11-28,77.00081634521484,77.06031230013636,76.21742015443951,76.46533005409209,625300
2025-12-01,74.88861846923828,76.83223872237055,74.76962656048994,76.7628242537308,1799300
2025-12-02,73.90689849853516,74.97787108693352,73.73832158154924,74.9183751316702,1641900
2025-12-03,73.66890716552734,74.30355590749755,73.40116023542787,73.93664653001706,1692800
2025-12-04,73.19291687011719,73.89698008223709,73.0441769817614,73.34166432408276,1689700
2025-12-05,72.66735076904297,73.69865689059961,72.60785481232566,73.26233303304603,1766200
2025-12-08,72.72684478759766,73.26233108061275,72.28060999288996,72.93509576177833,1865300
2025-12-09,72.88551330566406,73.61932451853396,72.58801838837653,73.26233364403292,2826000
2025-12-10,72.89543151855469,73.07392695506609,72.4491891444712,72.97475693930754,3560700
2025-12-11,72.75659942626953,73.9961489135029,72.58801494614245,73.1830047525022,1981600
2025-12-12,73.1830062866211,73.22266521330742,72.62768296008485,72.8855113772049,1543600
2025-12-15,73.50032806396484,73.7779859346235,73.0838336923673,73.58957199427246,2029900
2025-12-16,72.66735076904297,73.73832338361447,72.21119744778696,73.61932390456987,1736000
2025-12-17,72.9747543334961,73.36150073680236,72.69709645675086,72.89542891557583,2308500
2025-12-18,72.6772689819336,73.27225124346621,72.41944056121248,72.83592738772433,2538000
2025-12-19,71.86412048339844,72.65742759600352,71.78478750245509,72.58801312908045,4385000
2025-12-22,71.82445526123047,72.08228367104445,71.32863546999337,71.85420323820716,1783500
2025-12-23,71.96328735351562,72.2409452382877,71.68562946874356,71.8046289474787,1462700
2025-12-24,72.39961242675781,72.4392789203362,71.8938740906459,72.01287357138108,699400
2025-12-26,72.16161346435547,72.38969391102576,71.91370355370127,72.3401089026509,1281300
2025-12-29,72.43927764892578,72.8359274465278,72.25086369913787,72.42935913430276,1875700
2025-12-30,72.58802032470703,72.77643428172253,72.31036242949065,72.43928042770555,1205600
2025-12-31,71.88395690917969,72.59793867561382,71.82446095051358,72.58802016063272,970700
2026-01-02,72.46902465820312,72.88551147948237,71.44763706837598,71.72529494922881,1484800
2026-01-05,71.70545959472656,72.3103603774002,70.81298997560415,72.3103603774002,1831400
2026-01-06,72.48885345458984,72.52851994657668,71.56662832132288,71.61621332770886,1411800
2026-01-07,71.90379333496094,72.77643350570895,71.79471236791616,72.48885709855548,2770900
2026-01-08,72.33019256591797,72.87558978936701,71.41787841280099,71.90378724872933,2700000
2026-01-09,72.21119689941406,73.3317469475372,72.05253849416941,72.71693522450057,2219400
2026-01-12,72.7466812133789,73.21275303300706,71.9533665120191,72.08228450121565,2121300
2026-01-13,73.31192016601562,73.4507491127873,72.50869446460662,72.86568534647955,2454200
2026-01-14,74.63079833984375,74.90845621706892,73.44082628166622,73.44082628166622,2091600
2026-01-15,75.14644622802734,75.6918510237511,74.63079697484181,74.76962591091521,2096100
2026-01-16,75.80093383789062,76.05875468798796,74.7597092262498,74.86879018806397,2553600
2026-01-20,75.49352264404297,76.11826045571192,75.09687284276681,75.54310765200749,2068700
2026-01-21,76.26700592041016,76.41574580919571,75.176196298584,76.00917750383218,2981500
2026-01-22,75.59268951416016,76.49507760980326,75.39435705616575,76.38599664930875,2023600
2026-01-23,75.05720520019531,75.5827729878874,74.19447600784932,75.36461106116015,2108700
2026-01-26,75.94967651367188,76.18767547487951,75.36461275665906,75.4340272289421,1383200
2026-01-27,76.44549560546875,76.60416157809416,75.53318895970257,75.9496757894293,1618600
2026-01-28,76.0091781616211,76.80248531591205,75.77118677189479,76.31658402191798,1385700
2026-01-29,75.73152160644531,76.87190113357299,75.59269266287134,76.35625185252822,2173600
2026-01-30,76.08850860595703,76.11825658297822,75.09686902199914,75.47368934028367,3549700
2026-02-02,75.32494354248047,76.50499709428024,75.05720417780486,75.9496737704634,2830600
2026-02-03,77.14956665039062,77.51646847345079,75.36461228065737,75.36461228065737,3003600
2026-02-04,76.5843276977539,77.82387716636853,76.42566173427865,77.21897642043582,1942800
2026-02-05,76.9214859008789,77.19914378715816,76.4851620420915,76.98098185776446,1632800
2026-02-06,76.10833740234375,77.85362517319814,76.00917495793817,77.49663432085043,1914000
2026-02-09,76.50499725341797,76.6041597010741,75.68193456321347,75.97942947179166,1409500
2026-02-10,78.09162139892578,78.45853078816573,76.47525151454222,76.72316142374517,2024700
2026-02-11,78.64693450927734,78.72626749328018,77.92304183567839,78.07178928928126,1805300
2026-02-12,80.0154037475586,80.71946697330617,78.86509815127695,79.15267455034737,2469100
2026-02-13,81.9986801147461,82.03834660621763,78.97417633912575,79.33116719675995,2187500
2026-02-17,80.82854461669922,82.49449942057734,80.48147227539329,82.30608547860713,2123400
2026-02-18,79.72782897949219,80.82854959080656,79.5691630047827,80.66988361609705,2089000
2026-02-19,78.86509704589844,80.52113338038697,78.5676097019886,79.72782623101759,4791800
2026-02-20,79.58899688720703,80.05506871247351,77.94287150993476,79.97573572825586,2456800
2026-02-23,81.42353057861328,81.45327855699891,79.61874675565586,79.98565614216845,2667700
2026-02-24,81.81026458740234,81.9986785268411,80.30297576872081,81.49294022738468,2194800
2026-02-25,82.1077651977539,82.30609009946039,80.52113572166182,81.95901773866902,1940500
2026-02-26,82.29617309570312,82.72257845125019,81.84993827586534,82.29617309570312,2745700
2026-02-27,82.9605712890625,83.37705809889806,81.89950967042822,82.39532946278759,3150900
2026-03-02,83.30764770507812,83.78363049228153,82.56391798016406,82.60358447336601,1881800
2026-03-03,83.70429992675781,84.51744407339439,81.50285886582208,82.77215630782948,2803700
2026-03-04,83.61505126953125,84.1505375646075,82.5539971938088,83.46630381551955,2321700
2026-03-05,82.20692443847656,83.2283120170395,81.97884400137147,83.02006860869645,2490600
2026-03-06,82.66307830810547,83.09940215651491,81.34419581403859,81.6317722081621,1779500
2026-03-09,82.43499755859375,82.66307799638673,81.02687113663117,82.66307799638673,2545600
2026-03-10,81.93000030517578,82.80000305175781,81.83000183105469,82.3499984741211,1266800
2026-03-11,81.0199966430664,81.91000366210938,80.81999969482422,81.41999816894531,1786489
