date,close,high,low,open,volume
2023-11-17,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,0
2023-11-20,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,0
2023-11-21,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,0
2023-11-22,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,300
2023-11-24,12.135422706604004,12.135422706604004,12.135422706604004,12.135422706604004,0
2023-11-27,11.650008201599121,12.126265934326632,11.650008201599121,12.126265934326632,1100
2023-11-28,11.906454086303711,11.943089294708093,11.906454086303711,11.943089294708093,600
2023-11-29,11.906454086303711,11.906454086303711,11.906454086303711,11.906454086303711,0
2023-11-30,11.906454086303711,11.906454086303711,11.906454086303711,11.906454086303711,100
2023-12-01,11.833184242248535,11.842343263156016,11.67748438063061,11.842343263156016,600
2023-12-04,11.85150146484375,11.85150146484375,11.695802475965653,11.695802475965653,800
2023-12-05,11.85150146484375,11.85150146484375,11.85150146484375,11.85150146484375,0
2023-12-06,11.85150146484375,11.85150146484375,11.85150146484375,11.85150146484375,0
2023-12-07,11.860660552978516,11.860660552978516,11.814866321424464,11.814866321424464,400
2023-12-08,11.860660552978516,11.860660552978516,11.860660552978516,11.860660552978516,0
2023-12-11,11.860660552978516,11.860660552978516,11.860660552978516,11.860660552978516,0
2023-12-12,11.595053672790527,11.595053672790527,11.595053672790527,11.595053672790527,500
2023-12-13,11.146273612976074,11.503467574239696,11.146273612976074,11.503467574239696,7600
2023-12-14,11.146273612976074,11.146273612976074,11.146273612976074,11.146273612976074,0
2023-12-15,13.326067924499512,13.948866373154821,11.677482048801775,11.723276270742405,7600
2023-12-18,12.987194061279297,12.987194061279297,12.987194061279297,12.987194061279297,300
2023-12-19,13.65578556060791,14.480078984097345,13.65578556060791,13.948867200896322,2300
2023-12-20,13.69242000579834,13.69242000579834,13.142891960753017,13.142891960753017,300
2023-12-21,13.133735656738281,14.012981584026896,13.133735656738281,14.012981584026896,1000
2023-12-22,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0
2023-12-26,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0
2023-12-27,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0
2023-12-28,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0
2023-12-29,13.133735656738281,13.133735656738281,13.133735656738281,13.133735656738281,0
2024-01-02,13.509244918823242,13.555039144085963,13.509244918823242,13.555039144085963,1000
2024-01-03,13.509244918823242,13.509244918823242,13.46345069356052,13.509244918823242,1400
2024-01-04,13.289432525634766,13.463449518300063,13.289432525634766,13.463449518300063,800
2024-01-05,12.858969688415527,12.858969688415527,12.858969688415527,12.858969688415527,300
2024-01-08,12.923081398010254,12.941399438404753,12.913923251265244,12.913923251265244,600
2024-01-09,13.326067924499512,13.326067924499512,12.978033060583712,12.978033060583712,800
2024-01-10,12.822334289550781,12.822334289550781,12.822334289550781,12.822334289550781,300
2024-01-11,12.831494331359863,12.831494331359863,12.831494331359863,12.831494331359863,300
2024-01-12,12.831494331359863,12.831494331359863,12.831494331359863,12.831494331359863,0
2024-01-16,12.8131742477417,12.8131742477417,12.804015228636867,12.804015228636867,300
2024-01-17,12.858969688415527,13.13373417343404,12.82233448197654,12.849810668442725,600
2024-01-18,12.858969688415527,12.858969688415527,12.858969688415527,12.858969688415527,0
2024-01-19,12.858969688415527,12.858969688415527,12.858969688415527,12.858969688415527,0
2024-01-22,13.207006454467773,13.207006454467773,13.207006454467773,13.207006454467773,600
2024-01-23,13.207006454467773,13.207006454467773,13.207006454467773,13.207006454467773,300
2024-01-24,12.620840072631836,13.371863094743533,12.620840072631836,13.28027464436702,1600
2024-01-25,12.620840072631836,12.620840072631836,12.620840072631836,12.620840072631836,0
2024-01-26,12.653189659118652,12.754859390898012,12.477579666464763,12.653189659118652,2700
2024-01-29,12.653189659118652,12.653189659118652,12.653189659118652,12.653189659118652,0
2024-01-30,12.653189659118652,12.653189659118652,12.653189659118652,12.653189659118652,0
2024-01-31,12.653189659118652,13.069109686492501,12.560763671939533,12.560763671939533,3200
2024-02-01,12.616219520568848,12.662432956467043,12.616219520568848,12.662432956467043,1300
2024-02-02,12.459094047546387,12.958198084696834,12.459094047546387,12.48682263724227,4300
2024-02-05,12.459094047546387,12.459094047546387,12.292726916610857,12.459094047546387,5000
2024-02-06,12.486822128295898,12.505306972558449,12.486822128295898,12.505306972558449,700
2024-02-07,12.422122955322266,12.477579250941309,12.385152385392207,12.449851543855745,4000
2024-02-08,12.20954418182373,12.20954418182373,12.20954418182373,12.20954418182373,700
2024-02-09,12.329697608947754,12.422123597829472,12.329697608947754,12.422123597829472,1500
2024-02-12,12.172572135925293,12.320454419378475,12.154086409769675,12.301969574670796,7800
2024-02-13,12.264998435974121,12.264998435974121,12.264998435974121,12.264998435974121,500
2024-02-14,12.135601043701172,12.228027026164705,12.135601043701172,12.228027026164705,1700
2024-02-15,11.923020362854004,12.015447232607087,11.793623802937235,11.793623802937235,700
2024-02-16,12.422122955322266,12.468336388096816,11.92301982054253,11.92301982054253,8000
2024-02-20,11.941506385803223,12.560764136755791,11.941506385803223,12.560764136755791,500
2024-02-21,11.941506385803223,11.941506385803223,11.941506385803223,11.941506385803223,0
2024-02-22,12.246512413024902,12.246512413024902,12.246512413024902,12.246512413024902,300
2024-02-23,11.959992408752441,12.015448713729882,11.75665468054731,11.839838697289439,3700
2024-02-26,12.015446662902832,12.015446662902832,12.015446662902832,12.015446662902832,400
2024-02-27,11.673467636108398,12.662430953210418,11.673467636108398,12.662430953210418,3200
2024-02-28,11.747410774230957,11.793624210705342,11.55331504619693,11.793624210705342,2200
2024-02-29,11.747410774230957,11.747410774230957,11.747410774230957,11.747410774230957,0
2024-03-01,11.784380912780762,11.784380912780762,11.784380912780762,11.784380912780762,300
2024-03-04,11.784380912780762,11.784380912780762,11.784380912780762,11.784380912780762,200
2024-03-05,11.784380912780762,11.784380912780762,11.784380912780762,11.784380912780762,0
2024-03-06,12.357425689697266,12.357425689697266,11.978477096537238,11.978477096537238,600
2024-03-07,11.5625581741333,11.784381616544259,11.5625581741333,11.784381616544259,400
2024-03-08,12.015446662902832,12.015446662902832,12.015446662902832,12.015446662902832,800
2024-03-11,11.93226432800293,11.93226432800293,11.93226432800293,11.93226432800293,700
2024-03-12,11.93226432800293,11.93226432800293,11.738168588756064,11.93226432800293,900
2024-03-13,11.93226432800293,11.93226432800293,11.93226432800293,11.93226432800293,0
2024-03-14,11.673467636108398,12.015445597335752,11.673467636108398,12.015445597335752,800
2024-03-15,11.340733528137207,11.950748370750844,11.340733528137207,11.941505507935991,6200
2024-03-18,11.109668731689453,11.368462754967736,11.109668731689453,11.368462754967736,3800
2024-03-19,11.11890983581543,11.719682729913098,11.11890983581543,11.719682729913098,800
2024-03-20,11.10042667388916,11.433161870842865,11.10042667388916,11.433161870842865,2900
2024-03-21,10.971028327941895,11.276035787596749,10.971028327941895,11.276035787596749,2500
2024-03-22,11.054210662841797,11.229820644506477,10.934056093724747,11.109666956837316,4000
2024-03-25,11.8860502243042,11.8860502243042,11.8860502243042,11.8860502243042,1000
2024-03-26,11.8860502243042,11.8860502243042,11.8860502243042,11.8860502243042,0
2024-03-27,11.8860502243042,11.8860502243042,11.8860502243042,11.8860502243042,0
2024-03-28,11.8860502243042,11.8860502243042,11.8860502243042,11.8860502243042,0
2024-04-01,11.41467571258545,11.812109154075525,10.666020503565736,10.666020503565736,3200
2024-04-02,11.368461608886719,11.423917024703174,11.08193902234189,11.423917024703174,2800
2024-04-03,11.460887908935547,11.460887908935547,11.460887908935547,11.460887908935547,300
2024-04-04,11.654983520507812,11.654983520507812,11.654983520507812,11.654983520507812,100
2024-04-05,11.654983520507812,11.654983520507812,11.654983520507812,11.654983520507812,0
2024-04-08,11.27603530883789,11.331491608896943,11.155880726583266,11.192851299473306,1500
2024-04-09,11.27603530883789,11.27603530883789,10.813902706988404,11.091182444387695,11100
2024-04-10,11.27603530883789,11.27603530883789,11.27603530883789,11.27603530883789,0
2024-04-11,11.27603530883789,11.27603530883789,11.27603530883789,11.27603530883789,100
2024-04-12,11.091181755065918,11.091181755065918,11.091181755065918,11.091181755065918,600
2024-04-15,11.007997512817383,11.007997512817383,11.007997512817383,11.007997512817383,400
2024-04-16,11.0726957321167,11.0726957321167,11.0726957321167,11.0726957321167,400
2024-04-17,11.091181755065918,11.091181755065918,11.063454047483674,11.063454047483674,800
2024-04-18,11.183609008789062,11.183609008789062,11.09118213838996,11.09118213838996,1900
2024-04-19,10.860116004943848,10.860116004943848,10.860116004943848,10.860116004943848,1100
2024-04-22,10.75844669342041,10.906328976802474,10.75844669342041,10.906328976802474,1000
2024-04-23,10.749204635620117,10.776932345469483,10.693748334473385,10.776932345469483,1000
2024-04-24,11.035724639892578,11.035724639892578,11.035724639892578,11.035724639892578,200
2024-04-25,10.989511489868164,11.026482055695354,10.989511489868164,11.026482055695354,400
2024-04-26,11.10627269744873,11.10627269744873,11.10627269744873,11.10627269744873,0
2024-04-29,10.50846004486084,10.882093823463947,10.50846004486084,10.882093823463947,1600
2024-04-30,10.835387229919434,10.835387229919434,10.508457097235809,10.508457097235809,900
2024-05-01,10.835387229919434,10.835387229919434,10.835387229919434,10.835387229919434,0
2024-05-02,10.835387229919434,10.835387229919434,10.835387229919434,10.835387229919434,0
2024-05-03,10.741981506347656,10.741981506347656,10.741981506347656,10.741981506347656,300
2024-05-06,10.82604694366455,11.339793950181248,10.82604694366455,11.283748449675803,500
2024-05-07,10.751319885253906,10.751319885253906,10.751319885253906,10.751319885253906,600
2024-05-08,10.975502014160156,10.975502014160156,10.975502014160156,10.975502014160156,300
2024-05-09,10.975502014160156,10.975502014160156,10.975502014160156,10.975502014160156,0
2024-05-10,10.87275218963623,11.554633966885195,10.770002246183921,10.779343312100146,38800
2024-05-13,10.648571014404297,11.283749240876416,10.396368471478237,10.863411075457602,27600
2024-05-14,9.901304244995117,11.181000961444497,9.901304244995117,10.872752892779259,6400
2024-05-15,9.938667297363281,10.097461859796939,9.919985164929624,9.938667297363281,3100
2024-05-16,10.377686500549316,10.508458752382792,10.274937446774285,10.274937446774285,3200
2024-05-17,10.50846004486084,10.50846004486084,10.452414532663775,10.452414532663775,1200
2024-05-20,10.489775657653809,10.770001376829162,10.321640938799,10.770001376829162,1500
2024-05-21,10.274937629699707,10.274937629699707,10.274937629699707,10.274937629699707,300
2024-05-22,10.50846004486084,10.50846004486084,10.396369911279908,10.499118977692463,6900
2024-05-23,10.50846004486084,10.50846004486084,10.489777910524086,10.489777910524086,1300
2024-05-24,10.50846004486084,10.50846004486084,10.489777910524086,10.50846004486084,3000
2024-05-28,10.50846004486084,10.50846004486084,10.50846004486084,10.50846004486084,200
2024-05-29,10.49911880493164,10.49911880493164,10.49911880493164,10.49911880493164,1300
2024-05-30,10.620548248291016,10.620548248291016,10.461753698540303,10.480435829481815,11900
2024-05-31,10.835387229919434,10.87275059729931,10.676592695851724,10.685932869586983,11000
2024-06-03,10.835387229919434,10.835387229919434,10.835387229919434,10.835387229919434,600
2024-06-04,10.835387229919434,10.835387229919434,10.835387229919434,10.835387229919434,0
2024-06-05,10.42439079284668,10.835388783777788,10.42439079284668,10.835388783777788,600
2024-06-06,10.42439079284668,10.42439079284668,10.42439079284668,10.42439079284668,0
2024-06-07,10.770001411437988,10.835387976970589,10.639230061998799,10.639230061998799,18200
2024-06-10,10.82604694366455,10.82604694366455,10.82604694366455,10.82604694366455,600
2024-06-11,10.82604694366455,10.82604694366455,10.82604694366455,10.82604694366455,0
2024-06-12,10.405709266662598,10.433731572744737,10.405709266662598,10.433731572744737,800
2024-06-13,10.405709266662598,10.405709266662598,10.405709266662598,10.405709266662598,300
2024-06-14,10.555163383483887,10.555163383483887,10.555163383483887,10.555163383483887,500
2024-06-17,10.480436325073242,10.480436325073242,10.480436325073242,10.480436325073242,200
2024-06-18,10.517799377441406,10.536480617884068,10.517799377441406,10.536480617884068,700
2024-06-20,10.517799377441406,10.517799377441406,10.517799377441406,10.517799377441406,500
2024-06-21,10.863411903381348,10.863411903381348,10.676595025714503,10.676595025714503,11500
2024-06-24,10.863411903381348,10.863411903381348,10.863411903381348,10.863411903381348,0
2024-06-25,10.218892097473145,10.218892097473145,10.125484108291618,10.125484108291618,900
2024-06-26,10.274937629699707,10.340323311373968,10.274937629699707,10.340323311373968,4300
2024-06-27,10.713957786560059,10.713957786560059,10.274937481120865,10.274937481120865,500
2024-06-28,10.713957786560059,10.713957786560059,10.713957786560059,10.713957786560059,0
2024-07-01,10.73263931274414,10.73263931274414,10.508459066454916,10.508459066454916,4400
2024-07-02,10.443073272705078,10.639231208821093,10.424391140306836,10.639231208821093,900
2024-07-03,10.443073272705078,10.443073272705078,10.443073272705078,10.443073272705078,400
2024-07-05,10.443073272705078,10.443073272705078,10.443073272705078,10.443073272705078,300
2024-07-08,10.443073272705078,10.443073272705078,10.443073272705078,10.443073272705078,0
2024-07-09,10.33098316192627,10.33098316192627,10.33098316192627,10.33098316192627,200
2024-07-10,10.713957786560059,10.713957786560059,10.713957786560059,10.713957786560059,500
2024-07-11,10.713957786560059,10.713957786560059,10.713957786560059,10.713957786560059,100
2024-07-12,10.3870267868042,10.3870267868042,10.3870267868042,10.3870267868042,600
2024-07-15,10.396368980407715,10.396368980407715,10.396368980407715,10.396368980407715,300
2024-07-16,11.134295463562012,11.134295463562012,11.134295463562012,11.134295463562012,700
2024-07-17,10.517799377441406,10.517799377441406,10.517799377441406,10.517799377441406,1100
2024-07-18,10.517799377441406,10.517799377441406,10.517799377441406,10.517799377441406,0
2024-07-19,10.517799377441406,10.517799377441406,10.517799377441406,10.517799377441406,0
2024-07-22,10.956818580627441,10.956818580627441,10.835388292840584,10.835388292840584,500
2024-07-23,10.956818580627441,10.956818580627441,10.956818580627441,10.956818580627441,0
2024-07-24,11.01286506652832,11.01286506652832,11.01286506652832,11.01286506652832,800
2024-07-25,11.01286506652832,11.01286506652832,11.01286506652832,11.01286506652832,400
2024-07-26,11.16231918334961,11.16231918334961,11.16231918334961,11.16231918334961,1600
2024-07-29,11.526610374450684,12.47937672132186,11.526610374450684,12.47937672132186,600
2024-07-30,11.526610374450684,11.526610374450684,11.526610374450684,11.526610374450684,0
2024-07-31,11.451885223388672,11.451885223388672,11.218363914057646,11.218363914057646,900
2024-08-01,11.79749584197998,12.012335004181406,11.237044381850374,12.012335004181406,700
2024-08-02,11.526610374450684,11.601337111820463,11.39583813864708,11.39583813864708,600
2024-08-05,11.611573219299316,11.611573219299316,11.205639889994925,11.205639889994925,1000
2024-08-06,11.20564079284668,11.20564079284668,11.20564079284668,11.20564079284668,2300
2024-08-07,11.20564079284668,11.20564079284668,11.20564079284668,11.20564079284668,0
2024-08-08,11.432209014892578,11.432209014892578,11.252843616274577,11.252843616274577,700
2024-08-09,11.611573219299316,11.611573219299316,11.611573219299316,11.611573219299316,500
2024-08-12,12.961538314819336,12.961538314819336,12.961538314819336,12.961538314819336,600
2024-08-13,12.961538314819336,12.961538314819336,12.961538314819336,12.961538314819336,0
2024-08-14,12.961538314819336,12.961538314819336,12.961538314819336,12.961538314819336,900
2024-08-15,12.961538314819336,12.961538314819336,12.961538314819336,12.961538314819336,0
2024-08-16,12.461201667785645,12.734970460249126,12.093030371198857,12.093030371198857,3500
2024-08-19,12.451761245727539,12.451761245727539,12.366799261434132,12.451761245727539,2200
2024-08-20,11.96086597442627,12.083590041997288,11.432208521835548,11.621015333666406,4500
2024-08-21,12.026947021484375,12.423439859581446,11.611574043633775,11.649335223438374,7900
2024-08-22,12.413999557495117,12.45176073796265,11.545491506444316,11.545491506444316,1400
2024-08-23,12.376236915588379,12.376236915588379,12.376236915588379,12.376236915588379,200
2024-08-26,12.376236915588379,12.376236915588379,12.376236915588379,12.376236915588379,0
2024-08-27,12.376236915588379,12.376236915588379,12.376236915588379,12.376236915588379,0
2024-08-28,12.376236915588379,12.376236915588379,12.376236915588379,12.376236915588379,0
2024-08-29,12.376236915588379,12.376236915588379,12.376236915588379,12.376236915588379,0
2024-08-30,11.923103332519531,12.272394451171007,11.923103332519531,11.951423990708166,1300
2024-09-03,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0
2024-09-04,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0
2024-09-05,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0
2024-09-06,11.923103332519531,11.923103332519531,11.923103332519531,11.923103332519531,0
2024-09-09,11.894783973693848,11.923104634976177,11.894783973693848,11.923104634976177,1600
2024-09-10,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,400
2024-09-11,12.206313133239746,12.206313133239746,11.441648127320196,11.441648127320196,900
2024-09-12,12.17799186706543,12.17799186706543,12.17799186706543,12.17799186706543,900
2024-09-13,11.753177642822266,11.753177642822266,11.715416464945388,11.715416464945388,1700
2024-09-16,11.875903129577637,11.89478417094402,11.77206010295535,11.77206010295535,1500
2024-09-17,11.989185333251953,11.989185333251953,11.970305194299078,11.970305194299078,1100
2024-09-18,11.857022285461426,12.15911172703068,11.857022285461426,12.15911172703068,2300
2024-09-19,12.734969139099121,12.734969139099121,11.894782708165591,11.894782708165591,600
2024-09-20,13.216426849365234,13.291949216480655,11.894784524547765,11.894784524547765,8000
2024-09-23,11.894783973693848,13.206985716778707,11.894783973693848,13.206985716778707,9400
2024-09-24,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,500
2024-09-25,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0
2024-09-26,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0
2024-09-27,11.894783973693848,11.894783973693848,11.894783973693848,11.894783973693848,0
2024-09-30,11.894783973693848,11.904223593922898,11.894783973693848,11.904223593922898,500
2024-10-01,11.866461753845215,11.866461753845215,11.866461753845215,11.866461753845215,1600
2024-10-02,12.253515243530273,12.555605610448792,12.168553256266366,12.253515243530273,2800
2024-10-03,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,1200
2024-10-04,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,400
2024-10-07,11.809821128845215,12.083589922945574,11.800380608287163,11.894784013272497,4400
2024-10-08,11.809821128845215,11.809821128845215,11.809821128845215,11.809821128845215,0
2024-10-09,11.809821128845215,11.809821128845215,11.649335880548701,11.649335880548701,1600
2024-10-10,11.705976486206055,11.705976486206055,11.66821530658465,11.66821530658465,900
2024-10-11,12.017505645751953,12.187431392921855,11.71541622882544,11.979744468636138,1600
2024-10-14,11.847580909729004,12.093029013427019,11.847580909729004,12.083588493985369,600
2024-10-15,11.989185333251953,13.150343138522645,11.857021659689316,11.857021659689316,10100
2024-10-16,11.989185333251953,11.989185333251953,11.989185333251953,11.989185333251953,0
2024-10-17,11.989185333251953,11.989185333251953,11.989185333251953,11.989185333251953,0
2024-10-18,11.998626708984375,11.998626708984375,11.998626708984375,11.998626708984375,500
2024-10-21,11.951423645019531,11.951423645019531,11.951423645019531,11.951423645019531,100
2024-10-22,11.951423645019531,11.951423645019531,11.951423645019531,11.951423645019531,0
2024-10-23,11.441648483276367,11.441648483276367,11.441648483276367,11.441648483276367,1000
2024-10-24,11.866461753845215,11.866461753845215,11.866461753845215,11.866461753845215,200
2024-10-25,11.866461753845215,11.866461753845215,11.866461753845215,11.866461753845215,0
2024-10-28,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,300
2024-10-29,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0
2024-10-30,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0
2024-10-31,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0
2024-11-01,11.599370956420898,11.599370956420898,11.599370956420898,11.599370956420898,1000
2024-11-04,11.599370956420898,11.599370956420898,11.599370956420898,11.599370956420898,0
2024-11-05,11.971389770507812,12.295714414874485,11.971389770507812,11.971389770507812,11300
2024-11-06,11.904616355895996,11.904616355895996,11.904616355895996,11.904616355895996,1200
2024-11-07,11.208273887634277,11.637526748198264,11.208273887634277,11.637526748198264,16400
2024-11-08,12.057241439819336,12.83943558796243,11.589831876208809,11.589831876208809,2800
2024-11-11,11.99046802520752,11.99046802520752,11.58029351445067,11.618449304049115,1700
2024-11-12,11.99046802520752,11.99046802520752,11.99046802520752,11.99046802520752,0
2024-11-13,11.914156913757324,11.914156913757324,11.914156913757324,11.914156913757324,1100
2024-11-14,11.914156913757324,11.914156913757324,11.914156913757324,11.914156913757324,0
2024-11-15,11.704299926757812,11.704299926757812,11.704299926757812,11.704299926757812,2100
2024-11-18,11.704299926757812,11.732916541209143,11.704299926757812,11.732916541209143,500
2024-11-19,11.704299926757812,11.704299926757812,11.704299926757812,11.704299926757812,1000
2024-11-20,11.704299926757812,11.828305559282168,11.704299926757812,11.828305559282168,1500
2024-11-21,11.723376274108887,11.9046160283538,11.71383710027871,11.71383710027871,700
2024-11-22,11.8283052444458,12.457877113558027,11.71383787998151,11.71383787998151,13600
2024-11-25,11.790148735046387,12.20986328877913,11.73291551116827,11.79968790892797,6400
2024-11-26,11.780611991882324,11.828306048036707,11.780611991882324,11.828306048036707,700
2024-11-27,11.790148735046387,11.790148735046387,11.790148735046387,11.790148735046387,1000
2024-11-29,11.790148735046387,11.790148735046387,11.790148735046387,11.790148735046387,500
2024-12-02,11.713838577270508,12.2670979933013,11.713838577270508,12.2670979933013,12500
2024-12-03,11.732915878295898,11.923694813368654,11.732915878295898,11.923694813368654,1100
2024-12-04,11.92369556427002,11.92369556427002,11.732916617182854,11.732916617182854,2600
2024-12-05,11.92369556427002,11.92369556427002,11.92369556427002,11.92369556427002,0
2024-12-06,11.8283052444458,11.8283052444458,11.742455403376892,11.8283052444458,1100
2024-12-09,11.732915878295898,11.742455052475966,11.732915878295898,11.742455052475966,1000
2024-12-10,11.8283052444458,11.876000207065692,11.742455403376892,11.742455403376892,4100
2024-12-11,11.8283052444458,11.876000207065692,11.8283052444458,11.876000207065692,3700
2024-12-12,12.562806129455566,12.562806129455566,11.828306022057,11.828306022057,600
2024-12-13,12.095396995544434,12.448338272865726,11.828305561593913,11.83784473631481,6900
2024-12-16,11.971389770507812,12.152629531339102,11.971389770507812,12.0000063833326,2000
2024-12-17,12.534188270568848,12.534188270568848,12.534188270568848,12.534188270568848,900
2024-12-18,11.971389770507812,12.352947640524063,11.971389770507812,12.219402840871235,1900
2024-12-19,12.019085884094238,12.057241674754298,11.980930093434178,12.038163324571364,1500
2024-12-20,12.295716285705566,12.295716285705566,11.971391591991893,11.980930767620142,1300
2024-12-23,12.381566047668457,12.381566047668457,12.381566047668457,12.381566047668457,300
2024-12-24,12.381566047668457,12.381566047668457,12.381566047668457,12.381566047668457,0
2024-12-26,11.980929374694824,12.038162602398573,11.980929374694824,12.028623427879364,700
2024-12-27,11.980929374694824,11.980929374694824,11.980929374694824,11.980929374694824,0
2024-12-30,11.971389770507812,11.971389770507812,11.971389770507812,11.971389770507812,400
2024-12-31,11.971389770507812,11.971389770507812,11.971389770507812,11.971389770507812,0
2025-01-02,11.971389770507812,11.971389770507812,11.971389770507812,11.971389770507812,0
2025-01-03,12.152629852294922,12.152629852294922,12.152629852294922,12.152629852294922,300
2025-01-06,12.209866523742676,12.400645503392138,12.209866523742676,12.400645503392138,1700
2025-01-07,12.295716285705566,12.295716285705566,12.295716285705566,12.295716285705566,400
2025-01-08,12.295716285705566,12.295716285705566,12.295716285705566,12.295716285705566,0
2025-01-10,12.019085884094238,12.019085884094238,11.971390918342712,12.019085884094238,2500
2025-01-13,12.868051528930664,12.868051528930664,12.868051528930664,12.868051528930664,200
2025-01-14,12.868051528930664,12.868051528930664,12.868051528930664,12.868051528930664,0
2025-01-15,12.868051528930664,12.868051528930664,12.868051528930664,12.868051528930664,0
2025-01-16,12.868051528930664,12.868051528930664,12.868051528930664,12.868051528930664,0
2025-01-17,12.228941917419434,12.228941917419434,12.228941917419434,12.228941917419434,500
2025-01-21,12.228941917419434,12.228941917419434,12.228941917419434,12.228941917419434,0
2025-01-22,12.925287246704102,12.925287246704102,12.01908649052536,12.01908649052536,400
2025-01-23,12.114474296569824,12.114474296569824,12.06677933321721,12.06677933321721,4900
2025-01-24,12.190787315368652,12.190787315368652,12.190787315368652,12.190787315368652,300
2025-01-27,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,600
2025-01-28,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-01-29,12.229333877563477,12.52808082469008,11.920950643668556,12.287156193446041,28700
2025-01-30,12.238970756530762,12.238970756530762,12.229333550965285,12.229333550965285,1000
2025-01-31,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-02-03,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-02-04,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-02-05,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-02-06,12.238970756530762,12.238970756530762,12.238970756530762,12.238970756530762,0
2025-02-07,12.528080940246582,12.932834397994297,12.14260189432235,12.14260189432235,3700
2025-02-10,12.412437438964844,12.412437438964844,11.88240305245416,11.88240305245416,3100
2025-02-11,13.193032264709473,13.193032264709473,12.528080693806794,12.528080693806794,7200
2025-02-12,12.556990623474121,12.797915237457417,12.556990623474121,12.797915237457417,3900
2025-02-13,12.759368896484375,12.903924233986505,12.528081459346463,12.528081459346463,4400
2025-02-14,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,1800
2025-02-18,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,0
2025-02-19,12.528080940246582,12.528080940246582,12.528080940246582,12.528080940246582,0
2025-02-20,12.653361320495605,12.865375246242595,12.653361320495605,12.769005029342736,14500
2025-02-21,12.855738639831543,12.855738639831543,12.316067054341218,12.316067054341218,400
2025-02-24,12.769004821777344,12.817189929444005,12.576265310165187,12.817189929444005,500
2025-02-25,12.769004821777344,12.769004821777344,12.393162084842773,12.489532300176094,5800
2025-02-26,12.296792984008789,12.316066475949095,12.296792984008789,12.316066475949095,700
2025-02-27,12.296792984008789,12.296792984008789,12.296792984008789,12.296792984008789,0
2025-02-28,12.450984954833984,12.450984954833984,11.901677092403068,11.901677092403068,1000
2025-03-03,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0
2025-03-04,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0
2025-03-05,12.450984954833984,12.450984954833984,12.450984954833984,12.450984954833984,0
2025-03-06,12.431711196899414,12.431711196899414,12.431711196899414,12.431711196899414,500
2025-03-07,12.431711196899414,12.431711196899414,12.431711196899414,12.431711196899414,0
2025-03-10,11.940225601196289,11.940225601196289,11.940225601196289,11.940225601196289,400
2025-03-11,12.18114948272705,12.296793193502541,11.940224855514483,12.296793193502541,1100
2025-03-12,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,200
2025-03-13,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0
2025-03-14,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0
2025-03-17,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0
2025-03-18,11.863128662109375,11.863128662109375,11.863128662109375,11.863128662109375,0
2025-03-19,11.988409042358398,11.988409042358398,11.988409042358398,11.988409042358398,200
2025-03-20,12.412437438964844,12.412437438964844,12.412437438964844,12.412437438964844,800
2025-03-21,12.730457305908203,12.730457305908203,12.335341065345277,12.412436872330506,20300
2025-03-24,12.730457305908203,12.730457305908203,12.730457305908203,12.730457305908203,0
2025-03-25,12.547354698181152,12.547354698181152,12.547354698181152,12.547354698181152,600
2025-03-26,12.605175971984863,12.605175971984863,12.605175971984863,12.605175971984863,500
