date,close,high,low,open,volume
2025-03-06,76.00358581542969,77.52896720836645,75.90516781542665,77.12548193966316,66000
2025-03-07,76.39722442626953,76.68262009561423,75.0785073764412,76.10199296394802,35600
2025-03-10,74.53723907470703,76.22992650291283,73.89755963847963,76.22992650291283,219400
2025-03-11,74.83248138427734,75.60993704041859,74.3207348091832,74.3207348091832,321900
2025-03-12,76.56453704833984,77.0762761316479,75.99374566093658,76.7219923400348,92400
2025-03-13,75.54105377197266,76.52517377809127,75.37374766467025,76.52517377809127,50800
2025-03-14,76.88928985595703,77.00738695425244,75.94453559431213,75.94453559431213,50300
2025-03-17,78.02102661132812,78.27689989465539,77.22389187309378,77.22389187309378,24200
2025-03-18,76.46611785888672,77.14516303365855,76.07247588163177,77.14516303365855,165100
2025-03-19,76.9188232421875,76.97786803988718,75.96422563543048,75.96422563543048,90300
2025-03-20,75.99374389648438,76.57437106422266,75.53120631771557,75.58041531861244,64800
2025-03-21,75.94452667236328,75.94452667236328,75.28516817788066,75.28516817788066,14400
2025-03-24,75.51152801513672,75.71819230624257,74.61597524543858,74.7242290419568,108300
2025-03-25,76.30865478515625,76.31849808605531,75.84611725000315,75.84611725000315,43000
2025-03-26,74.5175552368164,75.35405559637016,74.20263718939952,75.32453320258709,35800
2025-03-27,74.9210433959961,75.09818527386162,73.99597581891065,74.72422242425165,25500
2025-03-28,73.5629653930664,74.72422722067114,73.27756970995074,74.72422722067114,51700
2025-03-31,73.17915344238281,73.28740722771902,71.95884691742044,72.68709351203233,58600
2025-04-01,74.2813720703125,74.2813720703125,73.30708798023876,73.61217024956234,18900
2025-04-02,75.186767578125,75.47216327181242,73.64169951798247,73.79915480966959,133000
2025-04-03,73.0118637084961,74.27153608139936,72.87408751197478,73.94677468606785,37000
2025-04-04,69.67568969726562,71.62424283239855,69.13442076626274,71.62424283239855,63700
2025-04-07,68.88839721679688,71.41758521428399,66.88079159691864,68.02237435475192,52100
2025-04-08,68.69157409667969,71.08298582619153,67.92395424458913,70.97473203326489,34600
2025-04-09,72.46074676513672,73.26772479651765,67.93379664987197,68.7801403789104,24400
2025-04-10,71.15187072753906,72.06710252141698,69.88235517420912,71.76202025129842,16900
2025-04-11,72.65757751464844,72.8740851043832,71.34869618269873,71.88996515703563,10600
2025-04-14,73.99597930908203,74.90136783499305,73.37597895318974,74.40930787418414,10900
2025-04-15,74.39946746826172,74.90137075012767,74.35026597520941,74.3601017688762,5900
2025-04-16,73.93692779541016,74.7832715376719,73.44486782936212,74.55692815790377,19000
2025-04-17,74.07470703125,74.63565511528178,73.65153514271799,74.07470703125,15300
2025-04-21,71.79154205322266,73.04137850213766,70.96488496015911,72.86423662387564,18000
2025-04-22,73.03153991699219,73.17915940978271,72.62805464548667,72.62805464548667,5500
2025-04-23,74.70454406738281,75.4131040775965,74.3699394022296,74.83247694945496,12200
2025-04-24,76.4267578125,76.5448473995141,74.95057790890976,75.07851079758812,31900
2025-04-25,76.53500366210938,76.65310075669036,76.01342130046199,76.01342130046199,10100
2025-04-28,76.05278778076172,76.31850436924168,75.4229516196645,76.31850436924168,6600
2025-04-29,77.00738525390625,77.26325854044349,76.18072810880959,76.18072810880959,6300
2025-04-30,77.11563873291016,77.26325822485711,75.6886678299812,76.27913828952975,8400
2025-05-01,77.45023345947266,78.08006959751965,77.40103196920465,77.66674103972113,19500
2025-05-02,78.38514709472656,78.71974423781093,78.22768431569493,78.31625900595986,52400
2025-05-05,78.2867431640625,78.62134033515056,77.9422951831623,78.00134748436075,5900
2025-05-06,78.6705551147461,78.83785371258165,78.19817421164835,78.25721900894567,11600
2025-05-07,80.1762466430664,80.49116469969475,79.50704483420134,79.50704483420134,66400
2025-05-08,81.56385803222656,81.73116412850995,80.61910378956439,81.35719374554165,24500
2025-05-09,81.19973754882812,81.73116321216226,80.95370756626079,81.64258851415363,8700
2025-05-12,81.44577026367188,81.91814364143399,81.10132977817045,81.91814364143399,17800
2025-05-13,81.63274383544922,82.07560230154319,80.85529571090204,81.16037048150255,31000
2025-05-14,81.96734619140625,82.3019433486323,81.64258482710646,81.98702528549767,37500
2025-05-15,81.42608642578125,81.90831063010354,80.92419063338988,81.90831063010354,10400
2025-05-16,81.61306762695312,82.05591860046891,81.43592573589893,81.68195572301646,6100
2025-05-19,82.06575775146484,82.14448914533774,81.07179455147661,81.07179455147661,23700
2025-05-20,82.29210662841797,82.44956190409161,81.98702436164733,82.39051711424385,12600
2025-05-21,80.45179748535156,81.44576063304314,80.26481231180125,81.14067837489706,19700
2025-05-22,79.80227661132812,80.16640366599779,79.28069428182748,79.79244081856532,13400
2025-05-23,79.9400634765625,80.21561584964316,79.36927212761599,79.36927212761599,20400
2025-05-27,82.84321594238281,83.14829071780562,82.15433499522189,82.43972316744627,35700
2025-05-28,83.26638793945312,83.66003741339169,83.17781324140331,83.66003741339169,5500
2025-05-29,83.82733917236328,84.13241395979861,82.93178639755189,83.8962272697919,50100
2025-05-30,83.42384338378906,83.69940327184104,82.52829814939767,83.69940327184104,9100
2025-06-02,84.01432037353516,84.01432037353516,82.78417047206847,83.05972284867873,14500
2025-06-03,83.94542694091797,84.1225688157935,83.65018798004587,83.84700894846816,14200
2025-06-04,84.33907318115234,84.63431215708897,83.74860273751813,83.74860273751813,42900
2025-06-05,84.75241088867188,85.3625604386605,84.48669430354073,85.01811996556383,7800
2025-06-06,85.05747985839844,85.11652464740251,84.8508155886455,85.11652464740251,5300
2025-06-09,84.83113861083984,85.38225090094292,84.61463852385027,85.36256429688234,13100
2025-06-10,84.67367553710938,85.19525787318243,84.31939177897696,85.19525787318243,7000
2025-06-11,83.86670684814453,85.12637923551355,83.75845304845754,84.74257303961954,84400
2025-06-12,82.8038558959961,82.98099779567674,82.32163920006978,82.32163920006978,87000
2025-06-13,80.69783782958984,81.87877879453193,80.59942733388459,81.53433830544378,133900
2025-06-16,85.83821868896484,86.01642983202846,84.32342774970407,84.35312834795465,152700
2025-06-17,85.61051177978516,85.71941901252879,84.98676898251516,85.4817991118734,124400
2025-06-18,86.42236328125,86.86788738857673,85.76891986670623,86.30355332763462,98600
2025-06-20,86.59066772460938,87.80844514394735,86.38275598053903,87.32331018755636,71900
2025-06-23,88.45198059082031,88.49158390791088,86.72927784196271,87.12530345930801,180000
2025-06-24,90.828125,91.1746445759486,90.12518313062989,90.59051265557241,180800
2025-06-25,91.2736587524414,91.88749128585867,90.91723645078474,91.59047773685172,91000
2025-06-26,91.15484619140625,91.2538507049079,90.36279497627261,91.04593896048637,63500
2025-06-27,91.17464447021484,91.64987671207913,90.82812489466808,91.64987671207913,47100
2025-06-30,93.9369125366211,93.95671797134831,92.57063212928864,93.04586436646002,78500
2025-07-01,92.39242553710938,93.64979877607864,91.94690143007598,93.64979877607864,86300
2025-07-02,94.14482879638672,94.16463423206409,93.3131817833897,93.7290052898882,67100
2025-07-03,95.94674682617188,96.02594590907574,95.35270460624902,95.47151456094572,72100
2025-07-07,94.97647857666016,96.03584272519777,94.40224182792309,96.03584272519777,78400
2025-07-08,94.45175170898438,94.75866797697569,94.2141393580737,94.71906465956383,22400
2025-07-09,96.70909118652344,96.73879178719339,95.74873147920424,95.80813268054416,175500
2025-07-10,95.86753845214844,96.85759872932798,95.70912518209069,96.57048034251865,115100
2025-07-11,94.48145294189453,95.18439483515525,94.38244842448155,95.18439483515525,68900
2025-07-14,92.81815338134766,93.05576573900692,91.82809307861328,92.6993434257377,198900
2025-07-15,92.57063293457031,93.82800612252151,92.3924217882758,93.82800612252151,73600
2025-07-16,93.03596496582031,93.07556828312646,92.25381644453482,93.05576284769317,69300
2025-07-17,93.85771942138672,94.01612514146761,93.13497207912835,93.27357991678437,61100
2025-07-18,93.57059478759766,93.9666203917288,93.35278032764752,93.85771316175372,31500
2025-07-21,94.43194580078125,94.61015695146226,93.95672110133881,94.23393676827364,34600
2025-07-22,94.62005615234375,94.84777332946814,93.78840918244973,94.84777332946814,24900
2025-07-23,95.74872589111328,95.89723643935642,95.12499065276442,95.48141294712384,22600
2025-07-24,94.42205047607422,94.93687849185474,94.18443057319669,94.93687849185474,24500
2025-07-25,94.52105712890625,94.55075772904726,93.96662578344598,94.2636393384166,31300
2025-07-28,94.15473175048828,94.44185014004644,93.9864233146109,94.44185014004644,28000
2025-07-29,94.25373840332031,94.28344655758382,93.11517509072291,93.68940432928518,111500
2025-07-30,92.70924377441406,93.32308386570345,92.4716314228274,93.32308386570345,35200
2025-07-31,90.90733337402344,92.70924275703264,90.85782733927094,92.6300361228528,50300
2025-08-01,90.10538482666016,90.53111103327477,89.49154475674415,90.47170228227631,41900
2025-08-04,90.7489242553711,90.80832545199773,90.27369202167768,90.64001702584885,29200
2025-08-05,87.79854583740234,88.80840399834143,87.67973588464932,88.60049224619398,175800
2025-08-06,88.38267517089844,88.5608863179944,88.0361555942008,88.24406734021939,28500
2025-08-07,87.83815002441406,89.38264165768854,87.2738159619822,89.03612206734626,48400
2025-08-08,87.18470764160156,87.84805378361763,87.18470764160156,87.72924382828027,42600
2025-08-11,87.10550689697266,88.35297741319987,87.00649482596626,87.6401328018926,45900
2025-08-12,86.55106353759766,86.70947680018676,86.1352400536414,86.1352400536414,39700
2025-08-13,89.30343627929688,89.34303959783091,88.53119045178495,88.70940160840776,27900
2025-08-14,89.58065795898438,90.00638418390785,89.2440335340502,89.6103585589808,196700
2025-08-15,89.98657989501953,90.0855844141229,89.61035970100248,89.95687929464458,14200
2025-08-18,90.81822967529297,90.81822967529297,90.19448688612957,90.51130586265883,19400
2025-08-19,90.0954818725586,91.44196440373,90.04597583911664,90.98653759959264,27000
2025-08-20,89.63015747070312,90.0558837005169,89.07572612157286,90.0558837005169,31700
2025-08-21,90.08557891845703,90.08557891845703,89.16482259520119,89.65985271407938,28600
2025-08-22,91.67958068847656,91.96669907695312,90.53111468813084,90.53111468813084,13600
2025-08-25,92.0261001586914,92.63003753478766,92.00630227662487,92.00630227662487,16500
2025-08-26,93.64979553222656,93.82800667957913,92.76864251297229,93.08546149120349,287500
2025-08-27,94.1745376586914,94.1745376586914,93.64979935913905,93.72900599532362,17800
2025-08-28,94.37254333496094,94.65966171573523,93.87751320677638,94.23393550335409,18600
2025-08-29,93.8379135131836,94.1547325053117,93.60030115747766,94.05572798656428,17500
2025-09-02,91.28355407714844,91.37266342949955,90.23409260573585,91.03603900909374,51100
2025-09-03,92.48153686523438,92.57063866711927,91.72908891722123,91.88749463842571,22700
2025-09-04,93.71910858154297,93.71910858154297,92.67954227886352,93.05576246136941,16200
2025-09-05,94.10523223876953,94.70916961130877,93.5012948662303,93.95672168668341,15600
2025-09-08,95.85763549804688,96.02594393189793,95.41211139583869,95.48141531292796,23300
2025-09-09,96.73878479003906,96.83778930296481,95.83783390278663,96.01604504747702,20200
2025-09-10,96.34276580810547,97.37242943115237,96.05564741339002,97.37242943115237,23500
2025-09-11,96.01604461669922,96.34275875253235,95.56061026287585,95.98633646475065,21400
2025-09-12,96.0853500366211,96.5308741265503,95.74872562463615,96.5308741265503,8700
2025-09-15,94.5507583618164,95.06558639268057,93.91712037603254,95.06558639268057,44800
2025-09-16,95.10518646240234,95.25369701258903,94.53095725047305,94.6101563308203,22200
2025-09-17,93.13497161865234,93.60030116572287,92.41222427996736,93.60030116572287,51900
2025-09-18,94.34284210205078,94.34284210205078,93.18447342273524,93.18447342273524,18900
2025-09-19,94.34284210205078,94.74876287658381,94.1250276385432,94.52105324914243,16200
2025-09-22,93.68939971923828,93.91711690268922,92.92705664232231,93.55079188707174,40200
2025-09-23,93.64979553222656,94.16463109282742,93.34287927150392,94.07552174237101,23400
2025-09-24,93.22407531738281,93.62009336838209,92.95675482404215,93.56069217144422,22200
2025-09-25,93.34288024902344,93.60029803201964,92.8379474006433,93.51118868063004,24500
2025-09-26,93.69930267333984,93.92701985736555,93.1745719425906,93.40228157305594,18000
2025-09-29,97.10511016845703,97.36252039233717,96.20415172419595,96.45166678423777,224800
2025-09-30,99.30304718017578,99.38224626033433,98.31298691937067,99.10503059587856,115800
2025-10-01,98.71891021728516,99.6000632675997,98.5307963457931,99.41195694966818,41400
2025-10-02,98.9565200805664,99.3327478140822,98.70900501527878,98.70900501527878,61500
2025-10-03,99.12483978271484,99.82778168806381,98.58030359723857,99.18424098347202,77800
2025-10-06,99.87727355957031,100.22380068387756,99.27333621331385,99.89707899421879,101500
2025-10-07,98.8773193359375,100.10499192410128,98.4119898124602,100.10499192410128,25700
2025-10-08,99.59015655517578,99.59015655517578,98.59020114492024,98.85751408786969,48200
2025-10-09,101.2336654663086,102.24352364666011,100.81784195402037,102.24352364666011,91400
2025-10-10,98.51099395751953,101.43166864639377,98.32288009463224,101.43166864639377,106900
2025-10-13,100.52082061767578,101.34257247599258,99.88718263268852,101.06535680175574,135500
2025-10-14,99.8277816772461,100.77823865706117,98.5902063045347,99.83767684166413,95300
2025-10-15,98.55059814453125,99.74857014003396,98.2040785679082,99.46145176124335,117300
2025-10-16,96.90709686279297,98.93672344514127,96.59027787737651,98.93672344514127,151100
2025-10-17,97.29322052001953,97.5209377082857,96.53087742698331,96.76848977949894,30500
2025-10-20,98.4218978881836,98.51099968932915,97.53084210892477,97.96646350379304,36400
2025-10-21,97.72885131835938,98.11497423112108,97.39223444202788,97.89715975652511,32300
2025-10-22,97.3625259399414,98.13477931626451,96.81799730895892,98.13477931626451,20700
2025-10-23,98.63970184326172,98.98622898012681,98.12487382714625,98.12487382714625,45600
2025-10-24,99.2733383178711,99.8277771963805,99.10502988759158,99.29314375293944,37500
2025-10-27,100.50102233886719,100.65942805770881,99.99608947503589,100.43171842058136,31900
2025-10-28,100.26339721679688,100.69902613969066,99.74856921538075,100.69902613969066,34600
2025-10-29,100.36241149902344,101.44157355911814,100.00598920034474,101.44157355911814,28200
2025-10-30,100.73863220214844,101.4415740855347,100.164395434235,100.76833280159906,47500
2025-10-31,101.43167114257812,101.95640942809516,100.73863197840147,101.03565307936881,66500
2025-11-03,102.47123718261719,102.89696339769222,101.99600493298632,102.27322815151453,71800
2025-11-04,100.6396255493164,101.7880915071983,100.58021679811614,101.26336078521742,28000
2025-11-05,102.86726379394531,103.22368609622788,101.67918693514997,101.74849085206266,38400
2025-11-06,101.38217163085938,101.95640839165999,100.79803215251108,101.49107886320296,33300
2025-11-07,101.84750366210938,102.15441993158689,100.47132047801539,101.24356628738491,34200
2025-11-10,104.07514190673828,104.35235758337109,102.93657104608727,102.93657104608727,53600
2025-11-11,104.5701675415039,104.93648500398936,104.11474072762985,104.19393980784596,24900
2025-11-12,106.07505798339844,106.52058208876588,105.46121788942594,106.39187697141897,27900
2025-11-13,104.8869857788086,106.114658379391,104.54045864688555,106.04535446371845,48600
2025-11-14,104.47115325927734,105.03548729424847,102.73854783831472,103.96622797516014,25800
2025-11-17,103.24348449707031,105.19390445170933,102.88706219299615,104.75827551260525,52200
2025-11-18,102.01580810546875,102.48113762715512,100.91684063403588,101.73859244664968,77900
2025-11-19,101.8573989868164,102.14451737472469,101.01584925870479,101.76829718723822,193500
2025-11-20,98.41199493408203,102.03561168962622,98.41199493408203,101.97621048900504,222600
2025-11-21,99.50106048583984,100.24360571334611,98.13477998651015,98.51100018249817,104900
2025-11-24,101.09505462646484,101.21386457797323,100.00598984176611,100.08518892254463,61300
2025-11-25,100.66932678222656,100.97624304338022,99.41195358504459,100.08518730536608,78200
2025-11-26,101.5009765625,101.87720430310631,100.87724130550181,101.53068471588509,57100
2025-11-28,102.72865295410156,102.82765746771403,102.13461831886659,102.43163185970397,39800
2025-12-01,102.9959716796875,103.52070242950265,102.44154032947687,102.72865872256754,78000
2025-12-02,104.64936828613281,104.94638939073833,104.16424086526689,104.16424086526689,108500
2025-12-03,106.18396759033203,106.18396759033203,104.62957321539454,104.81768709026974,41900
2025-12-04,106.57008361816406,106.57008361816406,105.83744115563758,105.91664778768373,40200
2025-12-05,106.47108459472656,107.88687111292131,106.4116833944092,107.08492469439469,26200
2025-12-08,107.95616912841797,108.54030104242823,107.38193237821253,108.54030104242823,59800
2025-12-09,108.1640853881836,108.30269322284013,107.75815704843195,107.93636820064187,38000
2025-12-10,109.4610595703125,109.58977223796997,108.06507853613141,108.06507853613141,116100
2025-12-11,110.85704803466797,110.85704803466797,109.09474198816523,110.32241459018506,83900
2025-12-12,109.48086547851562,110.71844080481402,108.52050581673842,110.71844080481402,49700
2025-12-15,108.47100067138672,109.5996687739376,108.22348560409819,109.52046969311117,79000
2025-12-16,108.79000091552734,109.08999633789062,108.23999786376953,108.55000305175781,55700
2025-12-17,108.19999694824219,109.7699966430664,108.12999725341797,109.31999969482422,79600
2025-12-18,110.29000091552734,110.8499984741211,109.91999816894531,110.30000305175781,64500
2025-12-19,111.19000244140625,111.41999816894531,110.79000091552734,110.87999725341797,69200
2025-12-22,112.0,112.0,111.45999908447266,111.80999755859375,52200
2025-12-23,112.38999938964844,112.43000030517578,111.51000213623047,111.83999633789062,45300
2025-12-24,112.47000122070312,112.47000122070312,112.0,112.44000244140625,21200
2025-12-26,109.69999694824219,110.0,109.30999755859375,110.0,54700
2025-12-29,110.12000274658203,110.41999816894531,109.62999725341797,109.91999816894531,81300
2025-12-30,110.69999694824219,111.19999694824219,110.5,110.69000244140625,35600
2025-12-31,110.02999877929688,110.72000122070312,109.75,110.72000122070312,90000
2026-01-02,112.0,112.72000122070312,111.3499984741211,112.72000122070312,96200
2026-01-05,114.27999877929688,114.69999694824219,113.58999633789062,114.36000061035156,160500
2026-01-06,116.30999755859375,116.3499984741211,115.2300033569336,115.23999786376953,110100
2026-01-07,117.12000274658203,117.37999725341797,115.98999786376953,116.62000274658203,224500
2026-01-08,116.66000366210938,116.8499984741211,116.08000183105469,116.8499984741211,107400
2026-01-09,117.9800033569336,118.05000305175781,117.11000061035156,117.56999969482422,109300
2026-01-12,118.12999725341797,118.69999694824219,117.70999908447266,118.19999694824219,104500
2026-01-13,117.66999816894531,118.37999725341797,117.11000061035156,118.19999694824219,166400
2026-01-14,118.76000213623047,118.93000030517578,117.76000213623047,118.08000183105469,103400
2026-01-15,119.31999969482422,120.06999969482422,118.81999969482422,119.16999816894531,100200
2026-01-16,119.1500015258789,119.69999694824219,118.87999725341797,119.41000366210938,125800
2026-01-20,117.02999877929688,117.91000366210938,116.5,116.8499984741211,203200
2026-01-21,117.1500015258789,117.3499984741211,115.73999786376953,116.2699966430664,285900
2026-01-22,117.81999969482422,118.8499984741211,117.54000091552734,118.30999755859375,193100
2026-01-23,118.77999877929688,119.12999725341797,118.30999755859375,118.41000366210938,138700
2026-01-26,120.31999969482422,120.63999938964844,119.87999725341797,120.16999816894531,120400
2026-01-27,121.41999816894531,121.41999816894531,120.56999969482422,120.66999816894531,136400
2026-01-28,120.7300033569336,121.3499984741211,119.19999694824219,121.3499984741211,174300
2026-01-29,119.68000030517578,120.5199966430664,118.19999694824219,120.5199966430664,102400
2026-01-30,118.98999786376953,119.98999786376953,118.66999816894531,119.94000244140625,57400
2026-02-02,120.72000122070312,121.06999969482422,119.68000030517578,119.86000061035156,119600
2026-02-03,121.5,122.98999786376953,120.54000091552734,121.7300033569336,230200
2026-02-04,120.6500015258789,122.05000305175781,119.5,122.05000305175781,93000
2026-02-05,118.7699966430664,119.83000183105469,118.25,119.48999786376953,195000
2026-02-06,119.91000366210938,120.30000305175781,118.61000061035156,119.02999877929688,130700
2026-02-09,121.33000183105469,121.43000030517578,120.11000061035156,120.30999755859375,143900
2026-02-10,123.01000213623047,123.83000183105469,122.8499984741211,123.55000305175781,131000
2026-02-11,123.23999786376953,124.22000122070312,122.43000030517578,124.05000305175781,105900
2026-02-12,122.97000122070312,124.52999877929688,122.11000061035156,124.27999877929688,113900
2026-02-13,122.5,122.95999908447266,121.83000183105469,122.23999786376953,103700
2026-02-17,122.88999938964844,123.37000274658203,122.0,122.91999816894531,138500
2026-02-18,122.58999633789062,123.88999938964844,121.81999969482422,123.05999755859375,143500
2026-02-19,121.63999938964844,122.26000213623047,120.68000030517578,121.08999633789062,181400
2026-02-20,122.7699966430664,123.01000213623047,121.63999938964844,122.01000213623047,116100
2026-02-23,122.38999938964844,122.9000015258789,121.81999969482422,122.88999938964844,104900
2026-02-24,121.05000305175781,121.33000183105469,120.0,120.77999877929688,337000
2026-02-25,120.7300033569336,120.94000244140625,119.8499984741211,120.37000274658203,148200
2026-02-26,118.80999755859375,119.80000305175781,117.44999694824219,119.6500015258789,197800
2026-02-27,118.77999877929688,118.79000091552734,117.79000091552734,117.79000091552734,77900
2026-03-02,125.36000061035156,126.16000366210938,123.0,123.5,751200
2026-03-03,123.81999969482422,124.81999969482422,121.52999877929688,123.3499984741211,326600
2026-03-04,125.83000183105469,126.0,124.77999877929688,125.27999877929688,219200
2026-03-05,125.80999755859375,127.13999938964844,124.76000213623047,126.0199966430664,171500
2026-03-06,125.70999908447266,126.30000305175781,124.29000091552734,125.70999908447266,415200
2026-03-09,123.88999938964844,124.30000305175781,121.0,122.55999755859375,382100
2026-03-10,121.83999633789062,123.0,121.20999908447266,122.44999694824219,173800
2026-03-11,120.80999755859375,121.7300033569336,120.7300033569336,121.0,104100
2026-03-12,117.69999694824219,119.94999694824219,117.69999694824219,119.94999694824219,201353
