date,close,high,low,open,volume
2024-12-23,4.945392608642578,5.021867474297238,4.85192287819813,5.021867474297238,234700.0
2024-12-24,4.945392608642578,4.987878555077416,4.902906257027863,4.962387068252489,96300.0
2024-12-26,4.93689489364624,5.0346133346944635,4.885911517734936,4.919900435009139,151600.0
2024-12-27,4.885910987854004,4.932645642742658,4.622496704956496,4.911402875634968,255200.0
2024-12-30,4.868916988372803,4.890160162655568,4.7414583478560575,4.877414014978,210000.0
2024-12-31,4.8434247970581055,4.95388897231651,4.817933313647596,4.885911142982053,186700.0
2025-01-02,4.809436321258545,4.93689496548134,4.732961458868757,4.894409020860315,399500.0
2025-01-03,4.987878322601318,5.00912149741857,4.834928193240853,4.860419678877668,378300.0
2025-01-06,5.030364513397217,5.0855966041061205,4.945392221991152,5.013370055116003,440100.0
2025-01-07,5.047651290893555,5.1167971312386635,4.926645658147897,5.004434934607003,290100.0
2025-01-08,4.857499599456787,5.03209312697936,4.822926680838295,5.021721168965472,246400.0
2025-01-10,4.80564022064209,4.857499598560256,4.615489168275481,4.710564488387935,284700.0
2025-01-13,4.892072677612305,4.9007161136196515,4.745137562621115,4.745137562621115,291800.0
2025-01-14,4.9698615074157715,5.0303643176161845,4.9180021324475645,4.952575049093036,241700.0
2025-01-15,5.064937591552734,5.116796970179208,5.013078212926261,5.09951051063705,191800.0
2025-01-16,4.995791435241699,5.099510185889621,4.995791435241699,5.056293833715481,198200.0
2025-01-17,4.952575206756592,5.056293959994857,4.943931771249225,5.056293959994857,220100.0
2025-01-21,4.995791435241699,5.02172091683284,4.874785814010779,5.00443445839152,218400.0
2025-01-22,5.030364990234375,5.07358093574885,4.892072893019555,4.961218735556099,248500.0
2025-01-23,5.134083271026611,5.142726294459681,4.926645350790927,5.00443462239702,255300.0
2025-01-24,5.004434585571289,5.116796774366217,4.930967032293197,5.047650938843704,226200.0
2025-01-27,4.840213298797607,5.108153632944181,4.827248556926146,4.9957918498219955,215700.0
2025-01-28,4.77971076965332,4.870464784651222,4.766745615980976,4.840213171557453,208800.0
2025-01-29,4.719207763671875,4.779710575256991,4.593880834928315,4.779710575256991,165800.0
2025-01-30,4.736494064331055,4.840212813180091,4.675991254764948,4.7451370873309715,207900.0
2025-01-31,4.64141845703125,4.762424079254143,4.589559081282159,4.7278507499464,242200.0
2025-02-03,4.537700176239014,4.6414189384961775,4.472876052863718,4.51177027960386,347900.0
2025-02-04,4.7710676193237305,4.775389337473079,4.554986657557,4.554986657557,312500.0
2025-02-05,4.935288906097412,4.93961062398964,4.745137440256424,4.788353794895294,211100.0
2025-02-06,4.796997547149658,4.961218716471362,4.788354110794974,4.900716310555491,211400.0
2025-02-07,4.693277835845947,4.81428345814788,4.632775436836663,4.81428345814788,228100.0
2025-02-10,4.80564022064209,4.818604962086207,4.632775627581536,4.69327802908188,222600.0
2025-02-11,4.866143226623535,4.939610784613578,4.779710926676931,4.779710926676931,221200.0
2025-02-12,4.9007158279418945,4.977640425642887,4.762424157019496,4.779710615884796,207100.0
2025-02-13,5.004434585571289,5.013078021082448,4.926645314537618,4.952575208929405,225000.0
2025-02-14,5.168656349182129,5.1772993728829855,4.969861858361981,5.013078213291377,238000.0
2025-02-18,5.185942649841309,5.190264367630182,5.129761555011024,5.185942649841309,272400.0
2025-02-19,5.168656349182129,5.209279508502074,5.108153534709317,5.151369889638712,351800.0
2025-02-20,5.194586277008057,5.216194042465988,5.125440026260868,5.168656381460147,311500.0
2025-02-21,5.1772990226745605,5.229158809938561,5.047650790939591,5.194585893190346,461700.0
2025-02-24,4.866143226623535,5.185942942496828,4.736494570632771,5.177299506431309,387600.0
2025-02-25,4.874785900115967,4.918002253053453,4.719207771396049,4.866142876813481,343600.0
2025-02-26,4.909358978271484,4.9352888733108875,4.814283658124305,4.892072518959115,235800.0
2025-02-27,4.736494064331055,4.874785729463103,4.66734823176503,4.874785729463103,353800.0
2025-02-28,4.667348384857178,4.762424113824844,4.606845573306537,4.736494219691231,214000.0
2025-03-03,4.701921463012695,4.775389018070839,4.641418649393724,4.675991567992651,485200.0
2025-03-04,4.511770248413086,4.749459386048853,4.472876021941827,4.6241324461524265,610900.0
2025-03-05,4.701921463012695,5.051972366862251,4.546343329317526,4.546343329317526,1272200.0
2025-03-06,4.909358978271484,4.973319248654779,4.490162236911112,4.598202710648843,649400.0
2025-03-07,4.80564022064209,4.9007159528962445,4.576594531801431,4.892072517172367,440300.0
2025-03-10,4.684634685516357,4.926645099270644,4.675991250382869,4.7537805180175825,366900.0
2025-03-11,4.693277835845947,4.796996999553558,4.680313094935626,4.710564294440268,465300.0
2025-03-12,4.658705234527588,4.753780969313538,4.6025241372514225,4.753780969313538,375800.0
2025-03-13,4.494483470916748,4.732172591775412,4.490162165263883,4.675991496871241,369200.0
2025-03-14,4.650062084197998,4.693278026367291,4.537699892702778,4.563629787717714,393800.0
2025-03-17,4.701921463012695,4.736494381611622,4.624132190094262,4.650062085114306,252600.0
2025-03-18,4.7451372146606445,4.7537806500341695,4.650061898401973,4.67599138023918,358000.0
2025-03-19,4.814283847808838,4.870464945823017,4.632775811806631,4.736494571767402,414300.0
2025-03-20,4.658705234527588,4.874786187678203,4.6500622107152525,4.727851073593111,182700.0
2025-03-21,4.632775783538818,4.641418807411954,4.390764932965316,4.5809164038748635,418800.0
2025-03-24,4.563630104064941,4.710564812195973,4.554986667746907,4.701921788019667,287400.0
2025-03-25,4.433980941772461,4.585237350920246,4.408051047898785,4.572272610054249,290400.0
2025-03-26,4.529056549072266,4.533378267019577,4.425337791187032,4.433981227081656,213400.0
2025-03-27,4.511770248413086,4.546343581068187,4.4858407640989135,4.511770248413086,196600.0
2025-03-28,4.4599103927612305,4.521277464387844,4.408051017513039,4.503126744872229,185200.0
2025-03-31,4.451267242431641,4.485840158275868,4.369156258195353,4.477196723243977,295200.0
2025-04-01,4.511770248413086,4.641418906409116,4.408051486872951,4.459910867643019,343800.0
2025-04-02,4.606845855712891,4.663026952994964,4.442624281844148,4.442624281844148,341600.0
2025-04-03,4.17036247253418,4.485840896723046,4.127146526685636,4.38212213211646,540700.0
2025-04-04,4.222221851348877,4.265437792943296,3.9672462710175354,3.9672462710175354,498600.0
2025-04-07,4.2524733543396,4.494483798489653,4.030342154066668,4.11418167196814,561800.0
2025-04-08,3.984532594680786,4.26975936564978,3.911065043110993,4.2524729071711045,653800.0
2025-04-09,4.330262660980225,4.452132145071618,3.9672465801625143,3.9672465801625143,528500.0
2025-04-10,4.191970348358154,4.2697596222580945,4.1314679461174935,4.24382972691088,413200.0
2025-04-11,4.226542949676514,4.269759301292654,4.105537742149666,4.191970033240271,271900.0
2025-04-14,4.148754119873047,4.252472869834454,4.105537767984956,4.148754119873047,446500.0
2025-04-15,4.148754119873047,4.166040578199948,4.010462041116162,4.105537767984956,793200.0
2025-04-16,3.548049211502075,4.166040859693567,3.483225091431539,4.148754400198643,503900.0
2025-04-17,3.56101393699646,3.6128733152468895,3.405435802245171,3.56101393699646,397300.0
2025-04-21,3.5869438648223877,3.595586888538566,3.465938647803953,3.5177980265261395,404800.0
2025-04-22,3.707949161529541,3.759808541366254,3.6215168618016866,3.6215168618016866,309100.0
2025-04-23,3.768451690673828,3.915386795101958,3.759808255287852,3.7857381493040974,318900.0
2025-04-24,3.8808135986328125,3.941316411982055,3.7684518197580736,3.785738278980472,400100.0
2025-04-25,4.079607963562012,4.0882513989851565,3.803888885402305,3.8462405649789977,462600.0
2025-04-28,4.166040897369385,4.187648662827172,4.019105784262869,4.088251622867886,464600.0
2025-04-29,4.304332733154297,4.321619193442397,4.101216515662822,4.157397614634579,532600.0
2025-04-30,4.304332733154297,4.3734785743066995,4.140111154346479,4.243829916075083,681400.0
2025-05-01,4.235186576843262,4.347548766425419,4.161719023050443,4.347548766425419,385900.0
2025-05-02,4.364835262298584,4.399408180594115,4.235186612619495,4.304332449210557,391000.0
2025-05-05,4.3907647132873535,4.477197008402913,4.338905336218018,4.364835230823532,339900.0
2025-05-06,4.382121562957764,4.412372762336831,4.321618752057947,4.347548645912635,393700.0
2025-05-07,5.272375106811523,5.574888354913338,4.6587051747647275,4.6587051747647275,2374900.0
2025-05-08,5.5576019287109375,5.687250582144301,5.2896615980908965,5.375229635171409,1366000.0
2025-05-09,5.298305034637451,5.574888389044817,5.281018574986991,5.4538831714915945,722800.0
2025-05-12,5.402023792266846,5.566245365008762,5.285339880525862,5.350164413318089,631500.0
2025-05-13,5.402023792266846,5.566245365008762,5.315591494018918,5.445240147461663,746400.0
2025-05-14,5.376093864440918,5.462526574311569,5.306948026257761,5.402023759830454,549000.0
2025-05-15,5.427953720092773,5.523029042660065,5.211872767117041,5.367450904888552,929500.0
2025-05-16,5.436596393585205,5.471169310862242,5.319912900810624,5.410666911698269,483700.0
2025-05-19,5.3415207862854,5.402023598964815,5.237802032099282,5.35880724531642,354600.0
2025-05-20,5.4106669425964355,5.540315177054854,5.324234236768575,5.367450589682505,427500.0
2025-05-21,5.2810187339782715,5.436596875516278,5.263732273807382,5.376094058847304,356500.0
2025-05-22,5.2810187339782715,5.363129316754567,5.211872893294713,5.255088837651077,361800.0
2025-05-23,5.142726421356201,5.211872671235405,5.064937559972364,5.194586211801029,380300.0
2025-05-27,5.1772990226745605,5.2637317266867765,5.142726105926345,5.203228916306561,313300.0
2025-05-28,5.172978401184082,5.31559180466294,5.142726785923117,5.1686566829836975,355900.0
2025-05-29,5.108153343200684,5.203229073195867,5.056293966514681,5.203229073195867,218800.0
2025-05-30,5.237802028656006,5.345842500564277,4.95257524876084,4.95257524876084,650100.0
2025-06-02,5.471169471740723,5.471169471740723,5.181620971925163,5.2550885263345855,488100.0
2025-06-03,5.384737014770508,5.566245036448073,5.319912897946384,5.548958577818861,528700.0
2025-06-04,5.548958778381348,5.557601801937507,5.332877831635293,5.3847372093973425,456100.0
2025-06-05,5.600818157196045,5.687250453482371,5.5143858609097185,5.5143858609097185,600000.0
2025-06-06,5.548958778381348,5.704536911667495,5.54031534268349,5.62674805109527,410800.0
2025-06-09,5.505742073059082,5.622425974688712,5.501420355485761,5.592174363817138,249800.0
2025-06-10,5.540315628051758,5.6181049047724185,5.4970996837616175,5.531672604050418,276700.0
2025-06-11,5.756396293640137,5.782326188610977,5.527350605321456,5.566245241706867,422400.0
2025-06-12,5.66132116317749,5.752075180399599,5.523029072275121,5.721823566564422,353100.0
2025-06-13,5.419310092926025,5.644034473919437,5.358807279856639,5.600818119992489,332200.0
2025-06-16,5.69589376449585,5.69589376449585,5.4841341280527525,5.488455845807889,424900.0
2025-06-17,5.66132116317749,5.7477534624029,5.609461371500532,5.644034703332409,392800.0
2025-06-18,5.7045369148254395,5.746889007913329,5.61810461850751,5.669963996298267,350500.0
2025-06-20,5.652677536010742,5.769361445125084,5.6267480531909095,5.747753268014092,625600.0
2025-06-23,5.765039443969727,5.765039443969727,5.557601530896459,5.609460906129357,269200.0
2025-06-24,5.816899299621582,5.920618058653531,5.7650399201056075,5.773682943954081,450500.0
2025-06-25,5.756396293640137,5.85147202567762,5.730466810810995,5.85147202567762,408500.0
2025-06-26,5.6353912353515625,5.773682913327251,5.626748211548937,5.75639645358029,393000.0
2025-06-27,5.609461307525635,5.6872505820121875,5.514385985532857,5.6872505820121875,1619000.0
2025-06-30,5.8514723777771,5.860115814001379,5.609461521339679,5.626748393788238,1048100.0
2025-07-01,5.972476959228516,6.136698520597475,5.803934092352707,5.816898833156612,1044300.0
2025-07-02,6.23177433013916,6.236096047844543,5.972477037799775,5.989763496479622,902200.0
2025-07-03,6.23177433013916,6.335493082218241,6.136698601329162,6.240417353408241,864900.0
2025-07-07,6.026008129119873,6.339556215692937,5.996612762391896,6.182782172406405,1097900.0
2025-07-08,5.898629188537598,6.026008336707696,5.683064871592718,6.026008336707696,969400.0
2025-07-09,5.766351222991943,5.972116929039622,5.756552611301162,5.94762133425971,659100.0
2025-07-10,5.5164923667907715,5.702661788467694,5.467500241582911,5.692863176536709,806900.0
2025-07-11,5.193145275115967,5.555685480462295,5.183346663889769,5.506693358778305,479800.0
2025-07-14,5.095161437988281,5.232339202751319,5.036371167614209,5.193145689168604,758300.0
2025-07-15,5.036370754241943,5.2519355284774125,5.006975855079332,5.109858936595466,664800.0
2025-07-16,5.144153118133545,5.198044077837343,5.05596748659688,5.05596748659688,521200.0
2025-07-17,5.173548698425293,5.26173386638683,5.0951612075810715,5.134354719391425,469400.0
2025-07-18,5.330322742462158,5.394012315921572,5.158850777977314,5.222540351436727,643600.0
2025-07-21,5.2715325355529785,5.467500096746074,5.251935779433669,5.349919560030217,482100.0
2025-07-22,5.379314422607422,5.477298669735502,5.300927398683772,5.300927398683772,654600.0
2025-07-23,5.4968953132629395,5.50669345744119,5.379314312559376,5.418508290942902,313900.0
2025-07-24,5.330322742462158,5.4675000337159245,5.320524130903704,5.4675000337159245,407700.0
2025-07-25,5.104959964752197,5.320524285857597,5.104959964752197,5.320524285857597,371600.0
2025-07-28,5.036370754241943,5.215681321138462,5.006975855079332,5.134354530156475,509600.0
2025-07-29,5.075564384460449,5.114757895751764,5.016774117523476,5.055967628814791,331200.0
2025-07-30,4.820806503295898,5.134354589868963,4.801209747885082,5.055967568225697,362000.0
2025-07-31,4.801209926605225,4.904093013147605,4.7522178026427495,4.811008071063607,459600.0
2025-08-01,4.546451568603516,4.786512412132912,4.458266400766293,4.752217738929561,686300.0
2025-08-04,4.624838829040527,4.708125162592691,4.5856453152775725,4.60524207215905,586600.0
2025-08-05,4.752217769622803,4.762016381236623,4.5072580859595295,4.673830745606319,1361600.0
2025-08-06,5.555685520172119,6.104395137726668,5.227439517324314,5.408709621293124,1785000.0
2025-08-07,5.575282573699951,5.624274231130625,5.379314542306674,5.555685817282976,1243700.0
2025-08-08,5.565484046936035,5.849637252936601,5.516492388756631,5.565484046936035,1019700.0
2025-08-11,5.457701683044434,5.65366923456954,5.457701683044434,5.565483602771494,494000.0
2025-08-12,5.447903156280518,5.496895278532755,5.237237684708802,5.477298523076561,683500.0
2025-08-13,5.536088943481445,5.575282455484355,5.320524160241924,5.44790330786314,554800.0
2025-08-14,5.545886993408203,5.56548374907587,5.4185083151801265,5.4185083151801265,531700.0
2025-08-15,5.40871000289917,5.594879425651093,5.345020426650602,5.575282668899497,1191300.0
2025-08-18,5.447903156280518,5.51649203398895,5.398911501251785,5.438105012164173,372300.0
2025-08-19,5.565484046936035,5.74185532460779,5.477298875323693,5.477298875323693,521700.0
2025-08-20,5.585080623626709,5.604677379711509,5.4479033310331095,5.565483867541909,513500.0
2025-08-21,5.761451721191406,5.761451721191406,5.52629018806956,5.555685554918606,998100.0
2025-08-22,5.898629188537598,5.957419456795292,5.663468115506819,5.781048652022209,1498300.0
2025-08-25,5.771249771118164,5.9035282189443565,5.732056260774884,5.898628913345572,592500.0
2025-08-26,5.585080623626709,5.821221931588541,5.536088967026469,5.722258383443829,676000.0
2025-08-27,5.673266410827637,5.697762473392401,5.545887259269685,5.604677529091002,591200.0
2025-08-28,5.634072780609131,5.790846830210206,5.61937533026491,5.702661660921362,506100.0
2025-08-29,5.585080623626709,5.6928630157048685,5.46750008711791,5.634072747450469,483600.0
2025-09-02,5.673266410827637,5.732056680648952,5.467500232841264,5.467500232841264,530300.0
2025-09-03,5.7222580909729,5.820241866388842,5.673265969653182,5.673265969653182,500500.0
2025-09-04,5.741855144500732,5.751653288939857,5.658568814262331,5.751653288939857,373000.0
2025-09-05,5.81044340133667,5.8594355238882745,5.71735892915683,5.771249890184789,560500.0
2025-09-08,5.967217922210693,5.977016066401759,5.736955693426813,5.830040165747718,406300.0
2025-09-09,6.104395389556885,6.114193534033828,5.928024583960205,5.977016240791967,814400.0
2025-09-10,6.114193439483643,6.123992051032582,5.8104434898192485,6.084798539283854,682100.0
2025-09-11,6.3493547439575195,6.3493547439575195,6.114193214880243,6.123991826069232,809700.0
2025-09-12,6.476734161376953,6.476734161376953,6.0994960245887215,6.368951769834099,927700.0
2025-09-15,6.417943954467773,6.5306251856617825,6.270968049551809,6.4865323674646405,953000.0
2025-09-16,6.564919471740723,6.604112984563618,6.368951907626249,6.427742176860591,710200.0
2025-09-17,6.476734161376953,6.609012147486509,6.437540649402009,6.574717941314312,520900.0
2025-09-18,6.653104782104492,6.702096904336179,6.471834677404857,6.535524249416648,720100.0
2025-09-19,6.692298412322998,6.7902821913099025,6.564919266028266,6.653104900728237,1290500.0
2025-09-22,6.702096939086914,6.731491838799537,6.5894152442591745,6.692298327700368,427100.0
2025-09-23,6.662903308868408,6.760887084864576,6.506128800051041,6.731491718453976,712700.0
2025-09-24,6.6139116287231445,6.706016337584987,6.5453227473359155,6.662903753603098,325500.0
2025-09-25,6.133790493011475,6.643306598882755,6.123991881733421,6.545322354996219,443100.0
2025-09-26,6.153387546539307,6.182782447350953,6.070101215533769,6.153387546539307,568200.0
2025-09-29,6.192580699920654,6.417943617707006,6.0994957625613475,6.172983944775036,1157700.0
2025-09-30,6.1631855964660645,6.38854852386472,6.128891390304372,6.182782352447534,1789800.0
2025-10-01,6.20237922668457,6.261169495749884,6.084798688553945,6.1827824703294665,736800.0
2025-10-02,6.192580699920654,6.3493547410855955,6.133790434483801,6.212177455066271,736800.0
2025-10-03,5.849637031555176,6.246471924074742,5.800645375229876,6.202379106325511,540700.0
2025-10-06,5.643871307373047,5.9721168519788765,5.634072695808701,5.898629134140343,557100.0
2025-10-07,5.43810510635376,5.6830647874107125,5.428306494844195,5.653669420105532,713100.0
2025-10-08,5.555685520172119,5.604677174982783,5.438104987958324,5.45770174332729,597300.0
2025-10-09,5.310726165771484,5.536089099761831,5.310726165771484,5.487096974763418,437400.0
2025-10-10,5.055967807769775,5.349919620082517,5.055967807769775,5.3401210083011135,680600.0
2025-10-13,5.2519354820251465,5.3058264414956104,5.0755642197154565,5.10495958584157,483800.0
2025-10-14,5.2617340087890625,5.320524278095677,5.163750226611372,5.18334698304691,773800.0
2025-10-15,5.398911476135254,5.438104986865309,5.296028393662986,5.330322598745908,609100.0
2025-10-16,5.104959964752197,5.242137260001088,4.94818591303918,5.055967839980115,807700.0
2025-10-17,5.114758014678955,5.188246200476534,5.070665663868632,5.095161258577638,564500.0
2025-10-20,5.0167741775512695,5.186286606499181,4.997177421671129,5.144153324383944,374900.0
2025-10-21,4.997177600860596,5.075564627191973,4.967782699598095,5.01677435744344,399700.0
2025-10-22,4.977580547332764,5.055967568987846,4.92368958675077,5.006975914065172,569900.0
2025-10-23,5.153952121734619,5.153952121734619,4.997177601818288,4.997177601818288,574000.0
2025-10-24,5.114758014678955,5.202943650746642,5.065766358037423,5.173548750206426,280300.0
2025-10-27,5.202943801879883,5.251935927168041,5.163750288538769,5.163750288538769,441700.0
2025-10-28,5.144153118133545,5.291129014953489,5.109858913524174,5.202943383416823,530100.0
2025-10-29,5.153952121734619,5.25683474339662,5.065766483483154,5.153952121734619,596200.0
2025-10-30,5.095161437988281,5.144153563578443,5.046169779621656,5.144153563578443,490500.0
2025-10-31,5.202943801879883,5.286230134535631,5.016774379897828,5.124556775197656,610400.0
2025-11-03,5.2421369552612305,5.325423282197989,5.124556423311747,5.202943444611402,753100.0
2025-11-04,4.908992290496826,5.222540386921569,4.889395067246761,5.183346874868477,962100.0
2025-11-05,4.654233932495117,5.673266166653009,4.531754092166298,5.296028501396473,1487900.0
2025-11-06,4.693427562713623,4.830604856528367,4.615040537676626,4.781613199492005,1506900.0
2025-11-07,4.673830509185791,4.7061651783181535,4.566048123003418,4.673830509185791,875300.0
2025-11-10,4.683629512786865,4.71302441415764,4.605242018943223,4.683629512786865,624300.0
2025-11-11,4.703226089477539,4.757117051410896,4.624838598633318,4.693427477913193,503800.0
2025-11-12,4.654233932495117,4.836483807819604,4.634637176731446,4.703226055516049,699600.0
2025-11-13,4.536653518676758,4.681669421743475,4.526854906922332,4.634637300103394,833000.0
2025-11-14,4.50725793838501,4.575846815765488,4.428870916935036,4.50725793838501,489100.0
2025-11-17,4.458266258239746,4.487661157504588,4.399475525263061,4.468064402253527,618700.0
2025-11-18,4.487661361694336,4.553310471411269,4.438669704949299,4.438669704949299,543000.0
2025-11-19,4.487661361694336,4.526854873979774,4.438669704949299,4.468064605551617,528800.0
2025-11-20,4.556250095367432,4.644435261563629,4.526854728486361,4.546451483999239,670100.0
2025-11-21,4.713024139404297,4.796310467138736,4.526854728422816,4.556250095303474,642600.0
2025-11-24,4.624838829040527,4.771814739263378,4.60524207215905,4.713024468618945,678500.0
2025-11-25,4.742419719696045,4.762016476090511,4.644435470500188,4.644435470500188,380700.0
2025-11-26,4.654233932495117,4.762016322807061,4.649334626748321,4.732620955549799,428900.0
2025-11-28,4.644435405731201,4.713024285767089,4.605241893488842,4.67383077352473,283400.0
2025-12-01,4.683629512786865,4.762016539406975,4.556250360917421,4.605242018943223,518200.0
2025-12-02,4.781612873077393,4.806108933535123,4.624838366482017,4.693427242318962,518300.0
2025-12-03,4.908992290496826,4.923689740710857,4.781613142712515,4.781613142712515,364000.0
2025-12-04,4.977580547332764,4.987379158651401,4.845302565095688,4.889394914359045,469800.0
2025-12-05,4.869798183441162,5.021673389079469,4.815907222588089,4.987379183738741,500400.0
2025-12-08,4.9285888671875,4.938387011232491,4.815907173717353,4.850201378710071,343000.0
2025-12-09,4.98737907409668,5.046169339341277,4.90899205377055,4.918790197699568,452300.0
2025-12-10,5.075564384460449,5.100060445823399,4.928588950729771,4.987379217666744,595000.0
2025-12-11,5.134354591369629,5.163749958106197,5.08536293644002,5.09516108053654,339300.0
2025-12-12,5.095161437988281,5.153952175585889,5.055967924405566,5.144153563578443,479700.0
2025-12-15,5.055967807769775,5.114758076787618,4.997177538751932,5.095161320448337,493700.0
2025-12-16,5.095161437988281,5.129456112790809,5.006976266038941,5.0657665364130136,476300.0
2025-12-17,5.104959964752197,5.193145602452534,5.075564596444242,5.08536320828807,408500.0
2025-12-18,5.104959964752197,5.237237954079174,5.095161352908369,5.124556721216325,512200.0
2025-12-19,4.98737907409668,5.109858910162131,4.840403177373439,5.065766094422809,851300.0
2025-12-22,5.046169757843018,5.065766514549797,4.987379487722677,5.026573001136238,385500.0
2025-12-23,4.801209926605225,5.026572855830271,4.801209926605225,5.006976099689986,257400.0
2025-12-24,4.830604553222656,4.874697368843332,4.791411043165055,4.801209654291202,298900.0
2025-12-26,4.938387393951416,4.948186005979288,4.7963107901120345,4.811008240930304,276900.0
2025-12-29,4.918790340423584,4.948185707510569,4.791411195085833,4.899193584773431,310800.0
2025-12-30,4.889395236968994,4.93838736234775,4.884496398209946,4.918790605640955,361700.0
2025-12-31,4.850201606750488,4.928589098913438,4.806109255639703,4.889395119220202,465500.0
2026-01-02,4.732621192932129,4.879597102143541,4.71302443618551,4.879597102143541,379600.0
2026-01-05,4.860000133514404,4.91879040119117,4.742419598160874,4.742419598160874,515300.0
2026-01-06,4.860000133514404,4.889999866485596,4.75,4.820000171661377,623400.0
2026-01-07,4.909999847412109,4.96999979019165,4.84499979019165,4.869999885559082,614500.0
2026-01-08,4.860000133514404,4.909999847412109,4.75,4.860000133514404,517500.0
2026-01-09,4.840000152587891,4.934999942779541,4.735000133514404,4.889999866485596,494600.0
2026-01-12,4.920000076293945,4.940000057220459,4.789999961853027,4.840000152587891,397600.0
2026-01-13,4.949999809265137,4.96999979019165,4.90500020980835,4.940000057220459,411300.0
2026-01-14,4.550000190734863,4.954999923706055,4.514999866485596,4.940000057220459,643800.0
2026-01-15,4.489999771118164,4.650000095367432,4.385000228881836,4.559999942779541,851800.0
2026-01-16,4.309999942779541,4.525000095367432,4.25,4.489999771118164,866600.0
2026-01-20,4.230000019073486,4.289999961853027,4.210000038146973,4.239999771118164,478800.0
2026-01-21,4.260000228881836,4.309999942779541,4.204999923706055,4.25,438700.0
2026-01-22,4.340000152587891,4.409999847412109,4.28000020980835,4.300000190734863,339600.0
2026-01-23,4.400000095367432,4.414999961853027,4.349999904632568,4.349999904632568,351600.0
2026-01-26,4.400000095367432,4.480000019073486,4.380000114440918,4.420000076293945,406800.0
2026-01-27,4.400000095367432,4.466000080108643,4.349999904632568,4.400000095367432,277700.0
2026-01-28,4.440000057220459,4.494999885559082,4.409999847412109,4.420000076293945,321500.0
2026-01-29,4.409999847412109,4.474999904632568,4.389999866485596,4.460000038146973,403800.0
2026-01-30,4.46999979019165,4.480000019073486,4.38100004196167,4.409999847412109,356100.0
2026-02-02,4.539999961853027,4.610000133514404,4.380000114440918,4.449999809265137,652800.0
2026-02-03,4.409999847412109,4.635000228881836,4.190000057220459,4.53000020980835,1563600.0
2026-02-04,4.53000020980835,4.550000190734863,4.4019999504089355,4.440000057220459,480900.0
2026-02-05,4.46999979019165,4.550000190734863,4.445000171661377,4.519999980926514,407600.0
2026-02-06,4.619999885559082,4.635000228881836,4.460000038146973,4.460000038146973,366600.0
2026-02-09,4.599999904632568,4.675000190734863,4.514999866485596,4.590000152587891,374100.0
2026-02-10,4.650000095367432,4.71999979019165,4.599999904632568,4.599999904632568,385200.0
2026-02-11,4.630000114440918,4.679999828338623,4.559999942779541,4.679999828338623,276100.0
2026-02-12,4.659999847412109,4.690000057220459,4.510000228881836,4.619999885559082,512700.0
2026-02-13,4.690000057220459,4.760000228881836,4.650000095367432,4.670000076293945,641000.0
2026-02-17,4.579999923706055,4.690000057220459,4.550000190734863,4.690000057220459,346500.0
2026-02-18,4.639999866485596,4.749000072479248,4.585000038146973,4.599999904632568,442000.0
2026-02-19,4.639999866485596,4.699999809265137,4.610000133514404,4.639999866485596,506700.0
2026-02-20,4.619999885559082,4.695000171661377,4.539999961853027,4.639999866485596,1656400.0
2026-02-23,4.409999847412109,4.614999771118164,4.360000133514404,4.599999904632568,606200.0
2026-02-24,4.329999923706055,4.53000020980835,4.309999942779541,4.429999828338623,631400.0
2026-02-25,4.349999904632568,4.389999866485596,4.264999866485596,4.340000152587891,406800.0
2026-02-26,4.400000095367432,4.460000038146973,4.315000057220459,4.349999904632568,673600.0
2026-02-27,4.300000190734863,4.369999885559082,4.175000190734863,4.369999885559082,749300.0
2026-03-02,4.300000190734863,4.320000171661377,4.184999942779541,4.239999771118164,680900.0
2026-03-03,4.320000171661377,4.340000152587891,4.195000171661377,4.230000019073486,757100.0
2026-03-04,4.519999980926514,4.570000171661377,4.300000190734863,4.349999904632568,1159700.0
2026-03-05,4.139999866485596,4.53000020980835,4.09499979019165,4.519999980926514,1396600.0
2026-03-06,4.050000190734863,4.15500020980835,4.019999980926514,4.099999904632568,765200.0
2026-03-09,4.090000152587891,4.099999904632568,3.880000114440918,4.019999980926514,915200.0
2026-03-10,4.039999961853027,4.150000095367432,4.010000228881836,4.059999942779541,497900.0
2026-03-11,4.050000190734863,4.114999771118164,4.014999866485596,4.019999980926514,481544.0
