date,close,high,low,open,volume
2025-02-10,111.5767593383789,111.75969019341508,111.54787706557124,111.67303602955137,1979900
2025-02-11,111.47085571289062,111.50936785946296,111.40346129274928,111.4516033123249,816900
2025-02-12,110.98945617675781,111.02796832030364,110.89317949061338,111.00871592125088,863400
2025-02-13,111.40345001220703,111.46121455349594,111.2975434562173,111.3168032002737,1328500
2025-02-14,111.72117614746094,111.87521738162847,111.71154627487529,111.7789406920937,1132800
2025-02-18,111.42271423339844,111.6441498808636,111.41308436098329,111.56712559242335,737900
2025-02-19,111.60563659667969,111.61526646899647,111.42271309530307,111.42271309530307,907900
2025-02-20,111.72117614746094,111.78857056467935,111.68266400255891,111.68266400255891,762800
2025-02-21,112.12553405761719,112.2025583415182,111.77893212550264,111.78856199735026,1059300
2025-02-24,112.28921508789062,112.31810470598985,112.01963741582314,112.0485196884817,812200
2025-02-25,112.80912017822266,112.85726219719659,112.63581919353362,112.70321361283264,1443800
2025-02-26,113.00166320800781,113.0497978740011,112.67431369023112,112.77059036765732,1461000
2025-02-27,112.99205780029297,113.00168767375243,112.77061478337286,112.79950440375123,1216700
2025-02-28,113.40604400634766,113.42529640609247,113.07869444716117,113.2038607545445,3152300
2025-03-03,113.63191986083984,113.6801790841535,113.12997386013606,113.16858565745538,4542000
2025-03-04,113.52572631835938,114.03731968674022,113.39058872536997,113.8346132972561,5034600
2025-03-05,113.11067199707031,113.66087722280665,113.11067199707031,113.59330841839858,2225500
2025-03-06,113.15895080566406,113.29408842907446,112.91763256893859,113.14929601414956,2026300
2025-03-07,113.08171081542969,113.59330422483943,112.98518500761698,113.54503763870953,2249600
2025-03-10,113.60295867919922,113.72844149254017,113.42920927987103,113.50642550722473,1516900
2025-03-11,113.39058685302734,113.8346114175816,113.32301805764835,113.64155982062631,2614300
2025-03-12,113.18790435791016,113.36165377762244,113.13963776626032,113.17824956669061,1167700
2025-03-13,113.45816040039062,113.5257291985996,113.0430928215507,113.12031640934573,2836000
2025-03-14,113.1782455444336,113.3616497488474,113.1589433271284,113.33269274066578,3752500
2025-03-17,113.14928436279297,113.40025736518942,113.10101777463879,113.23615538413362,1798000
2025-03-18,113.25545501708984,113.37128303537001,113.1106626297929,113.1106626297929,1441300
2025-03-19,113.51608276367188,113.55469456041118,113.03344635110146,113.15893653161599,1861400
2025-03-20,113.64156341552734,113.88288160157842,113.54503024954964,113.88288160157842,1187000
2025-03-21,113.6705322265625,113.89254085669955,113.64157521954004,113.81532462612213,1618900
2025-03-24,113.25545501708984,113.48711841809691,113.23614543774534,113.46781620319913,3316600
2025-03-25,113.4098892211914,113.47745801666228,113.28440641944444,113.30370863338767,2576500
2025-03-26,113.28441619873047,113.380942005672,113.20719260739844,113.30371841433997,1107400
2025-03-27,113.32301330566406,113.39058209820968,113.2361349355648,113.31335851688725,946900
2025-03-28,113.89254760742188,113.9408141982851,113.60297015558594,113.63192716432475,1389200
2025-03-31,114.03732299804688,114.2014175993779,113.85391881747294,114.12420137574645,1682800
2025-04-01,114.24256134033203,114.41681517927006,114.1263896524307,114.1263896524307,2056000
2025-04-02,114.10704040527344,114.48458918847253,113.93278655257934,114.48458918847253,1071700
2025-04-03,115.1041488647461,115.30744378123387,114.92989502406684,115.07510778893756,2918800
2025-04-04,115.29774475097656,116.0722077975199,115.2009387166154,115.81082338033505,6213500
2025-04-07,114.5329818725586,115.52042277576581,114.32968695385783,115.39456826478812,5349400
2025-04-08,114.41682434082031,114.70724250508599,114.10704053410645,114.116715969502,3584600
2025-04-09,113.92308044433594,114.2328641873771,113.15830021305341,114.05861037030226,7283100
2025-04-10,113.76819610595703,114.23287545928444,113.70043113628718,113.98117383515594,3717700
2025-04-11,113.255126953125,113.43906362306089,112.8969438200857,113.41002254587698,3777100
2025-04-14,113.90373992919922,113.99086315839027,113.54554942003692,113.55523224077865,3110100
2025-04-15,114.06832122802734,114.25225052371967,113.93279126874717,113.93279126874717,1895100
2025-04-16,114.4555435180664,114.53298392717868,114.1167112616587,114.25224120989049,4376600
2025-04-17,114.368408203125,114.5717031171197,114.28128497676782,114.45553881531012,1725700
2025-04-21,114.1844711303711,114.60074377727875,114.1844711303711,114.31032563797932,1793800
2025-04-22,114.16512298583984,114.32969401793333,114.12639908667163,114.2716118620953,1759700
2025-04-23,114.0586166381836,114.65882590460856,113.98116885171055,114.48457207795792,2062400
2025-04-24,114.44586181640625,114.47490289333587,114.29096622501048,114.35873119978905,1340600
2025-04-25,114.71692657470703,114.7653332955257,114.49426599910123,114.58139661940912,1251400
2025-04-28,115.05574798583984,115.10415470519561,114.65884095327051,114.66851638847893,3023700
2025-04-29,115.29774475097656,115.30742757016078,115.01700208125028,115.01700208125028,2734500
2025-04-30,115.57850646972656,115.58818929050665,115.32680483024183,115.35585329258207,1964900
2025-05-01,115.15621185302734,115.70956713960214,115.01059048148437,115.69014700653742,1419300
2025-05-02,114.61255645751953,114.88437906097396,114.47664515579231,114.80672075042301,2012500
2025-05-05,114.53489685058594,114.67080815077482,114.39897814378669,114.66109808458694,847900
2025-05-06,114.74847412109375,114.75818418792988,114.53490449697495,114.6125628118314,791600
2025-05-07,114.8649673461914,114.99116858273183,114.71934597688444,114.76788890219026,1219900
2025-05-08,114.27278137207031,114.79701386753138,114.2436585789798,114.78730380096432,1464400
2025-05-09,114.34072875976562,114.59313862598913,114.3213160346454,114.47664005543749,1006600
2025-05-12,113.78736877441406,113.97182298512308,113.75824598464102,113.76795605010197,1908200
2025-05-13,113.77767181396484,113.9815461790782,113.69030343458255,113.9524159793401,2515700
2025-05-14,113.51555633544922,113.81650173213578,113.47672347674605,113.75825614738625,2861900
2025-05-15,114.0009536743164,114.03007646610743,113.77766659290124,113.87475244101846,2399900
2025-05-16,114.01067352294922,114.3019088724589,114.00096345598229,114.29220621210291,1578700
2025-05-19,114.0786361694336,114.0786361694336,113.75827059939054,113.7776833279031,2027900
2025-05-20,114.04950714111328,114.11746279711096,113.865052900572,113.94271862360107,2498000
2025-05-21,113.70001983642578,113.88446667204695,113.60293397844391,113.8165110154263,2497600
2025-05-22,113.94271087646484,113.9621236025967,113.70001106345879,113.8067995737103,2611900
2025-05-23,114.12715911865234,114.32132341544069,114.0495008065476,114.31161334894863,2081600
2025-05-27,114.33102416992188,114.39897982101263,114.13686728297988,114.24365579278111,2965000
2025-05-28,114.15628051757812,114.2436563017186,114.08832486618464,114.2048234428351,1972300
2025-05-29,114.4281234741211,114.51549186153437,114.31162488429206,114.33103761262456,4291200
2025-05-30,114.73877716064453,114.73877716064453,114.47665718932397,114.52520011930518,1800400
2025-06-02,114.49824523925781,114.66378777825261,114.40086771216848,114.54693028808794,1745900
2025-06-03,114.40086364746094,114.65404372301182,114.35217117093178,114.59561869471989,1289500
2025-06-04,114.89749908447266,114.96566409860601,114.60536649365653,114.64431899165122,1927000
2025-06-05,114.6053466796875,114.97538420251767,114.57613416859934,114.86826670890903,1529800
2025-06-06,114.04055786132812,114.24505288838658,113.99186538513045,114.1768878793671,4591500
2025-06-09,114.17689514160156,114.26453268901706,114.06977763069646,114.06977763069646,1402800
2025-06-10,114.24506378173828,114.40087377688444,114.21585126500575,114.38139381277642,1369400
2025-06-11,114.6053466796875,114.63455919077566,114.41058422338632,114.47874922573472,1607800
2025-06-12,114.88774871826172,114.91696122987089,114.76115126205109,114.89748126917932,956000
2025-06-13,114.67352294921875,114.79037300505244,114.48850045491035,114.75142050996496,1310200
2025-06-16,114.52745056152344,114.74168556532237,114.52745056152344,114.60535555007371,1678300
2025-06-17,114.80985260009766,114.84880509506056,114.58587761141814,114.69299511520894,1323300
2025-06-18,114.86827850341797,115.14093854080791,114.77090097998281,114.93644351276545,1135000
2025-06-20,114.98514556884766,115.09226308237915,114.77091054178467,114.80012305830608,1129700
2025-06-23,115.29676055908203,115.51099559066326,115.14095056177584,115.1604305261539,1368800
2025-06-24,115.53046417236328,115.56941667035694,115.22859159969906,115.26754409769272,2317700
2025-06-25,115.60835266113281,115.6375651730996,115.35516517504021,115.43307015990383,1547200
2025-06-26,115.8907470703125,115.90047962087989,115.70572459754128,115.77388959865259,1942100
2025-06-27,115.73495483398438,115.91023735360645,115.67652980392005,115.7057423189522,2391100
2025-06-30,115.9686508178711,115.99787075941815,115.77389578412726,115.90048581311792,1731900
2025-07-01,115.7166976928711,115.95108577285929,115.6385757837009,115.87295641286323,4456200
2025-07-02,115.61903381347656,115.7166917830712,115.53114387608905,115.59950519988783,1217000
2025-07-03,115.31629943847656,115.41395741447862,115.23817007734455,115.34559608619459,990400
2025-07-07,115.20886993408203,115.30652790712104,115.16003722214965,115.28699929284353,1743000
2025-07-08,115.11121368408203,115.12097426595402,115.03308432415105,115.04285235684888,1442300
2025-07-09,115.44325256347656,115.46278862891893,115.22840054856576,115.22840054856576,1232400
2025-07-10,115.41394805908203,115.42371609113823,115.27722541359664,115.39441944579498,659900
2025-07-11,115.18933868408203,115.24793943101564,115.13074538797447,115.2381713980557,703000
2025-07-14,115.16980743408203,115.30653008908904,115.11121413931501,115.21864014693848,1866800
2025-07-15,114.89636993408203,115.23817659483363,114.85730525130666,115.23817659483363,1068500
2025-07-16,115.18933868408203,115.22840336509574,114.99402272983947,114.99402272983947,3135500
2025-07-17,115.12097930908203,115.287006068915,115.07215404510566,115.2088767055614,1696800
2025-07-18,115.36511993408203,115.45301732443005,115.31629467351149,115.40418461303385,724800
2025-07-21,115.57997131347656,115.68739731730265,115.55067466712865,115.63857205699802,729400
2025-07-22,115.75575256347656,115.82411388497356,115.66786262904836,115.66786262904836,1128500
2025-07-23,115.50184631347656,115.69716971454088,115.50184631347656,115.64833700156832,1494100
2025-07-24,115.36511993408203,115.43348125954131,115.2479333480522,115.2479333480522,1142400
2025-07-25,115.50184631347656,115.53115041175565,115.3651236581445,115.38465972366389,1597500
2025-07-28,115.4041748046875,115.44323948031918,115.36511012905584,115.42371086791586,1198900
2025-07-29,115.76553344726562,115.78506206236482,115.48232009795797,115.48232009795797,1314000
2025-07-30,115.51161193847656,115.77529666171058,115.45301864479156,115.53114800358873,1816000
2025-07-31,115.54090881347656,115.69716753137946,115.49208355225123,115.57020546037691,3330700
2025-08-01,116.57035064697266,116.61932118567545,116.26670042583571,116.26670042583571,4335200
2025-08-04,116.63892364501953,116.68789418719255,116.44301905733973,116.62912654738656,1605400
2025-08-05,116.54097747802734,116.64871566221615,116.48220236401991,116.52138328235951,1675800
2025-08-06,116.56056213378906,116.5899459537737,116.3156870032559,116.47241067383517,1596900
2025-08-07,116.49200439453125,116.59975005627844,116.4234396527827,116.53118531452989,1995900
2025-08-08,116.29611206054688,116.38426352942963,116.26672076458928,116.38426352942963,1950800
2025-08-11,116.3156967163086,116.40384818362367,116.26671869691364,116.3156967163086,1195900
2025-08-12,116.35487365722656,116.37446038051664,116.22754127335033,116.26671471993048,1450400
2025-08-13,116.65851593017578,116.71729104578039,116.58015409136716,116.60954538566759,1289400
2025-08-14,116.41364288330078,116.52138854535227,116.35487523963504,116.48220762524296,2887700
2025-08-15,116.32548522949219,116.48220142859599,116.27650721371201,116.44302051057103,1330200
2025-08-18,116.2765121459961,116.38425780688611,116.20794740479302,116.38425780688611,1930600
2025-08-19,116.44302368164062,116.4626178776847,116.3842560395008,116.3842560395008,2919000
2025-08-20,116.5213851928711,116.61933375382804,116.44302335490707,116.45282045290162,1844500
2025-08-21,116.29611206054688,116.4822120969649,116.22754731597252,116.46262537265652,1727800
2025-08-22,116.79564666748047,116.8740085071317,116.40384494222063,116.41364204042611,2197000
2025-08-25,116.66831970214844,116.7270873481185,116.59975495751779,116.66831970214844,1222000
2025-08-26,116.9131851196289,116.93277184232193,116.75646144610046,116.7858527396341,1503400
2025-08-27,117.0895004272461,117.0895004272461,116.8446252818335,116.88380620185909,1389700
2025-08-28,117.1580581665039,117.17764488884781,117.00133449576896,117.03072578877871,1105700
2025-08-29,117.2364273071289,117.28539785253808,117.10908744847295,117.13847127031774,1312500
2025-09-02,117.0379867553711,117.09692576413408,116.93975257583693,116.93975257583693,1991300
2025-09-03,117.23445129394531,117.3326929650654,117.00851343785848,117.01833910392794,1589000
2025-09-04,117.4898681640625,117.49969383030053,117.33269497819069,117.3916339860442,1710000
2025-09-05,117.79440307617188,118.04981043836429,117.79440307617188,117.99087143090254,2540200
2025-09-08,117.9614028930664,118.00069806329176,117.8631687148967,117.9810467307854,2039500
2025-09-09,117.77474975585938,118.04980844575442,117.72562892061217,117.9613999360541,1665300
2025-09-10,117.86316680908203,117.97121915697036,117.85334114298773,117.93193148216766,1110100
2025-09-11,117.89263153076172,118.1283950439515,117.88280586506595,117.98104003766278,2054000
2025-09-12,117.72563171386719,117.80422205421253,117.64704886830921,117.80422205421253,1852400
2025-09-15,117.85333251953125,117.91227152220993,117.84350685415589,117.89262768624594,1124000
2025-09-16,117.94175720214844,118.0007037076998,117.87299252466164,117.892643858108,1893500
2025-09-17,117.73545837402344,118.17752342110734,117.6666936993376,117.98104756858534,3631900
2025-09-18,117.57829284667969,117.67652703194663,117.47023299444966,117.55864151275354,1952300
2025-09-19,117.56845092773438,117.62738993178958,117.48986059246953,117.57827659333921,1665100
2025-09-22,117.46041107177734,117.61759176904526,117.45058540450106,117.59794043449268,1730600
2025-09-23,117.62740325927734,117.63722892599544,117.47023006572638,117.5586385818261,2705900
2025-09-24,117.42111206054688,117.54882324660093,117.41128639359165,117.53899757964572,2221800
2025-09-25,117.19515991210938,117.28356841957623,117.10674390985552,117.24427325132862,2325800
2025-09-26,117.21480560302734,117.31303977780678,117.15586659711711,117.18533610007223,1581000
2025-09-29,117.36216735839844,117.41128070121755,117.27375134966394,117.28357701614277,945600
2025-09-30,117.40145874023438,117.58810142858297,117.38180740791096,117.46039774763,2975800
2025-10-01,117.70294189453125,117.79160711275529,117.57485989058603,117.76205204001394,3062600
2025-10-02,117.752197265625,117.78175985477078,117.59456770626166,117.61426858247602,1850500
2025-10-03,117.58470916748047,117.82115725606822,117.56500829199365,117.74234623757177,1536500
2025-10-06,117.42707824707031,117.5650069235201,117.40736985526371,117.4467791223278,1657300
2025-10-07,117.61426544189453,117.7029381738651,117.47633676242856,117.50589183423565,1875200
2025-10-08,117.56501007080078,117.732493822895,117.54530167846657,117.72263962672788,1237700
2025-10-09,117.52560424804688,117.5650135173213,117.48619497877246,117.54530512440931,1739900
2025-10-10,118.00834655761719,118.0773108949851,117.71278833313286,117.78175267050078,3336600
2025-10-13,118.11672973632812,118.11672973632812,117.95910017380186,118.0182103201805,818900
2025-10-14,118.2842025756836,118.31375764614445,118.1068646363695,118.15612809817021,2363800
2025-10-15,118.18568420410156,118.31375868273705,118.11671986690568,118.23494766633391,2062300
2025-10-16,118.56991577148438,118.58962416309913,118.11672047948268,118.13642887109744,3291000
2025-10-17,118.40242767333984,118.50094707814515,118.33346333832125,118.49109288269999,2312600
2025-10-20,118.47139739990234,118.47139739990234,118.37287799061349,118.43198813287698,1622600
2025-10-21,118.57977294921875,118.63888309245135,118.53050948549208,118.58962714527392,1623700
2025-10-22,118.59947967529297,118.6388889449085,118.48125938299594,118.54036952914446,2118700
2025-10-23,118.34332275390625,118.50095230523804,118.32361436214659,118.46154303826782,1305400
2025-10-24,118.42213439941406,118.49109873784047,118.3334691856726,118.47139786252542,1834700
2025-10-27,118.35316467285156,118.382727259302,118.2053893233434,118.30390872853178,1728300
2025-10-28,118.41229248046875,118.45170174923234,118.30391887050624,118.3236197466133,2217300
2025-10-29,117.91968536376953,118.40243574179637,117.88027609585214,118.40243574179637,2238000
2025-10-30,117.88026428222656,117.97878368387207,117.75218229519372,117.76203649032283,2831700
2025-10-31,117.97879028320312,118.02805374505579,117.90982594653879,117.95908940839143,1839400
2025-11-03,117.9451904296875,118.02425059993556,117.87601466561865,117.89578347797708,2179900
2025-11-04,118.05390167236328,118.0934317592933,118.00449471839562,118.03414039869484,1351800
2025-11-05,117.72777557373047,117.96495607811322,117.69812989558078,117.95507167219911,2048600
2025-11-06,118.1230697631836,118.19224552591736,118.01436391608874,118.03413272806563,1523600
2025-11-07,118.19225311279297,118.34048905376433,118.09343166534312,118.10331607196605,1493100
2025-11-10,118.04401397705078,118.15271982818153,118.03413711028831,118.07366719611704,2699700
2025-11-11,118.31083679199219,118.34048247061867,118.22189221651999,118.26142230121955,934000
2025-11-12,118.29106903076172,118.36024479470234,118.24166207914288,118.26142335187185,1284700
2025-11-13,118.09342956542969,118.21201982401665,118.07366829212836,118.09342956542969,2007600
2025-11-14,118.01436614990234,118.37012937629356,117.98472047096855,118.33059929118423,1810800
2025-11-17,118.06378173828125,118.12307309669981,118.03413605907197,118.07366614454864,2780900
2025-11-18,118.24166107177734,118.40965827711717,118.1329552237121,118.3404825137659,1984800
2025-11-19,118.21202087402344,118.37013368061747,118.14284510746485,118.34048800060566,1876400
2025-11-20,118.40966033935547,118.4788361039115,118.24166313108977,118.29107008314816,2024300
2025-11-21,118.66659545898438,118.72588681396111,118.50847512625651,118.66659545898438,2331200
2025-11-24,118.72589874267578,118.75554442314274,118.6073084812148,118.70613746889555,2488400
2025-11-25,118.93341064453125,119.02235521400762,118.78517472179878,118.78517472179878,2594300
2025-11-26,118.95318603515625,118.95318603515625,118.75553561404932,118.86424146075997,1253000
2025-11-28,118.84449005126953,118.97295718095594,118.78519115021996,118.9531959070016,1048600
2025-12-01,118.49758911132812,118.63634446838029,118.47777015814918,118.58679330463299,2965800
2025-12-02,118.5967025756836,118.61652152819637,118.47776617580814,118.5273173378899,1326300
2025-12-03,118.73545837402344,118.7850095362913,118.6264352307947,118.73545837402344,1801400
2025-12-04,118.52732849121094,118.60661943192245,118.46786406647746,118.60661943192245,1736500
2025-12-05,118.35883331298828,118.53723413733303,118.3291011025308,118.53723413733303,2263000
2025-12-08,118.18043518066406,118.29937158680306,118.05159307854679,118.28945832922481,2242700
2025-12-09,118.05159759521484,118.28946285499362,118.05159759521484,118.2795495970361,2532800
2025-12-10,118.3687515258789,118.3885704798137,118.00203660448437,118.01194986225184,4615200
2025-12-11,118.40839385986328,118.59670794445766,118.37866164894837,118.5570624760378,3260300
2025-12-12,118.29936981201172,118.34892853755946,118.23990539063432,118.2597243438935,3180700
2025-12-15,118.3885726928711,118.53724131576149,118.34893478426058,118.4579503753399,1243100
2025-12-16,118.5967025756836,118.62643478525256,118.38856198550167,118.39847524255785,1770900
2025-12-17,118.5967025756836,118.60660827114019,118.49758512832094,118.50749838537712,2980100
2025-12-18,118.7850112915039,118.84448327334357,118.66608245102402,118.8048378059837,1568500
2025-12-19,118.64681243896484,118.7362936200687,118.61698790695667,118.67664455605237,1365300
2025-12-22,118.54740142822266,118.58717000148224,118.50763285496309,118.5772259618974,1116600
2025-12-23,118.43803405761719,118.47780262896606,118.3087918895429,118.34856046089178,1340200
2025-12-24,118.61698913574219,118.63687721400656,118.48774696734148,118.5275155387908,648900
2025-12-26,118.76612091064453,118.78600898916481,118.67664731254183,118.77606494990467,1381900
2025-12-29,118.89537048339844,118.89537048339844,118.80589687972491,118.83572141428274,1331700
2025-12-30,118.86553955078125,118.91525216242182,118.79594644553221,118.82577097848471,1370400
2025-12-31,118.6567611694336,118.8456599930598,118.62693663624623,118.74624235407535,1215900
2026-01-02,118.6269302368164,118.74623594820949,118.58716166635205,118.73629190932358,1201300
2026-01-05,118.82577514648438,118.84566322587004,118.69653297079694,118.73630154448843,3155700
2026-01-06,118.81583404541016,118.82577049963456,118.65675975686506,118.76612143396993,2074200
2026-01-07,118.87548828125,118.94508138924537,118.79595113351819,118.93513734950892,1987100
2026-01-08,118.67664337158203,118.76611696671354,118.66669933265212,118.6965238643626,1308700
2026-01-09,118.63687896728516,118.75617709831673,118.57722231668984,118.66670350004306,1852800
2026-01-12,118.58717346191406,118.67665465062915,118.54740488749403,118.56729296724404,1218600
2026-01-13,118.71641540527344,118.75617639199444,118.62693422245242,118.71641540527344,1517800
2026-01-14,118.82577514648438,118.90531229386734,118.75618203879424,118.75618203879424,1082300
2026-01-15,118.59711456298828,118.77606935090401,118.58717052335967,118.7661253112754,2038100
2026-01-16,118.3883285522461,118.59710786217163,118.34855998105846,118.57721978403812,1764400
2026-01-20,118.22926330566406,118.33862498852048,118.1994387712632,118.25908784006491,1244700
2026-01-21,118.36843872070312,118.37838275962258,118.2292525161479,118.30878965734496,2374400
2026-01-22,118.2988510131836,118.31873909192946,118.19943337469317,118.26902648014443,1289300
2026-01-23,118.40821075439453,118.4280988328151,118.27896858497878,118.30879311753014,1128200
2026-01-26,118.48774719238281,118.53745980305874,118.44797862085797,118.48774719238281,1008600
2026-01-27,118.49769592285156,118.58716952351514,118.46787138929704,118.46787138929704,1476400
2026-01-28,118.44798278808594,118.49769540051084,118.32867706931398,118.48775136100991,1191300
2026-01-29,118.57722473144531,118.64681783765747,118.438038519021,118.438038519021,1516400
2026-01-30,118.6567611694336,118.71641782088798,118.59711210305885,118.63688067566856,1901800
2026-02-02,118.49420928955078,118.6737160551497,118.47426747491785,118.6737160551497,2058200
2026-02-03,118.53410339355469,118.56401992046531,118.40446257411672,118.40446257411672,1215900
2026-02-04,118.53410339355469,118.62385297428656,118.44434620434701,118.46429562793797,1305000
2026-02-05,119.03273010253906,119.06264662885602,118.75349904561332,118.82330680984477,2219800
2026-02-06,118.98286437988281,119.09256338223788,118.89311480076084,119.08259627909702,2505700
2026-02-09,119.05267333984375,119.07262276327721,118.96292375982047,119.01278210145259,1106000
2026-02-10,119.31195831298828,119.3418748385915,119.24215055042228,119.26209236466593,1262100
2026-02-11,119.07262420654297,119.20226502652876,118.98286701695599,119.01278354399302,2181300
2026-02-12,119.49147033691406,119.50144504871287,119.14243150871407,119.15240622051287,3276500
2026-02-13,119.81059265136719,119.85048389009098,119.72084307059554,119.75075959751942,2193000
2026-02-17,119.7507553100586,119.85047959905971,119.71086407276304,119.80061365032138,1252500
2026-02-18,119.59119415283203,119.65103481491055,119.58122704954877,119.61114357635013,1253200
2026-02-19,119.6310806274414,119.71086310138513,119.56127286485952,119.58122228758319,1298000
2026-02-20,119.69091796875,119.70089268046937,119.53136062361901,119.69091796875,1827000
2026-02-23,120.00006866455078,120.05990171567184,119.75075414024572,119.76072124311557,1350100
2026-02-24,119.94023132324219,120.00007198449428,119.87042355884446,119.97015545810608,1794700
2026-02-25,119.84050750732422,119.92028998365937,119.81059098081747,119.83054040413911,1846200
2026-02-26,120.0499267578125,120.0698761804622,119.91031123316638,119.91031123316638,1630600
2026-02-27,120.38899993896484,120.44883299069483,120.2793009384762,120.31919217578803,2286200
2026-03-02,119.87999725341797,120.13999938964844,119.7699966430664,120.13999938964844,2836900
2026-03-03,119.81999969482422,119.91000366210938,119.48999786376953,119.5199966430664,3770000
2026-03-04,119.5999984741211,119.80000305175781,119.5999984741211,119.79000091552734,3830700
2026-03-05,119.4000015258789,119.44999694824219,119.27999877929688,119.33999633789062,2221100
2026-03-06,119.41000366210938,119.63999938964844,119.19000244140625,119.19000244140625,3297500
2026-03-09,119.5999984741211,119.63999938964844,119.22000122070312,119.33000183105469,3441500
2026-03-10,119.37999725341797,119.6500015258789,119.36000061035156,119.5999984741211,1692100
2026-03-11,119.0999984741211,119.30999755859375,119.06999969482422,119.2699966430664,2388300
2026-03-12,118.72000122070312,119.02999877929688,118.62010192871094,118.94999694824219,3384537
