date,close,high,low,open,volume
2025-03-06,113.86872100830078,115.18403808528272,113.60170543955421,114.27419775713348,196200
2025-03-07,116.01475524902344,116.11365716586117,113.95772666452908,114.02695347922135,105500
2025-03-10,112.84019470214844,114.41264307765249,111.8116766708784,114.046725614699,268100
2025-03-11,113.46324157714844,114.49175204529503,112.30615409645958,113.67092201082168,184300
2025-03-12,114.7093276977539,115.36204411945384,113.7797115678193,115.06535346501627,132400
2025-03-13,113.23577880859375,114.09617565204206,112.85008549312025,114.09617565204206,149200
2025-03-14,115.82685852050781,115.90596949097286,114.52143319337273,114.96646163972179,151300
2025-03-17,117.5080795288086,117.93333209729693,115.88618776647087,115.98508213341213,94700
2025-03-18,116.8949203491211,117.47840993069582,116.25210320260098,117.47840993069582,1379200
2025-03-19,118.42781829833984,119.06075133740735,116.99383103220562,117.31029755173938,188700
2025-03-20,117.86410522460938,118.33880874889968,116.92459742142125,117.31029073390114,131200
2025-03-21,116.67736053466797,116.91470852993689,116.15320604176222,116.36089402592384,73000
2025-03-24,118.1212387084961,118.36847840268156,117.51797325107104,117.86410731389935,95300
2025-03-25,118.23002624511719,118.47726594237159,117.6860958930948,118.41792328432393,53800
2025-03-26,115.53015899658203,117.73554029312783,115.14446569395956,117.73554029312783,118400
2025-03-27,114.73706817626953,115.46977496546886,114.14298751124898,115.40046568045221,112000
2025-03-28,113.02413940429688,114.16279845851182,112.7171917992607,113.98457349738125,98500
2025-03-31,112.01419067382812,112.27162839654001,110.04382025427032,111.08346707565435,101400
2025-04-01,112.7864990234375,113.00432279811571,111.09335825999982,111.60823368342682,72100
2025-04-02,113.89544677734375,114.26180015105507,111.22208016010568,111.22208016010568,109500
2025-04-03,110.16263580322266,112.29143169144999,109.84579229107803,111.30129477172986,135300
2025-04-04,103.53861999511719,106.51893431353717,102.78611380205713,106.03376177169633,206200
2025-04-07,102.14253234863281,106.65755446576972,98.79586459150457,99.70678878107684,238800
2025-04-08,100.68701934814453,106.07335871032947,99.53845696869111,105.35056303545338,254200
2025-04-09,110.45967102050781,111.04385572428465,100.53850252784636,101.03357098176281,323300
2025-04-10,107.66748809814453,108.50910298129477,104.95451501388958,108.2318658484119,98400
2025-04-11,110.25174713134766,110.38046976863639,107.2813363012935,108.10315177727004,159700
2025-04-14,111.18247985839844,111.8161669068339,109.98441504638312,111.44981351308554,97800
2025-04-15,111.72705841064453,112.59838382835574,111.67755609182204,111.88548396082693,91700
2025-04-16,110.26165008544922,111.72704852423752,109.41013171393224,110.68740927120771,60500
2025-04-17,111.32109069824219,112.09339626276177,110.77651238780147,110.98444022793021,97600
2025-04-21,109.42003631591797,110.61810111734665,108.40019646742098,110.58839821754894,129700
2025-04-22,111.37060546875,111.64784260113031,109.845793686513,109.845793686513,61400
2025-04-23,112.35083770751953,114.42022024776416,112.26172145641613,113.91525585671067,96300
2025-04-24,115.29155731201172,115.40047298881348,113.15285771751839,113.15285771751839,58100
2025-04-25,116.97476959228516,116.97476959228516,115.43015848746218,115.88562054262422,59500
2025-04-28,116.6579360961914,117.44014519955445,115.6578956533924,116.64803261145009,73200
2025-04-29,117.11339569091797,117.27182122681585,116.08365237001772,116.13316223852213,80900
2025-04-30,117.45004272460938,117.65797056875329,115.09351204935476,115.91532749583675,96600
2025-05-01,118.3708724975586,119.4996279886057,118.1233382661159,118.67781252722106,73700
2025-05-02,120.98483276367188,121.29177279177767,119.56893666483471,120.62838286787056,97700
2025-05-05,120.95513153076172,121.4600959283147,120.59868163005062,120.59868163005062,60700
2025-05-06,120.55907440185547,120.8165045640087,120.1135082520144,120.79670514928355,72400
2025-05-07,120.78680419921875,121.35118195754312,120.27193630996399,120.62838621565783,92000
2025-05-08,121.94526672363281,122.83638390853912,121.77693770604044,122.27200616616403,118100
2025-05-09,122.4106216430664,122.60865355460795,121.93536016365674,122.43042861129307,68200
2025-05-12,124.48001098632812,125.0443887113121,123.76711121705469,124.56911968041481,100300
2025-05-13,126.27216339111328,126.76723186362868,124.92557654153978,124.95527944122743,62500
2025-05-14,126.71773529052734,127.17319739938134,126.30187201362088,126.89596025087418,170000
2025-05-15,127.63854217529297,127.65833403389293,126.74740996475775,127.18307258658088,108400
2025-05-16,128.0345916748047,128.11380443457358,126.80683166910977,127.50982036108881,96600
2025-05-19,128.47027587890625,128.55938458300568,126.5494076796522,126.73753612716763,155900
2025-05-20,129.2821807861328,129.2821807861328,128.49006825365822,128.49006825365822,87500
2025-05-21,127.71776580810547,129.41089146817922,127.4504246113553,128.3415417894688,89300
2025-05-22,127.49993133544922,128.24253400166685,126.48998747907204,127.14348145133314,116500
2025-05-23,127.70784759521484,128.1633171971167,125.84639302340591,126.04442492730774,155700
2025-05-27,130.36143493652344,130.36143493652344,129.29208521364416,129.93566819016561,73200
2025-05-28,129.1138458251953,129.8762554691573,129.1138458251953,129.8762554691573,134600
2025-05-29,129.480224609375,130.32183202617833,128.9752450510008,130.32183202617833,375600
2025-05-30,128.6484832763672,129.08414594023006,127.74747015787679,129.08414594023006,89100
2025-06-02,129.07424926757812,129.32178349714096,127.51972705394411,128.77720517044463,90200
2025-06-03,130.1634063720703,130.19310927105755,128.63858705203614,128.70790388853334,73400
2025-06-04,130.8861846923828,131.2723374361659,130.3812052601591,130.73765510890414,157000
2025-06-05,130.08419799804688,131.14363668371178,129.59902545105436,131.14363668371178,96700
2025-06-06,131.32186889648438,131.37136365749618,130.79709752011584,131.09412651935017,67200
2025-06-09,131.2129364013672,131.74760363971737,130.74757088452122,131.0743178500698,87000
2025-06-10,132.0248565673828,132.15357920483427,131.00501672310492,132.08426236673247,65300
2025-06-11,131.95555114746094,132.53972830245056,131.56939835419607,132.05455577417814,92200
2025-06-12,133.45066833496094,133.48037123734008,132.20310111016093,132.34171969069428,101000
2025-06-13,132.09417724609375,132.83677997613705,131.43078728691668,131.94564763511036,179700
2025-06-16,134.09423828125,134.8170491240665,133.69818954930753,133.69818954930753,144900
2025-06-17,132.12388610839844,133.5001759591821,131.9357576576387,133.18332486142003,121500
2025-06-18,132.13377380371094,133.34174209912544,131.9852593035743,132.67835215136353,175200
2025-06-20,131.42088317871094,133.03481136510644,131.27236866818646,133.03481136510644,144400
2025-06-23,132.59913635253906,132.8268636169763,130.55945668637543,131.1337379209355,191900
2025-06-24,135.13388061523438,135.44082063857414,133.71799209252768,134.2526593737824,98400
2025-06-25,134.61903381347656,135.20321102028913,134.133861242164,135.20321102028913,97900
2025-06-26,136.50692749023438,136.8257213328196,135.08227427648401,135.30145169398406,147700
2025-06-27,137.9813690185547,138.61897184855275,137.12458879059005,138.04114190860912,141100
2025-06-30,138.4994354248047,138.73852700117422,137.4832506202793,138.15073994039696,682500
2025-07-01,137.9813690185547,138.28024867047733,137.02495717273231,138.11088708143964,187400
2025-07-02,138.6189727783203,138.6189727783203,137.03493037465125,137.17440551959726,149900
2025-07-03,139.33628845214844,139.71487038932648,138.7684155463814,138.7684155463814,75600
2025-07-07,137.56295776367188,138.75846129291972,136.85560968794445,138.3798793480246,153600
2025-07-08,137.70242309570312,138.01125983854143,137.04489088095963,137.69246601426192,173100
2025-07-09,138.8879852294922,138.94775812822886,137.94154552897172,138.5990626167279,258500
2025-07-10,138.57913208007812,138.987585240409,137.2839970210618,138.86803945705861,177800
2025-07-11,137.7422637939453,138.40975307642003,137.65260445786305,137.77215023930606,98700
2025-07-14,138.28024291992188,138.37985933198638,137.4832356151562,137.71237008471948,110100
2025-07-15,138.3101348876953,139.82444730706544,138.1507303800457,139.74474505324065,164200
2025-07-16,138.93777465820312,139.02743398927979,137.33380297290452,138.45956115582786,726200
2025-07-17,142.45457458496094,142.47448874909554,140.67126878753245,140.85060267630803,366500
2025-07-18,142.14572143554688,143.16190625906145,141.9763598319031,143.16190625906145,149400
2025-07-21,142.3350067138672,143.2615321575227,142.27523382104772,143.24160279269913,146500
2025-07-22,142.3350067138672,142.56415640521018,140.37238232415464,142.56415640521018,216700
2025-07-23,144.716064453125,144.89539834302215,143.01247610818854,143.19179479643358,207700
2025-07-24,143.83935546875,144.2976244269293,143.58031934298288,144.13821991901887,162700
2025-07-25,144.24781799316406,144.7459457115213,143.4906693338556,143.6600309338989,185400
2025-07-28,143.59030151367188,144.47696824771182,143.1818331346424,144.47696824771182,142800
2025-07-29,142.45457458496094,143.76962389548984,142.135765538983,143.76962389548984,183600
2025-07-30,142.79330444335938,143.53053899526907,142.03615572638788,142.84312025931928,187800
2025-07-31,141.6874542236328,143.48071711077452,141.3885745421672,142.7135961420649,313200
2025-08-01,140.62144470214844,140.82070794498944,139.1270615907477,140.71111924208734,243100
2025-08-04,142.2852020263672,142.50436422654025,141.74721560310823,142.0162088147377,134900
2025-08-05,140.85060119628906,142.08594823234282,139.80452992743736,142.08594823234282,223700
2025-08-06,141.34872436523438,141.59778822113498,140.07351863915542,140.9003972632922,164600
2025-08-07,142.295166015625,143.20176211248597,141.6475908600165,143.20176211248597,134600
2025-08-08,142.87298583984375,143.05230450912404,142.38481523738548,142.66376552403293,147600
2025-08-11,142.18557739257812,142.61395993432146,141.86676835547942,142.61395993432146,145400
2025-08-12,144.33749389648438,144.47696905087327,142.45457171140856,142.93277006907735,141500
2025-08-13,143.76962280273438,144.815694074627,142.8431125230007,144.815694074627,226800
2025-08-14,143.3412322998047,143.73972838048783,142.2055017480416,143.02242327393733,246700
2025-08-15,142.9228057861328,143.47073409256316,142.67374193715503,143.47073409256316,129600
2025-08-18,143.3511962890625,143.420941467451,142.44460017992253,142.71359340825398,193400
2025-08-19,142.37486267089844,143.4807067714771,142.08594009236248,143.44084804260615,259100
2025-08-20,141.70738220214844,141.9365167016462,140.3425018838701,141.89665797029326,348600
2025-08-21,140.9801025390625,141.5380183576092,140.701152230615,141.2291664002943,220400
2025-08-22,144.0186767578125,144.42714511614182,141.72728632029657,142.14571175993237,283800
2025-08-25,142.51434326171875,143.62018740453308,142.4944138965221,143.59030095756393,283900
2025-08-26,143.63014221191406,143.83936253903687,142.56415681637296,142.63388679097966,271500
2025-08-27,143.75965881347656,143.9688639368122,143.1818288510357,143.32130400047652,225300
2025-08-28,144.716064453125,144.94521415697426,144.21793671690816,144.35741187498277,182500
2025-08-29,142.37486267089844,144.5267779804003,142.0460965651425,144.5267779804003,160800
2025-09-02,139.9041290283203,139.98383127910813,138.6588098628543,139.3960442814042,273600
2025-09-03,140.41224670410156,140.920331515164,139.864303161788,140.83067217232687,181600
2025-09-04,142.09591674804688,142.4645263923658,140.5915613207209,140.99007261343868,345500
2025-09-05,142.72354125976562,143.7098395654259,141.3985197709435,143.44084635449116,166400
2025-09-08,144.1083526611328,144.38730298629133,143.39104748168162,143.93899104954747,228000
2025-09-09,143.77960205078125,143.99876427677606,142.76341717729338,143.8991478470789,1566200
2025-09-10,146.8380889892578,147.89411732552034,146.38977708068526,146.4395928931159,290100
2025-09-11,147.73471069335938,148.1132926204355,147.286398791199,148.04356264535124,192200
2025-09-12,147.7646026611328,148.1730558064989,147.37604847617777,147.6749281252545,404000
2025-09-15,148.75088500976562,148.88040307078066,148.04355221879965,148.2926160581976,186600
2025-09-16,148.1830291748047,149.06969584584965,147.50556761849083,149.01988003703016,242300
2025-09-17,147.28639221191406,148.43209502364692,146.17059104719752,148.12324308545146,394000
2025-09-18,148.75088500976562,149.25898497119366,147.44579292358443,148.07343866339536,215400
2025-09-19,148.8007049560547,149.35860553955698,148.03358405291362,149.35860553955698,243100
2025-09-22,150.63381958007812,150.78326701716077,148.60146516995806,148.83059966483617,255000
2025-09-23,149.26895141601562,151.24153289132792,149.20917852307454,151.06221421250467,358300
2025-09-24,149.21913146972656,149.87666367716048,148.84054955605535,149.80691850289435,188900
2025-09-25,147.71839904785156,148.14747285596656,146.6108097440183,148.14747285596656,261600
2025-09-26,148.81600952148438,148.83597033691416,147.67848665224273,148.50668539770723,349800
2025-09-29,149.3348846435547,149.8437712464118,148.97566609281995,149.6442087683683,201700
2025-09-30,150.75180053710938,150.83162857478206,149.34485992120574,149.34485992120574,238300
2025-10-01,151.76959228515625,152.0190491986916,150.50234690121707,150.6719757753441,244900
2025-10-02,152.3682861328125,153.2164457646624,151.51015370523388,152.79735995942295,384400
2025-10-03,151.9192657470703,152.63770290165957,151.4303246979175,152.5578748594116,295700
2025-10-06,153.13661193847656,153.53573691154278,152.49800284618553,153.20645195722435,226400
2025-10-07,151.2606964111328,153.28628541098848,151.05116112184695,153.25635179823337,298300
2025-10-08,153.0867156982422,153.13661012569528,151.50017339446853,152.07891525651283,383800
2025-10-09,152.328369140625,153.8151225599434,151.8893225487904,153.8151225599434,368400
2025-10-10,149.1951904296875,153.24636814230095,149.1951904296875,152.8971223840517,226500
2025-10-13,151.67977905273438,152.22858731787252,150.64204497236204,150.7218730132587,269400
2025-10-14,152.04898071289062,152.84723064467923,149.50451718480033,150.21296628310895,328800
2025-10-15,154.3938751220703,154.57349202466474,152.66763747135835,153.50580908175283,1135900
2025-10-16,154.7431182861328,155.4415946163032,153.80515783177168,155.23205933007313,827300
2025-10-17,153.84506225585938,154.18433523383194,152.77739457043236,154.09451917239227,247900
2025-10-20,155.10232543945312,155.27195430531606,154.3639275301313,154.62337245197892,242300
2025-10-21,154.2242431640625,154.79301224768184,153.60559487715756,154.52359451198626,218800
2025-10-22,152.02902221679688,154.87283712552394,150.8116712589091,154.8528763092322,320600
2025-10-23,154.61338806152344,154.9526458012144,152.57782639773643,152.57782639773643,326700
2025-10-24,156.27975463867188,156.7587228515817,155.9704305171932,156.17998101354635,308700
2025-10-27,157.57693481445312,158.02595419516513,157.16782183897817,157.85632532803575,313300
2025-10-28,157.99603271484375,158.4949465596366,156.9084041873495,157.7864974263904,344200
2025-10-29,158.56478881835938,159.6224836465829,157.43723874927835,158.1357150296485,501100
2025-10-30,156.6988525390625,158.14571485900308,156.4793444565333,156.76870778513614,420100
2025-10-31,156.75872802734375,157.76652846053966,156.10015813207917,157.22770823527685,289800
2025-11-03,157.20774841308594,157.4372445081077,156.23985438001134,157.2476548195778,303000
2025-11-04,154.03465270996094,154.66328901493677,153.0767466720989,154.5136209545339,491200
2025-11-05,156.8385467529297,157.74657359194015,154.95265305494596,155.01253550502523,401000
2025-11-06,154.81295776367188,156.33963288913654,153.9149189459781,156.10016399142728,336200
2025-11-07,154.29409790039062,154.30407069588642,151.8194743096551,152.9470244520012,308000
2025-11-10,155.80081176757812,156.21989756185485,154.47369913954756,155.82077258415566,231600
2025-11-11,155.2320556640625,155.88063754983745,154.48368492248753,155.88063754983745,367100
2025-11-12,155.9105682373047,156.1400643305704,155.36175999198107,155.74093936613946,258800
2025-11-13,152.557861328125,155.62119937190946,152.12880276794564,155.45155528115296,304500
2025-11-14,152.37826538085938,153.3661049986043,150.08325876708707,150.64203980856732,321000
2025-11-17,150.2928009033203,152.31838988394318,149.49455093657323,151.5001791003348,277000
2025-11-18,148.5266571044922,149.3947623188328,147.60864223509674,148.88587568036453,384600
2025-11-19,149.04551696777344,150.15310631109904,148.37697424351634,149.1053841929842,335400
2025-11-20,146.1917266845703,152.1088526944794,146.11189864376544,151.61991165416535,329200
2025-11-21,146.44117736816406,147.09974725753602,144.30582685087666,145.94226355360493,416400
2025-11-24,147.57870483398438,148.1474739085319,146.910162128815,147.18955265558304,281500
2025-11-25,148.69627380371094,148.806035449171,145.82252543213173,147.57869653385183,358900
2025-11-26,151.21080017089844,151.53011233731974,149.64421862811497,149.86374193611908,221000
2025-11-28,152.3483123779297,152.42814041390693,151.2507111409351,151.70970331575288,91600
2025-12-01,150.6021270751953,151.54008754694703,150.5223142579607,151.16092337533425,194700
2025-12-02,151.39041137695312,152.0090596440737,150.66200145995876,151.9292316054708,325000
2025-12-03,152.2086181640625,152.2984342211778,150.4324862219148,151.29061858249725,276600
2025-12-04,153.5157928466797,153.8949570071687,152.46807074991503,152.77739489096209,307100
2025-12-05,153.21644592285156,154.18434000701427,153.00689540719432,154.18434000701427,248700
2025-12-08,153.7752227783203,154.47369910194482,153.32620337210756,154.07457412434277,213400
2025-12-09,153.04681396484375,153.64550143563653,152.6676345753922,153.00689233140568,260800
2025-12-10,155.04246520996094,155.42162936372213,152.95699384888707,153.5257629179913,309000
2025-12-11,155.2519989013672,155.28193251252512,153.16654278727742,154.5036281711362,267200
2025-12-12,152.5,155.75,151.66000366210938,155.75,359200
2025-12-15,153.75,154.38999938964844,153.4600067138672,154.24000549316406,207600
2025-12-16,153.30999755859375,154.33999633789062,152.63999938964844,153.63999938964844,277800
2025-12-17,149.8000030517578,153.13999938964844,149.77000427246094,152.91000366210938,623700
2025-12-18,151.2899932861328,152.08999633789062,150.82000732421875,151.55999755859375,277500
2025-12-19,152.75,153.2899932861328,151.91000366210938,152.02000427246094,475800
2025-12-22,153.75999450683594,153.86000061035156,153.05999755859375,153.5800018310547,315300
2025-12-23,154.63999938964844,154.69000244140625,153.64999389648438,153.77000427246094,321400
2025-12-24,154.75999450683594,154.88999938964844,154.3699951171875,154.64999389648438,122000
2025-12-26,154.83999633789062,154.91000366210938,154.49000549316406,154.7100067138672,145300
2025-12-29,154.27000427246094,154.94000244140625,154.0399932861328,154.22999572753906,203600
2025-12-30,154.22999572753906,154.69000244140625,154.11000061035156,154.42999267578125,242900
2025-12-31,153.02000427246094,154.0800018310547,152.9499969482422,154.0800018310547,212600
2026-01-02,155.82000732421875,155.9199981689453,154.44000244140625,154.77000427246094,538700
2026-01-05,157.25999450683594,157.72999572753906,156.5399932861328,157.1199951171875,457900
2026-01-06,157.4199981689453,157.52000427246094,155.25,156.4199981689453,541300
2026-01-07,156.61000061035156,158.08999633789062,156.42999267578125,158.00999450683594,407700
2026-01-08,154.75,155.63999938964844,154.36000061035156,155.63999938964844,290700
2026-01-09,156.0500030517578,156.16000366210938,154.82000732421875,155.27000427246094,431300
2026-01-12,156.88999938964844,157.02000427246094,155.57000732421875,155.75,378100
2026-01-13,156.55999755859375,156.91000366210938,155.9600067138672,156.5399932861328,511000
2026-01-14,156.3800048828125,157.08999633789062,155.3699951171875,156.94000244140625,426500
2026-01-15,157.47000122070312,158.30999755859375,157.3300018310547,157.63999938964844,323800
2026-01-16,159.24000549316406,159.85000610351562,158.49000549316406,158.55999755859375,393800
2026-01-20,156.97000122070312,158.17999267578125,156.50999450683594,157.39999389648438,438400
2026-01-21,158.83999633789062,159.4600067138672,156.6300048828125,157.5500030517578,489400
2026-01-22,159.3000030517578,160.4199981689453,158.5,160.27000427246094,489700
2026-01-23,159.92999267578125,159.94000244140625,158.24000549316406,158.91000366210938,655100
2026-01-26,160.9600067138672,161.2899932861328,160.10000610351562,160.5,541500
2026-01-27,164.24000549316406,164.41000366210938,162.14999389648438,162.7899932861328,616800
2026-01-28,164.55999755859375,164.86000061035156,163.22000122070312,164.0,841900
2026-01-29,166.91000366210938,167.69000244140625,164.39999389648438,167.69000244140625,557000
2026-01-30,164.8699951171875,166.6199951171875,164.13999938964844,165.97000122070312,423100
2026-02-02,166.1999969482422,166.36000061035156,164.52000427246094,164.52000427246094,517300
2026-02-03,167.80999755859375,168.3699951171875,165.3699951171875,165.80999755859375,658000
2026-02-04,167.11000061035156,171.39999389648438,165.82000732421875,170.10000610351562,592600
2026-02-05,165.77000427246094,167.13999938964844,164.86000061035156,165.82000732421875,596700
2026-02-06,170.85000610351562,170.99000549316406,168.10000610351562,168.33999633789062,415900
2026-02-09,174.1300048828125,174.44000244140625,171.4600067138672,171.4600067138672,1602900
2026-02-10,173.8000030517578,174.85000610351562,173.10000610351562,173.89999389648438,3661800
2026-02-11,176.94000244140625,178.0500030517578,175.1199951171875,177.0500030517578,715900
2026-02-12,175.00999450683594,178.7899932861328,174.77999877929688,177.9499969482422,645500
2026-02-13,175.39999389648438,176.3000030517578,172.75,174.41000366210938,555700
2026-02-17,175.13999938964844,175.7899932861328,172.92999267578125,174.30999755859375,436800
2026-02-18,174.72999572753906,176.63999938964844,174.27000427246094,176.0,461600
2026-02-19,174.69000244140625,174.69000244140625,172.94000244140625,173.25999450683594,631700
2026-02-20,175.82000732421875,176.5,174.52999877929688,174.52999877929688,681000
2026-02-23,174.11000061035156,175.85000610351562,173.52999877929688,175.22999572753906,452300
2026-02-24,176.82000732421875,177.2899932861328,174.88999938964844,175.0,553800
2026-02-25,178.6199951171875,179.19000244140625,177.2899932861328,178.5500030517578,730600
2026-02-26,178.49000549316406,179.35000610351562,175.97000122070312,179.35000610351562,817300
2026-02-27,177.85000610351562,178.60000610351562,176.9499969482422,177.39999389648438,514600
2026-03-02,176.57000732421875,177.24000549316406,174.25,174.52000427246094,493200
2026-03-03,169.25999450683594,170.02999877929688,165.77000427246094,169.14999389648438,689600
2026-03-04,170.91000366210938,171.49000549316406,169.2899932861328,170.75,439900
2026-03-05,168.11000061035156,170.39999389648438,166.02000427246094,169.52000427246094,507700
2026-03-06,165.8699951171875,167.1699981689453,163.99000549316406,164.38999938964844,584100
2026-03-09,167.66000366210938,168.3699951171875,161.69000244140625,162.25,356400
2026-03-10,168.94000244140625,171.80999755859375,168.77999877929688,169.14999389648438,386900
2026-03-11,169.08999633789062,170.02999877929688,168.3000030517578,168.72000122070312,397400
2026-03-12,166.47000122070312,168.36000061035156,165.7550048828125,167.66000366210938,345375
