date,close,high,low,open,volume
2025-03-05,30.35390853881836,30.39361139077822,30.1459391584161,30.27828199828229,648600
2025-03-06,30.370040893554688,30.47443848838884,30.237172543907946,30.3415683285466,1031500
2025-03-07,30.768646240234375,30.787627950423445,30.322588722159797,30.403258275170078,590800
2025-03-10,30.60730743408203,30.706010155797607,30.365296962484628,30.61679647907402,735900
2025-03-11,30.341569900512695,30.540874245504067,30.08532404294607,30.540874245504067,512600
2025-03-12,30.360551834106445,30.39851344616682,30.18497553166156,30.39851344616682,1126000
2025-03-13,30.408004760742188,30.408004760742188,30.237172988572432,30.37004134017312,603300
2025-03-14,30.635778427124023,30.635778427124023,30.351060010071674,30.45545760774879,795600
2025-03-17,31.015403747558594,31.015403747558594,30.701262428764107,30.768645144281027,936400
2025-03-18,31.06285858154297,31.09132933778955,30.967953647126908,31.09132933778955,5582000
2025-03-19,31.13878059387207,31.17199767780282,30.948967134100368,31.081835469823375,1728100
2025-03-20,31.015403747558594,31.034385457071554,30.85406102689389,30.977440328532676,1318600
2025-03-21,30.901517868041992,30.986933752747778,30.80660931815168,30.986933752747778,767000
2025-03-24,30.986934661865234,30.99642370693717,30.873044398655466,30.948971240795313,886500
2025-03-25,31.17674446105957,31.23368959254505,31.04387610798454,31.23368959254505,759400
2025-03-26,31.09132957458496,31.20521984122105,31.015406350552105,31.20521984122105,872400
2025-03-27,31.072349548339844,31.148272767643356,30.986933663879025,31.053367838416218,744400
2025-03-28,30.873046875,31.062860375183565,30.80661269299446,31.062860375183565,435600
2025-03-31,30.721193313598633,30.768645778163172,30.436474905820404,30.569343254757513,791300
2025-04-01,30.768646240234375,30.789528655716076,30.5721929615791,30.77813890552443,956700
2025-04-02,30.62628746032715,30.67373992345982,30.441220319836116,30.62628746032715,658900
2025-04-03,30.028377532958984,30.29411604402956,29.9951604453496,30.29411604402956,808200
2025-04-04,28.433950424194336,29.155239125488126,28.391244291214722,29.155239125488126,981200
2025-04-07,27.589282989501953,28.40547839573576,27.333035341936164,27.5133579617264,1344200
2025-04-08,27.437435150146484,28.471914868518297,27.15271672553954,28.471914868518297,1708900
2025-04-09,28.823068618774414,29.012880294081437,27.01035508179191,27.019845937086593,806600
2025-04-10,27.817058563232422,28.519365535086564,27.45356768999574,28.519365535086564,1111400
2025-04-11,28.44344139099121,28.500386522245233,27.72215268686675,27.921457025864758,1258600
2025-04-14,28.595291137695312,28.699688733644237,28.377006900888944,28.50038620704595,864700
2025-04-15,28.98440933227539,29.033758883143918,28.71107885639711,28.74714338218222,770500
2025-04-16,28.936954498291016,29.20174265630156,28.818321525531445,29.022370383493545,429000
2025-04-17,29.316577911376953,29.43995720944323,29.107784543366474,29.174218714542747,667800
2025-04-21,28.92746353149414,29.364033810864466,28.756631761749034,29.364033810864466,585100
2025-04-22,29.72467803955078,29.75315060532959,29.278618703522724,29.354543735404,1016800
2025-04-23,29.800601959228516,29.9515034748919,29.705695220370096,29.904999552992326,727800
2025-04-24,29.980924606323242,30.0473587805193,29.819583693191895,29.99041546123632,575800
2025-04-25,30.1612491607666,30.1612491607666,29.971435670740618,30.07583327127447,653900
2025-04-28,30.265644073486328,30.34156910525599,30.175483663945965,30.180228186471016,810000
2025-04-29,30.44122314453125,30.51240365603066,30.275135887764495,30.303608454403378,740300
2025-04-30,30.408004760742188,30.408004760742188,30.08152513647388,30.32258887465731,1036900
2025-05-01,30.351058959960938,30.507655351058563,30.284624785626967,30.445967509288728,459700
2025-05-02,30.702213287353516,30.74966937491145,30.507657085852458,30.74966937491145,575900
2025-05-05,30.56934356689453,30.730686292530585,30.56934356689453,30.730686292530585,622800
2025-05-06,30.56934356689453,30.706009707364302,30.531380146698872,30.70221191718833,415100
2025-05-07,30.654760360717773,30.654760360717773,30.456406371844288,30.62628960492269,427300
2025-05-08,30.683231353759766,30.806607028862434,30.57408743459432,30.692720397848156,454400
2025-05-09,30.768646240234375,30.882536501368808,30.6832339749701,30.882536501368808,601800
2025-05-12,31.12929344177246,31.148275153149807,30.92145039991433,31.148275153149807,428200
2025-05-13,30.986934661865234,31.1292920602908,30.958460285867243,31.1292920602908,659900
2025-05-14,30.948970794677734,31.09132819105127,30.844573198435846,31.09132819105127,393900
2025-05-15,31.214706420898438,31.2526698401117,31.02963927772243,31.1198014932562,418100
2025-05-16,31.35706901550293,31.3950324366324,31.19572628589824,31.252671417592442,495600
2025-05-19,31.395030975341797,31.414009064632083,31.05906231680507,31.319104136616893,403700
2025-05-20,31.54688262939453,31.575353385162174,31.461466741700487,31.499426542593636,522200
2025-05-21,31.319107055664062,31.594336441107746,31.21470945288258,31.594336441107746,532200
2025-05-22,31.347576141357422,31.4329920281346,31.148273612341036,31.309616340871738,494000
2025-05-23,31.195728302001953,31.22420267988484,30.907215695788995,31.11031240913598,473100
2025-05-27,31.461463928222656,31.556368852555224,31.309613877056066,31.309613877056066,582100
2025-05-28,31.366554260253906,31.489933553780634,31.319101799786907,31.489933553780634,413200
2025-05-29,31.38553810119629,31.480443028579167,31.233688045149137,31.480443028579167,408000
2025-05-30,31.461463928222656,31.527898099333612,31.290632168111394,31.50891639038894,704800
2025-06-02,31.584842681884766,31.584842681884766,31.300124260766992,31.527901169895898,521400
2025-06-03,31.52789878845215,31.52789878845215,31.33808531524738,31.44248290652955,443800
2025-06-04,31.414011001586914,31.565861068008697,31.34757682380183,31.565861068008697,581600
2025-06-05,31.408220291137695,31.5626077127001,31.30207824864733,31.5626077127001,459800
2025-06-06,31.620506286621094,31.659104064565383,31.499890991210222,31.601207397648952,644000
2025-06-09,31.49506378173828,31.610853428923438,31.46611729016362,31.610853428923438,1070300
2025-06-10,31.639802932739258,31.688048311306293,31.420764423363465,31.688048311306293,1090000
2025-06-11,31.620506286621094,31.78454132155427,31.524011841760377,31.78454132155427,658300
2025-06-12,31.697694778442383,31.72664494925402,31.552958647929433,31.72664494925402,705600
2025-06-13,31.5819091796875,31.707350120228288,31.470945166848434,31.707350120228288,493400
2025-06-16,31.552963256835938,31.745948473261983,31.51919112002789,31.688051804068113,472000
2025-06-17,31.466115951538086,31.562606706606406,31.42655378492962,31.562606706606406,430000
2025-06-18,31.446819305419922,31.562608955930987,31.37831064358593,31.562608955930987,464900
2025-06-20,31.292428970336914,31.456463986579557,31.16795243896007,31.456463986579557,530900
2025-06-23,31.253833770751953,31.292431547477108,31.118745233100505,31.181463859613938,468500
2025-06-24,31.302078247070312,31.40822028955533,31.234533980195568,31.40822028955533,587800
2025-06-25,31.08014678955078,31.22488660872142,31.03190141012274,31.22488660872142,579300
2025-06-26,31.27313232421875,31.33102898868648,31.12357054211863,31.33102898868648,856100
2025-06-27,31.49506378173828,31.599277040825484,31.359975246541175,31.446818402151674,1083200
2025-06-30,31.408220291137695,31.4371704632901,31.311729532993624,31.388921403331587,982800
2025-07-01,31.543310165405273,31.56260905403154,31.311730863663374,31.437171799290773,619800
2025-07-02,31.765241622924805,31.765241622924805,31.533662322935154,31.707348638370693,698000
2025-07-03,31.842437744140625,31.89068312575744,31.763313404227972,31.89068312575744,334600
2025-07-07,31.630149841308594,31.823135025436983,31.514360203186055,31.71699299012206,590700
2025-07-08,31.823137283325195,31.85980627454555,31.610853197633546,31.64945097337503,825400
2025-07-09,32.07884216308594,32.093315409244276,31.941824839841285,31.977525759090963,580100
2025-07-10,32.12226486206055,32.15121135372806,32.00647153361744,32.09331468950651,595800
2025-07-11,32.006473541259766,32.074021494198526,31.90998277572455,32.074021494198526,524100
2025-07-14,32.064369201660156,32.064369201660156,31.900334169226873,31.977526043052347,864400
2025-07-15,31.73629379272461,32.00647085828474,31.73629379272461,32.00647085828474,480000
2025-07-16,31.823137283325195,31.8713826625588,31.615678839822856,31.8713826625588,630100
2025-07-17,31.861736297607422,31.881035186228356,31.71699647339374,31.813490916498406,672000
2025-07-18,31.765241622924805,31.900333842286475,31.760419661469697,31.861736065325996,534500
2025-07-21,31.842437744140625,31.883928698713355,31.79901800495149,31.881035521788746,524200
2025-07-22,32.04507064819336,32.05472193307666,31.92156217642597,31.977526377557023,451200
2025-07-23,32.681915283203125,32.681915283203125,32.257350822136914,32.33454268738248,732200
2025-07-24,32.459983825683594,32.55647825899129,32.431037336134416,32.55647825899129,403000
2025-07-25,32.566131591796875,32.57577919638198,32.37314637211255,32.411744152226795,323100
2025-07-28,32.363494873046875,32.479284518569095,32.26217847310413,32.479284518569095,906400
2025-07-29,32.459983825683594,32.53717937232975,32.40594841538579,32.53717937232975,401900
2025-07-30,32.479286193847656,32.575776956612074,32.33454636881437,32.575776956612074,389300
2025-07-31,32.18016052246094,32.33454795900869,32.11261624902672,32.295953860536876,2288200
2025-08-01,31.85208511352539,32.02577143077611,31.707348969740888,31.99682493819654,705200
2025-08-04,32.170509338378906,32.189808225910795,31.98717542815557,31.98717542815557,315600
2025-08-05,32.28629684448242,32.31427894124027,32.19945369678342,32.238051469291015,428100
2025-08-06,32.353843688964844,32.53718128256998,32.30559830992167,32.49858350698085,563700
2025-08-07,32.575775146484375,32.64332309373004,32.450337898038086,32.64332309373004,699100
2025-08-08,32.79771041870117,32.835340120771015,32.69156837733504,32.69156837733504,512900
2025-08-11,32.89419937133789,32.89419937133789,32.73981195987999,32.82665510888045,308300
2025-08-12,33.09683609008789,33.09683609008789,32.89420327864601,33.009992930771844,454900
2025-08-13,33.1595573425293,33.17403058847306,33.02929076726231,33.135432812031986,342600
2025-08-14,33.299468994140625,33.299468994140625,33.07271533168884,33.12578635591217,487200
2025-08-15,33.38630676269531,33.46350230578665,33.3284137862629,33.43455581757044,344300
2025-08-18,33.2705192565918,33.347714804619784,33.19332738945014,33.347714804619784,439500
2025-08-19,33.492454528808594,33.574472046722164,33.3814905177224,33.42491025748133,395400
2025-08-20,33.76263427734375,33.76263427734375,33.55999778858304,33.56964907327415,749500
2025-08-21,33.78192901611328,33.78192901611328,33.63719287573475,33.752982524214886,557400
2025-08-22,33.95561218261719,34.06657985942195,33.85912143130661,33.96526346627998,617600
2025-08-25,33.68544006347656,33.96526843646562,33.65166792748732,33.96526843646562,399600
2025-08-26,33.48280334472656,33.64683836301506,33.40560779667104,33.64683836301506,622100
2025-08-27,33.4731559753418,33.521405038962214,33.29946965279121,33.521405038962214,430300
2025-08-28,33.51657485961914,33.6275388567978,33.434557351985134,33.6275388567978,343800
2025-08-29,33.45867919921875,33.550347993363744,33.41332699826065,33.550347993363744,297500
2025-09-02,33.463504791259766,33.463504791259766,33.25122071287747,33.25122071287747,322500
2025-09-03,33.357364654541016,33.41526131946177,33.21262483268243,33.41526131946177,572300
2025-09-04,33.59797668457031,33.59797668457031,33.383665419738584,33.55901032441243,489800
2025-09-05,33.4810791015625,33.76357965128725,33.383666912847595,33.76357965128725,389900
2025-09-08,33.54927062988281,33.67590945654611,33.411918468401296,33.67590945654611,632000
2025-09-09,33.55901336669922,33.63694237804299,33.41776308534934,33.63694237804299,532700
2025-09-10,33.627201080322266,33.646684261260816,33.510305710727756,33.646684261260816,381600
2025-09-11,33.78306198120117,33.78306198120117,33.62720025356158,33.73435588807068,335100
2025-09-12,33.636940002441406,33.783061997941985,33.59797735753973,33.67590636337979,378000
2025-09-15,33.714874267578125,33.80254672568424,33.607718628111,33.80254672568424,376000
2025-09-16,33.568748474121094,33.714870459807166,33.51030265267583,33.70512701220865,464700
2025-09-17,33.432373046875,33.588234778625875,33.364183771486296,33.500562322263704,478700
2025-09-18,33.49082565307617,33.505437111133524,33.37392655654309,33.49082565307617,560300
2025-09-19,33.4810791015625,34.43475907026643,33.40704450036592,33.60771791972132,378000
2025-09-22,33.52004623413086,33.55901259692743,33.405098065106806,33.539529415529145,285900
2025-09-23,33.54927062988281,33.705132371915695,33.5142023882319,33.597980443548195,724500
2025-09-24,33.588233947753906,33.62720030873692,33.49764068870329,33.5103049418246,358400
2025-09-25,33.68564987182617,33.68564987182617,33.57070170807824,33.5784942370725,481700
2025-09-26,33.82202911376953,33.914569578017755,33.61745757229546,33.61745757229546,490400
2025-09-29,33.80254364013672,33.90969926982251,33.719742913938255,33.90969926982251,332100
2025-09-30,33.851253509521484,33.86099324238163,33.64668567512577,33.80254741314683,360100
2025-10-01,34.0265998840332,34.07530598249018,33.9048327798722,33.99737696816644,393700
2025-10-02,34.011985778808594,34.08699398212231,33.94866451130967,34.08504677882598,314400
2025-10-03,34.231163024902344,34.250646204816185,34.061663447292155,34.094784481542035,329500
2025-10-06,34.231163024902344,34.27986911666866,34.14349057330834,34.22142329296372,323200
2025-10-07,34.231163024902344,34.32857892447157,34.11426766145588,34.211679844988495,411900
2025-10-08,34.2603874206543,34.33832014368513,34.211681326778404,34.33832014368513,500400
2025-10-09,34.33831787109375,34.46495667961921,34.231162242036554,34.36754078227789,461900
2025-10-10,33.83176803588867,34.31883639871351,33.76357876237613,34.309096666513156,397100
2025-10-13,34.1240119934082,34.14349517594844,33.948667066583205,34.02659979674414,268800
2025-10-14,34.201942443847656,34.25844106822246,33.97789143362469,34.016854080071006,459300
2025-10-15,34.1629753112793,34.28961412847656,34.031468485909016,34.260387499254556,410700
2025-10-16,34.2214241027832,34.37241410564279,34.09478528836472,34.30909655645189,634700
2025-10-17,34.289615631103516,34.33832172722553,34.046081434456525,34.046081434456525,325900
2025-10-20,34.30909729003906,34.3938452246434,34.27792345756534,34.328580470830545,430800
2025-10-21,34.275001525878906,34.37728543464404,34.21460478222188,34.37728543464404,769100
2025-10-22,34.37728500366211,34.444500673727475,34.22921580920033,34.36754155569045,587400
2025-10-23,34.56724166870117,34.63055921693105,34.533147032571755,34.533147032571755,365000
2025-10-24,34.562374114990234,34.64030684471039,34.523407750130154,34.64030684471039,353200
2025-10-27,34.74745559692383,34.81564858721236,34.69874950332066,34.81564858721236,526000
2025-10-28,34.60133743286133,34.73771598182504,34.5672427956204,34.73771598182504,536700
2025-10-29,34.562374114990234,34.70849612519699,34.46496191887712,34.61108021304679,406100
2025-10-30,34.60133743286133,34.72797624948624,34.43573225480771,34.43573225480771,630900
2025-10-31,34.533145904541016,34.67926417630698,34.425990275624066,34.67926417630698,404600
2025-11-03,34.523406982421875,34.55263361343555,34.452296898368765,34.542890164418665,459100
2025-11-04,34.45521545410156,34.533148177000996,34.338320085789164,34.348059818133216,596400
2025-11-05,34.77668380737305,34.8468202880681,34.57211597531505,34.61107862234735,523500
2025-11-06,34.83512878417969,34.952027870529,34.65004413818183,34.92280124092326,346400
2025-11-07,35.0494384765625,35.0494384765625,34.659786021109596,34.75719820596366,768000
2025-11-10,35.33194351196289,35.34168324527326,35.100099955597415,35.146858850768865,831700
2025-11-11,35.64366149902344,35.64366149902344,35.41766330395321,35.507282957512395,529300
2025-11-12,35.857975006103516,35.88719791939092,35.68263009430551,35.692369826722384,360900
2025-11-13,35.64366149902344,35.91641858204552,35.57547222826791,35.91641858204552,485800
2025-11-14,35.702110290527344,35.71185002212999,35.36116022785117,35.64366075280205,336400
2025-11-17,35.52676773071289,35.75081873267891,35.3903891830846,35.71185237163176,570600
2025-11-18,35.35142517089844,35.40987100031577,35.11763070511823,35.137113886936326,940300
2025-11-19,35.32706832885742,35.40986906001952,35.18289725054776,35.40012932766264,535500
2025-11-20,35.05918502807617,35.541381703049694,35.010475215300744,35.4878038818263,507200
2025-11-21,35.58521270751953,35.594956155567296,35.30466308995212,35.331938798827245,785000
2025-11-24,35.42935562133789,35.59496081550042,35.341683157613524,35.59496081550042,460700
2025-11-25,35.80926513671875,35.80926513671875,35.439095848900855,35.575474398732375,432500
2025-11-26,35.96512985229492,36.023579399660896,35.819011557935625,35.86771765605539,464500
2025-11-28,35.994354248046875,36.00312037899425,35.784914694708775,35.784914694708775,181000
2025-12-01,35.857975006103516,36.00409328857733,35.82874837677932,35.994353556160455,309200
2025-12-02,35.955387115478516,36.02454999199315,35.86382025322851,36.02357639035727,395400
2025-12-03,36.004093170166016,36.033319799394086,35.8969375337489,36.033319799394086,435900
2025-12-04,36.09772491455078,36.207289867285596,35.998115230626965,36.207289867285596,880400
2025-12-05,35.99811553955078,36.19733110938709,35.978193602595056,36.19733110938709,414600
2025-12-08,35.99811553955078,36.06784041903535,35.90846872311049,36.057881350417965,743300
2025-12-09,36.04792022705078,36.177410923670784,35.98815821301166,36.13756704783061,743100
2025-12-10,36.23717498779297,36.23717498779297,35.97819360705736,36.17740917691838,489100
2025-12-11,36.32682418823242,36.34674612649802,36.19733348936665,36.217255427632246,430600
2025-12-12,36.296939849853516,36.39953612337212,36.14852653748126,36.306902718975614,485100
2025-12-15,36.46627426147461,36.46627426147461,36.3268244921699,36.3865865077455,420100
2025-12-16,36.09772491455078,36.41646830366515,36.027996235943654,36.41646830366515,543200
2025-12-17,36.15250778198242,36.277017044986444,36.106690744222945,36.24713603777625,521900
2025-12-18,36.22721481323242,36.37662745166843,36.16745279763501,36.21725574387327,512700
2025-12-19,36.49615478515625,36.56587966888373,36.38658602509272,36.43639277037337,481000
2025-12-22,36.44635009765625,36.53599691526712,36.33777686973216,36.53599691526712,875400
2025-12-23,36.565879821777344,36.74517346631804,36.50611780674458,36.74517346631804,469100
2025-12-24,36.58580017089844,36.655525051888915,36.552928784225486,36.655525051888915,216600
2025-12-26,36.645565032958984,36.645565032958984,36.56587728548103,36.645565032958984,340500
2025-12-29,36.645565032958984,36.692381394616234,36.55591821690675,36.63560216466377,472300
2025-12-30,36.83481979370117,36.88163615797673,36.755135841487665,36.78501684860259,539900
2025-12-31,36.675445556640625,36.87466112299772,36.65651914690508,36.75513330307182,516400
2026-01-02,37.123680114746094,37.123680114746094,36.90454260892577,37.02407043040916,654000
2026-01-05,37.053955078125,37.06391414665591,36.74517075757396,37.06391414665591,811800
2026-01-06,37.083839416503906,37.27309213336841,37.0439955393573,37.07388034707788,563000
2026-01-07,36.86470031738281,37.05893826024608,36.78501636621426,37.043993957163444,654500
2026-01-08,37.053955078125,37.07387701490774,36.75513362582579,36.9344272571495,795400
2026-01-09,37.302974700927734,37.302974700927734,37.14360300163334,37.153562070461284,535200
2026-01-12,37.39262008666992,37.397597721032675,37.26312939854147,37.27308846698787,453400
2026-01-13,37.40258026123047,37.43246506689522,37.28305243773448,37.43246506689522,453800
2026-01-14,37.860774993896484,37.860774993896484,37.522109646791534,37.522109646791534,659100
2026-01-15,37.77112579345703,37.86575404321914,37.74124478815149,37.82093253526083,701400
2026-01-16,37.85081481933594,37.87073675678632,37.75120893180505,37.85081481933594,675400
2026-01-20,37.34281921386719,37.56195292931632,37.27309053199576,37.56195292931632,694000
2026-01-21,37.7213249206543,37.745232765986984,37.34281950028401,37.372700507228735,594300
2026-01-22,37.7213249206543,37.9205404996351,37.656581472367016,37.9205404996351,1126300
2026-01-23,37.641639709472656,37.675506622746745,37.45238320589857,37.566933394889254,532900
2026-01-26,37.6715202331543,37.82093286040835,37.62171729064326,37.6715202331543,606500
2026-01-27,37.915557861328125,37.99026417603896,37.82093340910067,37.8508144150966,529900
2026-01-28,37.90061950683594,37.93847232964952,37.651600976830814,37.651600976830814,510100
2026-01-29,38.299049377441406,38.430531126432705,38.0898747312555,38.26916457104264,756000
2026-01-30,38.2691650390625,38.3139903493483,37.96536593477489,38.2193620940836,720100
2026-02-02,38.567989349365234,38.567989349365234,38.368773774682104,38.368773774682104,694000
2026-02-03,38.9166145324707,38.9166145324707,38.54806818176539,38.607830195559096,702500
2026-02-04,39.564064025878906,39.65371084586617,39.41465139265977,39.43457333040373,1178600
2026-02-05,39.30508041381836,39.404690096909256,39.011240398072204,39.3648462236729,821400
2026-02-06,39.82304000854492,39.83300287687503,39.52421855389798,39.65370924414267,672200
2026-02-09,39.96249008178711,39.972452950195596,39.72343443607727,39.86288419602817,789200
2026-02-10,40.042179107666016,40.091982052134384,39.88280740553458,40.091982052134384,700500
2026-02-11,40.470489501953125,40.470489501953125,40.15174611161207,40.42068655966001,634300
2026-02-12,40.2513542175293,40.585038129001035,40.14178545860517,40.585038129001035,1261900
2026-02-13,40.32107925415039,40.32606068858987,39.90372548148568,40.19158855677206,954400
2026-02-17,40.38084411621094,40.54021581702635,40.06210071458011,40.41072512270099,1957200
2026-02-18,40.53025436401367,40.55017630227656,40.39080459589465,40.41072653415754,723500
2026-02-19,40.63982009887695,40.63982009887695,40.410723525492266,40.5800580882589,932400
2026-02-20,40.80915451049805,40.8390355156964,40.601970928422055,40.66970475327784,1167200
2026-02-23,40.92868423461914,41.03128050355176,40.77528949454248,40.83903741513366,878600
2026-02-24,41.10797882080078,41.157781766168924,40.954584077189594,41.08805688270929,759300
2026-02-25,41.307193756103516,41.307193756103516,41.08805624024479,41.26734988054354,651400
2026-02-26,41.307193756103516,41.38687770750234,41.11793724705421,41.23746887373412,850700
2026-02-27,41.41676330566406,41.53629113490749,41.247428731158124,41.35699749118176,888900
2026-03-02,41.06813430786133,41.217546941370294,40.958565549917566,41.217546941370294,885900
2026-03-03,40.311119079589844,40.34100008596501,39.73339429152967,40.15174737938722,1130400
2026-03-04,40.340999603271484,40.340999603271484,40.08202201843637,40.27127472274968,684200
2026-03-05,39.7400016784668,40.0,39.5,40.0,1227700
2026-03-06,39.5099983215332,39.59000015258789,39.14099884033203,39.41999816894531,902000
2026-03-09,39.630001068115234,39.68000030517578,38.922000885009766,38.95000076293945,1814100
2026-03-10,39.720001220703125,39.970001220703125,39.59299850463867,39.7400016784668,885600
2026-03-11,39.84000015258789,39.84000015258789,39.5,39.58000183105469,491200
2026-03-12,39.65999984741211,39.75,39.480098724365234,39.630001068115234,391497
