date,close,high,low,open,volume
2025-03-03,23.227182388305664,23.614301725591304,21.349651295057054,21.514177244144776,401700
2025-03-04,23.691722869873047,24.504674307695883,22.956195290608083,23.87560522617189,418800
2025-03-05,24.41757583618164,25.278918466305196,24.156269582798178,24.31111916867519,454100
2025-03-06,24.233692169189453,24.998252555698713,24.0014187433348,24.61113325582501,179600
2025-03-07,23.469131469726562,24.09820060385271,23.111044940247066,24.09820060385271,227200
2025-03-10,23.111045837402344,23.536878034574023,22.481976678856153,23.362673870006944,174100
2025-03-11,23.507841110229492,23.73043446101281,22.743278932412487,22.9561940706491,171200
2025-03-12,23.265893936157227,23.6143003971491,22.859418193391285,23.478809098203953,108800
2025-03-13,23.56591033935547,23.875605780780898,22.811026316433157,23.469130052427413,167300
2025-03-14,22.24970245361328,23.575588114231582,22.172278594696692,23.37234933086903,195400
2025-03-17,21.543209075927734,22.26905843086089,21.33997029666266,22.26905843086089,268000
2025-03-18,21.4754638671875,21.804515729107592,21.243192290408096,21.301259723120346,279000
2025-03-19,20.788326263427734,21.388362576475114,20.604445745466684,21.291582287799024,229100
2025-03-20,20.63347816467285,21.1851234003846,20.51734329711798,21.001242885767642,212200
2025-03-21,20.9625301361084,21.204479931627592,20.72058034058921,20.778647774653287,189300
2025-03-24,20.497987747192383,20.827039629221254,20.22700330142434,20.75929397926187,210000
2025-03-25,20.302146911621094,20.43008200085573,19.957710618382503,20.32182952181673,161000
2025-03-26,20.115169525146484,20.184056789887578,19.642796223852798,20.08564560724151,287900
2025-03-27,20.4891300201416,20.636745857417644,20.065963243456327,20.203739651679548,288800
2025-03-28,20.70563507080078,20.892614256038662,20.36119686462157,20.62690462181151,242200
2025-03-31,20.223421096801758,20.813886343672472,20.00691798633198,20.784364301403166,266000
2025-04-01,20.00691795349121,20.64658785445229,19.97739403423309,20.32183225076206,254500
2025-04-02,19.967552185058594,20.439923573719966,19.938028269378368,20.37103631416981,322100
2025-04-03,23.097015380859375,23.116697992453187,21.591331257638785,21.699581867330437,925800
2025-04-04,27.181066513061523,27.358204394123224,24.297629483430935,24.592861162237675,1148700
2025-04-07,27.72232437133789,30.00545479047644,25.53760513448025,29.10007529215903,871800
2025-04-08,29.050870895385742,29.926726483621312,25.832837031793407,26.147751316235986,886900
2025-04-09,24.612545013427734,30.52703520976303,23.963033785733824,30.143231755553117,1191800
2025-04-10,27.72232437133789,28.68674982820897,25.74426692793669,25.901724068771266,770500
2025-04-11,26.462665557861328,28.667067422429795,26.059181396942474,27.505821469686012,477500
2025-04-14,26.295368194580078,26.79726355919056,25.203009461757038,25.340783997401665,223600
2025-04-15,26.374095916748047,26.39377852892919,25.409670444318632,26.25600399773562,150900
2025-04-16,25.950929641723633,26.18711534426828,25.094754827591817,26.019816903669515,185000
2025-04-17,24.770000457763672,25.616334007525893,24.0122367853969,25.616334007525893,229300
2025-04-21,26.108388900756836,26.629964999085946,25.409671164811797,25.567128312651217,241400
2025-04-22,24.809364318847656,25.67538049864565,24.415721453956404,25.498240740185278,206800
2025-04-23,24.897932052612305,25.173482972810458,23.93350664747438,24.336990783849167,372300
2025-04-24,24.179536819458008,24.85857196499797,23.97287501001042,24.484609818801395,183800
2025-04-25,24.228740692138672,24.75031675034379,24.199216775301032,24.50428974114149,177600
2025-04-28,23.90398597717285,24.366516095421005,23.78589218260035,24.297628830685877,203700
2025-04-29,24.13033103942871,24.533815209880142,23.884304014663826,24.38619937042866,163800
2025-04-30,25.37030601501465,25.94108860466486,24.78968211969357,24.80936285399817,485300
2025-05-01,25.15380096435547,25.724583552190925,24.514131114080115,25.675378901030175,336800
2025-05-02,24.43540382385254,25.399829302520086,24.307470597922038,24.533815008357585,268000
2025-05-05,25.37030601501465,25.616333025674862,25.035709130353787,25.104596393012706,271600
2025-05-06,25.37030601501465,25.63601375997946,24.92745664501141,25.18332496134249,371100
2025-05-07,25.340784072875977,25.704904902926327,25.09475704304223,25.114439655917877,246900
2025-05-08,24.68143081665039,24.927457839095883,23.99255440298812,24.9176165329536,327100
2025-05-09,24.20905876159668,24.543655653682595,24.022077703775217,24.081123662073562,145500
2025-05-12,22.998605728149414,23.33320073498369,22.22115947531965,22.506551707989956,369600
2025-05-13,22.349092483520508,22.870670415695262,21.965290952073996,22.82146576495903,355700
2025-05-14,22.575441360473633,22.762420556462367,22.437664943857808,22.55575874709461,198900
2025-05-15,22.4475040435791,23.283996259572987,22.408140697728463,23.126539122096155,251600
2025-05-16,22.506553649902344,22.95924248653016,22.29988996754469,22.388459848978357,158600
2025-05-19,23.077335357666016,23.40209095082593,22.8608303775346,22.8608303775346,203500
2025-05-20,23.520183563232422,23.55954878879381,23.077336037890433,23.15606461197594,106200
2025-05-21,24.386198043823242,24.4157200838852,23.7465263126028,23.7465263126028,279500
2025-05-22,24.622385025024414,25.19316764591537,24.33699277606032,24.67158967903473,254500
2025-05-23,24.49445152282715,25.084916794742757,24.376359594666443,25.084916794742757,149500
2025-05-27,24.08112335205078,24.50429011465491,24.002394782987487,24.22874106145196,190700
2025-05-28,24.671588897705078,24.799523997339872,23.72684605595816,23.736687361856003,195100
2025-05-29,24.356674194335938,24.907774175788898,24.32715027715489,24.59285990067292,155600
2025-05-30,24.799524307250977,25.163643244835598,24.533814675800233,24.691271818059075,201600
2025-06-02,24.13033103942871,24.701113661801752,23.84493878972357,23.884304014663826,337800
2025-06-03,23.589069366455078,24.57317741994646,23.293837701222525,24.13032992209763,384700
2025-06-04,24.52397346496582,24.563336812164714,23.244633709887857,23.60875264888576,503700
2025-06-05,24.60270118713379,24.68142975585113,24.189375732108456,24.189375732108456,174200
2025-06-06,23.657958984375,24.1696937559701,23.530023883698334,24.1696937559701,183800
2025-06-09,23.589069366455078,23.844937685607295,23.097015339709387,23.510340797257253,172700
2025-06-10,22.762420654296875,23.097017575029067,22.46718896049192,23.097017575029067,354200
2025-06-11,22.103065490722656,22.890353042294894,22.044019534391797,22.477027593904673,264300
2025-06-12,21.97513198852539,22.624643130882824,21.94560807222293,22.398298737008552,319900
2025-06-13,21.197689056396484,21.788152405892582,20.99102538244308,21.0894365663715,497300
2025-06-16,21.3649845123291,21.650376743102356,20.902454412187094,21.355145083783984,529200
2025-06-17,20.931978225708008,21.207527272503057,20.64658599634216,20.96150026527199,466300
2025-06-18,21.24689292907715,21.325621497919382,20.59738176686942,20.813884861926283,426900
2025-06-20,20.823726654052734,21.187847466601262,20.715474165477218,21.04022975416658,270600
2025-06-23,21.916086196899414,22.04401941442623,20.243101801320414,20.282467023351494,776900
2025-06-24,22.449851989746094,22.618201197430285,22.014124295358826,22.54888126876498,407700
2025-06-25,22.657812118530273,22.806356983719127,22.370629282739767,22.509269142167845,213600
2025-06-26,22.01412582397461,22.667716466526308,21.915096538079332,22.57859029810321,272500
2025-06-27,22.27159881591797,22.529074176017325,22.063639037852905,22.063639037852905,251600
2025-06-30,22.51917266845703,22.628105067888654,22.271600407077123,22.410240269025405,134300
2025-07-01,22.1923770904541,22.885580169460454,22.014124762205245,22.439949348838308,222500
2025-07-02,21.469465255737305,22.31121126129299,21.3803390969828,21.855677351122605,216300
2025-07-03,21.400146484375,21.57839881150121,21.29121408694756,21.57839881150121,165300
2025-07-07,21.875484466552734,22.281502811115846,21.479369238787065,21.627912213095893,182900
2025-07-08,20.697040557861328,21.885388161370468,20.52869134551131,21.885388161370468,371100
2025-07-09,20.895097732543945,21.01393135170042,20.637622372603154,20.79606845736267,172300
2025-07-10,20.588109970092773,21.291214279187386,20.568303736049604,20.964418972780823,205600
2025-07-11,20.419761657714844,20.796070676976463,20.291023019590707,20.68713827376781,140100
2025-07-14,20.914905548095703,21.063448527695552,20.57820712029526,20.59801146576917,308300
2025-07-15,21.509077072143555,21.538786423049412,20.805972766809433,20.954515743685867,180100
2025-07-16,21.875484466552734,22.004221207266678,21.320923147680798,21.489272355584507,295400
2025-07-17,21.598201751708984,22.192375507206854,21.538784942807087,22.014123191674862,191600
2025-07-18,21.984416961669922,22.10325058612248,21.093155334143688,21.28131077649105,251100
2025-07-21,22.43004608154297,22.509269128141995,21.885387872277974,21.944804685020635,216300
2025-07-22,22.202280044555664,22.53897846459402,21.994318366848955,22.53897846459402,151200
2025-07-23,21.518980026245117,22.142863168761263,21.518980026245117,22.02402765486367,149400
2025-07-24,21.231796264648438,21.835871258176756,21.192183798803256,21.627911478968564,203300
2025-07-25,21.410049438476562,21.61800922599125,21.16247718353446,21.202087762135463,98900
2025-07-28,20.944612503051758,21.172378525505895,20.865389456596994,21.172378525505895,125100
2025-07-29,20.548498153686523,21.013933335503328,20.528691919015213,20.88519658779281,178100
2025-07-30,21.112960815429688,21.380339294159047,20.796068643080673,20.796068643080673,163700
2025-07-31,21.36053466796875,21.518980766061933,20.89509949092333,21.518980766061933,141600
2025-08-01,22.172571182250977,22.400339098819174,21.518980561619454,21.518980561619454,263000
2025-08-04,22.321115493774414,22.499365931369844,21.93490149025161,22.321115493774414,238300
2025-08-05,22.26169776916504,22.826162235049576,22.19237783669873,22.31121335580276,97600
2025-08-06,22.647911071777344,22.77664781530194,21.717038849584902,21.974514225460535,233200
2025-08-07,22.826160430908203,22.895482246721933,21.915094485874732,22.420142096702385,207900
2025-08-08,22.568689346313477,22.87567843641088,22.172572197873095,22.628106163048916,154300
2025-08-11,22.944995880126953,23.014315806931577,22.301308417021566,22.52907443047286,135100
2025-08-12,22.71723175048828,22.984608363360113,22.311213383684073,22.836065380914317,159300
2025-08-13,22.22208595275879,22.855870315860543,22.20227971920526,22.677617991531577,219300
2025-08-14,22.231990814208984,22.717232241391777,22.202281461547226,22.291407630705958,174900
2025-08-15,22.281503677368164,22.41024042308709,21.776456034021976,22.281503677368164,178700
2025-08-18,22.55878448486328,22.7964536222591,22.35082280912544,22.46965832223655,150700
2025-08-19,22.529075622558594,22.79645411623258,22.291406480012753,22.707327951674586,196900
2025-08-20,22.1923770904541,22.46965869982193,22.004221645210706,22.430046231843768,217900
2025-08-21,21.875484466552734,22.37062897346642,21.796261420999603,22.251793460723523,96600
2025-08-22,21.004030227661133,21.816068850113403,20.92480717776658,21.816068850113403,259900
2025-08-25,20.924806594848633,21.211991323232624,20.86538978128956,21.10305892435229,243800
2025-08-26,21.013931274414062,21.370435908224955,20.944611348690014,21.112960549231126,337600
2025-08-27,20.53859519958496,21.033739737343982,20.370245981193833,21.033739737343982,261900
2025-08-28,20.231605529785156,20.77626375003358,20.162285598716426,20.489080908630772,228600
2025-08-29,20.04344940185547,20.28111853838027,19.924615778006267,20.2316048432475,171300
2025-09-02,19.99393653869629,20.429662362709674,19.904810372687535,20.15238263630597,302100
2025-09-03,20.865388870239258,20.994127497626952,19.9741291504627,20.34053691053572,380800
2025-09-04,20.617816925048828,21.053544619145715,20.4395646006989,20.88519541157372,282100
2025-09-05,21.439756393432617,21.618008714989667,20.855485734474,20.934708778629762,337300
2025-09-08,21.509077072143555,21.885387961645378,21.12286495449954,21.241700469296543,255300
2025-09-09,21.330825805664062,21.37043638317543,20.726748915798275,21.37043638317543,369500
2025-09-10,20.588109970092773,21.320923630252143,20.57820685307119,21.1723787637548,221700
2025-09-11,20.57820701599121,21.013932835432026,20.498983968017747,20.86538985658509,153700
2025-09-12,20.855485916137695,20.855485916137695,20.25141090749806,20.429661341781415,142100
2025-09-15,21.013931274414062,21.06344685623575,20.687135989696184,20.73665157151787,237900
2025-09-16,20.281118392944336,20.796069129468556,20.17218788666811,20.756456662585286,554300
2025-09-17,20.20189666748047,20.528691985306384,19.954324399769124,20.380149002444877,178300
2025-09-18,20.350439071655273,20.62772068358472,20.132576162242,20.18208985884569,182100
2025-09-19,20.895097732543945,21.0436407009027,20.4197594782654,20.4197594782654,253000
2025-09-22,20.964418411254883,21.21199066368405,20.75645673702466,21.063447689991825,151000
2025-09-23,20.221309661865234,20.799061312205524,19.78301661674854,20.799061312205524,474200
2025-09-24,19.713289260864258,20.02208708098163,19.344722649791105,20.02208708098163,245700
2025-09-25,19.384565353393555,19.832821756716665,19.344721395295437,19.792977798618548,262700
2025-09-26,19.04588508605957,19.34472142205158,18.657395569323846,19.27499307031712,336100
2025-09-29,19.73320960998535,19.932435106383085,19.22518630413076,19.22518630413076,254300
2025-09-30,20.18146514892578,20.47034001618459,20.022085518723323,20.042008447487394,529700
2025-10-01,20.161542892456055,20.41057381044581,20.042009115795842,20.310961063258883,223800
2025-10-02,20.599838256835938,20.619761186667382,19.912512377292312,20.161543300319913,314400
2025-10-03,20.39065170288086,20.430497563343703,20.1515822399694,20.430497563343703,249500
2025-10-06,20.171504974365234,20.350807544796865,19.962319908831788,20.201389369422234,182900
2025-10-07,20.141620635986328,20.84886945468404,20.101776675753392,20.22131045640739,274200
2025-10-08,20.38068962097168,20.659604935904998,20.10177620599351,20.10177620599351,195900
2025-10-09,20.9484806060791,20.958442070365717,19.952356976878185,20.31096019142109,306600
2025-10-10,22.193635940551758,22.193635940551758,21.068015135108237,21.21743330486969,748900
2025-10-13,21.566076278686523,21.97448681630018,21.51627085700878,21.785224693960714,356200
2025-10-14,21.576038360595703,22.20359733144651,21.33696890978043,22.12390561455298,294100
2025-10-15,21.61588478088379,21.924682592052083,21.08793854247238,21.327007999501557,307100
2025-10-16,22.11394691467285,22.412783264889303,21.49634938428229,21.536195244287246,214800
2025-10-17,21.805147171020508,22.153790845787796,21.71549588608163,21.974488275910037,209800
2025-10-20,21.34693145751953,21.70553660191535,21.24731870630345,21.64576781121258,216800
2025-10-21,21.446542739868164,21.645766328700365,21.12778157781752,21.227394322211154,516600
2025-10-22,20.89867401123047,21.516271518787274,20.729332912380627,21.23735620893015,514200
2025-10-23,20.340845108032227,20.60979895083091,20.081852729776653,20.221309433470005,638900
2025-10-24,20.76917839050293,20.809022348349814,20.211349680961014,20.23127070990692,333600
2025-10-27,20.679527282714844,20.868791308941038,20.559991608268014,20.679527282714844,501900
2025-10-28,21.13774299621582,21.13774299621582,20.719370990637795,20.868791056880358,291600
2025-10-29,20.82894515991211,21.127781491923034,20.619760107495477,21.127781491923034,280400
2025-10-30,21.07797622680664,21.127781649194183,20.56995293864239,20.86879117283287,105100
2025-10-31,20.78910255432129,21.167628726149804,20.540071628131294,20.9982876203424,450300
2025-11-03,20.809022903442383,21.267240780612774,20.689489126758023,20.779140409248857,299400
2025-11-04,21.267240524291992,21.6457666791705,21.147704849093195,21.257279059695833,328500
2025-11-05,21.15766716003418,21.27720284001462,20.679528240022773,21.27720284001462,236900
2025-11-06,20.76917839050293,21.038132230800933,20.340844918907234,21.038132230800933,325900
2025-11-07,20.171504974365234,20.719372250723946,20.08185368914942,20.59983847040631,390800
2025-11-10,19.792978286743164,20.579915003150123,19.71328846862657,20.0918146296916,574100
2025-11-11,19.2949161529541,19.61367542053752,19.01600084384106,19.61367542053752,393400
2025-11-12,19.832822799682617,19.892589689950352,19.41445076789811,19.524024983351612,296900
2025-11-13,19.74317169189453,19.922474264265755,19.384566547152083,19.663481870835675,291500
2025-11-14,19.095691680908203,20.042009969563445,19.006040394616434,19.593753538104604,535100
2025-11-17,19.783016204833984,19.93243437164696,19.12557475089283,19.12557475089283,359300
2025-11-18,19.47421646118164,20.022085604819132,19.38456518131287,19.93243432495036,449400
2025-11-19,19.972278594970703,20.4404579304845,19.87266774907467,20.131658228350478,369200
2025-11-20,20.450420379638672,20.48030287486412,19.255071171785882,19.802938450411215,643600
2025-11-21,20.221309661865234,20.81898424151677,20.042008997929376,20.520147901668558,492000
2025-11-24,20.340845108032227,20.938519680933158,20.211349868881985,20.251193827099332,450400
2025-11-25,20.579914093017578,20.91859628002389,20.450418856788126,20.729332257883883,328500
2025-11-26,20.281078338623047,20.589876141434125,20.002163029659915,20.589876141434125,258500
2025-11-28,19.792978286743164,20.29104012496065,19.613675720992045,20.281078660201683,163700
2025-12-01,19.41444969177246,19.73320895547208,19.195303172967744,19.73320895547208,186800
2025-12-02,19.912511825561523,20.091814389166153,19.454295851865346,19.454295851865346,168200
2025-12-03,19.18534278869629,19.713289036396247,19.115614433330393,19.69336610630451,246100
2025-12-04,19.025962829589844,19.314837711266758,18.966195940269646,19.185342467747137,255100
2025-12-05,19.205265045166016,19.205265045166016,18.58766753367057,19.09569083345994,460800
2025-12-08,19.583791732788086,19.733209907360514,19.205265563874256,19.374606668377723,395400
2025-12-09,19.394527435302734,19.5638685375094,19.055845230889403,19.5638685375094,320800
2025-12-10,18.976154327392578,19.444333647881706,18.906425977521014,19.284954019616695,277800
2025-12-11,19.135534286499023,19.245108495308827,18.936310697700826,19.215226001964385,351500
2025-12-12,19.55390739440918,19.653520144397106,18.976155724425425,19.105652869396284,347200
2025-12-15,19.812898635864258,20.141619361800217,19.41444955896538,19.41444955896538,220000
2025-12-16,21.03813362121582,21.08793904680485,20.15158222608058,20.171505156298274,670300
2025-12-17,20.101776123046875,20.81898448711649,20.042009234363192,20.70941217452226,665000
2025-12-18,20.749256134033203,20.848868881811228,20.21135033596009,20.21135033596009,541600
2025-12-19,20.739294052124023,20.828945332460993,20.380688930776145,20.669565700740844,251600
2025-12-22,20.30099868774414,20.45041875179839,20.061929245194396,20.40061143046196,243700
2025-12-23,20.059999465942383,20.299999237060547,20.010000228881836,20.270000457763672,147000
2025-12-24,20.170000076293945,20.219999313354492,20.020000457763672,20.110000610351562,145200
2025-12-26,20.329999923706055,20.540000915527344,20.139999389648438,20.25,232400
2025-12-29,19.979999542236328,20.270000457763672,19.8700008392334,20.100000381469727,298500
2025-12-30,19.649999618530273,19.84000015258789,19.56999969482422,19.84000015258789,211200
2025-12-31,19.889999389648438,20.020000457763672,19.670000076293945,19.670000076293945,174100
2026-01-02,19.079999923706055,20.1200008392334,18.979999542236328,19.90999984741211,373000
2026-01-05,18.059999465942383,18.989999771118164,17.729999542236328,17.75,1111600
2026-01-06,19.030000686645508,19.100000381469727,17.969999313354492,18.030000686645508,779900
2026-01-07,19.450000762939453,19.489999771118164,18.8799991607666,18.8799991607666,357100
2026-01-08,18.229999542236328,19.329999923706055,17.989999771118164,19.299999237060547,704900
2026-01-09,18.170000076293945,18.280000686645508,18.010000228881836,18.079999923706055,361300
2026-01-12,18.43000030517578,18.600000381469727,18.100000381469727,18.149999618530273,417600
2026-01-13,17.8700008392334,18.149999618530273,17.600000381469727,18.149999618530273,901500
2026-01-14,17.110000610351562,17.75,16.649999618530273,17.75,1236400
2026-01-15,17.40999984741211,17.65999984741211,17.100000381469727,17.40999984741211,756900
2026-01-16,17.3700008392334,17.520000457763672,17.309999465942383,17.450000762939453,245100
2026-01-20,17.459999084472656,17.520000457763672,16.959999084472656,17.15999984741211,243500
2026-01-21,16.6299991607666,17.010000228881836,16.40999984741211,17.010000228881836,574600
2026-01-22,16.520000457763672,16.829999923706055,16.450000762939453,16.770000457763672,377800
2026-01-23,16.360000610351562,16.399999618530273,15.880000114440918,16.200000762939453,229500
2026-01-26,16.34000015258789,16.5,15.949999809265137,15.949999809265137,273300
2026-01-27,16.030000686645508,16.31999969482422,15.9399995803833,16.260000228881836,150900
2026-01-28,15.779999732971191,16.100000381469727,15.729999542236328,15.880000114440918,291200
2026-01-29,15.470000267028809,15.520000457763672,14.75,15.130000114440918,585600
2026-01-30,15.170000076293945,15.899999618530273,15.15999984741211,15.619999885559082,966600
2026-02-02,15.779999732971191,15.960000038146973,15.520000457763672,15.710000038146973,485200
2026-02-03,14.779999732971191,15.800000190734863,14.710000038146973,15.710000038146973,1139000
2026-02-04,14.119999885559082,14.6899995803833,14.039999961853027,14.6899995803833,802500
2026-02-05,14.4399995803833,14.850000381469727,14.3100004196167,14.399999618530273,943500
2026-02-06,13.899999618530273,14.329999923706055,13.789999961853027,14.329999923706055,400100
2026-02-09,13.6899995803833,14.020000457763672,13.640000343322754,13.949999809265137,437400
2026-02-10,13.710000038146973,13.890000343322754,13.609999656677246,13.609999656677246,309000
2026-02-11,13.010000228881836,13.369999885559082,12.949999809265137,13.369999885559082,778600
2026-02-12,13.479999542236328,13.579999923706055,12.890000343322754,13.079999923706055,769400
2026-02-13,13.3100004196167,13.569999694824219,13.199999809265137,13.510000228881836,406100
2026-02-17,13.609999656677246,13.880000114440918,13.050000190734863,13.210000038146973,445400
2026-02-18,13.100000381469727,13.359999656677246,13.0600004196167,13.25,610400
2026-02-19,12.90999984741211,13.010000228881836,12.579999923706055,12.800000190734863,1091300
2026-02-20,13.039999961853027,13.210000038146973,12.869999885559082,13.010000228881836,339300
2026-02-23,12.920000076293945,13.0600004196167,12.5600004196167,12.970000267028809,429300
2026-02-24,12.960000038146973,13.270000457763672,12.899999618530273,12.9399995803833,379800
2026-02-25,13.079999923706055,13.380000114440918,12.829999923706055,12.850000381469727,368400
2026-02-26,12.970000267028809,13.430000305175781,12.6899995803833,13.279999732971191,729100
2026-02-27,12.569999694824219,13.050000190734863,12.489999771118164,12.720000267028809,748100
2026-03-02,12.079999923706055,12.430000305175781,11.75,11.760000228881836,2685500
2026-03-03,12.289999961853027,12.5,11.800000190734863,11.949999809265137,2320200
2026-03-04,12.460000038146973,12.819999694824219,12.34000015258789,12.539999961853027,864800
2026-03-05,12.3100004196167,12.5,12.079999923706055,12.359999656677246,1296900
2026-03-06,12.3100004196167,12.470000267028809,11.970000267028809,12.0600004196167,1625800
2026-03-09,12.40999984741211,12.579999923706055,12.050000190734863,12.140000343322754,1877800
2026-03-10,12.710000038146973,12.829999923706055,12.359999656677246,12.569999694824219,1466000
2026-03-11,12.119999885559082,12.789999961853027,12.09000015258789,12.789999961853027,1529700
2026-03-12,11.869999885559082,12.0600004196167,11.59000015258789,12.020000457763672,1091035
