date,close,high,low,open,volume
2025-03-04,8.278785705566406,8.426621022978093,8.269545777936177,8.36194329190248,711600
2025-03-05,8.223347663879395,8.352704017312092,8.140190952209876,8.315745185069618,715800
2025-03-06,8.177149772644043,8.251067437022252,8.029313562719558,8.158669915965458,794700
2025-03-07,8.371183395385742,8.38042244204206,8.177149316914841,8.177149316914841,895400
2025-03-10,8.223347663879395,8.519019202987266,8.223347663879395,8.389662849554568,886600
2025-03-11,8.066271781921387,8.31574454111549,8.066271781921387,8.260305856460802,810800
2025-03-12,8.038553237915039,8.149429730990718,7.92767674483936,8.103231853085214,921000
2025-03-13,7.105341911315918,7.844518953435822,7.031424251162329,7.715163488751048,2590100
2025-03-14,7.01294469833374,7.2439376020671675,6.985225356028769,7.151540088106597,1638000
2025-03-17,7.068382740020752,7.133060469240893,6.902067572119848,6.994465083435455,2223000
2025-03-18,7.077622413635254,7.280896415194782,6.985225340464559,7.031424097341905,2050900
2025-03-19,7.225458145141602,7.327094704969519,7.068382901027915,7.105341730162429,2607500
2025-03-20,7.188499450683594,7.28089652525094,7.086862448367511,7.234697767675264,1083500
2025-03-21,7.105341911315918,7.170020084242313,7.022184323351126,7.105341911315918,1671700
2025-03-24,7.299375534057617,7.364053262364358,7.179259123510841,7.188499050745507,1014700
2025-03-25,7.160780429840088,7.373293931187735,7.0776228387002185,7.364054003023739,1106300
2025-03-26,7.1043219566345215,7.189008930988582,7.038453911079717,7.141960711611738,968900
2025-03-27,7.076092720031738,7.30192570030699,7.047863429238824,7.085502633192495,1682100
2025-03-28,7.0572733879089355,7.17959956765147,6.934947208166402,7.151370276676516,1055300
2025-03-31,7.066683292388916,7.104322047849389,6.916127821857665,6.981995868258172,939500
2025-04-01,6.981995582580566,7.179599265007513,6.916127538875137,7.057273090421433,1089600
2025-04-02,6.925537586212158,7.057273227492331,6.916127673204614,6.963176340863636,1013700
2025-04-03,6.511510848999023,6.831440712847096,6.40800404916182,6.822030799821283,1777600
2025-04-04,6.445642948150635,6.464462325934122,6.13512299037842,6.389184814800173,2334600
2025-04-07,6.18217134475708,6.492691286736275,6.003387040562229,6.163351967930745,1854100
2025-04-08,5.9939775466918945,6.37977547162715,5.965748703824295,6.351546180070183,1138300
2025-04-09,6.360955715179443,6.426823310412733,5.739915376065714,5.899880305099715,2169300
2025-04-10,6.135122776031494,6.29508770594701,5.918699714738033,6.29508770594701,1081900
2025-04-11,6.323317050933838,6.351546343215903,6.069255215152777,6.125713799716905,1260300
2025-04-14,6.492691993713379,6.539740216557541,6.389185185553205,6.398595099335669,1267800
2025-04-15,6.492691993713379,6.558559595433083,6.426823943304289,6.464462701055373,834600
2025-04-16,6.172761917114258,6.492691796994456,6.163352452306272,6.4550530403837705,2631400
2025-04-17,6.41741418838501,6.436233566410622,6.200991116745782,6.200991116745782,887100
2025-04-21,6.360955715179443,6.398594469223991,6.229219627334183,6.332726425301361,1161100
2025-04-22,6.530330181121826,6.558559022625011,6.389184627537867,6.426823382001677,604000
2025-04-23,6.398594856262207,6.699704906832139,6.398594856262207,6.680885528671518,713300
2025-04-24,6.379775524139404,6.455053037325106,6.342136318857182,6.408004367239357,890900
2025-04-25,6.323317050933838,6.389185100465735,6.219810692841487,6.36095625687305,456200
2025-04-28,6.41741418838501,6.436233566410622,6.3044974715419695,6.313907384899458,669700
2025-04-29,6.445642948150635,6.549149750304492,6.3703654370166864,6.3703654370166864,1081000
2025-04-30,6.370365142822266,6.43623318636725,6.248038968534154,6.3891845197366415,869000
2025-05-01,6.379775524139404,6.455053037325106,6.304497562264332,6.417414280732255,516800
2025-05-02,6.511510848999023,6.539739690697766,6.417413962187634,6.5021009359732105,711800
2025-05-05,6.483281135559082,6.530329800239397,6.426823007156296,6.473871671836611,538200
2025-05-06,6.520920753479004,6.605608181670088,6.4174143953447675,6.473872531242364,852700
2025-05-07,6.483281135559082,6.633836593322497,6.426823007156296,6.530329800239397,793600
2025-05-08,6.408004283905029,6.5491498436373465,6.257449259491553,6.408004283905029,1167000
2025-05-09,6.483281135559082,6.5115104241051345,6.3891842548877715,6.46446175942482,743600
2025-05-12,6.746753692626953,6.887899255604089,6.586788751165491,6.671476178689647,1466200
2025-05-13,6.793801307678223,6.859669350834792,6.6432462932510195,6.793801307678223,1479800
2025-05-14,6.793801307678223,6.86907926358116,6.6432462932510195,6.859669350834792,1822600
2025-05-15,6.878489017486572,6.906718308225877,6.765572751908062,6.774982216361594,759900
2025-05-16,6.953766345977783,6.9914051001860775,6.831440619145499,6.88789875045794,866000
2025-05-19,6.887899398803711,6.916128242772391,6.803211969518901,6.859670106145646,596700
2025-05-20,6.840850353240967,6.916127864627434,6.803211597547732,6.850260266508955,576400
2025-05-21,6.41741418838501,6.765572906203525,6.408004275027521,6.7091147721266875,1232900
2025-05-22,6.426823139190674,6.483281268753351,6.342135720501994,6.389184386148889,692400
2025-05-23,6.549149990081787,6.615018039080231,6.351546291775834,6.351546291775834,1448900
2025-05-27,6.756162643432617,6.774982020484934,6.577378337090934,6.633836916937227,623600
2025-05-28,6.680885314941406,6.7561628251756645,6.652656472948236,6.7561628251756645,490800
2025-05-29,6.577378749847412,6.72793422440324,6.5491499068421355,6.6997049327085945,586000
2025-05-30,6.549149990081787,6.615018039080231,6.473872476191781,6.596198660607729,889100
2025-06-02,6.558559417724609,6.624427466348961,6.483281904262135,6.502101282627754,812100
2025-06-03,6.577378749847412,6.690295467936625,6.52092061514749,6.5491499068421355,560300
2025-06-04,6.586788177490234,6.615017467102786,6.511510670109211,6.558558887877682,980400
2025-06-05,6.539739608764648,6.6056076530520675,6.520920231638149,6.558558985891148,947300
2025-06-06,6.652656078338623,6.7279335841077135,6.596197949011805,6.624426789330551,747200
2025-06-09,6.62442684173584,6.680884971509293,6.483281292957541,6.6620655949181415,1120600
2025-06-10,6.6338372230529785,6.746753490577357,6.615017845132249,6.662066065589392,705000
2025-06-11,6.6338372230529785,6.699704821430852,6.615017845132249,6.6526566009737085,821100
2025-06-12,6.605607986450195,6.633837277909404,6.539739938838285,6.605607986450195,681000
2025-06-13,6.455052852630615,6.586788496936322,6.426823561648999,6.549149741420405,796500
2025-06-16,6.511510848999023,6.586788358448135,6.45505271691219,6.492691471636745,879700
2025-06-17,6.389184951782227,6.492691756155237,6.370365573595258,6.4644624645301,827800
2025-06-18,6.530330181121826,6.558559022625011,6.389184627537867,6.398594540498492,874200
2025-06-20,6.605607986450195,6.746753546367508,6.539739938838285,6.586788608373844,5990900
2025-06-23,6.7373433113098145,6.803211355776851,6.596198206820849,6.596198206820849,736900
2025-06-24,6.662066459655762,6.784392647720875,6.643247080621851,6.756163354825314,1084000
2025-06-25,6.455052852630615,6.643246630210196,6.445642939406957,6.633837165675896,860300
2025-06-26,6.549149990081787,6.567969368554289,6.4456431841383415,6.4644625626108425,1027800
2025-06-27,6.596198081970215,6.774981937430856,6.558558879637656,6.718523806966021,1414300
2025-06-30,6.596198081970215,6.673009632493945,6.500183643815553,6.673009632493945,964200
2025-07-01,6.759422779083252,6.855437216148904,6.557792232328906,6.605799679778207,1895900
2025-07-02,6.807430267333984,6.807430267333984,6.673009596803449,6.759422819596942,1127900
2025-07-03,6.865039348602295,6.874640564035489,6.7210174544405445,6.778626120538648,1125600
2025-07-07,6.634603977203369,6.865039090774394,6.634603977203369,6.807430426839878,842000
2025-07-08,6.701814651489258,6.769024991713476,6.625003095709,6.625003095709,715600
2025-07-09,6.730618953704834,6.778625945295674,6.692212719466006,6.740220168889815,720100
2025-07-10,6.759422779083252,6.836234328735774,6.71141533163395,6.721017004256991,521500
2025-07-11,6.778625965118408,6.797828853377493,6.644205747304817,6.6922127390360435,571700
2025-07-14,6.807430267333984,6.817031482181621,6.73061871722108,6.740219932068716,524300
2025-07-15,6.653807163238525,6.826633620616788,6.653807163238525,6.807430731778424,625400
2025-07-16,6.807430267333984,6.836234369709847,6.701814157012264,6.701814157012264,875400
2025-07-17,6.807430267333984,6.893843032294526,6.740219932068716,6.778625707125169,1101700
2025-07-18,6.797828674316406,6.845836122616042,6.749821683849729,6.845836122616042,543400
2025-07-21,6.740220069885254,6.922647734049957,6.730618854841302,6.8458361823664955,601200
2025-07-22,6.874640464782715,6.90344502633239,6.749821918955383,6.749821918955383,632100
2025-07-23,6.807430267333984,6.893843032294526,6.769024492277532,6.893843032294526,592900
2025-07-24,6.797828674316406,6.874640225329457,6.759422898809881,6.807430347109516,509400
2025-07-25,6.759422779083252,6.797828553909513,6.69221244422082,6.769024451706292,539200
2025-07-28,6.673009872436523,6.769024771876565,6.663408657192302,6.769024771876565,628500
2025-07-29,6.8170318603515625,6.84583642215829,6.673009966983879,6.682611640197114,640300
2025-07-30,6.634603977203369,6.845836202796222,6.586596986174421,6.836234529890655,650500
2025-07-31,6.557792663574219,6.673009995629779,6.519386886222365,6.596198440926072,798200
2025-08-01,6.423372268676758,6.576995373918772,6.375364819372145,6.548191270602378,754000
2025-08-04,6.500183582305908,6.5673939172946545,6.3945674724187205,6.461777807407468,1074800
2025-08-05,6.48098087310791,6.740220089718909,6.336958984361142,6.605799873877308,933300
2025-08-06,6.528988361358643,6.567394137545096,6.452176351152769,6.509785473265416,849000
2025-08-07,6.653807163238525,6.749822065263331,6.576995607885068,6.596198496723432,932700
2025-08-08,6.673009872436523,6.788227660197979,6.634604095793695,6.673009872436523,1005900
2025-08-11,6.673009872436523,6.721017322156544,6.60579999222806,6.663408657192302,766100
2025-08-12,6.865039348602295,6.865039348602295,6.682611677041808,6.7210174544405445,548300
2025-08-13,6.932248592376709,6.980256038625003,6.836234157713058,6.8650387170286225,651400
2025-08-14,6.884242057800293,6.91304616118181,6.817031720188473,6.836234608387141,528300
2025-08-15,6.759422779083252,6.941850438424467,6.759422779083252,6.903444663598206,650200
2025-08-18,6.740220069885254,6.82663329444563,6.730618854841302,6.778625845726985,365400
2025-08-19,6.807430267333984,6.893843032294526,6.769024492277532,6.778625707125169,327500
2025-08-20,6.644205570220947,6.8074303449893225,6.644205570220947,6.721017121210075,446900
2025-08-21,6.663408279418945,6.6922123813515695,6.605799617720752,6.634603719653375,420000
2025-08-22,6.845836162567139,6.903444826163121,6.644205611064721,6.711415489676887,752000
2025-08-25,6.826633453369141,6.865039230104955,6.740220226797072,6.778626003532886,546600
2025-08-26,6.807430267333984,6.884241817446889,6.797828594653395,6.836234369709847,509600
2025-08-27,6.913046360015869,6.922648033307852,6.730619145798015,6.788227812050966,527200
2025-08-28,6.951451778411865,6.989858011762782,6.807430349136,6.922647675689875,668000
2025-08-29,6.989858150482178,6.999459365635732,6.922647813075428,6.96105358935558,487600
2025-09-02,6.826633453369141,6.970655345044932,6.788227676633326,6.9514519988440515,458000
2025-09-03,6.826633453369141,6.865039230104955,6.769024788265419,6.797828891900793,362700
2025-09-04,6.961053371429443,6.961053371429443,6.855437261049011,6.874640148587912,478800
2025-09-05,7.009060859680176,7.095473625187908,6.951451738897748,6.970655084380527,501700
2025-09-08,7.028263568878174,7.07627055786733,6.855437126584967,6.961053234893821,836300
2025-09-09,6.951451778411865,7.018662114484771,6.932248890652886,6.980256338966813,501300
2025-09-10,6.903444766998291,6.951451757333693,6.874640206530684,6.922647654699043,368400
2025-09-11,7.133879661560059,7.181887111357985,6.884242112976572,6.884242112976572,469000
2025-09-12,7.133879661560059,7.191488326617787,7.085872669595105,7.133879661560059,362700
2025-09-15,7.095473766326904,7.1626841033546755,7.066669663195691,7.143481215322879,458200
2025-09-16,7.172285079956055,7.239495414748898,7.1338793051695575,7.172285079956055,507600
2025-09-17,7.191488265991211,7.402720493921763,7.1818870508123505,7.201089939003039,582900
2025-09-18,7.258698463439941,7.335510014719788,7.191488127153595,7.191488127153595,420600
2025-09-19,7.076270580291748,7.297104012273923,7.057067693068643,7.287502797578844,1080800
2025-09-22,6.97065544128418,7.085872773082353,6.932249206185142,7.05706821121632,551100
2025-09-23,6.941850662231445,7.057067990424864,6.941850662231445,6.9802564382959185,595300
2025-09-24,6.794984817504883,6.971223447278654,6.794984817504883,6.95164137730379,594900
2025-09-25,6.657910346984863,6.804775638785475,6.648119078532355,6.785193568753836,486800
2025-09-26,6.667701244354248,6.706865384980172,6.648119174041286,6.6872833146672095,574700
2025-09-29,6.6970744132995605,6.736238552931563,6.6285369355068715,6.706865214770875,701500
2025-09-30,6.863522529602051,6.873313331486236,6.677492625068608,6.677492625068608,949000
2025-10-01,6.843939781188965,6.912477259759829,6.794984839529814,6.824357711150629,758700
2025-10-02,6.88310432434082,6.912477195689384,6.755820636834717,6.794984776548384,587000
2025-10-03,6.834149360656738,7.010388000828262,6.834149360656738,6.9124776451774155,465600
2025-10-06,6.6970744132995605,6.863522240172255,6.6970744132995605,6.853730971827569,828300
2025-10-07,6.628537178039551,6.794985011002433,6.608955107507057,6.69707465833997,622000
2025-10-08,6.608954906463623,6.66770111627405,6.579581568121722,6.657910314742333,410200
2025-10-09,6.550209045410156,6.648119400307305,6.530626974430726,6.628537329327875,440500
2025-10-10,6.452298641204834,6.589373137013325,6.442507372353244,6.559999797331951,668200
2025-10-13,6.5893731117248535,6.6089551824794865,6.481671489137675,6.501253559892308,565300
2025-10-14,6.5795817375183105,6.638328415714592,6.520835526195415,6.5502088652935555,924100
2025-10-15,6.569790840148926,6.667701190929228,6.5502087699928655,6.608954980461046,546500
2025-10-16,6.4718804359436035,6.628536995898896,6.4718804359436035,6.608954925904485,779300
2025-10-17,6.4718804359436035,6.530626645926839,6.413134225960369,6.46208916750971,627300
2025-10-20,6.608954906463623,6.648119046337241,6.491462486842768,6.520835358311295,531000
2025-10-21,6.638328552246094,6.677492693933519,6.608955212543827,6.608955212543827,694200
2025-10-22,6.657910346984863,6.687283218595636,6.5991636700165675,6.657910346984863,542000
2025-10-23,6.618746280670166,6.667701222858052,6.579581673297123,6.618746280670166,465400
2025-10-24,6.638328552246094,6.667701425074965,6.599163943685273,6.657910623089806,439900
2025-10-27,6.608954906463623,6.697074454615951,6.579581568121722,6.66770111627405,412400
2025-10-28,6.550209045410156,6.5697911163895855,6.4816715635454525,6.5697911163895855,624800
2025-10-29,6.315223693847656,6.5404177423733385,6.315223693847656,6.511044869494082,1552800
2025-10-30,6.315223693847656,6.393552444230265,6.227104608336491,6.266268750091097,690000
2025-10-31,6.403343200683594,6.413134469489296,6.2368953659738064,6.3152236489258495,715800
2025-11-03,6.344596862792969,6.383761003493209,6.217313172080495,6.354387664531337,1350300
2025-11-04,6.285850524902344,6.5795815742270385,6.227104315037405,6.364178804722262,1215900
2025-11-05,6.344596862792969,6.364178933143089,6.256477312780735,6.3054327220927275,632500
2025-11-06,6.090029716491699,6.325015036638833,6.080238914375328,6.325015036638833,834100
2025-11-07,6.2368950843811035,6.256477154234993,6.050865187332462,6.050865187332462,931000
2025-11-10,6.099820613861084,6.295641312992509,6.090029345467825,6.276059243079367,865000
2025-11-11,6.2956414222717285,6.325014761087989,6.14877612881057,6.14877612881057,974700
2025-11-12,6.099820613861084,6.305432581385768,6.099820613861084,6.276059243079367,711600
2025-11-13,6.148776054382324,6.187940194414352,6.090029377460906,6.119402715921615,897800
2025-11-14,6.119402885437012,6.158567026553937,6.011701263928771,6.1487762247114,883600
2025-11-17,6.0117011070251465,6.119402725722407,5.98232823539077,6.119402725722407,874800
2025-11-18,6.050865173339844,6.050865173339844,5.913790684679599,6.011701033722631,757600
2025-11-19,5.904000282287598,6.04107478021327,5.884418211155358,6.031283511210449,649600
2025-11-20,5.904000282287598,6.0214927090810315,5.894209013284777,5.952955226681493,931400
2025-11-21,6.1389851570129395,6.168358497249142,5.9333731759797415,5.972537318379074,991200
2025-11-24,6.060656547546387,6.138984828149026,6.0410744773957274,6.0900294193356865,1232700
2025-11-25,6.276059627532959,6.373970449969785,6.099820987518798,6.099820987518798,1523700
2025-11-26,6.325015068054199,6.403343352867821,6.197731371795362,6.197731371795362,1140700
2025-11-28,6.432716369628906,6.452298439847592,6.315223481443411,6.325014749989444,622600
2025-12-01,6.5208353996276855,6.530626668094815,6.354387570673498,6.364178839140628,1745800
2025-12-02,6.422924995422363,6.5012532750085645,6.393552124014224,6.5012532750085645,1337000
2025-12-03,6.403343200683594,6.481671483635637,6.33480571966386,6.4327165402273065,1262800
2025-12-04,6.3543877601623535,6.39355236832539,6.295641548227885,6.373970297680567,1152700
2025-12-05,6.325015068054199,6.39355255070282,6.285850925647388,6.325015068054199,513100
2025-12-08,6.5306267738342285,6.5599996459644485,6.334805603181428,6.373970210810696,1791200
2025-12-09,6.618746280670166,6.736238702169151,6.540417532797461,6.559999603047292,1320900
2025-12-10,6.7558207511901855,6.834149031943378,6.608954991341259,6.628537061529557,953100
2025-12-11,6.726447582244873,6.863522543896078,6.726447582244873,6.755820921705386,900900
2025-12-12,6.794984817504883,6.8439397590053535,6.755820677555156,6.755820677555156,616500
2025-12-15,6.834149360656738,6.873313502917076,6.75582107613606,6.873313502917076,713100
2025-12-16,6.892895221710205,6.9124772918394175,6.755820730805715,6.785193602562845,673100
2025-12-17,6.834149360656738,6.98101512756971,6.804776020524782,6.853731431786907,968200
2025-12-18,6.736238956451416,6.932059666341644,6.726447687520205,6.853731382385552,611300
2025-12-19,6.608954906463623,6.73623859448957,6.599163638058531,6.706865256147669,1816900
2025-12-22,6.491462707519531,6.608955131134532,6.481671438781586,6.608955131134532,996900
2025-12-23,6.442507266998291,6.511044747218435,6.413134394670649,6.491462676708878,783200
2025-12-24,6.442507266998291,6.462089337507848,6.403343125979177,6.4327164651802065,491600
2025-12-26,6.4718804359436035,6.491462505938015,6.432716295954781,6.46208916750971,537100
2025-12-29,6.550209045410156,6.589373187369016,6.471880761492437,6.4816715635454525,1002100
2025-12-30,6.559999465942383,6.628536943821039,6.54041739610182,6.54041739610182,1043100
2025-12-31,6.619999885559082,6.679999828338623,6.53000020980835,6.599999904632568,1380900
2026-01-02,6.639999866485596,6.690000057220459,6.489999771118164,6.650000095367432,742300
2026-01-05,6.610000133514404,6.679999828338623,6.570000171661377,6.619999885559082,544900
2026-01-06,6.690000057220459,6.710000038146973,6.550000190734863,6.579999923706055,692700
2026-01-07,6.630000114440918,6.75,6.590000152587891,6.699999809265137,593900
2026-01-08,6.789999961853027,6.849999904632568,6.579999923706055,6.579999923706055,588800
2026-01-09,6.849999904632568,6.869999885559082,6.75,6.75,556600
2026-01-12,6.929999828338623,7.0,6.829999923706055,6.849999904632568,530300
2026-01-13,6.880000114440918,6.949999809265137,6.829999923706055,6.949999809265137,469300
2026-01-14,7.039999961853027,7.070000171661377,6.889999866485596,6.929999828338623,535800
2026-01-15,7.050000190734863,7.159999847412109,6.980000019073486,7.059999942779541,910600
2026-01-16,7.059999942779541,7.070000171661377,7.0,7.010000228881836,678200
2026-01-20,6.849999904632568,6.929999828338623,6.710000038146973,6.909999847412109,734900
2026-01-21,7.0,7.0,6.880000114440918,6.929999828338623,576800
2026-01-22,6.949999809265137,7.099999904632568,6.940000057220459,6.980000019073486,456600
2026-01-23,6.889999866485596,6.960000038146973,6.849999904632568,6.900000095367432,445100
2026-01-26,6.869999885559082,6.920000076293945,6.75,6.909999847412109,1009400
2026-01-27,6.849999904632568,6.940000057220459,6.809999942779541,6.840000152587891,1120800
2026-01-28,6.800000190734863,6.920000076293945,6.800000190734863,6.900000095367432,896600
2026-01-29,6.909999847412109,6.960000038146973,6.800000190734863,6.840000152587891,999300
2026-01-30,6.96999979019165,6.989999771118164,6.840000152587891,6.980000019073486,980300
2026-02-02,6.909999847412109,6.96999979019165,6.849999904632568,6.96999979019165,893200
2026-02-03,6.849999904632568,6.96999979019165,6.800000190734863,6.820000171661377,858500
2026-02-04,7.03000020980835,7.039999961853027,6.909999847412109,6.940000057220459,678600
2026-02-05,7.059999942779541,7.119999885559082,6.960000038146973,7.03000020980835,685300
2026-02-06,7.179999828338623,7.239999771118164,7.079999923706055,7.079999923706055,810800
2026-02-09,7.25,7.260000228881836,7.070000171661377,7.150000095367432,506400
2026-02-10,7.199999809265137,7.329999923706055,7.199999809265137,7.260000228881836,631600
2026-02-11,6.960000038146973,7.25,6.960000038146973,7.239999771118164,741400
2026-02-12,6.829999923706055,7.050000190734863,6.71999979019165,7.039999961853027,785300
2026-02-13,6.889999866485596,6.949999809265137,6.809999942779541,6.889999866485596,454400
2026-02-17,6.340000152587891,7.0,6.199999809265137,6.760000228881836,4658900
2026-02-18,6.159999847412109,6.429999828338623,6.130000114440918,6.329999923706055,3118800
2026-02-19,6.150000095367432,6.289999961853027,6.079999923706055,6.179999828338623,2340700
2026-02-20,6.110000133514404,6.21999979019165,6.03000020980835,6.159999847412109,3408100
2026-02-23,5.960000038146973,6.179999828338623,5.920000076293945,6.119999885559082,2238700
2026-02-24,5.940000057220459,5.980000019073486,5.840000152587891,5.909999847412109,2636100
2026-02-25,5.949999809265137,6.03000020980835,5.849999904632568,5.980000019073486,2076800
2026-02-26,6.21999979019165,6.21999979019165,5.940000057220459,5.980000019073486,1799900
2026-02-27,6.25,6.260000228881836,6.050000190734863,6.159999847412109,1783800
2026-03-02,6.28000020980835,6.349999904632568,6.119999885559082,6.119999885559082,746900
2026-03-03,6.210000038146973,6.320000171661377,6.039999961853027,6.21999979019165,1160900
2026-03-04,6.360000133514404,6.429999828338623,6.159999847412109,6.300000190734863,1059200
2026-03-05,6.409999847412109,6.460000038146973,6.320000171661377,6.460000038146973,939500
2026-03-06,6.21999979019165,6.360000133514404,6.179999828338623,6.260000228881836,825100
2026-03-09,5.940000057220459,6.050000190734863,5.71999979019165,6.010000228881836,2741500
2026-03-10,5.849999904632568,5.929999828338623,5.809999942779541,5.909999847412109,1553800
2026-03-11,5.71999979019165,5.960000038146973,5.650000095367432,5.880000114440918,1892900
2026-03-12,5.699999809265137,5.789999961853027,5.599999904632568,5.639999866485596,1359078
