date,close,high,low,open,volume
2025-03-07,139.09178161621094,139.37176384017852,134.6120355169559,137.0518936897193,27600
2025-03-10,133.50210571289062,136.6919196644985,132.31218884383847,136.471931443154,68200
2025-03-11,133.5321044921875,135.1720069998687,131.7622200395409,133.2021374136781,49000
2025-03-12,134.4720458984375,136.15195451878716,133.2821138044163,136.00195423135418,31700
2025-03-13,131.19224548339844,134.07208021181216,130.60228400325153,134.07208021181216,37100
2025-03-14,135.90196228027344,136.09195347981273,133.40211019767503,133.40211019767503,90500
2025-03-17,138.0118408203125,139.011781673436,136.08194703968314,136.08194703968314,22500
2025-03-18,136.45193481445312,137.05189016844605,135.32199677383102,137.05189016844605,22100
2025-03-19,138.831787109375,139.96172517809538,136.96190255987437,136.96190255987437,25100
2025-03-20,137.411865234375,139.25175267567107,137.13188302625977,137.74184753491494,35200
2025-03-21,137.42185974121094,137.55185693049756,135.6819724772753,135.91195459395573,16900
2025-03-24,141.20166015625,141.36163910307033,139.92172177647728,139.92172177647728,16700
2025-03-25,141.28164672851562,141.98161758306264,141.1116586020332,141.65163524651874,17400
2025-03-26,138.6518096923828,141.26165606744357,138.0618482197165,141.14165278335625,69600
2025-03-27,137.24188232421875,138.68179959642322,136.40193566806167,137.71185574661567,9700
2025-03-28,133.12213134765625,136.7819032930309,132.48216980866138,136.7819032930309,37400
2025-03-31,132.2421875,132.3121906886254,128.8623822866631,130.6722729219606,23500
2025-04-01,133.18212890625,133.39210794767038,130.46228847858572,131.8322026084279,95900
2025-04-02,135.3619842529297,135.87196383742776,131.0422478340338,131.0422478340338,18000
2025-04-03,125.21260070800781,129.1023701983623,124.8226243673564,129.1023701983623,61500
2025-04-04,116.92308807373047,120.7128649461257,116.45311463680575,120.7128649461257,71800
2025-04-07,117.7230453491211,121.80279841741915,110.82345162298019,112.59334365677012,56800
2025-04-08,115.27318572998047,122.93273668578115,113.5732892515784,122.5527542612618,30200
2025-04-09,130.20230102539062,130.72225926667065,114.85320331876501,114.85320331876501,33000
2025-04-10,123.73268127441406,126.66250833238269,120.16289266915035,126.2025364470733,25400
2025-04-11,125.4225845336914,125.46258308425304,121.72280633958933,123.0327264474734,14600
2025-04-14,126.6725082397461,128.68239150111484,125.47258226131468,128.68239150111484,15100
2025-04-15,127.55245208740234,128.15242269915836,126.86249809019209,126.88249355041044,20100
2025-04-16,124.91261291503906,127.0024933215638,123.10272236326355,125.28259378710725,15300
2025-04-17,125.01260375976562,125.65257293288529,124.07266453303734,125.63256984334915,16400
2025-04-21,121.95278930664062,123.7426844046129,120.70286320154354,123.3727035310845,37600
2025-04-22,124.88261413574219,125.30258746848658,123.21271472058469,123.48269539765083,18100
2025-04-23,128.94236755371094,132.2121783546457,128.73238852288793,129.63232917075908,12400
2025-04-24,134.26206970214844,134.4320578251983,129.852326645409,129.852326645409,16100
2025-04-25,135.40199279785156,135.78195994166515,133.84208752881062,133.84208752881062,12600
2025-04-28,135.81198120117188,136.47193060325637,134.06208461535664,135.731984097731,12600
2025-04-29,136.57192993164062,137.0619064654036,135.36199472935897,135.36199472935897,17700
2025-04-30,136.41192626953125,136.7519024900177,132.51216313363088,133.58209188819382,16600
2025-05-01,136.93190002441406,138.92177251575998,136.93190002441406,138.07183196298712,15900
2025-05-02,139.8517303466797,140.47168880204057,139.29176590211028,139.29176590211028,30900
2025-05-05,139.83172607421875,140.7716729230317,138.7817851205897,138.7817851205897,45800
2025-05-06,138.66180419921875,139.001780446825,137.6518693726635,137.6518693726635,15700
2025-05-07,139.41175842285156,139.861728776196,137.83184997017938,138.2818203235238,16800
2025-05-08,141.88160705566406,143.06154519658625,140.54168997421755,141.01166339587047,36100
2025-05-09,141.7116241455078,142.91155016188023,141.34165089874716,142.68156802939825,6700
2025-05-12,147.75125122070312,147.83124831787228,145.98136694120134,147.65126629265632,17800
2025-05-13,150.76109313964844,151.36104852242664,148.41122593124393,148.41122593124393,10600
2025-05-14,150.80108642578125,151.82103042774494,150.55110119790007,151.21106586139936,12100
2025-05-15,150.29112243652344,150.6610956922059,149.00119011295422,149.34118161973302,10900
2025-05-16,151.11105346679688,151.14105047108976,150.0711217162429,150.13111572482865,15100
2025-05-19,150.5010986328125,150.7910900368163,148.64120795755971,148.64120795755971,13300
2025-05-20,150.39109802246094,150.5410983049777,149.5711544580047,150.14111280948617,7800
2025-05-21,147.49127197265625,150.49109445345604,147.45128105304883,149.11117122976455,12800
2025-05-22,147.98126220703125,148.8812029316536,147.29130053113994,147.5412857610781,7200
2025-05-23,146.141357421875,146.78131899189492,144.92142829497965,144.92142829497965,9800
2025-05-27,148.97119140625,149.18118570927925,148.23124490332862,148.35123292912402,6300
2025-05-28,147.59127807617188,148.75119788592792,147.59127807617188,148.75119788592792,6600
2025-05-29,146.9013214111328,148.93120021930147,146.2513506708242,148.93120021930147,9300
2025-05-30,146.91131591796875,146.91131591796875,144.5814517785893,146.50133648506397,5800
2025-06-02,147.26129150390625,147.42127044201376,145.5013858637467,146.5013267018787,7500
2025-06-03,149.9911346435547,150.01113773371557,147.0413120471422,147.0413120471422,14200
2025-06-04,151.091064453125,151.76102297356505,150.77107606599097,150.77107606599097,12200
2025-06-05,150.9810791015625,153.080945796743,150.30111136844192,151.7310347622456,19400
2025-06-06,152.5609893798828,152.960959633957,152.3809920850284,152.7209683267802,6700
2025-06-09,152.84097290039062,153.82091071167116,152.80096671991296,153.12095513218506,36300
2025-06-10,153.39093017578125,153.7609186894968,152.4309954423118,153.29094523906724,29600
2025-06-11,152.80096435546875,154.34088186439675,152.40099410420507,153.56092919391165,32300
2025-06-12,152.48098754882812,153.10094600078347,152.11099905450186,152.11099905450186,16400
2025-06-13,149.79115295410156,151.73104078128412,149.69115275888876,150.46111153994204,11600
2025-06-16,152.9009552001953,153.09094639819162,151.34104995458407,151.34104995458407,14200
2025-06-17,152.34100341796875,153.72091149547336,152.2010123011817,152.23100930778696,10600
2025-06-18,151.77102661132812,153.02095272010365,151.31106234771548,152.52098227659343,7600
2025-06-20,150.41110229492188,152.40099009869365,149.8811348598773,152.40099009869365,8600
2025-06-23,151.7510223388672,151.7510223388672,149.43116743315844,150.16112000278684,9900
2025-06-24,154.89083862304688,155.06084200223717,153.3809333635521,153.3809333635521,6700
2025-06-25,154.72084045410156,155.76078746239273,154.1708699456674,155.49079916590938,9400
2025-06-26,156.1107635498047,156.170757560669,155.19081978148296,155.4408049986754,9300
2025-06-27,155.59080505371094,156.89071597488046,155.13082554128667,156.1207724927445,8700
2025-06-30,157.35069274902344,157.35069274902344,156.60073711160584,156.9707103435415,6100
2025-07-01,156.7107391357422,157.23071267617328,155.04083966297353,156.70074521957733,15400
2025-07-02,158.20065307617188,158.24064399783538,156.09077721255193,156.56075064600427,13700
2025-07-03,159.91053771972656,160.5004991549755,158.5806145681049,158.5806145681049,6900
2025-07-07,158.69061279296875,159.71055675113445,158.04065733154277,159.3105865068549,12400
2025-07-08,159.7705535888672,159.98054788845587,159.10059502600737,159.6105593851698,15200
2025-07-09,160.29052734375,160.69049759565985,159.35058046808606,160.3405274397105,8600
2025-07-10,157.91065979003906,160.72049118334513,157.64067148390433,160.72049118334513,10800
2025-07-11,155.87078857421875,157.12071466874414,155.71079437222664,157.12071466874414,12500
2025-07-14,156.38075256347656,156.88072300012146,155.44080570132226,155.44080570132226,55700
2025-07-15,156.65074157714844,157.94065859603285,156.6307384873842,157.67067028682004,10400
2025-07-16,156.7607421875,156.92072113859,154.87085446037912,156.92072113859,12500
2025-07-17,158.38063049316406,158.69060971515165,157.06071650633194,157.06071650633194,85800
2025-07-18,159.3105926513672,159.3105926513672,158.46063677713238,159.30058347724776,7100
2025-07-21,159.52056884765625,160.51051582089178,159.52056884765625,160.0305332083543,9400
2025-07-22,158.8006134033203,159.4205718847132,157.16071092198467,159.4205718847132,8800
2025-07-23,160.0105438232422,160.0105438232422,159.30057908526726,159.3605730967804,6100
2025-07-24,159.85055541992188,160.28052268995629,159.33058187146543,160.28052268995629,6800
2025-07-25,160.990478515625,161.19046363611676,159.98054373951524,160.05053166563837,8000
2025-07-28,162.4703826904297,162.4703826904297,161.90042434825838,161.95042444161388,6100
2025-07-29,162.2803955078125,164.44027142799584,161.6104369623447,163.6603187775774,10300
2025-07-30,162.43040466308594,163.55033360528765,161.61044578905435,162.92036594635545,7900
2025-07-31,160.23052978515625,163.28033721870935,160.23052978515625,163.28033721870935,10200
2025-08-01,156.46075439453125,158.21065097569266,154.90084902630076,157.85067164010968,23600
2025-08-04,160.08053588867188,160.10053897898896,159.00059787985913,159.07060106702528,7400
2025-08-05,158.02066040039062,160.68050687638166,158.02066040039062,160.3905154687736,43000
2025-08-06,159.19058227539062,159.25057628588513,157.19070055017747,158.3306325232335,14200
2025-08-07,158.5906219482422,161.2104620437396,156.69072521402958,161.2104620437396,25400
2025-08-08,157.9306640625,158.63061962264143,157.7506667710997,158.52062551619872,5300
2025-08-11,156.37075805664062,159.2305895537573,156.11076366552024,158.96060124678107,7200
2025-08-12,159.94053649902344,159.98054267758823,157.27069625056936,157.39068427049062,9200
2025-08-13,161.37046813964844,161.37046813964844,160.2805209571485,160.97048262289564,6500
2025-08-14,159.8605499267578,160.05054114273528,158.94060611171358,159.7205588083356,8400
2025-08-15,158.9906005859375,159.53056194992888,158.78060628678767,159.53056194992888,3500
2025-08-18,159.87054443359375,159.890532264472,158.85060051701427,158.85060051701427,10700
2025-08-19,156.97071838378906,159.77055595847006,156.88072736458224,159.77055595847006,8700
2025-08-20,156.1107635498047,156.44074586744512,153.24093813895936,156.44074586744512,9700
2025-08-21,155.78077697753906,156.120768459629,154.91083332799275,155.30080964584658,9900
2025-08-22,159.49057006835938,160.19052563150206,157.35069719938778,157.35069719938778,18100
2025-08-25,158.8106231689453,159.33058145816548,158.72061689075676,158.96060820278046,8600
2025-08-26,158.89059448242188,159.6605532068069,158.82060655723404,159.6605532068069,45800
2025-08-27,160.30052185058594,160.43051904898493,159.26059003705532,159.26059003705532,8500
2025-08-28,162.6903839111328,162.6903839111328,160.850496288383,160.850496288383,11200
2025-08-29,160.35052490234375,161.6604450528912,160.1005396748992,161.6604450528912,4700
2025-09-02,158.82061767578125,158.82061767578125,156.79073883493132,156.9607269598724,59700
2025-09-03,159.06060791015625,159.46057817108343,158.10065792288862,159.19058985311952,8400
2025-09-04,159.9705352783203,159.9705352783203,157.48069229001857,158.96060049771265,11600
2025-09-05,162.51039123535156,162.99035857120577,161.1204740639862,162.99035857120577,9700
2025-09-08,164.07029724121094,164.23029143982754,163.57032681394904,163.78030584898255,9200
2025-09-09,164.6402587890625,164.75025289551004,163.65032708892156,164.3002825538199,65800
2025-09-10,165.3902130126953,166.83013029994765,164.70026663228307,166.3701660463395,8900
2025-09-11,166.97012329101562,166.97012329101562,166.60015004922278,166.72013807188276,63700
2025-09-12,166.03018188476562,167.03012279417442,166.03018188476562,167.03012279417442,5500
2025-09-15,167.54010009765625,167.77008223141976,166.6601472270658,166.6601472270658,4000
2025-09-16,167.46009826660156,168.07006280596727,166.70014870029624,168.07006280596727,8400
2025-09-17,167.60009765625,168.1300651214632,166.11018019754664,167.5201005519685,6600
2025-09-18,171.35986328125,171.62985159036222,169.45998171730335,169.45998171730335,47600
2025-09-19,171.39987182617188,171.84984217564414,170.3699339288447,171.84984217564414,9700
2025-09-22,172.539794921875,172.91976206555438,170.8798894662721,170.8798894662721,4800
2025-09-23,170.96987915039062,172.79977270354632,170.52990274313314,172.79977270354632,12500
2025-09-24,169.1899871826172,171.30987214011049,168.8200139541086,171.30987214011049,6300
2025-09-25,167.07000732421875,167.5500030517578,165.75,166.52999877929688,31800
2025-09-26,167.85000610351562,168.0,166.32000732421875,166.9499969482422,25000
2025-09-29,168.57000732421875,169.5800018310547,168.57000732421875,169.4600067138672,7700
2025-09-30,167.99000549316406,168.52000427246094,166.3699951171875,168.38999938964844,9400
2025-10-01,169.52999877929688,169.55999755859375,166.72999572753906,166.72999572753906,26200
2025-10-02,171.27000427246094,171.27999877929688,169.82000732421875,171.0800018310547,11400
2025-10-03,169.89999389648438,171.8000030517578,169.50999450683594,171.8000030517578,15100
2025-10-06,171.89999389648438,173.6699981689453,171.89999389648438,172.72000122070312,10400
2025-10-07,169.22000122070312,172.99000549316406,168.80999755859375,172.99000549316406,8700
2025-10-08,172.61000061035156,172.61000061035156,169.85000610351562,169.86000061035156,12300
2025-10-09,171.8300018310547,172.6199951171875,171.00999450683594,172.6199951171875,8300
2025-10-10,164.35000610351562,172.72999572753906,164.35000610351562,172.67999267578125,10200
2025-10-13,168.8300018310547,168.89999389648438,167.0800018310547,167.72999572753906,6100
2025-10-14,167.39999389648438,169.0,165.94000244140625,165.94000244140625,11300
2025-10-15,168.72999572753906,170.2100067138672,168.33999633789062,169.77000427246094,29400
2025-10-16,167.4499969482422,170.38999938964844,167.10000610351562,170.0,11700
2025-10-17,167.3300018310547,167.47999572753906,166.33999633789062,166.5800018310547,6700
2025-10-20,169.6999969482422,169.97000122070312,168.61000061035156,168.61000061035156,10300
2025-10-21,170.94000244140625,171.17999267578125,169.52000427246094,169.52000427246094,11500
2025-10-22,168.4199981689453,170.83999633789062,166.75,170.83999633789062,12000
2025-10-23,171.6199951171875,171.64999389648438,168.32000732421875,168.32000732421875,10000
2025-10-24,173.3000030517578,174.2899932861328,173.2899932861328,173.91000366210938,7500
2025-10-27,176.30999755859375,176.30999755859375,175.74000549316406,175.9499969482422,5600
2025-10-28,175.2100067138672,176.1999969482422,174.99000549316406,176.1300048828125,7900
2025-10-29,175.25,176.60000610351562,174.97999572753906,176.32000732421875,11500
2025-10-30,173.16000366210938,175.22000122070312,173.16000366210938,173.94000244140625,9900
2025-10-31,175.69000244140625,176.39999389648438,174.33999633789062,175.13999938964844,9200
2025-11-03,175.9600067138672,177.1199951171875,174.55999755859375,177.1199951171875,10800
2025-11-04,170.52999877929688,173.7899932861328,170.52999877929688,171.7899932861328,7400
2025-11-05,172.32000732421875,173.11000061035156,170.6300048828125,170.77999877929688,6800
2025-11-06,168.75,172.63999938964844,168.1300048828125,172.63999938964844,10700
2025-11-07,169.0,169.0,164.3000030517578,166.5,11200
2025-11-10,172.6699981689453,173.08999633789062,171.16000366210938,172.08999633789062,7300
2025-11-11,170.5500030517578,171.60000610351562,169.97000122070312,171.60000610351562,19200
2025-11-12,169.52999877929688,171.77999877929688,169.52999877929688,171.66000366210938,8100
2025-11-13,164.8300018310547,168.4199981689453,164.36000061035156,168.4199981689453,13200
2025-11-14,164.49000549316406,166.49000549316406,160.91000366210938,160.91000366210938,8200
2025-11-17,160.69000244140625,164.14999389648438,160.11000061035156,163.35000610351562,24900
2025-11-18,159.63999938964844,160.91000366210938,157.9600067138672,159.08999633789062,74500
2025-11-19,160.02000427246094,161.6300048828125,159.1999969482422,159.77000427246094,10700
2025-11-20,155.2899932861328,163.5399932861328,154.92999267578125,163.44000244140625,10900
2025-11-21,157.3699951171875,158.4600067138672,153.2100067138672,155.4499969482422,82900
2025-11-24,160.8800048828125,161.61000061035156,158.75999450683594,158.75999450683594,27000
2025-11-25,163.39999389648438,163.6199951171875,160.4600067138672,160.4600067138672,10700
2025-11-26,164.4600067138672,165.05999755859375,163.8000030517578,164.0399932861328,13000
2025-11-28,166.1699981689453,166.3800048828125,165.8699951171875,166.3800048828125,2000
2025-12-01,166.52000427246094,167.5800018310547,164.42999267578125,164.63999938964844,22900
2025-12-02,169.0,169.77999877929688,168.99000549316406,169.72999572753906,25300
2025-12-03,170.60000610351562,170.67999267578125,168.02999877929688,168.6699981689453,21800
2025-12-04,171.16000366210938,171.6999969482422,170.14999389648438,170.64999389648438,10800
2025-12-05,173.11000061035156,173.36000061035156,172.0800018310547,172.0800018310547,10200
2025-12-08,174.1999969482422,174.3000030517578,173.47000122070312,173.69000244140625,17800
2025-12-09,174.17999267578125,174.85000610351562,173.0800018310547,173.0800018310547,8100
2025-12-10,176.2899932861328,176.36000061035156,173.82000732421875,174.0,9000
2025-12-11,175.44000244140625,175.58999633789062,173.27999877929688,174.50999450683594,14300
2025-12-12,170.07000732421875,174.5399932861328,169.55999755859375,174.5399932861328,14100
2025-12-15,168.6699981689453,171.47999572753906,168.5500030517578,171.47999572753906,9000
2025-12-16,168.4600067138672,169.0,167.0,168.89999389648438,12500
2025-12-17,165.27000427246094,169.13999938964844,165.27000427246094,168.75,13500
2025-12-18,167.72999572753906,168.83999633789062,167.5399932861328,168.47999572753906,7800
2025-12-19,170.77999877929688,171.30999755859375,168.32000732421875,168.32000732421875,9600
2025-12-22,172.2100067138672,172.6300048828125,172.02999877929688,172.6300048828125,12000
2025-12-23,171.27999877929688,171.92999267578125,170.67999267578125,171.36000061035156,12600
2025-12-24,171.9499969482422,172.0399932861328,171.22000122070312,171.22000122070312,2600
2025-12-26,172.05999755859375,172.25999450683594,171.8000030517578,172.10000610351562,4900
2025-12-29,171.1999969482422,171.86000061035156,170.72999572753906,170.8300018310547,6100
2025-12-30,170.5,171.33999633789062,170.5,171.19000244140625,12300
2025-12-31,168.27999877929688,170.39999389648438,168.27999877929688,170.39999389648438,6400
2026-01-02,169.2100067138672,170.8300018310547,168.0800018310547,170.5,24600
2026-01-05,171.74000549316406,172.75,171.25999450683594,171.25999450683594,14200
2026-01-06,175.1199951171875,175.1300048828125,172.30999755859375,172.30999755859375,15600
2026-01-07,174.08999633789062,174.8300018310547,173.47000122070312,174.58999633789062,19000
2026-01-08,172.6699981689453,173.6300048828125,171.94000244140625,173.6300048828125,6700
2026-01-09,174.16000366210938,174.5800018310547,173.60000610351562,173.6199951171875,5700
2026-01-12,175.0,175.4199981689453,173.77000427246094,173.77000427246094,8400
2026-01-13,175.14999389648438,175.8800048828125,174.8699951171875,175.60000610351562,18000
2026-01-14,173.97999572753906,175.19000244140625,173.0399932861328,175.0,14800
2026-01-15,174.8699951171875,176.77999877929688,174.75999450683594,176.77999877929688,10600
2026-01-16,174.63999938964844,176.2100067138672,174.27000427246094,176.1199951171875,13600
2026-01-20,170.8800048828125,173.4199981689453,170.82000732421875,171.17999267578125,12000
2026-01-21,174.11000061035156,175.07000732421875,172.0800018310547,172.0800018310547,16400
2026-01-22,175.38999938964844,176.22999572753906,174.82000732421875,176.22000122070312,7500
2026-01-23,174.11000061035156,175.11000061035156,173.66000366210938,175.10000610351562,21000
2026-01-26,175.16000366210938,175.44000244140625,174.3000030517578,174.3000030517578,9400
2026-01-27,176.08999633789062,176.3800048828125,175.0800018310547,176.3800048828125,15300
2026-01-28,176.33999633789062,177.50999450683594,176.0,177.27999877929688,9000
2026-01-29,174.1199951171875,176.25,171.22000122070312,176.25,9600
2026-01-30,169.6300048828125,172.77000427246094,169.17999267578125,171.99000549316406,14700
2026-02-02,171.24000549316406,172.38999938964844,168.7899932861328,168.7899932861328,8900
2026-02-03,165.00999450683594,170.24000549316406,162.91000366210938,170.24000549316406,48400
2026-02-04,163.0500030517578,164.80999755859375,160.1999969482422,164.77000427246094,30200
2026-02-05,160.9199981689453,162.50999450683594,160.07000732421875,161.2100067138672,9100
2026-02-06,169.0800018310547,169.0800018310547,163.97000122070312,163.97000122070312,22200
2026-02-09,170.10000610351562,170.66000366210938,167.3300018310547,167.3300018310547,21500
2026-02-10,170.0800018310547,171.6300048828125,170.0800018310547,170.60000610351562,8600
2026-02-11,168.99000549316406,172.85000610351562,167.86000061035156,172.85000610351562,8600
2026-02-12,163.86000061035156,170.44000244140625,162.86000061035156,169.2899932861328,12000
2026-02-13,166.49000549316406,167.4199981689453,164.11000061035156,164.11000061035156,7800
2026-02-17,164.61000061035156,165.57000732421875,163.38999938964844,165.13999938964844,21900
2026-02-18,166.6199951171875,167.63999938964844,164.63999938964844,165.0500030517578,6400
2026-02-19,165.97999572753906,165.97999572753906,164.89999389648438,165.24000549316406,11500
2026-02-20,166.3699951171875,167.52000427246094,165.82000732421875,166.05999755859375,9800
2026-02-23,161.75,165.2899932861328,161.16000366210938,165.2899932861328,8200
2026-02-24,164.44000244140625,165.38999938964844,162.60000610351562,162.60000610351562,12000
2026-02-25,167.32000732421875,167.58999633789062,165.69000244140625,165.69000244140625,11500
2026-02-26,166.82000732421875,167.49000549316406,165.1199951171875,167.3300018310547,7300
2026-02-27,165.67999267578125,165.67999267578125,164.1300048828125,164.1300048828125,8100
2026-03-02,166.27999877929688,166.57000732421875,163.05999755859375,163.05999755859375,56600
2026-03-03,162.86000061035156,164.00999450683594,159.5800018310547,161.22000122070312,18600
2026-03-04,165.02999877929688,165.77000427246094,163.97000122070312,164.52000427246094,18500
2026-03-05,165.1699981689453,166.50999450683594,163.16000366210938,165.64999389648438,10900
2026-03-06,162.24000549316406,164.1999969482422,161.97000122070312,161.97000122070312,16400
2026-03-09,164.77999877929688,164.77999877929688,158.9199981689453,160.4199981689453,9000
2026-03-10,163.30999755859375,165.2899932861328,163.30999755859375,164.7899932861328,10200
2026-03-11,163.9199981689453,165.1300048828125,163.16000366210938,163.91000366210938,11300
2026-03-12,160.25,163.03500366210938,160.25,162.16000366210938,8767
