date,close,high,low,open,volume
2025-03-06,36.718055725097656,36.9575421193779,36.45940998076231,36.72763357298902,56500
2025-03-07,36.68931579589844,36.76595319804688,36.40193284638672,36.612682048022464,20900
2025-03-10,36.03791046142578,36.440249491459724,35.875061472457176,36.33487489658721,25100
2025-03-11,36.0858039855957,36.286975310899884,35.78884322957822,36.104963333447145,23400
2025-03-12,36.076229095458984,36.25823743355639,35.903798604936284,36.13370714372397,14300
2025-03-13,36.057071685791016,36.23908368795232,35.884641185992116,36.047493837701055,16600
2025-03-14,37.05333709716797,37.05333709716797,36.69889823882898,36.78511349131928,13000
2025-03-17,37.513145446777344,37.65683873276968,37.053332047582764,37.053332047582764,23200
2025-03-18,37.19702911376953,37.455671208005256,37.168288261087,37.455671208005256,24200
2025-03-19,36.64141845703125,36.88090485217524,36.59352190885693,36.87132700424933,47900
2025-03-20,36.59352111816406,36.746792261573525,36.4402499747546,36.478568674175044,55100
2025-03-21,35.951698303222656,36.066654409830775,35.88464240150421,35.98043915701097,26800
2025-03-24,36.191184997558594,36.29655960231531,35.913383540067585,36.29655960231531,24200
2025-03-25,36.267818450927734,36.44982678659382,36.239081254315245,36.421089589981335,24600
2025-03-26,36.20076370239258,36.59352123704731,36.20076370239258,36.55520253750238,13700
2025-03-27,36.39667510986328,36.51191421174981,36.23341635742111,36.23341635742111,15800
2025-03-28,36.05094909667969,36.39667001735206,35.94531174165374,36.367857498373034,17800
2025-03-31,35.695621490478516,35.762848256741094,35.45553793351791,35.55157355433276,13600
2025-04-01,36.01253890991211,36.10857088165125,35.657216218415414,35.734041063129744,11900
2025-04-02,36.04134750366211,36.04134750366211,35.76285332231305,35.830076434712986,15900
2025-04-03,35.186649322509766,35.54197199944219,35.1098244809444,35.474748889303214,93200
2025-04-04,33.112327575683594,34.1110761676541,33.112327575683594,34.1110761676541,21800
2025-04-07,31.777462005615234,33.41963277279237,31.700633503499887,31.71023889795661,260500
2025-04-08,31.26848602294922,32.939465647903084,31.02840244874674,32.939465647903084,35000
2025-04-09,32.9106559753418,38.01963401463502,31.268485247722804,31.52777594103915,52300
2025-04-10,32.80501937866211,33.29478825734228,32.55533407379046,33.11232606006626,28900
2025-04-11,33.36201477050781,33.55407869736272,32.87224223222789,32.87224223222789,31500
2025-04-14,34.168697357177734,34.197506214910426,33.678924795413465,33.919008378878566,22800
2025-04-15,33.77495574951172,34.360760261722106,33.77495574951172,34.264728296572876,145300
2025-04-16,33.69812774658203,34.13988060621338,33.53486902509304,33.83257395052337,16800
2025-04-17,34.35116195678711,34.62965981223609,33.81337337351166,33.81337337351166,17400
2025-04-21,34.168697357177734,34.38957381435946,33.81337101601236,34.283936451493254,28000
2025-04-22,35.042598724365234,35.06180218576776,34.39917286584655,34.39917286584655,17500
2025-04-23,35.042598724365234,35.47474621022697,34.764100910030514,35.426730229951716,17800
2025-04-24,35.47475051879883,35.52277016829076,35.119427825545024,35.52277016829076,45500
2025-04-25,35.455543518066406,35.52277029491777,35.042603105366155,35.14823680982417,10300
2025-04-28,35.23466491699219,35.52276814398622,35.0810115721749,35.51316274928124,26500
2025-04-29,35.36911392211914,35.830073945140555,35.273078294374294,35.30188715100544,15900
2025-04-30,35.695621490478516,35.94531044121278,34.9753708195967,35.253868624883246,74500
2025-05-01,35.38832092285156,35.839679259923265,35.1770498474566,35.676424171509666,14700
2025-05-02,36.18539810180664,36.47349767015466,36.02213935959908,36.146983849124304,17700
2025-05-05,36.243019104003906,36.60794351053764,36.04134611121084,36.194999456957866,15100
2025-05-06,36.223812103271484,36.550325922037416,35.99333025216064,36.02213910978022,17800
2025-05-07,36.30063247680664,36.31023787042076,35.78205112317322,36.29103074657682,15300
2025-05-08,36.30063247680664,36.50230178209154,35.93570445054042,35.93570445054042,7300
2025-05-09,36.35825729370117,36.58873547490029,36.14698257478145,36.28142879104504,9600
2025-05-12,36.74238967895508,36.97287152894688,36.36785987818003,36.579134602057124,12200
2025-05-13,37.23216247558594,37.39541755353259,36.7519953097879,37.00168062411359,20800
2025-05-14,36.944061279296875,37.4626390113135,36.896041634127265,37.4626390113135,219900
2025-05-15,37.25136947631836,37.44343707466742,37.001680499449165,37.04970014657498,13000
2025-05-16,37.27057647705078,37.63550088296257,37.068903484601435,37.068903484601435,10800
2025-05-19,37.789154052734375,37.91399854016828,37.26097090904668,37.26097090904668,15800
2025-05-20,37.913997650146484,37.94280650680699,37.44343589556338,37.44343589556338,19800
2025-05-21,37.577884674072266,38.21170520752395,37.539470420315226,37.94280909460954,8900
2025-05-22,37.68352127075195,37.93320658830464,37.44343768475002,37.5874856383203,31000
2025-05-23,37.606689453125,37.856374748690165,37.28017565838011,37.74113566330505,14600
2025-05-27,37.71232986450195,38.13487565408563,37.51066053288598,37.53946939072118,12600
2025-05-28,37.48184585571289,37.78915253289472,37.32819251712198,37.65470631955073,8600
2025-05-29,37.68352127075195,38.010035094249965,37.63550162284373,37.69312300230272,6100
2025-05-30,37.43383026123047,37.673913834221985,37.04969874247481,37.673913834221985,16300
2025-06-02,37.693119049072266,37.87558123647869,37.491449737193946,37.577879965625286,15600
2025-06-03,37.923606872558594,38.10606908880019,37.472248534600176,37.472248534600176,9500
2025-06-04,38.096458435058594,38.19249405933956,38.010031868282454,38.019633599018306,4800
2025-06-05,38.11566925048828,38.34615110769466,37.94280877342971,38.154083503920155,5000
2025-06-06,38.24051284790039,38.56702666766356,38.00042926464467,38.10606662741875,68100
2025-06-09,38.91274642944336,38.91274642944336,38.278925935473005,38.70147171032503,8100
2025-06-10,39.181640625,39.354501100531124,38.79750908423013,39.354501100531124,8600
2025-06-11,39.268070220947266,39.36410585210868,39.1432257321298,39.35450045730016,15100
2025-06-12,39.35449981689453,39.55616914397467,39.04719312894822,39.220053598841105,5300
2025-06-13,38.65345764160156,39.03759284749315,38.35575267386635,38.701473626491804,28100
2025-06-16,38.98957061767578,39.29687729668801,38.807108421819954,38.807108421819954,8300
2025-06-17,38.63425064086914,39.2392623099353,38.43258130564203,38.43258130564203,14800
2025-06-18,38.41337203979492,38.73028411754785,38.374957788542815,38.374957788542815,6200
2025-06-20,37.74114227294922,38.18289523044387,37.654712027927644,38.18289523044387,15300
2025-06-23,37.79875946044922,38.06765189804432,37.520261628148745,37.520261628148745,95100
2025-06-24,38.480594635009766,38.85512442126532,38.18288968685004,38.20209681222014,11100
2025-06-25,38.451786041259766,38.81671043563029,37.52026060306295,37.52026060306295,45700
2025-06-26,39.02781295776367,39.27106783412792,38.77482580775094,38.784558081399425,11500
2025-06-27,38.998626708984375,39.027816108736786,38.71645013879391,38.979165871891055,13900
2025-06-30,39.51432418823242,39.62135693171943,39.11538632454674,39.30999097527085,92200
2025-07-01,39.93272399902344,39.93272399902344,39.368370867401744,39.60189719712195,16200
2025-07-02,39.90353012084961,40.13705644608054,39.46567429267602,39.90353012084961,13000
2025-07-03,40.156517028808594,40.34138940594118,40.03975572281828,40.03975572281828,2000
2025-07-07,39.78676986694336,40.08840727172866,39.42675366313679,39.942452850625266,414300
2025-07-08,39.728389739990234,40.03975569694655,39.455941743822216,39.92299067925669,12800
2025-07-09,39.7575798034668,40.15651767447521,39.611625384800895,39.68946873122939,8400
2025-07-10,39.728389739990234,40.20516723767803,39.631085558582015,39.854879608158434,31400
2025-07-11,39.88407516479492,40.12733006557325,39.47540500136423,39.88407516479492,6300
2025-07-14,39.99110412597656,40.17598022574701,39.64082018742377,39.98137556314532,9400
2025-07-15,39.92299270629883,40.0786756926816,39.67000924534251,39.913264143551544,6700
2025-07-16,40.07867431640625,40.26355040823271,39.72839039290491,40.010563244188624,6700
2025-07-17,40.38031005859375,40.57491470484557,40.137055178722704,40.18570541234193,7100
2025-07-18,40.13705825805664,40.42896339394201,39.95218587141011,40.234358732760036,8700
2025-07-21,40.4678840637207,40.52626657415822,40.185707497602,40.409501553283185,13400
2025-07-22,40.42896270751953,40.574917128871725,40.08840734006457,40.39004103358893,13100
2025-07-23,40.71113586425781,40.750057534926775,40.31219801933797,40.31219801933797,9900
2025-07-24,40.701412200927734,40.88628459119264,40.51653609888757,40.67221908852519,16700
2025-07-25,40.39004135131836,40.6041068478455,40.05921454385603,40.6041068478455,8600
2025-07-28,40.088409423828125,40.827902708072216,38.83321321263554,38.83321321263554,107700
2025-07-29,40.60410690307617,40.86682263686906,40.380312843573,40.69167881434047,14600
2025-07-30,40.458152770996094,40.75005787993509,40.21489789491778,40.67221453793811,8300
2025-07-31,40.068946838378906,40.73060045363508,39.893803016000795,40.73060045363508,12300
2025-08-01,40.156517028808594,40.370582516270005,40.02029488652406,40.24408893624508,7600
2025-08-04,40.40950012207031,40.535993700983944,40.283010254931646,40.37058216159878,17900
2025-08-05,40.69167709350586,40.69167709350586,40.46788304346685,40.55545495102776,8900
2025-08-06,41.363059997558594,41.56739692677524,40.80843914348856,40.80843914348856,21100
2025-08-07,41.49928665161133,41.75227010971736,41.080887934463746,41.28522115583113,11200
2025-08-08,41.518741607666016,41.84956839668935,41.236568764614454,41.36305863117121,10500
2025-08-11,41.401981353759766,41.723079588801156,41.14899790245219,41.723079588801156,7800
2025-08-12,41.87876510620117,42.1122877351277,41.33387278574716,41.33387278574716,3200
2025-08-13,41.76199722290039,41.77172949697542,41.596585681375,41.596585681375,16100
2025-08-14,41.52847671508789,41.70362053956661,41.148999665975744,41.36306145340235,15100
2025-08-15,41.703617095947266,41.869028632198976,41.50901245017622,41.528473285930815,11100
2025-08-18,41.78145980834961,41.88849255700552,41.256032051327665,41.73280957126288,10800
2025-08-19,41.65496826171875,41.88849087506856,41.41171337427726,41.82037980352695,7200
2025-08-20,41.76199722290039,41.8884908034507,41.31440912159932,41.86902996707565,47000
2025-08-21,41.65496826171875,41.88849087506856,41.43117421068558,41.85930147634359,117500
2025-08-22,42.53068542480469,42.53068542480469,41.70362025730048,41.70362025730048,11100
2025-08-25,42.637718200683594,42.99773441022547,42.44311354003725,42.8031334613543,13800
2025-08-26,42.627986907958984,42.880970352354986,42.29716011957964,42.55987583786102,17700
2025-08-27,42.3458137512207,42.56960781546613,41.79119287205265,42.33608147655446,15800
2025-08-28,42.443111419677734,42.618255234332146,42.229049644258446,42.229049644258446,19200
2025-08-29,42.60852813720703,42.77393968352676,42.229051096332235,42.258240495853336,13900
2025-09-02,42.073368072509766,42.306890692006334,41.63550852123481,41.63550852123481,14400
2025-09-03,42.33607864379883,42.579333529325034,42.03444496128233,42.08309519603257,14000
2025-09-04,42.267967224121094,42.4917612715461,41.985794380187365,42.14147735716889,7800
2025-09-05,42.803131103515625,42.939353244931624,42.511222272738515,42.73501632103265,8200
2025-09-08,42.793399810791016,42.9880044651797,42.48203384847915,42.579334319785964,8100
2025-09-09,42.86151123046875,43.00746565038704,42.618256338455,42.715560522325546,15200
2025-09-10,42.78367233276367,42.929623043423156,42.608528510552176,42.77394005832129,14300
2025-09-11,42.99773406982422,43.26044980285066,42.69610037439676,42.69610037439676,59300
2025-09-12,43.20206832885742,43.367479866203325,42.91015950238244,43.15341438326165,10700
2025-09-15,43.581546783447266,43.756690600386406,43.28964165914038,43.28964165914038,22700
2025-09-16,43.63019943237305,43.76642158380003,43.33829429191876,43.5037058438586,9600
2025-09-17,43.659385681152344,43.88317972973764,43.42586307035681,43.55235293796482,10900
2025-09-18,43.63019943237305,43.83453265951352,43.26045094151748,43.824804096600985,21400
2025-09-19,43.47451400756836,43.88318043895267,43.06584386440902,43.7566905693004,8600
2025-09-22,43.49397277832031,43.82479955972706,43.30909669614384,43.73722765547896,12100
2025-09-23,43.37721633911133,43.542627892469696,43.21180107397769,43.416134302870475,5000
2025-09-24,43.02692413330078,43.532894726422434,42.89070199510935,43.49397305500349,16300
2025-09-25,42.95010757446289,43.35390343104179,42.58570735193423,42.80237582526169,14200
2025-09-26,42.920562744140625,43.107686370490555,42.44782264930232,42.44782264930232,14700
2025-09-29,43.28496170043945,43.64936191244902,43.01904681373809,43.5804214333384,33200
2025-09-30,43.51148223876953,43.728154469213365,43.0879885648881,43.41299691055385,27600
2025-10-01,43.688758850097656,43.93497592769562,43.36375050432061,43.93497592769562,12200
2025-10-02,43.30466079711914,43.8167927692056,43.05844371959533,43.8167927692056,77700
2025-10-03,43.44253921508789,43.629662830535786,43.0288925954475,43.56072235342476,7600
2025-10-06,43.3932991027832,43.53118006510438,43.06829075704805,43.314507834614275,7200
2025-10-07,42.772830963134766,43.186473849593206,42.772830963134766,43.15692900255316,7700
2025-10-08,43.019046783447266,43.1569277415714,42.86146800888049,43.1569277415714,8000
2025-10-09,42.664493560791016,43.117532067617184,42.388731644805404,43.117532067617184,5000
2025-10-10,41.394012451171875,42.723586878378,41.24628446390963,42.60539998019902,8100
2025-10-13,41.935691833496094,42.37887953983703,41.39401129112523,42.37887953983703,20000
2025-10-14,41.26598358154297,41.38416672647438,40.763698640879184,40.763698640879184,9000
2025-10-15,41.69932174682617,42.073572732805594,41.45310468496654,41.886445361328775,30800
2025-10-16,41.856903076171875,42.280396749029926,41.56144333526438,41.92584355715115,14800
2025-10-17,41.226585388183594,41.57128777157341,40.86218518903233,41.167491940899254,10100
2025-10-20,41.79780960083008,42.09327309853975,41.522047677073786,41.76826475384889,15300
2025-10-21,41.52204513549805,41.84705346029506,41.285675103193476,41.82735564452183,7300
2025-10-22,41.52204513549805,41.758415167802625,40.57657252022817,41.54174295127128,13800
2025-10-23,41.80765914916992,41.965237923358416,41.60083771248021,41.92584229056771,8000
2025-10-24,41.91599655151367,42.32963943762978,41.61068602344623,41.78796261948868,15400
2025-10-27,42.004634857177734,42.20160551328347,41.728869176075705,41.87660092512945,8100
2025-10-28,41.709171295166016,42.27054592955103,41.40386452448523,41.53189469936291,47100
2025-10-29,41.994781494140625,42.33948763512956,41.768262247934636,42.04402415514642,34300
2025-10-30,41.669776916503906,41.856900531073286,41.423559854556416,41.423559854556416,54600
2025-10-31,41.6303825378418,41.915995239970606,41.394012498189674,41.46295297705189,24200
2025-11-03,42.02432632446289,42.300091988551195,41.67962394057028,41.758415203731,47100
2025-11-04,41.25613021850586,41.55158994087293,41.019763943401884,41.344768510913404,10900
2025-11-05,41.8175048828125,42.053874915256486,41.265981068733545,41.265981068733545,15200
2025-11-06,41.59098815917969,42.0144818318027,41.43340938031818,42.0144818318027,5800
2025-11-07,41.41371154785156,41.60083893059955,40.78339643264125,41.492502815740075,15800
2025-11-10,41.69932174682617,41.856900516137365,41.374313421823835,41.44325765556081,58300
2025-11-11,41.90614318847656,42.12281540520353,41.640228310759156,41.69932175813221,15000
2025-11-12,41.83720397949219,42.014480570009155,41.50234861484617,41.807659133397465,6700
2025-11-13,41.69932174682617,42.15236023897408,41.472802500752216,42.14251320956835,11500
2025-11-14,41.787960052490234,42.024326328044104,41.40386203698453,41.41370906639335,12500
2025-11-17,41.423561096191406,41.84705475599288,41.354620617337616,41.46295297198334,13800
2025-11-18,41.295528411865234,41.531894701632666,41.02961351814605,41.18719229698248,21800
2025-11-19,41.19704055786133,41.590985602309495,40.97051755501023,41.42355980373822,11100
2025-11-20,40.95082473754883,41.75841642366825,40.71445469813553,41.57128904668188,68500
2025-11-21,40.7735481262207,40.931126900090256,40.379599313059664,40.6553612280878,23800
2025-11-24,41.295528411865234,41.41371155674895,40.911430373262334,41.16749448000612,9400
2025-11-25,41.541744232177734,41.72886785233193,41.108403542727544,41.108403542727544,17800
2025-11-26,41.896297454833984,41.896297454833984,41.67962523140579,41.70917007751897,5600
2025-11-28,42.2213020324707,42.27054469498349,42.15236155355793,42.15236155355793,4900
2025-12-01,42.29024124145508,42.566006905799554,40.32050474429784,42.03417714989329,7600
2025-12-02,42.309940338134766,42.4576720826836,42.13266374746589,42.260697675609926,14800
2025-12-03,42.48721694946289,42.595553061254805,42.19175721719587,42.32963817512219,11900
2025-12-04,42.57585525512695,42.73343402950572,42.33948897204596,42.40842945102578,8700
2025-12-05,42.17205810546875,42.72358567720821,41.512198182239125,42.69403707500707,7300
2025-12-08,42.05387496948242,42.211453738990194,41.837202752543895,42.093270601102915,8800
2025-12-09,41.91599655151367,42.112967207583566,41.709171351481174,41.856903100508035,23500
2025-12-10,42.19175720214844,42.26069768108701,41.74856572541881,42.172059385741086,13200
2025-12-11,42.24100112915039,42.51676305315952,41.99478405214954,42.23115409913911,10600
2025-12-12,42.099998474121094,42.689998626708984,41.84000015258789,42.689998626708984,9500
2025-12-15,42.33000183105469,42.47999954223633,42.08000183105469,42.29999923706055,11800
2025-12-16,41.77000045776367,42.220001220703125,41.66999816894531,42.220001220703125,24800
2025-12-17,41.61000061035156,42.08000183105469,41.380001068115234,41.689998626708984,18400
2025-12-18,41.61000061035156,41.869998931884766,41.40999984741211,41.560001373291016,22900
2025-12-19,41.880001068115234,41.9900016784668,41.7599983215332,41.93000030517578,11100
2025-12-22,41.849998474121094,41.939998626708984,41.650001525878906,41.79999923706055,7200
2025-12-23,42.290000915527344,42.439998626708984,41.869998931884766,42.130001068115234,19900
2025-12-24,42.27000045776367,42.529998779296875,42.13999938964844,42.20000076293945,3900
2025-12-26,42.38999938964844,42.540000915527344,42.20000076293945,42.36000061035156,4300
2025-12-29,42.060001373291016,42.22999954223633,41.779998779296875,42.040000915527344,18700
2025-12-30,42.209999084472656,42.45000076293945,42.0099983215332,42.11000061035156,29000
2025-12-31,42.099998474121094,42.470001220703125,41.88999938964844,42.41999816894531,36700
2026-01-02,42.43000030517578,42.63999938964844,42.189998626708984,42.45000076293945,19300
2026-01-05,43.060001373291016,43.220001220703125,42.56999969482422,42.72999954223633,23400
2026-01-06,43.459999084472656,43.720001220703125,43.22999954223633,43.52000045776367,14000
2026-01-07,43.560001373291016,43.7400016784668,43.279998779296875,43.720001220703125,11300
2026-01-08,43.75,43.79999923706055,43.380001068115234,43.599998474121094,7500
2026-01-09,44.18000030517578,44.31999969482422,43.90999984741211,43.9900016784668,11800
2026-01-12,44.47999954223633,44.65999984741211,44.25,44.31999969482422,7000
2026-01-13,44.27000045776367,44.5099983215332,44.029998779296875,44.5099983215332,29500
2026-01-14,44.7400016784668,44.90999984741211,44.29999923706055,44.5099983215332,11900
2026-01-15,44.7400016784668,45.119998931884766,44.61000061035156,44.650001525878906,8700
2026-01-16,44.40999984741211,44.790000915527344,44.279998779296875,44.56999969482422,22100
2026-01-20,44.459999084472656,44.849998474121094,44.290000915527344,44.650001525878906,17600
2026-01-21,45.45000076293945,45.5099983215332,43.77000045776367,45.0,29800
2026-01-22,45.959999084472656,46.20000076293945,45.34000015258789,45.52000045776367,45600
2026-01-23,46.029998779296875,46.20000076293945,44.9900016784668,45.5,26300
2026-01-26,46.15999984741211,46.310001373291016,45.849998474121094,46.130001068115234,19800
2026-01-27,46.52000045776367,46.65999984741211,46.15999984741211,46.15999984741211,24000
2026-01-28,46.18000030517578,46.349998474121094,45.709999084472656,46.06999969482422,17200
2026-01-29,45.779998779296875,46.150001525878906,45.119998931884766,46.119998931884766,9700
2026-01-30,45.13999938964844,45.849998474121094,44.959999084472656,45.279998779296875,11400
2026-02-02,44.880001068115234,45.06999969482422,44.47999954223633,44.619998931884766,7200
2026-02-03,45.5,45.61000061035156,45.16999816894531,45.349998474121094,30700
2026-02-04,45.04999923706055,45.72999954223633,44.869998931884766,45.66999816894531,22500
2026-02-05,44.65999984741211,45.11000061035156,44.470001220703125,45.04999923706055,18100
2026-02-06,45.369998931884766,45.54999923706055,45.029998779296875,45.08000183105469,35500
2026-02-09,46.11000061035156,46.369998931884766,45.400001525878906,45.400001525878906,12400
2026-02-10,46.099998474121094,46.38999938964844,45.720001220703125,46.11000061035156,27300
2026-02-11,46.880001068115234,46.95000076293945,46.349998474121094,46.40999984741211,29700
2026-02-12,46.38999938964844,46.83000183105469,46.150001525878906,46.810001373291016,25100
2026-02-13,46.56999969482422,46.7599983215332,46.130001068115234,46.5,18900
2026-02-17,46.560001373291016,46.79999923706055,46.0,46.119998931884766,30300
2026-02-18,46.880001068115234,47.33000183105469,46.540000915527344,46.939998626708984,22400
2026-02-19,46.939998626708984,47.11000061035156,46.47999954223633,46.54999923706055,18800
2026-02-20,47.36000061035156,47.59000015258789,46.720001220703125,46.720001220703125,18700
2026-02-23,47.290000915527344,47.470001220703125,47.130001068115234,47.209999084472656,21800
2026-02-24,47.68000030517578,48.0,47.40999984741211,47.41999816894531,19600
2026-02-25,48.0,48.2599983215332,47.79999923706055,48.189998626708984,19200
2026-02-26,48.040000915527344,48.040000915527344,47.15999984741211,47.93000030517578,30900
2026-02-27,47.810001373291016,48.13999938964844,47.43000030517578,47.7599983215332,29900
2026-03-02,47.5099983215332,47.91999816894531,47.099998474121094,47.220001220703125,22400
2026-03-03,45.779998779296875,47.369998931884766,44.95000076293945,45.79999923706055,28000
2026-03-04,45.689998626708984,46.119998931884766,45.540000915527344,45.63999938964844,20500
2026-03-05,45.029998779296875,45.529998779296875,44.77000045776367,45.22999954223633,25700
2026-03-06,44.66999816894531,45.18000030517578,44.36000061035156,44.36000061035156,67700
2026-03-09,45.22999954223633,45.29999923706055,44.09000015258789,44.27000045776367,27400
2026-03-10,45.619998931884766,46.470001220703125,45.380001068115234,45.7400016784668,24400
2026-03-11,45.7599983215332,45.9900016784668,45.38999938964844,45.970001220703125,19900
2026-03-12,44.86579895019531,45.65999984741211,44.630001068115234,45.65999984741211,29738
