date,close,high,low,open,volume
2025-01-30,74.67424774169922,74.73034241405391,74.59011643145179,74.73034241405391,34495300
2025-01-31,74.5246810913086,74.7583886927579,74.47793671814273,74.6929508496397,37101100
2025-02-03,74.43077850341797,74.53407689912386,74.22418171200619,74.34625837759313,29965100
2025-02-04,74.66554260253906,74.66554260253906,74.40260384989723,74.4683385380577,28938600
2025-02-05,74.86274719238281,74.90969644737338,74.69371411242061,74.69371411242061,31834000
2025-02-06,74.75005340576172,74.92847919614613,74.73127513734711,74.86274450987979,24224100
2025-02-07,74.51530456542969,74.7312941120277,74.5059118465658,74.7125086742999,28778200
2025-02-10,74.66554260253906,74.74066284290554,74.62797890008399,74.69371358824445,23382600
2025-02-11,74.63737487792969,74.6843241346421,74.56224746973703,74.6843241346421,24410000
2025-02-12,74.47772216796875,74.59041327242537,74.32747452657007,74.38381649652665,34362700
2025-02-13,74.81580352783203,74.84397451853785,74.5434720101009,74.59042843764055,36149900
2025-02-14,74.90032196044922,75.02239863891207,74.8627582521811,74.92849295051413,26668300
2025-02-18,74.83457946777344,74.94726341629654,74.78762304619279,74.890921442035,23274200
2025-02-19,74.89092254638672,74.90031526375016,74.71249673920201,74.78762414902127,38958600
2025-02-20,74.9378890991211,74.95666737184239,74.82519796915808,74.88153995186704,25789000
2025-02-21,74.79700469970703,74.99420874499675,74.79700469970703,74.90968863156232,32016500
2025-02-24,74.89092254638672,74.97543550902527,74.78762414902127,74.81579513656746,21029200
2025-02-25,75.0787353515625,75.10691350419522,74.9754369522087,75.0787353515625,30604400
2025-02-26,75.18203735351562,75.20082278950427,75.09752438520057,75.12569537463892,21777500
2025-02-27,75.04117584228516,75.20081621150142,75.00361213813827,75.17264522452724,40521800
2025-02-28,75.24777221679688,75.24777221679688,75.05996084376278,75.11630282276408,44321200
2025-03-03,75.09114837646484,75.24210778449428,75.01567587059088,75.18550160555361,40729100
2025-03-04,75.08171844482422,75.138324623488,74.82697624455575,75.01567550366957,66274600
2025-03-05,75.11946105957031,75.1760672403161,74.94963531919198,74.95906488388896,32302200
2025-03-06,74.83641815185547,75.00624389766261,74.79867829743819,74.94020095196768,50431500
2025-03-07,74.95907592773438,75.01568931496209,74.84586354956305,74.86472987987759,52828900
2025-03-10,74.676025390625,74.89302054486801,74.66658862796287,74.81754803799353,57602100
2025-03-11,74.41184997558594,74.77980452183257,74.34580703646834,74.73262790897408,75826700
2025-03-12,74.49675750732422,74.63828014446578,74.42127780776335,74.59110353270515,53763000
2025-03-13,74.0816421508789,74.4118641073206,74.0533390570449,74.40242734332863,81223200
2025-03-14,74.4212875366211,74.50620400926302,74.26089855269234,74.37411811683448,51469800
2025-03-17,74.60054779052734,74.62885088117147,74.41185572080578,74.4307220485215,33954200
2025-03-18,74.46845245361328,74.60053832528767,74.46845245361328,74.54393215118155,40195900
2025-03-19,74.95907592773438,75.04399240950492,74.49677525453667,74.49677525453667,45212700
2025-03-20,74.85527801513672,75.00623741976827,74.77980551096154,74.90245462861922,42977600
2025-03-21,74.74207305908203,74.82698233398763,74.60055040276471,74.78924247909359,35124000
2025-03-24,74.95907592773438,75.00625255073379,74.86472987987759,74.93077283319154,36393500
2025-03-25,74.92132568359375,75.08171464712233,74.8930153975531,75.00623494729463,29075500
2025-03-26,74.6194076538086,74.93075602020339,74.5061953010399,74.9118896941221,51236100
2025-03-27,74.47789764404297,74.66658971117786,74.46846088124394,74.58168044040946,38493100
2025-03-28,74.34581756591797,74.53450964779502,74.21373166897573,74.5250728842587,58896900
2025-03-31,74.43072509765625,74.45902818945984,74.08163683641538,74.08163683641538,47853500
2025-04-01,74.603271484375,74.63171229015272,74.35677244569264,74.59378880472734,54256000
2025-04-02,74.75495910644531,74.76444178620885,74.46106113226362,74.46106113226362,49072400
2025-04-03,73.82586669921875,74.21456981198118,73.70261354896527,74.04391772430921,116401400
2025-04-04,72.77351379394531,73.31391086923742,72.56493821520694,72.81143728400376,181273300
2025-04-07,72.14777374267578,73.56987180816807,71.70218185818183,71.92972275653925,193374800
2025-04-08,71.81594848632812,73.12427603303095,71.50308519260645,73.01998826845706,106007700
2025-04-09,73.74052429199219,73.79740590032824,71.18075065256198,71.19970877761905,152382200
2025-04-10,72.53648376464844,73.17168582904665,72.18569697245184,73.06739805928996,93884100
2025-04-11,72.75452423095703,73.16219257201911,72.05295798116313,72.30893241245154,71884000
2025-04-14,73.11481475830078,73.4371535598833,72.94416267712009,73.26650147870261,50011400
2025-04-15,73.31388854980469,73.47505790861263,73.17167731367137,73.22855891485912,39790500
2025-04-16,73.30441284179688,73.49402301922716,73.10531998554569,73.33285364509496,52028800
2025-04-17,73.73104095458984,73.75000631264243,73.50350729011227,73.58883693501934,37355500
2025-04-21,73.29492950439453,73.48454691328566,73.1432428104462,73.46558155581427,36078000
2025-04-22,73.57935333251953,73.76896351167697,73.48454824294082,73.55091252896239,33941100
2025-04-23,73.94908905029297,74.65065530574066,73.92064825027214,74.51792675020093,63723400
2025-04-24,74.61273193359375,74.65065541139646,74.11974118848612,74.21454626641099,49007800
2025-04-25,74.67910766601562,74.84028427968997,74.46105667665933,74.5084556063101,47981700
2025-04-28,74.71702575683594,74.7739145947417,74.47053398084707,74.68858495446526,42220700
2025-04-29,74.91612243652344,74.94457047351285,74.56534287846625,74.56534287846625,51198600
2025-04-30,74.51793670654297,74.62222447599576,74.38520813326937,74.54637751036378,69994200
2025-05-01,74.61418914794922,74.79524033936744,74.53795324090142,74.70948039663085,50848600
2025-05-02,74.84290313720703,74.90960775037603,74.67137595044996,74.80478517678795,41354100
2025-05-05,74.8143081665039,74.93818607139984,74.70948560457015,74.77619021032284,39815300
2025-05-06,74.75713348388672,74.8238380948921,74.64278687659598,74.71902279496136,36292600
2025-05-07,74.8238296508789,74.91912817320967,74.67136510161139,74.86194760575991,32676200
2025-05-08,74.80477142333984,75.06205852104242,74.7571221640123,74.96676727264355,32684900
2025-05-09,74.85242462158203,74.99535786657371,74.84289331516372,74.89053530674207,23971200
2025-05-12,75.59571075439453,75.65288405555091,75.30982970809862,75.50994353240296,70558600
2025-05-13,75.72911071777344,75.83393327059059,75.58617021209041,75.64334350626117,52141900
2025-05-14,75.4527587890625,75.69099053476297,75.41464083731971,75.66240388851986,45406500
2025-05-15,75.59571075439453,75.59571075439453,75.3384163586768,75.3384163586768,49301300
2025-05-16,75.68146514892578,75.69099645517097,75.53852463627378,75.64334719420148,30657200
2025-05-19,75.64334106445312,75.65287236992594,75.32888068640875,75.33840472162568,26228800
2025-05-20,75.60523986816406,75.64335782824703,75.48136195058753,75.53853525558323,25933700
2025-05-21,75.10016632080078,75.49086983774555,75.09064228642792,75.357460653973,54737300
2025-05-22,75.25263977050781,75.32887566870052,75.04299468560558,75.1001679741224,43242700
2025-05-23,75.23359680175781,75.26219072373652,75.03348296945062,75.05254558410309,29598900
2025-05-27,75.69100189208984,75.70053319901967,75.44323880371321,75.54806136917037,33524700
2025-05-28,75.64334106445312,75.70052162703419,75.51946317432994,75.68145901608854,27012900
2025-05-29,75.75769805908203,75.82440265964456,75.67193811704,75.81487135377671,28616300
2025-05-30,75.82439422607422,75.83392553088194,75.6623983956198,75.71004037914766,28930300
2025-06-02,75.81100463867188,75.82058119832384,75.61951727428098,75.7631291451868,45527200
2025-06-03,75.95462036132812,75.97376617498692,75.80142463296016,75.86844593792755,28458700
2025-06-04,76.0982437133789,76.1269660878331,75.96419379130143,75.96419379130143,41403600
2025-06-05,75.93546295166016,76.10780448394762,75.8971640217325,76.08865867137078,44563900
2025-06-06,75.92588806152344,76.0120551688837,75.87801257647433,76.0024786109192,41300100
2025-06-09,75.96419525146484,76.0503696812586,75.9067505014523,75.9067505014523,30169000
2025-06-10,76.14611053466797,76.16526365380989,75.95462317189676,76.03122103891509,24234400
2025-06-11,76.12696838378906,76.25143444510262,76.10781526372544,76.20355894971856,30114400
2025-06-12,76.213134765625,76.213134765625,76.0886687055267,76.126967640505,28373200
2025-06-13,75.98333740234375,76.11738000287257,75.92589266062394,76.04078214406357,35271000
2025-06-16,76.13653564453125,76.21313351322915,76.10781326996324,76.13653564453125,26225100
2025-06-17,76.05036163330078,76.25142554184224,75.99291688936727,76.13652874920106,27747200
2025-06-18,76.1652603149414,76.3184487374881,76.05036351945063,76.10780826480885,32833500
2025-06-20,76.40461730957031,76.41418656321436,76.20354610666502,76.23227578191847,45845800
2025-06-23,76.54823303222656,76.54823303222656,76.31844675199744,76.37589149586118,32361400
2025-06-24,76.7588882446289,76.79718718281993,76.59612323589874,76.6439987348314,50893200
2025-06-25,76.7397232055664,76.80674450441879,76.67270190671402,76.76844557582118,24156100
2025-06-26,76.9599380493164,76.96951460829825,76.78759651151427,76.85461781483876,28889100
2025-06-27,76.92163848876953,77.0461118401924,76.88334686270389,76.9790905374163,47849500
2025-06-30,77.21845245361328,77.23759826641727,77.0269578017032,77.10355566246723,52885900
2025-07-01,77.12129974365234,77.21749548361417,77.0539619917526,77.15015773171444,45411000
2025-07-02,77.26558685302734,77.26558685302734,77.0347156396548,77.12128959244568,32359500
2025-07-03,77.31368255615234,77.33291876445632,77.20786506232297,77.24634481819392,19750000
2025-07-07,77.053955078125,77.2848263011715,77.01547531773994,77.27521186552313,37027200
2025-07-08,76.94813537597656,77.07319642847504,76.90004118131561,77.0443311045621,31358900
2025-07-09,77.1597671508789,77.16938892511358,77.03471344288147,77.09242940976286,30277500
2025-07-10,77.08280181884766,77.16938310189963,77.08280181884766,77.15976132839101,28776200
2025-07-11,76.98661041259766,77.00585396069248,76.89041468991314,76.99623218664507,30482200
2025-07-14,77.0443344116211,77.05395618667174,76.92890246806908,76.96738222900774,23716200
2025-07-15,76.8134536743164,77.1212843844465,76.8134536743164,77.11166994985025,37039500
2025-07-16,77.0154800415039,77.03472359250867,76.71727105430878,76.90966252877061,39780100
2025-07-17,77.09242248535156,77.13090223957069,76.95774701521594,76.99622676943508,25703200
2025-07-18,77.19824981689453,77.26558756054744,77.13091207324162,77.2078715914917,27686400
2025-07-21,77.30406188964844,77.39063583715091,77.26558213322632,77.26558213322632,28483300
2025-07-22,77.4387435913086,77.45797980143413,77.28482455324949,77.38102762166828,26017700
2025-07-23,77.47721099853516,77.48683277169576,77.38101528471667,77.45796745221395,26025000
2025-07-24,77.38102722167969,77.44836496566656,77.3521692370087,77.38102722167969,27013700
2025-07-25,77.42911529541016,77.5156965818423,77.35216312212532,77.4387370692944,30123100
2025-07-28,77.39063262939453,77.4579703655264,77.38101819513483,77.4579703655264,22093800
2025-07-29,77.4387435913086,77.48684512551799,77.3906420570992,77.42912181661399,21371800
2025-07-30,77.27520751953125,77.45797719700143,77.19824800308938,77.39063945493064,38392400
2025-07-31,77.32330322265625,77.41950628971877,77.27520902838857,77.34254677177418,41501300
2025-08-01,77.3271713256836,77.43351598342421,77.15314139504098,77.3851788437853,68963100
2025-08-04,77.58821868896484,77.58821868896484,77.40451836528553,77.4335221266374,37539200
2025-08-05,77.5495376586914,77.57854141746651,77.44318562562438,77.5495376586914,29656300
2025-08-06,77.62689208984375,77.6365624689816,77.48186590812824,77.54954380941707,30512900
2025-08-07,77.5495376586914,77.69456382890438,77.50120051951204,77.64621931338758,29405000
2025-08-08,77.55921936035156,77.58822312336109,77.50121183433251,77.53987860078621,24679000
2025-08-11,77.55921936035156,77.62689726615329,77.51087483777668,77.55921936035156,30159800
2025-08-12,77.73323822021484,77.73323822021484,77.54953791225527,77.60754542999516,40846200
2025-08-13,77.93627166748047,77.93627166748047,77.79124549724206,77.79124549724206,35039600
2025-08-14,77.73323822021484,77.82024949682467,77.68489370453997,77.82024949682467,36559900
2025-08-15,77.79125213623047,77.80092251542831,77.70424085246403,77.80092251542831,22754000
2025-08-18,77.73323822021484,77.82024949682467,77.71389746340992,77.77191235748725,25400800
2025-08-19,77.71390533447266,77.81059437561532,77.69457195204704,77.7815832374696,21700500
2025-08-20,77.68490600585938,77.76225429265222,77.64623186246295,77.74292090912331,29704900
2025-08-21,77.53987121582031,77.63656025176132,77.53020821329645,77.59788611265247,35825900
2025-08-22,78.16830444335938,78.1779748211541,77.63655168604166,77.65588506529411,59541500
2025-08-25,78.01361846923828,78.12963350216923,78.01361846923828,78.1006297439365,32714800
2025-08-26,78.18765258789062,78.21665634767872,78.06195979369194,78.11030431089723,33659900
2025-08-27,78.28433990478516,78.30367328726219,78.13931371902368,78.13931371902368,24335000
2025-08-28,78.32300567626953,78.32300567626953,78.2166536431654,78.28433153911008,24203800
2025-08-29,78.17798614501953,78.3036715692081,78.17798614501953,78.3036715692081,35070300
2025-09-02,78.09347534179688,78.13233353975808,77.90890075434203,77.97690074791326,51804000
2025-09-03,78.30718231201172,78.30718231201172,78.11289875700284,78.11289875700284,34283100
2025-09-04,78.52091217041016,78.53062116182019,78.32662117055199,78.35577037911358,37999700
2025-09-05,78.55976104736328,78.78318640638057,78.53061184226095,78.66661923174301,39147800
2025-09-08,78.55976104736328,78.65690283004223,78.54032824396172,78.63747002664067,27003400
2025-09-09,78.47232818603516,78.5694699686288,78.36547000174927,78.540328174995,36704500
2025-09-10,78.53060913085938,78.62775832162703,78.48204194691824,78.53060913085938,38106100
2025-09-11,78.72489929199219,78.78318287669971,78.59861572131167,78.59861572131167,34221500
2025-09-12,78.64718627929688,78.71518626818757,78.62776088737508,78.71518626818757,25702800
2025-09-15,78.87061309814453,78.88032208765138,78.7540385210811,78.76375492203032,27248800
2025-09-16,78.81232452392578,78.90947371351625,78.78318273162567,78.89004091102112,33075600
2025-09-17,78.734619140625,78.91918630409425,78.59861916272432,78.8706191185257,35955700
2025-09-18,78.90946960449219,78.9483203845742,78.75403683839531,78.82203682070214,43250000
2025-09-19,78.93861389160156,78.96775568330574,78.83175571439126,78.92889749055269,32042900
2025-09-22,78.99691009521484,79.00662649781597,78.86091010457359,78.87062650717472,26670200
2025-09-23,78.93861389160156,79.03575566776298,78.88032289675076,79.01632286566523,37088500
2025-09-24,78.8317642211914,78.92890600783548,78.80262242634251,78.92890600783548,28124300
2025-09-25,78.60833740234375,78.69577020496357,78.57919560528508,78.6860538021294,33509900
2025-09-26,78.76375579833984,78.79289759006933,78.64718121997943,78.72489760555304,31046800
2025-09-29,78.8997573852539,78.9191827763244,78.81232459683012,78.84147380059979,28558500
2025-09-30,78.87061309814453,78.89003848860058,78.78318031248637,78.85118029624611,54970300
2025-10-01,79.01799011230469,79.05703151526129,78.84230752219311,78.871586712814,58042600
2025-10-02,78.98871612548828,79.02775753101695,78.90087110145211,78.99847833846712,33348900
2025-10-03,78.90087127685547,78.99847851408747,78.88135429724112,78.97895408808638,35109200
2025-10-06,78.92039489746094,78.96919851557888,78.89111570514483,78.94967408977705,29485100
2025-10-07,78.83255004882812,78.94967426473877,78.82279528229223,78.94967426473877,27672300
2025-10-08,78.71543884277344,78.90087622308835,78.7056766291609,78.88135924225048,34932200
2025-10-09,78.4909439086914,78.71543011857617,78.38358191001431,78.70566790604559,65586700
2025-10-10,78.03221893310547,78.55926672888945,78.03221893310547,78.53974974966187,83840400
2025-10-13,78.52022552490234,78.52022552490234,78.2469431366975,78.30550896730325,31926800
2025-10-14,78.60807037353516,78.7056701624798,78.18838457932524,78.25670517622517,63860100
2025-10-15,78.86183166503906,78.89111085555533,78.66662465095368,78.78374885940491,59802200
2025-10-16,78.57878875732422,78.88135032763454,78.5299851411642,78.86183334900234,75725200
2025-10-17,78.78375244140625,78.79351465415093,78.50070784290311,78.51047005564777,70044200
2025-10-20,78.93991088867188,78.969197527008,78.83254888726572,78.83254888726572,43762300
2025-10-21,78.82279968261719,78.9984822930974,78.82279968261719,78.93991645867928,45418100
2025-10-22,78.74471282958984,78.87159181261306,78.66663001862784,78.82279564055183,50698600
2025-10-23,78.92039489746094,78.92039489746094,78.76422927659281,78.76422927659281,37962400
2025-10-24,79.13511657714844,79.14487134337601,79.02775457755368,79.08631296046485,39905600
2025-10-27,79.33030700683594,79.37911061789401,79.18390362004727,79.22294501961662,36495000
2025-10-28,79.25222778320312,79.33031058586457,79.22294859380156,79.33031058586457,31591400
2025-10-29,79.00823211669922,79.2815219519811,78.95943594518884,79.25223531341094,51827100
2025-10-30,78.86183166503906,78.99847285170574,78.82279026222199,78.85206945273825,39967300
2025-10-31,78.86183166503906,79.01798982992119,78.81302804992117,78.94966923658785,45044600
2025-11-03,78.6165771484375,78.87163677106537,78.60676514793087,78.86182477055874,54615100
2025-11-04,78.62638854980469,78.69505758410082,78.43999796341654,78.45962196428025,49705000
2025-11-05,78.70487976074219,78.75392480051595,78.64601523490354,78.66563923830455,42273700
2025-11-06,78.73429870605469,78.80296774087813,78.60676515255152,78.78334373986374,46629200
2025-11-07,78.80297088623047,78.82258740366437,78.56752777084102,78.72448984776733,47233800
2025-11-10,79.06783294677734,79.11688546561189,78.90106635772162,78.9206828746373,51875200
2025-11-11,79.1561279296875,79.19536844884706,79.07764689136837,79.07764689136837,17001100
2025-11-12,78.9991683959961,79.16593499451956,78.9599278755734,79.15613047768687,43962900
2025-11-13,78.6754379272461,78.89125704248268,78.62639289110567,78.89125704248268,53631300
2025-11-14,78.69506072998047,78.87163932299559,78.557722655898,78.557722655898,40853500
2025-11-17,78.56753540039062,78.74411401189805,78.51849035986132,78.66564045017824,42954200
2025-11-18,78.58715057373047,78.66563161099633,78.46942901783169,78.49885753571546,44098700
2025-11-19,78.62638854980469,78.77353861882882,78.56752403157698,78.61657654937284,33510100
2025-11-20,78.57733917236328,78.9599248764981,78.57733917236328,78.88145132299731,65471200
2025-11-21,78.84221649169922,78.88145701346227,78.60677336112097,78.73430692794192,62331700
2025-11-24,79.05802917480469,79.06784117646558,78.8716460494338,78.89126256839124,38964900
2025-11-25,79.33271789550781,79.36214641800491,79.00898917931002,79.03841770180713,56524800
2025-11-26,79.41118621826172,79.44062222318038,79.2542316138505,79.29347213604439,27454800
2025-11-28,79.45042419433594,79.52890523620867,79.40137915643855,79.46023619566105,29430800
2025-12-01,79.3075180053711,79.37650647279284,79.2188142505837,79.23852953794935,45274800
2025-12-02,79.45535278320312,79.4750605514392,79.31737584801354,79.37650667190078,38842600
2025-12-03,79.52434539794922,79.62289928262716,79.40607622482803,79.44549928253508,35019100
2025-12-04,79.5834732055664,79.60318097408253,79.40607321220479,79.5341925055074,34777400
2025-12-05,79.5834732055664,79.6426040302939,79.50462709314365,79.5637654370503,30486800
2025-12-08,79.38636779785156,79.57361792143448,79.32722945219122,79.55391015233394,43160800
2025-12-09,79.29766082763672,79.4454954070317,79.27795305933428,79.38636458294533,30558800
2025-12-10,79.56376647949219,79.62289730499441,79.25823966964582,79.26809731362259,53052100
2025-12-11,79.55390930175781,79.59333235871675,79.49477847590904,79.57361707064764,44546400
2025-12-12,79.40607452392578,79.54405146335529,79.36665146706318,79.52434369451362,45566100
2025-12-15,79.44550323486328,79.53419947973215,79.40608017519496,79.50463406477586,28983600
2025-12-16,79.49478149414062,79.50463161936989,79.3962200884115,79.44550079127606,27908000
2025-12-17,79.39622497558594,79.50463651321752,79.34695178886795,79.48492874236634,36999700
2025-12-18,79.61304473876953,79.63276002798055,79.5046332056481,79.61304473876953,52680500
2025-12-19,79.57442474365234,79.68335002020403,79.54471922364948,79.64374014192961,34413300
2025-12-22,79.64373779296875,79.6734433120955,79.50510700050289,79.6734433120955,37203900
2025-12-23,79.70315551757812,79.70315551757812,79.56452471348243,79.58433343110308,24341800
2025-12-24,79.85169219970703,79.85169219970703,79.68335587078988,79.72296575197257,10533500
2025-12-26,79.81207275390625,79.9110936675902,79.80216839609442,79.85168263034213,10922900
2025-12-29,79.84178161621094,79.87149469089077,79.76256941483334,79.77246621824817,22012700
2025-12-30,79.92100524902344,79.96061512903943,79.82198432638954,79.8516898476985,20146700
2025-12-31,79.84178161621094,79.96061125049499,79.84178161621094,79.93090573062692,17457100
2026-01-02,79.88138580322266,79.93090003601635,79.80216605267722,79.93090003601635,28403300
2026-01-05,80.08934020996094,80.11905328557634,79.91109953032849,79.95070940967037,38563200
2026-01-06,80.10914611816406,80.1487559961171,80.029926362258,80.10914611816406,31721500
2026-01-07,80.08934020996094,80.20816984798657,80.04973033061906,80.16855996864469,27022700
2026-01-08,80.14875793457031,80.15865473818913,80.01012713578768,80.04972945988678,33516900
2026-01-09,80.20816802978516,80.23787354991518,80.15865379302721,80.15865379302721,31849200
2026-01-12,80.2477798461914,80.25768420474455,80.1091490456955,80.11905340424865,23983600
2026-01-13,80.2477798461914,80.28738972559196,80.17846444594346,80.27748536703882,27607400
2026-01-14,80.2477798461914,80.25768420474455,80.1388545665429,80.20816996679086,42994000
2026-01-15,80.2477798461914,80.31709524643937,80.20816996679086,80.30719088788622,30412400
2026-01-16,80.29728698730469,80.30719134591432,80.19826606564456,80.28739018350711,52466300
2026-01-20,80.08934020996094,80.15865561010622,79.88139400952508,79.96061376820883,38653400
2026-01-21,80.3270034790039,80.36661336031476,80.16856395376048,80.18837267182211,42023500
2026-01-22,80.38640594482422,80.44581698304403,80.33689170976665,80.39631030279804,35231900
2026-01-23,80.3468017578125,80.40621280023974,80.24778083549639,80.38641163770136,38360500
2026-01-26,80.38640594482422,80.42601582190795,80.3269949066044,80.39631030279804,27027500
2026-01-27,80.37651062011719,80.4260248607395,80.34680509766876,80.38641497920413,22961500
2026-01-28,80.2477798461914,80.38641064668732,80.23787548763826,80.37650628813418,35559200
2026-01-29,80.23786926269531,80.27747913902289,80.10914283073929,80.25767797826482,38201600
2026-01-30,80.3270034790039,80.33690028322233,80.12895407244963,80.12895407244963,59848000
2026-02-02,80.3757553100586,80.41556097964171,80.24639257802981,80.27624493217836,42890700
2026-02-03,80.32599639892578,80.41555345298917,80.13692138414157,80.36580206478322,49372700
2026-02-04,80.22648620605469,80.32599657483898,80.14687487416548,80.30608994578944,42829400
2026-02-05,80.13692474365234,80.22648939362493,80.0573134086,80.16677709625829,75554200
2026-02-06,80.41555786132812,80.41555786132812,80.2264904283338,80.2762418192671,40915900
2026-02-09,80.5250244140625,80.5250244140625,80.36580932839706,80.36580932839706,33716900
2026-02-10,80.4454116821289,80.61458767242256,80.4454116821289,80.55487537319627,37886100
2026-02-11,80.43546295166016,80.53497332377671,80.32599926468554,80.50512097135721,27272300
2026-02-12,80.39566040039062,80.57478211400478,80.35585473157025,80.51507740685174,48457000
2026-02-13,80.45536041259766,80.54492506025574,80.42550806076315,80.43546137542619,36612400
2026-02-17,80.41555786132812,80.4653168444163,80.3458998402976,80.42551117637673,35682000
2026-02-18,80.51507568359375,80.58473370449975,80.41555771759528,80.44541007053287,33943100
2026-02-19,80.54492950439453,80.54492950439453,80.43546581352523,80.48521720527627,29531000
2026-02-20,80.60462951660156,80.60462951660156,80.47526679499747,80.53497149848327,37959800
2026-02-23,80.47527313232422,80.61458917953176,80.44541318607531,80.56483019460542,33666000
2026-02-24,80.41555786132812,80.47527015946491,80.25634278132476,80.45536352936769,54979900
2026-02-25,80.5250244140625,80.53497772946507,80.42551403650221,80.42551403650221,29428200
2026-02-26,80.45536041259766,80.54492506025574,80.36580335709417,80.49516607909518,54533600
2026-02-27,80.32599639892578,80.40560773064065,80.25633838171389,80.35584875028024,62450000
2026-03-02,80.27999877929688,80.41000366210938,80.02999877929688,80.05999755859375,74327000
2026-03-03,80.12000274658203,80.30999755859375,79.83999633789062,79.94000244140625,118126800
2026-03-04,80.4000015258789,80.44999694824219,80.19999694824219,80.2300033569336,58694100
2026-03-05,80.08000183105469,80.30999755859375,80.0199966430664,80.2699966430664,79841000
2026-03-06,79.69000244140625,80.0,79.6500015258789,79.75,82125600
2026-03-09,80.16999816894531,80.18000030517578,79.54000091552734,79.58999633789062,88695000
2026-03-10,80.04000091552734,80.37999725341797,80.02999877929688,80.05000305175781,67499600
2026-03-11,79.86000061035156,80.04000091552734,79.80999755859375,79.98999786376953,59983500
2026-03-12,79.3499984741211,79.75,79.31999969482422,79.75,68042681
