date,close,high,low,open,volume
2025-06-16,33.05498123168945,33.18988111259075,33.021255315488695,33.18988111259075,700.0
2025-06-17,32.805015563964844,32.93198439713583,32.80303279929247,32.93198439713583,2200.0
2025-06-18,32.872467041015625,32.872467041015625,32.783193441012,32.783193441012,700.0
2025-06-20,32.73359298706055,32.73359298706055,32.73359298706055,32.73359298706055,100.0
2025-06-23,33.04010009765625,33.04010009765625,32.94190027689465,32.96173927428418,1300.0
2025-06-24,33.406124114990234,33.406124114990234,33.406124114990234,33.406124114990234,100.0
2025-06-25,33.21071243286133,33.21071243286133,33.21071243286133,33.21071243286133,100.0
2025-06-26,33.36743927001953,33.36743927001953,33.36743927001953,33.36743927001953,100.0
2025-06-27,33.51765823364258,33.51765823364258,33.51765823364258,33.51765823364258,100.0
2025-06-30,33.776309967041016,33.776309967041016,33.776309967041016,33.776309967041016,200.0
2025-07-01,33.955379486083984,33.955379486083984,33.85390611435425,33.85390611435425,300.0
2025-07-02,34.000144958496094,34.000144958496094,33.9533910804411,33.9533910804411,200.0
2025-07-03,34.22199630737305,34.22199630737305,34.22199630737305,34.22199630737305,100.0
2025-07-07,33.98124694824219,34.06282335965941,33.87380410492043,34.023029432876704,700.0
2025-07-08,33.8658447265625,33.92553561435358,33.8658447265625,33.92553561435358,800.0
2025-07-09,34.03496551513672,34.03496551513672,34.03496551513672,34.03496551513672,300.0
2025-07-10,34.12947082519531,34.12947082519531,34.12947082519531,34.12947082519531,100.0
2025-07-11,33.935482025146484,33.935482025146484,33.935482025146484,33.935482025146484,100.0
2025-07-14,33.99119186401367,33.99119186401367,33.99119186401367,33.99119186401367,100.0
2025-07-15,33.77133560180664,33.77133560180664,33.77133560180664,33.77133560180664,100.0
2025-07-16,33.903648376464844,33.903648376464844,33.903648376464844,33.903648376464844,100.0
2025-07-17,34.031978607177734,34.031978607177734,34.031978607177734,34.031978607177734,100.0
2025-07-18,33.867835998535156,33.867835998535156,33.867835998535156,33.867835998535156,100.0
2025-07-21,33.88872528076172,33.88872528076172,33.88872528076172,33.88872528076172,100.0
2025-07-22,33.98820877075195,33.98820877075195,33.909615200563614,33.909615200563614,1600.0
2025-07-23,34.14738082885742,34.291630959711334,34.029991407434565,34.291630959711334,2500.0
2025-07-24,34.236915588378906,34.236915588378906,34.19214647391448,34.221993815209956,600.0
2025-07-25,34.37320327758789,34.37320327758789,34.37320327758789,34.37320327758789,200.0
2025-07-28,34.24388122558594,34.24388122558594,34.24388122558594,34.24388122558594,100.0
2025-07-29,34.19314193725586,34.24188816894321,34.19314193725586,34.24188816894321,100.0
2025-07-30,33.94642639160156,34.13245900463419,33.94642639160156,34.13245900463419,200.0
2025-07-31,33.867835998535156,33.867835998535156,33.867835998535156,33.867835998535156,100.0
2025-08-01,33.57237243652344,33.63504615979633,33.57237243652344,33.59525223534949,400.0
2025-08-04,34.0180549621582,34.0180549621582,34.0180549621582,34.0180549621582,100.0
2025-08-05,33.72458267211914,33.85390724211056,33.72458267211914,33.85390724211056,2700.0
2025-08-06,34.0180549621582,34.0180549621582,34.0180549621582,34.0180549621582,100.0
2025-08-07,34.06381607055664,34.07276837543545,34.06381607055664,34.07276837543545,100.0
2025-08-08,34.312522888183594,34.312522888183594,34.312522888183594,34.312522888183594,100.0
2025-08-11,34.18418884277344,34.18418884277344,34.18418884277344,34.18418884277344,100.0
2025-08-12,34.54730224609375,34.54730224609375,34.43090709949424,34.43090709949424,200.0
2025-08-13,34.6298713684082,34.74924934633337,34.6298713684082,34.74924934633337,600.0
2025-08-14,34.608978271484375,34.608978271484375,34.48064420075257,34.520438122912836,500.0
2025-08-15,34.55028533935547,34.55028533935547,34.55028533935547,34.55028533935547,100.0
2025-08-18,34.559234619140625,34.559234619140625,34.559234619140625,34.559234619140625,100.0
2025-08-19,34.514469146728516,34.514469146728516,34.514469146728516,34.514469146728516,100.0
2025-08-20,34.525413513183594,34.525413513183594,34.525413513183594,34.525413513183594,100.0
2025-08-21,34.41001510620117,34.41001510620117,34.41001510620117,34.41001510620117,100.0
2025-08-22,34.77113723754883,34.87858008147917,34.77113723754883,34.87858008147917,200.0
2025-08-25,34.559234619140625,34.559234619140625,34.559234619140625,34.559234619140625,100.0
2025-08-26,34.61793518066406,34.61793518066406,34.61793518066406,34.61793518066406,100.0
2025-08-27,34.67961120605469,34.67961120605469,34.67961120605469,34.67961120605469,100.0
2025-08-28,34.80894088745117,34.80894088745117,34.80894088745117,34.80894088745117,100.0
2025-08-29,34.7164192199707,34.7164192199707,34.7164192199707,34.7164192199707,100.0
2025-09-02,34.63882064819336,34.63882064819336,34.63882064819336,34.63882064819336,100.0
2025-09-03,34.605995178222656,34.605995178222656,34.605995178222656,34.605995178222656,100.0
2025-09-04,34.79103088378906,34.79103088378906,34.79103088378906,34.79103088378906,100.0
2025-09-05,34.79301834106445,34.79301834106445,34.79301834106445,34.79301834106445,100.0
2025-09-08,34.78307342529297,34.78307342529297,34.73929859106103,34.73929859106103,1600.0
2025-09-09,34.818885803222656,34.818885803222656,34.818885803222656,34.818885803222656,100.0
2025-09-10,34.99397659301758,34.99397659301758,34.99397659301758,34.99397659301758,100.0
2025-09-11,35.293418884277344,35.293418884277344,35.293418884277344,35.293418884277344,100.0
2025-09-12,35.21084976196289,35.21084976196289,35.21084976196289,35.21084976196289,100.0
2025-09-15,35.20090103149414,35.20090103149414,35.20090103149414,35.20090103149414,100.0
2025-09-16,35.17802047729492,35.17802047729492,35.17802047729492,35.17802047729492,100.0
2025-09-17,35.23670959472656,35.36603794370985,35.23670959472656,35.356091360691416,1900.0
2025-09-18,35.23970031738281,35.23970031738281,35.23970031738281,35.23970031738281,100.0
2025-09-19,35.35907745361328,35.35907745361328,35.28148195505982,35.28148195505982,700.0
2025-09-22,35.43567657470703,35.43567657470703,35.42572999136159,35.42572999136159,600.0
2025-09-23,35.37797927856445,35.47547173757741,35.37797927856445,35.47547173757741,100.0
2025-09-24,35.247657775878906,35.3461445169338,35.247657775878906,35.3461445169338,100.0
2025-09-25,35.11335372924805,35.11733084438425,35.11335372924805,35.11733084438425,1000.0
2025-09-26,35.287452697753906,35.287452697753906,35.287452697753906,35.287452697753906,100.0
2025-09-29,35.220638275146484,35.28047085393907,35.220638275146484,35.28047085393907,400.0
2025-09-30,35.41210174560547,35.41210174560547,35.41210174560547,35.41210174560547,200.0
2025-10-01,35.51481246948242,35.51481246948242,35.38617374884705,35.38617374884705,2500.0
2025-10-02,35.37520217895508,35.45497895330253,35.37520217895508,35.37520217895508,1100.0
2025-10-03,35.49287033081055,35.54073563472356,35.49287033081055,35.54073563472356,1700.0
2025-10-06,35.56367111206055,35.56965094616959,35.554693752965555,35.554693752965555,600.0
2025-10-07,35.46993637084961,35.46993637084961,35.46993637084961,35.46993637084961,300.0
2025-10-08,35.659400939941406,35.659400939941406,35.38018983249487,35.38018983249487,1200.0
2025-10-09,35.405120849609375,35.405120849609375,35.405120849609375,35.405120849609375,100.0
2025-10-10,34.80780029296875,35.340298433925156,34.80182045886093,35.340298433925156,1000.0
2025-10-13,35.2655143737793,35.270497569138456,35.2655143737793,35.270497569138456,400.0
2025-10-14,35.42805480957031,35.42805480957031,35.42805480957031,35.42805480957031,100.0
2025-10-15,35.4828987121582,35.4828987121582,35.4828987121582,35.4828987121582,100.0
2025-10-16,35.15083694458008,35.45996624174741,35.15083694458008,35.45996624174741,1000.0
2025-10-17,35.42107391357422,35.42107391357422,35.32035630738297,35.32035630738297,600.0
2025-10-20,35.742164611816406,35.742164611816406,35.739174694760514,35.739174694760514,400.0
2025-10-21,35.71524429321289,35.71524429321289,35.68931646261389,35.68931646261389,200.0
2025-10-22,35.55569076538086,35.649428089593606,35.539736932991104,35.649428089593606,3000.0
2025-10-23,35.7371826171875,35.7371826171875,35.7371826171875,35.7371826171875,100.0
2025-10-24,35.86183166503906,35.91867052383746,35.86183166503906,35.91867052383746,1400.0
2025-10-27,36.12409210205078,36.12409210205078,36.12409210205078,36.12409210205078,500.0
2025-10-28,36.05727767944336,36.05727767944336,36.05727767944336,36.05727767944336,300.0
2025-10-29,35.76809310913086,35.76809310913086,35.62948420364233,35.64942839628397,700.0
2025-10-30,35.54871368408203,35.54871368408203,35.54871368408203,35.54871368408203,100.0
2025-10-31,35.33132553100586,35.33132553100586,35.33132553100586,35.33132553100586,200.0
2025-11-03,35.13587951660156,35.15183334990862,35.13587951660156,35.15183334990862,300.0
2025-11-04,34.97932052612305,34.981317608308714,34.97932052612305,34.981317608308714,300.0
2025-11-05,35.07405471801758,35.13089357936268,35.07405471801758,35.13089357936268,900.0
2025-11-06,34.82575225830078,34.82575225830078,34.82575225830078,34.82575225830078,100.0
2025-11-07,34.95638656616211,34.95638656616211,34.732021038571105,34.732021038571105,1900.0
2025-11-10,35.18374252319336,35.18374252319336,35.18374252319336,35.18374252319336,100.0
2025-11-11,35.377197265625,35.377197265625,35.377197265625,35.377197265625,100.0
2025-11-12,35.454978942871094,35.454978942871094,35.454978942871094,35.454978942871094,100.0
2025-11-13,34.98430633544922,34.98430633544922,34.98430633544922,34.98430633544922,100.0
2025-11-14,34.92945861816406,34.92945861816406,34.92945861816406,34.92945861816406,100.0
2025-11-17,34.61035919189453,34.61035919189453,34.61035919189453,34.61035919189453,100.0
2025-11-18,34.46477127075195,34.46477127075195,34.46477127075195,34.46477127075195,200.0
2025-11-19,34.493690490722656,34.493690490722656,34.493690490722656,34.493690490722656,200.0
2025-11-20,34.229434967041016,34.229434967041016,34.229434967041016,34.229434967041016,200.0
2025-11-21,34.53756332397461,34.53756332397461,34.53756332397461,34.53756332397461,200.0
2025-11-24,34.74996566772461,34.74996566772461,34.46277766076864,34.46277766076864,400.0
2025-11-25,35.217647552490234,35.217647552490234,35.217647552490234,35.217647552490234,100.0
2025-11-26,35.47791290283203,35.47791290283203,35.47791290283203,35.47791290283203,100.0
2025-11-28,35.68632507324219,35.68632507324219,35.68632507324219,35.68632507324219,100.0
2025-12-01,35.377197265625,35.377197265625,35.377197265625,35.377197265625,200.0
2025-12-02,35.40013122558594,35.40013122558594,35.38318075424611,35.38318075424611,600.0
2025-12-03,35.520790100097656,35.520790100097656,35.520790100097656,35.520790100097656,100.0
2025-12-04,35.40711212158203,35.40711212158203,35.40711212158203,35.40711212158203,100.0
2025-12-05,35.42406463623047,35.59957202075693,35.42406463623047,35.589598021835684,3500.0
2025-12-08,35.35027313232422,35.44999029161669,35.340299134015495,35.44999029161669,1400.0
2025-12-09,35.3542594909668,35.54971105627478,35.3542594909668,35.54971105627478,700.0
2025-12-10,35.67136764526367,35.67136764526367,35.67136764526367,35.67136764526367,300.0
2025-12-11,35.83989334106445,35.83989334106445,35.83989334106445,35.83989334106445,200.0
2025-12-12,35.43902587890625,35.619516460171496,35.43902587890625,35.619516460171496,200.0
2025-12-15,35.45098876953125,35.45098876953125,35.45098876953125,35.45098876953125,400.0
2025-12-16,35.32334899902344,35.32334899902344,35.230612116077104,35.230612116077104,600.0
2025-12-17,35.09300231933594,35.09300231933594,35.09300231933594,35.09300231933594,100.0
2025-12-18,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,100.0
2025-12-19,35.29499816894531,35.33000183105469,35.270999908447266,35.270999908447266,600.0
2025-12-22,35.435001373291016,35.435001373291016,35.388999938964844,35.388999938964844,500.0
2025-12-23,35.569000244140625,35.569000244140625,35.459999084472656,35.459999084472656,200.0
2025-12-24,35.731998443603516,35.731998443603516,35.731998443603516,35.731998443603516,100.0
2025-12-26,35.72999954223633,35.72999954223633,35.70800018310547,35.70800018310547,200.0
2025-12-29,35.6870002746582,35.6870002746582,35.6870002746582,35.6870002746582,100.0
2025-12-30,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,100.0
2025-12-31,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100.0
2026-01-02,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,100.0
2026-01-05,35.79899978637695,35.90999984741211,35.744998931884766,35.744998931884766,600.0
2026-01-06,35.970001220703125,35.970001220703125,35.59000015258789,35.59000015258789,3000.0
2026-01-07,35.56700134277344,35.78200149536133,35.56700134277344,35.78200149536133,400.0
2026-01-08,35.770999908447266,35.770999908447266,35.709999084472656,35.709999084472656,600.0
2026-01-09,36.0260009765625,36.0260009765625,36.0260009765625,36.0260009765625,100.0
2026-01-12,36.15399932861328,36.15399932861328,36.04199981689453,36.04199981689453,1300.0
2026-01-13,36.10200119018555,36.10200119018555,36.040000915527344,36.04999923706055,9600.0
2026-01-14,36.08100128173828,36.08100128173828,36.060001373291016,36.060001373291016,200.0
2026-01-15,36.27199935913086,36.27199935913086,36.27199935913086,36.27199935913086,100.0
2026-01-16,36.415000915527344,36.43000030517578,36.39799880981445,36.43000030517578,500.0
2026-01-20,35.630001068115234,36.040000915527344,35.630001068115234,36.040000915527344,2400.0
2026-01-21,35.85300064086914,35.85300064086914,35.85300064086914,35.85300064086914,200.0
2026-01-22,35.88100051879883,35.939998626708984,35.88100051879883,35.939998626708984,1000.0
2026-01-23,35.95000076293945,35.95000076293945,35.83000183105469,35.84000015258789,1200.0
2026-01-26,36.12799835205078,36.18000030517578,35.779998779296875,35.779998779296875,2100.0
2026-01-27,36.30500030517578,36.30500030517578,36.18000030517578,36.18000030517578,400.0
2026-01-28,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,400.0
2026-01-29,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,300.0
2026-01-30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,100.0
2026-02-02,36.24100112915039,36.24100112915039,35.79999923706055,35.79999923706055,1100.0
2026-02-03,36.06100082397461,36.130001068115234,36.06100082397461,36.130001068115234,500.0
2026-02-04,36.18899917602539,36.18899917602539,36.18899917602539,36.18899917602539,200.0
2026-02-05,35.82600021362305,35.970001220703125,35.82600021362305,35.970001220703125,1700.0
2026-02-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200.0
2026-02-09,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,100.0
2026-02-10,36.709999084472656,36.779998779296875,36.709999084472656,36.779998779296875,700.0
2026-02-11,36.861000061035156,36.861000061035156,36.861000061035156,36.861000061035156,100.0
2026-02-12,36.59600067138672,36.59600067138672,36.59600067138672,36.59600067138672,100.0
2026-02-13,36.61899948120117,36.61899948120117,36.61899948120117,36.61899948120117,100.0
2026-02-17,36.64899826049805,36.64899826049805,36.54999923706055,36.54999923706055,1200.0
2026-02-18,36.729000091552734,36.729000091552734,36.729000091552734,36.729000091552734,100.0
2026-02-19,36.558998107910156,36.558998107910156,36.47999954223633,36.47999954223633,100.0
2026-02-20,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,100.0
2026-02-23,36.31100082397461,36.33000183105469,36.31100082397461,36.33000183105469,200.0
2026-02-24,36.61800003051758,36.61800003051758,36.61800003051758,36.61800003051758,100.0
2026-02-25,36.72100067138672,36.72100067138672,36.720001220703125,36.720001220703125,200.0
2026-02-26,36.65399932861328,36.65399932861328,36.560001373291016,36.560001373291016,1500.0
2026-02-27,36.64099884033203,36.64099884033203,36.64099884033203,36.64099884033203,100.0
2026-03-02,36.516998291015625,36.516998291015625,36.516998291015625,36.516998291015625,100.0
2026-03-03,36.125999450683594,36.125999450683594,35.9900016784668,35.9900016784668,400.0
2026-03-04,36.29800033569336,36.29800033569336,36.220001220703125,36.220001220703125,200.0
2026-03-05,36.012001037597656,36.209999084472656,36.012001037597656,36.209999084472656,600.0
2026-03-06,35.65800094604492,35.65800094604492,35.65800094604492,35.65800094604492,100.0
2026-03-09,35.82099914550781,35.82099914550781,35.5,35.5,4100.0
2026-03-10,35.683998107910156,35.73500061035156,35.683998107910156,35.73500061035156,200.0
2026-03-11,35.551998138427734,35.551998138427734,35.551998138427734,35.551998138427734,100.0
2026-03-12,35.0994987487793,35.0994987487793,35.0994987487793,35.56999969482422,234.0
