date,close,high,low,open,volume
2025-03-06,28.452804565429688,28.62415363996313,28.317113070462508,28.445871409561708,22000
2025-03-07,28.614248275756836,28.63901116547251,28.163591264422994,28.356729713688463,8400
2025-03-10,27.875368118286133,28.406253258690665,27.86150180700266,28.38545379176546,5300
2025-03-11,27.76245880126953,27.891217140783304,27.50494023309869,27.891217140783304,6400
2025-03-12,27.729772567749023,28.059594313939293,27.653507853715404,28.059594313939293,3000
2025-03-13,27.158279418945312,27.475224754533652,27.158279418945312,27.45541519877358,1300
2025-03-14,27.652517318725586,27.663412007749823,27.465320226632546,27.51484411648348,3900
2025-03-17,28.02988052368164,28.02988052368164,27.58417683117107,27.58417683117107,2600
2025-03-18,27.714916229248047,27.881311968262622,27.55446184581023,27.881311968262622,16800
2025-03-19,27.893198013305664,28.021956348947466,27.613888185633666,27.67331685360056,15000
2025-03-20,27.735715866088867,27.811980580269854,27.712934687285088,27.712934687285088,2400
2025-03-21,27.845657348632812,27.871408261504026,27.574272462086416,27.574272462086416,27000
2025-03-24,28.385454177856445,28.44587086820909,28.128925526479804,28.376539310848717,11800
2025-03-25,28.12694549560547,28.49539454708846,28.029879426878075,28.376539100250444,29700
2025-03-26,27.59507179260254,27.693125888046733,27.59408188149718,27.693125888046733,900
2025-03-27,27.62676429748535,27.732743342862214,27.4653200072331,27.52474867457949,5100
2025-03-28,27.21770668029785,27.623793134872862,27.134508811600323,27.623793134872862,5300
2025-03-31,27.06913948059082,27.148375817922727,26.484770784339254,26.524389897576857,6800
2025-04-01,26.732383728027344,26.950283176503373,26.62343305921771,26.801715284854115,5200
2025-04-02,27.04932975769043,27.097861848707844,26.336202726087087,26.336202726087087,3200
2025-04-03,26.152969360351562,26.445153710133415,26.152969360351562,26.445153710133415,6900
2025-04-04,24.76137924194336,25.296225940358127,24.692047682328848,25.296225940358127,10000
2025-04-07,24.82575798034668,24.95946964753607,23.627306309136127,23.73130364279125,19900
2025-04-08,23.92939567565918,25.45568738643281,23.92939567565918,25.45568738643281,6400
2025-04-09,25.92318344116211,25.92318344116211,23.543119793674627,23.582737018034923,9100
2025-04-10,24.573192596435547,25.276416759726438,24.404815139518856,25.276416759726438,2700
2025-04-11,25.25165557861328,25.29622613716127,24.493956083297505,24.56328764345141,12500
2025-04-14,25.65873146057129,25.741929331132333,25.39526964798469,25.741929331132333,5800
2025-04-15,25.47252655029297,25.811261282484097,25.415079591065727,25.553742710776326,3500
2025-04-16,25.17241859436035,25.26651115370687,24.979278252843898,25.26651115370687,4400
2025-04-17,25.11100959777832,25.147655198386442,25.033753084897143,25.03870641847764,8300
2025-04-21,24.74156951904297,24.880234526484323,24.523670063268415,24.880234526484323,8300
2025-04-22,25.327919006347656,25.395268851723927,24.91985084415887,24.91985084415887,3200
2025-04-23,25.92417335510254,26.494675743442585,25.92417335510254,26.38572507043902,5500
2025-04-24,26.593721389770508,26.593721389770508,25.91030680128562,25.91030680128562,5000
2025-04-25,26.64324378967285,26.64324378967285,26.316393657979273,26.415439553159246,13800
2025-04-28,26.603626251220703,26.92255142291979,26.415439241513297,26.653148253654773,10300
2025-04-29,26.78289794921875,26.89085681952215,26.484770361043523,26.484770361043523,7100
2025-04-30,26.753183364868164,26.753183364868164,26.4263332455081,26.633338006245598,4000
2025-05-01,26.465951919555664,26.762097788773936,26.395628563247055,26.40553334114164,7200
2025-05-02,27.19789695739746,27.30684762620081,27.05923384375192,27.277135181358616,4400
2025-05-05,27.019617080688477,27.098853416854702,26.94038074452225,26.970093189870042,3300
2025-05-06,26.324316024780273,26.707623194426944,26.324316024780273,26.57391152286252,4700
2025-05-07,26.53825569152832,26.539245602596953,26.178719613571722,26.385724375511916,5800
2025-05-08,26.695735931396484,26.97009242237908,26.415438084999366,26.583815530703966,7000
2025-05-09,26.247060775756836,26.6531472253069,26.247060775756836,26.643242447373577,2900
2025-05-12,27.14738655090332,27.168186019103537,26.88095310874624,26.88095310874624,4000
2025-05-13,27.095882415771484,27.386085054962802,27.095882415771484,27.296943938588978,4600
2025-05-14,26.405534744262695,27.07904456373748,26.405534744262695,27.039425450053873,13400
2025-05-15,26.718517303466797,26.718517303466797,26.326297164385675,26.425343054779976,4800
2025-05-16,27.186012268066406,27.186012268066406,26.970092642424667,27.00971175427522,2900
2025-05-19,27.245439529418945,27.247421240703876,26.94038067499507,26.94038067499507,4500
2025-05-20,27.323686599731445,27.396979692712932,27.217707549207738,27.25732666269609,1900
2025-05-21,26.504579544067383,27.207801780601976,26.49467476605578,27.118660667640796,4400
2025-05-22,26.495664596557617,26.61353013213706,26.479818463101825,26.49467468550244,1400
2025-05-23,26.465951919555664,26.494674453049715,26.0885880050877,26.0885880050877,4100
2025-05-27,27.083995819091797,27.168185490509423,26.931466388591204,26.931466388591204,1800
2025-05-28,26.76506996154785,27.009712124231882,26.76506996154785,27.009712124231882,2800
2025-05-29,26.98990249633789,26.98990249633789,26.950283384049918,26.97108474040138,2500
2025-05-30,26.89977264404297,26.89977264404297,26.742289877378813,26.742289877378813,2700
2025-06-02,26.827468872070312,26.841335183842236,26.67295773126461,26.791811292411584,1800
2025-06-03,27.057254791259766,27.16224204053674,26.682862484624287,26.682862484624287,5700
2025-06-04,27.218698501586914,27.316752592872596,27.218698501586914,27.227611479443837,5000
2025-06-05,27.099843978881836,27.376180306456355,27.010702862410703,27.15629913771334,2800
2025-06-06,27.43560791015625,27.613888247023574,27.28703812905195,27.450464132609383,20300
2025-06-09,27.61785125732422,27.703028946536953,27.263266632712927,27.50493905659329,4300
2025-06-10,27.910036087036133,27.93083555418595,27.663412214422678,27.663412214422678,8900
2025-06-11,27.78424835205078,28.029880432134316,27.772363751512373,28.01997754292396,8500
2025-06-12,27.6832218170166,27.82188493158165,27.61388837059083,27.673317038955776,2400
2025-06-13,27.307838439941406,27.639641901745453,27.307838439941406,27.425703979579502,8100
2025-06-16,27.5534725189209,27.717888439276887,27.405894532866462,27.534652873289563,38200
2025-06-17,27.17709732055664,27.376179011985794,27.168184342816964,27.287037899729658,4100
2025-06-18,27.31378173828125,27.44551170085707,25.87068972735116,25.87068972735116,5500
2025-06-20,27.239498138427734,27.40589387698801,27.172146402833377,27.23751642714538,9400
2025-06-23,27.300905227661133,27.300905227661133,26.843315049306362,27.019617458283207,4200
2025-06-24,27.82683753967285,27.870418187134238,27.574272300561695,27.574272300561695,3500
2025-06-25,27.84367561340332,27.89121779466379,27.643603998980236,27.76245945213141,4800
2025-06-26,28.069499969482422,28.099214304992177,27.891217734710555,27.98035885209649,6600
2025-06-27,28.13189697265625,28.218066463285023,27.92588212399361,28.019976570516267,5700
2025-06-30,28.25273323059082,28.33791281314285,28.138831113204994,28.158640669918174,5400
2025-07-01,28.303247451782227,28.7033906797573,27.980358851329733,27.980358851329733,4700
2025-07-02,28.505300521850586,28.544917746364384,28.218067615266445,28.218067615266445,5200
2025-07-03,28.519166946411133,28.594441751342227,28.416159517467882,28.594441751342227,7900
2025-07-07,27.94569206237793,28.28739840725109,27.891216727149615,28.138830513355945,1500
2025-07-08,28.282447814941406,28.379511998890884,28.019977798179937,28.019977798179937,1800
2025-07-09,28.66179084777832,28.66179084777832,28.277493766103586,28.445871217105374,4300
2025-07-10,28.975765228271484,29.099572124782743,28.653868430828208,28.653868430828208,6300
2025-07-11,28.47459602355957,28.703390168732046,28.445871599669328,28.66377294456879,17400
2025-07-14,28.346826553344727,28.45577533264883,28.346826553344727,28.346826553344727,1900
2025-07-15,27.7268009185791,28.437948123393422,27.7268009185791,28.437948123393422,6900
2025-07-16,27.935787200927734,27.94073864541406,27.65350763662574,27.8515994206574,8300
2025-07-17,27.765430450439453,27.871407611068694,27.69312537992137,27.752554049732673,15700
2025-07-18,27.465320587158203,27.950643379208607,27.455415809058,27.93083571215146,3900
2025-07-21,27.328638076782227,27.613889271149695,27.328638076782227,27.613889271149695,4200
2025-07-22,28.264619827270508,28.264619827270508,27.95064420852231,28.000168100492733,3500
2025-07-23,28.990623474121094,28.990623474121094,28.485491107329235,28.653868562926522,3600
2025-07-24,28.78064727783203,29.000528449447483,28.743999786181675,28.91138733181185,4100
2025-07-25,28.953975677490234,28.990623168505483,28.723199820233056,28.723199820233056,4000
2025-07-28,28.66080093383789,29.208522132791323,28.65386777801751,29.208522132791323,1800
2025-07-29,28.55680274963379,28.673676484037937,28.544916260498063,28.673676484037937,6600
2025-07-30,28.39139747619629,28.68655155106792,28.227971471415124,28.67367703977898,2600
2025-07-31,27.6832218170166,28.267590498602516,27.6832218170166,28.267590498602516,4600
2025-08-01,27.724821090698242,27.73274415758657,27.41579881233422,27.495035148647307,15000
2025-08-04,28.105154037475586,28.105154037475586,27.66341189877613,27.73274345515109,6900
2025-08-05,28.277494430541992,28.41615943936498,28.247781984406817,28.41615943936498,4500
2025-08-06,27.86546516418457,28.000166743357322,27.8515988529336,28.000166743357322,2500
2025-08-07,28.1358585357666,28.148734936107434,27.874378441286638,28.148734936107434,8200
2025-08-08,28.445871353149414,28.49539524435342,28.346827349027965,28.435966574908612,2900
2025-08-11,28.451814651489258,28.574631634934487,28.37653984803207,28.574631634934487,1400
2025-08-12,29.079763412475586,29.079763412475586,28.65386740151313,28.65386740151313,2200
2025-08-13,29.853309631347656,29.86420432069992,29.2085223568201,29.2085223568201,18700
2025-08-14,29.651256561279297,29.651256561279297,29.46604117329623,29.46604117329623,1700
2025-08-15,29.961267471313477,29.961267471313477,29.862221581182972,29.911745470819838,1800
2025-08-18,30.00484848022461,30.040504169880958,29.984049013067864,30.033571014162042,4400
2025-08-19,29.953344345092773,30.208881192024126,29.931553078038576,29.97117218966932,4900
2025-08-20,30.02762794494629,30.03059956729222,29.812700116404173,30.03059956729222,8400
2025-08-21,29.89887046813965,30.08012432331066,29.773081860639916,29.852318198619358,6700
2025-08-22,30.563465118408203,30.694205169248864,30.01079058016603,30.030600136752387,7400
2025-08-25,29.990982055664062,30.545636400228414,29.981077277653938,30.52582684420816,8700
2025-08-26,30.171245574951172,30.171245574951172,30.0107911859919,30.0107911859919,4600
2025-08-27,30.12469482421875,30.12469482421875,30.020695595889524,30.05040993100406,4100
2025-08-28,30.049419403076172,30.119740872184096,29.862222307240867,30.119740872184096,10000
2025-08-29,30.157379150390625,30.157379150390625,29.978107005363505,29.978107005363505,7500
2025-09-02,30.139551162719727,30.26830950375626,29.941459372816873,29.941459372816873,2600
2025-09-03,30.099931716918945,30.288118726335618,29.9018418183454,30.288118726335618,2900
2025-09-04,30.30693817138672,30.30693817138672,30.01079040285732,30.12964585252993,2900
2025-09-05,30.665481567382812,30.753630879580722,30.39706831915188,30.753630879580722,2300
2025-09-08,30.569408416748047,30.694205223002694,30.416877097737956,30.694205223002694,16000
2025-09-09,30.63973045349121,31.69456574877786,30.545637891516126,31.69456574877786,39500
2025-09-10,30.141530990600586,30.674395978613582,30.141530990600586,30.674395978613582,1500
2025-09-11,30.868526458740234,30.87446970365878,30.62982564232651,30.62982564232651,3200
2025-09-12,30.247509002685547,30.64963392448704,30.247509002685547,30.614968145809605,10400
2025-09-15,30.1722354888916,30.288119319214367,30.134598086271527,30.288119319214367,9800
2025-09-16,30.30792808532715,30.367354865597417,30.0504095186316,30.16926307917214,6200
2025-09-17,30.205909729003906,30.783345248978428,30.07021823815391,30.436685576954467,4500
2025-09-18,30.773441314697266,30.773441314697266,30.34754529646096,30.34754529646096,4600
2025-09-19,30.51889419555664,30.82296502917529,30.51889419555664,30.82296502917529,2700
2025-09-22,30.71698570251465,30.723918858259797,30.496114629735445,30.496114629735445,1900
2025-09-23,30.464418411254883,30.787306996247167,30.464418411254883,30.787306996247167,2900
2025-09-24,30.075170516967773,30.4564959778593,30.011782203237573,30.4564959778593,3800
2025-09-25,29.584896087646484,29.733463981945835,29.46604063872104,29.733463981945835,4800
2025-09-26,29.852317810058594,29.852317810058594,29.644323133998576,29.644323133998576,7400
2025-09-29,30.02861976623535,30.082103301069903,29.917687384863456,29.94145847450434,2300
2025-09-30,30.57634162902832,30.57634162902832,30.109836582202036,30.109836582202036,800
2025-10-01,31.323144912719727,31.33800113582045,30.84277354826757,30.84277354826757,1500
2025-10-02,31.348894119262695,31.348894119262695,31.18943153995388,31.337999430305537,6400
2025-10-03,31.86492347717285,32.10065077158962,31.694564317404335,31.742106496369654,34700
2025-10-06,31.740127563476562,31.98179810932044,31.70446809453867,31.98179810932044,6300
2025-10-07,31.41129493713379,31.823324637196915,31.40733151458889,31.823324637196915,4800
2025-10-08,31.950101852416992,31.961988341984604,31.476665542173922,31.516282766064954,6500
2025-10-09,31.565807342529297,31.89265747558393,31.565807342529297,31.89265747558393,4700
2025-10-10,30.832868576049805,31.714374960971558,30.793251351649076,31.714374960971558,3200
2025-10-13,31.010160446166992,31.040864691973635,30.991342689907842,30.991342689907842,1400
2025-10-14,31.06463623046875,31.06463623046875,30.654588228881984,30.654588228881984,1900
2025-10-15,31.45586585998535,31.46676054925248,31.238956318289063,31.238956318289063,4400
2025-10-16,31.852046966552734,32.13036310537671,31.72427665259696,31.803514876693733,7900
2025-10-17,31.7133846282959,31.823325211032813,31.5321307756137,31.694564982869665,2200
2025-10-20,32.5215950012207,32.5215950012207,32.28586769554766,32.427504328145275,3000
2025-10-21,32.513671875,32.72464006770646,32.43740715859726,32.5859769469742,13500
2025-10-22,32.47207260131836,32.793971287265336,32.35816859430821,32.68997394779692,6500
2025-10-23,32.80486297607422,32.81377973221697,32.516643946905695,32.566165948076495,4600
2025-10-24,33.101009368896484,33.22976959658697,32.98215580856726,33.02177492143919,15300
2025-10-27,33.06139373779297,33.2446255211808,32.902921066013114,33.19015018604211,9900
2025-10-28,32.73949432373047,32.98215477043164,32.685018989817856,32.98215477043164,2300
2025-10-29,32.702850341796875,33.16341214693885,32.675117717944424,32.77416172362128,6000
2025-10-30,32.90886306762695,33.15053359959093,32.90886306762695,33.15053359959093,1400
2025-10-31,33.203025817871094,33.21986564052974,32.85339452566487,32.85339452566487,2700
2025-11-03,33.08912658691406,33.08912658691406,32.74642844004911,32.89301462341794,1800
2025-11-04,32.77614212036133,33.05148854151921,32.72365038331283,32.72365038331283,8800
2025-11-05,33.07129669189453,33.07129669189453,32.56616623031621,32.77416090400808,3200
2025-11-06,32.463157653808594,32.80387218649975,32.328454187076446,32.80387218649975,4800
2025-11-07,32.57408905029297,32.57408905029297,32.07688165934469,32.140269972043704,10600
2025-11-10,32.9930534362793,32.9930534362793,32.74444972927448,32.74444972927448,3200
2025-11-11,33.606143951416016,33.606143951416016,33.07129725710755,33.07129725710755,4800
2025-11-12,33.784427642822266,33.87356876239251,33.705189412854594,33.82305306838776,8000
2025-11-13,33.262454986572266,33.79432815489338,33.262454986572266,33.45757325779602,6200
2025-11-14,33.048519134521484,33.13072709723503,32.776142444015946,32.95244485950172,3100
2025-11-17,32.746429443359375,33.10101031229517,32.65530850378619,32.912825188219976,9900
2025-11-18,32.87617874145508,33.0217750144687,32.447309211067044,32.447309211067044,4700
2025-11-19,33.140628814697266,33.19906757351341,32.7939710193018,32.883112135015864,4100
2025-11-20,33.17529296875,34.01222874870884,33.17232323562923,33.62595185896981,6600
2025-11-21,34.277671813964844,34.37869563476422,33.14062675902406,33.14062675902406,7800
2025-11-24,35.20671844482422,35.20671844482422,34.34898320888696,34.34898320888696,15600
2025-11-25,35.89112091064453,35.92876019931216,35.359247762177326,35.36915065071354,24100
2025-11-26,36.055538177490234,36.15953551332563,35.88418910655577,35.88418910655577,8300
2025-11-28,35.8643798828125,36.042662111121494,35.814857881234786,36.042662111121494,4400
2025-12-01,35.31962966918945,35.780191454265086,35.31962966918945,35.636575007490265,9500
2025-12-02,35.0383415222168,35.365193541636636,34.99278294208358,35.35925029677434,25700
2025-12-03,35.66628646850586,35.66628646850586,35.08191780870288,35.08191780870288,2900
2025-12-04,35.75939178466797,35.89409525291149,35.4107504031979,35.61676524975479,11900
2025-12-05,35.51970291137695,35.81485888526123,35.49791353233484,35.81485888526123,2500
2025-12-08,35.287933349609375,35.53753072975215,35.287933349609375,35.53753072975215,5200
2025-12-09,35.08291244506836,35.41867364976173,35.08291244506836,35.19086942413463,7700
2025-12-10,35.462257385253906,35.62667330448434,35.091826611442194,35.091826611442194,12600
2025-12-11,35.586063385009766,35.586063385009766,35.458293070625494,35.458293070625494,1500
2025-12-12,35.40877151489258,35.60686330000383,35.319630400506846,35.60686330000383,5300
2025-12-15,35.41867446899414,35.56724425267219,35.25029890722647,35.527625139919834,4400
2025-12-16,35.08786392211914,35.21068090856552,34.824403992724385,35.21068090856552,6100
2025-12-17,35.10173034667969,35.38005027843357,35.0175425628623,35.38005027843357,3200
2025-12-18,35.19483184814453,35.408769756388196,35.19285202609484,35.398866867853386,4600
2025-12-19,35.66628646850586,35.75542757858721,35.64648069140899,35.73066846807294,1700
2025-12-22,36.240753173828125,36.265516063266986,35.854476279615184,35.854476279615184,17200
2025-12-23,36.035728454589844,36.09218361116968,36.02285205426699,36.09218361116968,1900
2025-12-24,36.035728454589844,36.07237405515656,35.98323672052722,35.98323672052722,3400
2025-12-26,36.00898742675781,36.00898742675781,35.87428772917075,35.92380973237609,3800
2025-12-29,35.90399932861328,36.012950000067335,35.800001990848926,36.012950000067335,1500
2025-12-30,35.6349983215332,35.86000061035156,35.60100173950195,35.81999969482422,4600
2025-12-31,35.31999969482422,35.52000045776367,35.31999969482422,35.4900016784668,2900
2026-01-02,35.404998779296875,35.47999954223633,35.2599983215332,35.47999954223633,3500
2026-01-05,36.15999984741211,36.15999984741211,35.41999816894531,35.41999816894531,4900
2026-01-06,37.36000061035156,37.36000061035156,36.779998779296875,36.779998779296875,4200
2026-01-07,37.56999969482422,37.57500076293945,37.34000015258789,37.34000015258789,4400
2026-01-08,37.28300094604492,37.540000915527344,37.20000076293945,37.540000915527344,17300
2026-01-09,37.263999938964844,37.599998474121094,37.2400016784668,37.599998474121094,3100
2026-01-12,37.42499923706055,37.68000030517578,37.189998626708984,37.68000030517578,6100
2026-01-13,37.15599822998047,37.47999954223633,36.90999984741211,37.47999954223633,8200
2026-01-14,37.38199996948242,37.38199996948242,37.099998474121094,37.1349983215332,5300
2026-01-15,37.444000244140625,37.58300018310547,37.28900146484375,37.41999816894531,4900
2026-01-16,37.22999954223633,37.599998474121094,37.22999954223633,37.34000015258789,6900
2026-01-20,37.04999923706055,37.13800048828125,36.45000076293945,36.529998779296875,10100
2026-01-21,37.88800048828125,37.93000030517578,37.52000045776367,37.529998779296875,14500
2026-01-22,38.060001373291016,38.5,37.86000061035156,37.86000061035156,9400
2026-01-23,37.38999938964844,37.88999938964844,37.3650016784668,37.88999938964844,13300
2026-01-26,37.66400146484375,37.75,37.369998931884766,37.45000076293945,3700
2026-01-27,37.5,37.72999954223633,37.474998474121094,37.599998474121094,4900
2026-01-28,37.0099983215332,37.34000015258789,36.970001220703125,37.34000015258789,4000
2026-01-29,36.77000045776367,36.777000427246094,36.459999084472656,36.680999755859375,32900
2026-01-30,36.52000045776367,36.73899841308594,36.375,36.630001068115234,4900
2026-02-02,36.720001220703125,36.779998779296875,36.310001373291016,36.529998779296875,7900
2026-02-03,36.2400016784668,36.974998474121094,36.060001373291016,36.970001220703125,3200
2026-02-04,35.861000061035156,36.21900177001953,35.709999084472656,36.06999969482422,9400
2026-02-05,35.06999969482422,35.7400016784668,35.064998626708984,35.7400016784668,9300
2026-02-06,35.599998474121094,35.599998474121094,35.349998474121094,35.349998474121094,7000
2026-02-09,35.439998626708984,35.689998626708984,35.20000076293945,35.689998626708984,9900
2026-02-10,35.551998138427734,35.861000061035156,35.540000915527344,35.560001373291016,8300
2026-02-11,35.244998931884766,35.459999084472656,34.85200119018555,35.459999084472656,6700
2026-02-12,34.70000076293945,35.380001068115234,34.61000061035156,35.380001068115234,4700
2026-02-13,34.959999084472656,35.33000183105469,34.959999084472656,35.15999984741211,2600
2026-02-17,35.26499938964844,35.45600128173828,35.099998474121094,35.099998474121094,4400
2026-02-18,35.97999954223633,35.97999954223633,35.290000915527344,35.290000915527344,9700
2026-02-19,35.987998962402344,35.9900016784668,35.650001525878906,35.65999984741211,15500
2026-02-20,35.529998779296875,35.7599983215332,35.36399841308594,35.52000045776367,7300
2026-02-23,35.20000076293945,35.470001220703125,35.11000061035156,35.470001220703125,6400
2026-02-24,35.28499984741211,35.5,35.13999938964844,35.13999938964844,8500
2026-02-25,35.53799819946289,35.584999084472656,35.32400131225586,35.40999984741211,3000
2026-02-26,35.79499816894531,35.79499816894531,35.189998626708984,35.189998626708984,3100
2026-02-27,35.77000045776367,35.77000045776367,35.470001220703125,35.470001220703125,4000
2026-03-02,35.310001373291016,35.38999938964844,35.029998779296875,35.13999938964844,3800
2026-03-03,34.7599983215332,34.7599983215332,34.15999984741211,34.52000045776367,3100
2026-03-04,35.150001525878906,35.25,34.75,35.02000045776367,6400
2026-03-05,34.520999908447266,34.89899826049805,34.49100112915039,34.68000030517578,1300
2026-03-06,33.814998626708984,34.11000061035156,33.810001373291016,34.11000061035156,4800
2026-03-09,34.12200164794922,34.130001068115234,33.33000183105469,33.5099983215332,8800
2026-03-10,33.696998596191406,34.099998474121094,33.696998596191406,33.84000015258789,1700
2026-03-11,33.5620002746582,33.5620002746582,33.29999923706055,33.29999923706055,1000
2026-03-12,32.40999984741211,33.33000183105469,32.588199615478516,33.04999923706055,11147
